60630.7628449655,40,2030.8,2092,2120,0,0,738622.578859524,0,0,0
60630.8028440319,40,2032.6,2093.2,2117.8,0,0,738622.578859987,0,0,0
60630.8428430983,40,2025.8,2092.4,2116,0,0,738622.57886045,0,0,0
60630.8828421647,40,2030.4,2093.4,2119.4,0,0,738622.578860913,0,0,0
60630.9228412311,40,2031.6,2094,2115.8,0,0,738622.578861376,0,0,0
60630.9628402975,40,2026.6,2094.6,2120.2,0,0,738622.578861839,0,0,0
60631.0028393639,40,2029.4,2095.8,2118.2,0,0,738622.578862302,0,0,0
60631.0428384303,40,2031.4,2093,2118.8,0,0,738622.578862765,0,0,0
60631.0828374967,40,2030.2,2095.2,2117.6,0,0,738622.578863228,0,0,0
60631.1228365631,40,2029,2094,2121.6,0,0,738622.57886369,0,0,0
60631.1628356295,40,2027.4,2094.6,2118.2,0,0,738622.578864153,0,0,0
60631.2028346959,40,2027.6,2091.6,2118.6,0,0,738622.578864616,0,0,0
60631.2428337623,40,2027.8,2090.6,2121.8,0,0,738622.578865079,0,0,0
60631.2828328287,40,2024,2095.2,2121.6,0,0,738622.578865542,0,0,0
60631.3228318951,40,2028.4,2094.4,2118.8,0,0,738622.578866005,0,0,0
60631.3628309615,40,2029,2091.8,2122.4,0,0,738622.578866468,0,0,0
60631.4028300279,40,2029.4,2095.4,2118.8,0,0,738622.578866931,0,0,0
60631.4428290943,40,2032.4,2095.8,2114.4,0,0,738622.578867394,0,0,0
60631.4828281607,40,2028,2093.2,2115,0,0,738622.578867857,0,0,0
60631.5228272271,40,2027.2,2093.6,2114,0,0,738622.57886832,0,0,0
60631.5628262935,40,2031,2098.8,2116.6,0,0,738622.578868783,0,0,0
60631.6028253599,40,2029.8,2094.2,2122,0,0,738622.578869246,0,0,0
60631.6428244263,40,2027.8,2091.2,2119.8,0,0,738622.578869709,0,0,0
60631.6828234927,40,2028,2094.6,2116.2,0,0,738622.578870172,0,0,0
60631.7228225591,40,2027,2093.6,2117.4,0,0,738622.578870635,0,0,0
60631.7628216255,40,2028,2096.6,2119.8,0,0,738622.578871098,0,0,0
60631.8028206919,40,2025,2094.2,2120.4,0,0,738622.578871561,0,0,0
60631.8428197583,40,2030.4,2097.2,2118.8,0,0,738622.578872024,0,0,0
60631.8828188247,40,2027.8,2093.8,2122.4,0,0,738622.578872487,0,0,0
60631.9228178911,40,2026.6,2091.4,2116.8,0,0,738622.57887295,0,0,0
60631.9628169575,40,2029,2092.2,2117.6,0,0,738622.578873413,0,0,0
60632.0028160239,40,2030.6,2096.6,2117.8,0,0,738622.578873875,0,0,0
60632.0428150903,40,2030.6,2094.4,2121,0,0,738622.578874338,0,0,0
60632.0828141567,40,2031.8,2096.2,2117.6,0,0,738622.578874801,0,0,0
60632.1228132231,40,2024.8,2096.2,2120,0,0,738622.578875264,0,0,0
60632.1628122895,40,2027.4,2095.2,2118.8,0,0,738622.578875727,0,0,0
60632.2028113559,40,2027.6,2094.8,2117.6,0,0,738622.57887619,0,0,0
60632.2428104223,40,2032.2,2099.2,2117.6,0,0,738622.578876653,0,0,0
60632.2828094887,40,2034.2,2096.4,2118.8,0,0,738622.578877116,0,0,0
60632.3228085551,40,2029.8,2097.2,2118.2,0,0,738622.578877579,0,0,0
60632.3628076215,40,2030.8,2097.8,2120.4,0,0,738622.578878042,0,0,0
60632.4028066879,40,2029.4,2096.4,2117.6,0,0,738622.578878505,0,0,0
60632.4428057543,40,2033.2,2096.4,2119.8,0,0,738622.578878968,0,0,0
60632.4828048207,40,2030.4,2096.4,2119.6,0,0,738622.578879431,0,0,0
60632.5228038871,40,2031.2,2093,2119.2,0,0,738622.578879894,0,0,0
60632.5628029535,40,2030.6,2094.2,2118.6,0,0,738622.578880357,0,0,0
60632.6028020199,40,2026.4,2097.6,2120.6,0,0,738622.57888082,0,0,0
60632.6428010863,40,2031.4,2091,2115.6,0,0,738622.578881283,0,0,0
60632.6828001527,40,2029.4,2098,2122.4,0,0,738622.578881746,0,0,0
60632.7227992191,40,2029.6,2095.6,2117.6,0,0,738622.578882209,0,0,0
60632.7627982855,40,2027.6,2091,2119.8,0,0,738622.578882672,0,0,0
60632.8027973519,40,2034.6,2094.6,2117.2,0,0,738622.578883135,0,0,0
60632.8427964183,40,2026,2096.2,2117.8,0,0,738622.578883598,0,0,0
60632.8827954847,40,2027.6,2093.8,2118.8,0,0,738622.57888406,0,0,0
60632.9227945511,40,2030.4,2092.2,2118.6,0,0,738622.578884523,0,0,0
60632.9627936175,40,2031.8,2091.4,2119.4,0,0,738622.578884986,0,0,0
60633.0027926839,40,2026.2,2092.2,2115.8,0,0,738622.578885449,0,0,0
60633.0427917503,40,2029,2094.6,2116.2,0,0,738622.578885912,0,0,0
60633.0827908167,40,2032.4,2097.6,2116.6,0,0,738622.578886375,0,0,0
60633.1227898831,40,2028.4,2090.4,2115.8,0,0,738622.578886838,0,0,0
60633.1627889495,40,2028.8,2092.8,2115.4,0,0,738622.578887301,0,0,0
60633.2027880159,40,2027,2097.8,2119.4,0,0,738622.578887764,0,0,0
60633.2427870823,40,2031,2097.8,2118.6,0,0,738622.578888227,0,0,0
60633.2827861487,40,2025.8,2092.8,2117.8,0,0,738622.57888869,0,0,0
60633.3227852151,40,2026.8,2094,2119.4,0,0,738622.578889153,0,0,0
60633.3627842815,40,2029.4,2096.4,2116.6,0,0,738622.578889616,0,0,0
60633.4027833479,40,2030,2098.2,2122.8,0,0,738622.578890079,0,0,0
60633.4427824143,40,2029.2,2094.8,2117.8,0,0,738622.578890542,0,0,0
60633.4827814807,40,2027.4,2099.8,2120.2,0,0,738622.578891005,0,0,0
60633.5227805471,40,2027.8,2091.6,2124.4,0,0,738622.578891468,0,0,0
60633.5627796135,40,2029.8,2095.8,2120.8,0,0,738622.578891931,0,0,0
60633.6027786799,40,2026.2,2093.2,2121,0,0,738622.578892394,0,0,0
60633.6427777463,40,2027.8,2096.8,2119.4,0,0,738622.578892856,0,0,0
60633.6827768127,40,2027.6,2092,2117.4,0,0,738622.578893319,0,0,0
60633.7227758791,40,2034.2,2095.4,2118.6,0,0,738622.578893782,0,0,0
60633.7627749455,40,2032.4,2097.2,2122.8,0,0,738622.578894245,0,0,0
60633.8027740119,40,2029,2089.8,2115.4,0,0,738622.578894708,0,0,0
60633.8427730783,40,2029.6,2095,2123.2,0,0,738622.578895171,0,0,0
60633.8827721447,40,2027,2091.6,2122.8,0,0,738622.578895634,0,0,0
60633.9227712111,40,2026.4,2096.8,2115.8,0,0,738622.578896097,0,0,0
60633.9627702775,40,2029.8,2094.4,2118,0,0,738622.57889656,0,0,0
60634.0027693439,40,2028.2,2096,2118.8,0,0,738622.578897023,0,0,0
60634.0427684103,40,2026.8,2093.2,2117,0,0,738622.578897486,0,0,0
60634.0827674767,40,2030.8,2095.6,2116.6,0,0,738622.578897949,0,0,0
60634.1227665431,40,2026.2,2098,2116.4,0,0,738622.578898412,0,0,0
60634.1627656095,40,2027.2,2093.6,2118.4,0,0,738622.578898875,0,0,0
60634.2027646759,40,2029,2094.2,2118.8,0,0,738622.578899338,0,0,0
60634.2427637423,40,2027.6,2094.4,2123.4,0,0,738622.578899801,0,0,0
60634.2827628087,40,2030.6,2094.8,2116.8,0,0,738622.578900264,0,0,0
60634.3227618751,40,2030,2094.6,2118.8,0,0,738622.578900727,0,0,0
60634.3627609415,40,2027.2,2093.6,2118.4,0,0,738622.57890119,0,0,0
60634.4027600079,40,2032.4,2097,2118.8,0,0,738622.578901653,0,0,0
60634.4427590743,40,2029.6,2094,2121.8,0,0,738622.578902116,0,0,0
60634.4827581407,40,2026.2,2094.6,2118.6,0,0,738622.578902579,0,0,0
60634.5227572071,40,2028,2097.2,2121.6,0,0,738622.578903041,0,0,0
60634.5627562735,40,2031.6,2099.4,2119.4,0,0,738622.578903504,0,0,0
60634.6027553399,40,2029.8,2099.6,2118.6,0,0,738622.578903967,0,0,0
60634.6427544063,40,2033,2096.4,2117,0,0,738622.57890443,0,0,0
60634.6827534727,40,2028.6,2094.2,2118.6,0,0,738622.578904893,0,0,0
60634.7227525391,40,2024.8,2095,2120.2,0,0,738622.578905356,0,0,0
60634.7627516055,40,2031.8,2093.4,2118,0,0,738622.578905819,0,0,0
60634.8027506719,40,2030.4,2099.8,2118.4,0,0,738622.578906282,0,0,0
60634.8427497383,40,2028.6,2096.8,2117.8,0,0,738622.578906745,0,0,0
60634.8827488047,40,2028.6,2096,2120.6,0,0,738622.578907208,0,0,0
60634.9227478711,40,2030.2,2094.2,2121.2,0,0,738622.578907671,0,0,0
60634.9627469375,40,2031.2,2096.2,2120,0,0,738622.578908134,0,0,0
60635.0027460039,40,2029.6,2095,2121,0,0,738622.578908597,0,0,0
60635.0427450703,40,2032.2,2090.4,2116.6,0,0,738622.57890906,0,0,0
60635.0827441367,40,2029.6,2091.8,2121.2,0,0,738622.578909523,0,0,0
60635.1227432031,40,2026.4,2099,2116.8,0,0,738622.578909986,0,0,0
60635.1627422695,40,2030.6,2094,2115.2,0,0,738622.578910449,0,0,0
60635.2027413359,40,2029.2,2095.6,2118.6,0,0,738622.578910912,0,0,0
60635.2427404023,40,2029.4,2093.4,2118.8,0,0,738622.578911375,0,0,0
60635.2827394687,40,2031.2,2097.6,2122,0,0,738622.578911838,0,0,0
60635.3227385351,40,2029.6,2098.8,2116.2,0,0,738622.578912301,0,0,0
60635.3627376015,40,2026,2092,2121.2,0,0,738622.578912764,0,0,0
60635.4027366679,40,2027.4,2090.4,2118.6,0,0,738622.578913226,0,0,0
60635.4427357343,40,2031,2097.4,2115.8,0,0,738622.578913689,0,0,0
60635.4827348007,40,2029,2094.8,2121.4,0,0,738622.578914152,0,0,0
60635.5227338671,40,2026.8,2093.6,2120.4,0,0,738622.578914615,0,0,0
60635.5627329335,40,2027.4,2096.2,2115.4,0,0,738622.578915078,0,0,0
60635.6027319999,40,2032.6,2094.8,2119.2,0,0,738622.578915541,0,0,0
60635.6427310663,40,2028,2095.2,2116.2,0,0,738622.578916004,0,0,0
60635.6827301327,40,2028,2091.4,2119.6,0,0,738622.578916467,0,0,0
60635.7227291991,40,2031.4,2091,2114,0,0,738622.57891693,0,0,0
60635.7627282655,40,2031.2,2092,2116.6,0,0,738622.578917393,0,0,0
60635.8027273319,40,2026.4,2093,2113.6,0,0,738622.578917856,0,0,0
60635.8427263983,40,2030,2095.2,2120.2,0,0,738622.578918319,0,0,0
60635.8827254647,40,2028.6,2088.2,2119.6,0,0,738622.578918782,0,0,0
60635.9227245311,40,2031.6,2091.8,2116.2,0,0,738622.578919245,0,0,0
60635.9627235975,40,2029.4,2094.4,2115.8,0,0,738622.578919708,0,0,0
60636.0027226639,40,2031.4,2093.8,2117,0,0,738622.578920171,0,0,0
60636.0427217303,40,2032,2096.4,2114.4,0,0,738622.578920634,0,0,0
60636.0827207967,40,2031.8,2089.8,2115.4,0,0,738622.578921097,0,0,0
60636.1227198631,40,2035.6,2096.2,2118.2,0,0,738622.578921559,0,0,0
60636.1627189295,40,2029,2092.6,2118.8,0,0,738622.578922022,0,0,0
60636.2027179959,40,2028.2,2094.2,2116.2,0,0,738622.578922485,0,0,0
60636.2427170623,40,2030.2,2096.6,2118.8,0,0,738622.578922948,0,0,0
60636.2827161287,40,2027.6,2097.6,2121.8,0,0,738622.578923411,0,0,0
60636.3227151951,40,2031.6,2095.8,2114,0,0,738622.578923874,0,0,0
60636.3627142615,40,2031.2,2094.6,2114,0,0,738622.578924337,0,0,0
60636.4027133279,40,2033.2,2096,2111,0,0,738622.5789248,0,0,0
60636.4427123943,40,2029,2093,2118.4,0,0,738622.578925263,0,0,0
60636.4827114607,40,2028.8,2090.4,2115.4,0,0,738622.578925726,0,0,0
60636.5227105271,40,2028.6,2088.2,2119.4,0,0,738622.578926189,0,0,0
60636.5627095935,40,2028.2,2089.6,2122.8,0,0,738622.578926652,0,0,0
60636.6027086599,40,2027.6,2097.8,2114.2,0,0,738622.578927115,0,0,0
60636.6427077263,40,2027,2090.6,2117.6,0,0,738622.578927578,0,0,0
60636.6827067927,40,2028,2089,2118.6,0,0,738622.578928041,0,0,0
60636.7227058591,40,2032.8,2092.4,2116,0,0,738622.578928504,0,0,0
60636.7627049255,40,2028.4,2101.6,2116.4,0,0,738622.578928967,0,0,0
60636.8027039919,40,2027,2091.2,2115.6,0,0,738622.57892943,0,0,0
60636.8427030583,40,2033,2096.8,2114.8,0,0,738622.578929893,0,0,0
60636.8827021247,40,2027,2096,2120.6,0,0,738622.578930356,0,0,0
60636.9227011911,40,2026.8,2097,2117.4,0,0,738622.578930819,0,0,0
60636.9627002575,40,2032.4,2092.8,2114.6,0,0,738622.578931282,0,0,0
60637.0026993239,40,2030,2093.6,2119.8,0,0,738622.578931744,0,0,0
60637.0426983903,40,2027.4,2092.2,2119.6,0,0,738622.578932207,0,0,0
60637.0826974567,40,2027.6,2090.8,2122.4,0,0,738622.57893267,0,0,0
60637.1226965231,40,2028,2092.6,2118.4,0,0,738622.578933133,0,0,0
60637.1626955895,40,2029.4,2090.8,2118.4,0,0,738622.578933596,0,0,0
60637.2026946559,40,2024.4,2094.2,2118.8,0,0,738622.578934059,0,0,0
60637.2426937223,40,2027.2,2097.2,2118.4,0,0,738622.578934522,0,0,0
60637.2826927887,40,2027.4,2093.6,2118,0,0,738622.578934985,0,0,0
60637.3226918551,40,2027.6,2098.8,2118.8,0,0,738622.578935448,0,0,0
60637.3626909215,40,2032.2,2098.4,2119.4,0,0,738622.578935911,0,0,0
60637.4026899879,40,2026.2,2094.4,2120.8,0,0,738622.578936374,0,0,0
60637.4426890543,40,2030.8,2097,2116.2,0,0,738622.578936837,0,0,0
60637.4826881207,40,2027,2095.6,2121.6,0,0,738622.5789373,0,0,0
60637.5226871871,40,2028.2,2098,2119.4,0,0,738622.578937763,0,0,0
60637.5626862535,40,2029,2094.4,2120.2,0,0,738622.578938226,0,0,0
60637.6026853199,40,2024.8,2096.2,2119.8,0,0,738622.578938689,0,0,0
60637.6426843863,40,2029.2,2096.4,2122,0,0,738622.578939152,0,0,0
60637.6826834527,40,2031,2097,2116.2,0,0,738622.578939615,0,0,0
60637.7226825191,40,2030.6,2094.8,2118.6,0,0,738622.578940078,0,0,0
60637.7626815855,40,2029.4,2096.8,2115.8,0,0,738622.578940541,0,0,0
60637.8026806519,40,2030.6,2091.6,2117.8,0,0,738622.578941004,0,0,0
60637.8426797183,40,2027.6,2094.2,2116.4,0,0,738622.578941467,0,0,0
60637.8826787847,40,2025.8,2092.8,2118.4,0,0,738622.578941929,0,0,0
60637.9226778511,40,2029.2,2090,2118.4,0,0,738622.578942392,0,0,0
60637.9626769175,40,2028.8,2095.4,2120,0,0,738622.578942855,0,0,0
60638.0026759839,40,2027.4,2089.4,2117.2,0,0,738622.578943318,0,0,0
60638.0426750503,40,2027.8,2093.8,2122.6,0,0,738622.578943781,0,0,0
60638.0826741167,40,2029.4,2098,2118.6,0,0,738622.578944244,0,0,0
60638.1226731831,40,2029,2094.6,2115.4,0,0,738622.578944707,0,0,0
60638.1626722495,40,2030,2091.6,2119.2,0,0,738622.57894517,0,0,0
60638.2026713159,40,2029.6,2094.4,2122.6,0,0,738622.578945633,0,0,0
60638.2426703823,40,2030,2094.2,2116.2,0,0,738622.578946096,0,0,0
60638.2826694487,40,2026.2,2092.6,2120.2,0,0,738622.578946559,0,0,0
60638.3226685151,40,2031,2092.6,2116.2,0,0,738622.578947022,0,0,0
60638.3626675815,40,2025,2093.2,2122,0,0,738622.578947485,0,0,0
60638.4026666479,40,2026.2,2091.4,2117.6,0,0,738622.578947948,0,0,0
60638.4426657143,40,2025.2,2093.4,2119.2,0,0,738622.578948411,0,0,0
60638.4826647807,40,2029,2095.2,2117.8,0,0,738622.578948874,0,0,0
60638.5226638471,40,2029.8,2093.4,2119,0,0,738622.578949337,0,0,0
60638.5626629135,40,2027.8,2095.2,2118.6,0,0,738622.5789498,0,0,0
60638.6026619799,40,2028.6,2096.6,2116,0,0,738622.578950263,0,0,0
60638.6426610463,40,2031,2091.8,2118.6,0,0,738622.578950725,0,0,0
60638.6826601127,40,2031.8,2098.2,2118.4,0,0,738622.578951188,0,0,0
60638.7226591791,40,2027.4,2093,2118.6,0,0,738622.578951651,0,0,0
60638.7626582455,40,2031.2,2095.8,2117.2,0,0,738622.578952114,0,0,0
60638.8026573119,40,2031.2,2096.4,2119.8,0,0,738622.578952577,0,0,0
60638.8426563783,40,2029.4,2094.6,2119.4,0,0,738622.57895304,0,0,0
60638.8826554447,40,2028.4,2094.8,2118.6,0,0,738622.578953503,0,0,0
60638.9226545111,40,2029.2,2095.4,2116.8,0,0,738622.578953966,0,0,0
60638.9626535775,40,2032.2,2089.4,2119.6,0,0,738622.578954429,0,0,0
60639.0026526439,40,2030,2091.4,2121,0,0,738622.578954892,0,0,0
60639.0426517103,40,2025.8,2100.4,2119.8,0,0,738622.578955355,0,0,0
60639.0826507767,40,2027,2093.2,2117,0,0,738622.578955818,0,0,0
60639.1226498431,40,2029,2091.6,2117,0,0,738622.578956281,0,0,0
60639.1626489095,40,2028,2092.6,2121,0,0,738622.578956744,0,0,0
60639.2026479759,40,2028.8,2093,2117.8,0,0,738622.578957207,0,0,0
60639.2426470423,40,2030.4,2094.8,2117.4,0,0,738622.57895767,0,0,0
60639.2826461087,40,2031.4,2094.2,2116.2,0,0,738622.578958133,0,0,0
60639.3226451751,40,2031,2098.6,2118.8,0,0,738622.578958596,0,0,0
60639.3626442415,40,2031,2092.4,2120.4,0,0,738622.578959059,0,0,0
60639.4026433079,40,2028.6,2096.4,2119.4,0,0,738622.578959522,0,0,0
60639.4426423743,40,2032.6,2096.8,2118.4,0,0,738622.578959985,0,0,0
60639.4826414407,40,2029.8,2091.6,2117.6,0,0,738622.578960448,0,0,0
60639.5226405071,40,2029.8,2094.6,2120.8,0,0,738622.57896091,0,0,0
60639.5626395735,40,2030.6,2097,2118.8,0,0,738622.578961373,0,0,0
60639.6026386399,40,2027.2,2092,2122,0,0,738622.578961836,0,0,0
60639.6426377063,40,2027.8,2094.4,2119.6,0,0,738622.578962299,0,0,0
60639.6826367727,40,2032.2,2091.8,2120.4,0,0,738622.578962762,0,0,0
60639.7226358391,40,2030.4,2090.8,2115.8,0,0,738622.578963225,0,0,0
60639.7626349055,40,2031.4,2097,2117.6,0,0,738622.578963688,0,0,0
60639.8026339719,40,2030,2093.2,2121.4,0,0,738622.578964151,0,0,0
60639.8426330383,40,2027.2,2094.8,2116.6,0,0,738622.578964614,0,0,0
60639.8826321047,40,2034.8,2093.4,2117.2,0,0,738622.578965077,0,0,0
60639.9226311711,40,2031,2094.8,2118,0,0,738622.57896554,0,0,0
60639.9626302375,40,2033.8,2094.6,2117.4,0,0,738622.578966003,0,0,0
60640.0026293039,40,2027.6,2094.2,2118,0,0,738622.578966466,0,0,0
60640.0426283703,40,2026,2093.8,2119.2,0,0,738622.578966929,0,0,0
60640.0826274367,40,2029,2094.2,2120,0,0,738622.578967392,0,0,0
60640.1226265031,40,2031.6,2097,2119.8,0,0,738622.578967855,0,0,0
60640.1626255695,40,2029,2092.4,2120,0,0,738622.578968318,0,0,0
60640.2026246359,40,2029.4,2093.4,2119.4,0,0,738622.578968781,0,0,0
60640.2426237023,40,2030,2094.4,2120.8,0,0,738622.578969244,0,0,0
