133779.367516683,40,2016.8,2097.2,2149,0,0,738601.421711429,0,0,0
133779.40751575,40,2019.4,2095.8,2149,0,0,738601.421711892,0,0,0
133779.447514816,40,2017.2,2093,2146.8,0,0,738601.421712355,0,0,0
133779.487513883,40,2017.8,2091.8,2143.4,0,0,738601.421712818,0,0,0
133779.527512949,40,2019,2090.6,2138.4,0,0,738601.421713281,0,0,0
133779.567512015,40,2021.8,2092,2139.6,0,0,738601.421713744,0,0,0
133779.607511082,40,2018.8,2085,2130.2,0,0,738601.421714207,0,0,0
133779.647510148,40,2017.8,2092.2,2125.2,0,0,738601.42171467,0,0,0
133779.687509215,40,2013.6,2086.2,2123.2,0,0,738601.421715133,0,0,0
133779.727508281,40,2016,2084.4,2126,0,0,738601.421715596,0,0,0
133779.767507347,40,2017.6,2084,2119.4,0,0,738601.421716059,0,0,0
133779.807506414,40,2019,2091.4,2119,0,0,738601.421716522,0,0,0
133779.84750548,40,2013.8,2083,2116.4,0,0,738601.421716985,0,0,0
133779.887504547,40,2014.4,2084.2,2112.8,0,0,738601.421717448,0,0,0
133779.927503613,40,2016.8,2083,2110.8,0,0,738601.421717911,0,0,0
133779.967502679,40,2014.2,2079,2113,0,0,738601.421718374,0,0,0
133780.007501746,40,2013.6,2080.8,2106.8,0,0,738601.421718837,0,0,0
133780.047500812,40,2014.8,2076.8,2103,0,0,738601.4217193,0,0,0
133780.087499879,40,2015,2077.2,2101.6,0,0,738601.421719762,0,0,0
133780.127498945,40,2014.6,2073,2099.4,0,0,738601.421720225,0,0,0
133780.167498011,40,2014,2077.2,2099.6,0,0,738601.421720688,0,0,0
133780.207497078,40,2014.6,2075.4,2097,0,0,738601.421721151,0,0,0
133780.247496144,40,2012,2077,2093.4,0,0,738601.421721614,0,0,0
133780.287495211,40,2013,2076.6,2095.4,0,0,738601.421722077,0,0,0
133780.327494277,40,2014.2,2077.4,2090.4,0,0,738601.42172254,0,0,0
133780.367493343,40,2016.4,2077.8,2091,0,0,738601.421723003,0,0,0
133780.40749241,40,2014.4,2073.2,2088,0,0,738601.421723466,0,0,0
133780.447491476,40,2016.2,2074.2,2089.8,0,0,738601.421723929,0,0,0
133780.487490543,40,2015.4,2077,2088.8,0,0,738601.421724392,0,0,0
133780.527489609,40,2011.4,2076.8,2086.2,0,0,738601.421724855,0,0,0
133780.567488675,40,2007.4,2071.4,2085.2,0,0,738601.421725318,0,0,0
133780.607487742,40,2013.4,2076.6,2081.8,0,0,738601.421725781,0,0,0
133780.647486808,40,2008,2068.8,2080.6,0,0,738601.421726244,0,0,0
133780.687485875,40,2008.4,2073,2078.4,0,0,738601.421726707,0,0,0
133780.727484941,40,2009.4,2072.4,2079.6,0,0,738601.42172717,0,0,0
133780.767484007,40,2013.4,2069,2075.8,0,0,738601.421727633,0,0,0
133780.807483074,40,2013,2071.8,2074.8,0,0,738601.421728096,0,0,0
133780.84748214,40,2006.2,2070,2078.8,0,0,738601.421728558,0,0,0
133780.887481207,40,2010,2072.2,2074.4,0,0,738601.421729021,0,0,0
133780.927480273,40,2011,2068,2067.8,0,0,738601.421729484,0,0,0
133780.967479339,40,2009.8,2070.4,2072,0,0,738601.421729947,0,0,0
133781.007478406,40,2008.4,2067.6,2066.8,0,0,738601.42173041,0,0,0
133781.047477472,40,2010.8,2066.6,2071,0,0,738601.421730873,0,0,0
133781.087476539,40,2010.4,2066.2,2067.6,0,0,738601.421731336,0,0,0
133781.127475605,40,2007.2,2065.8,2068.6,0,0,738601.421731799,0,0,0
133781.167474671,40,2005.8,2063.4,2061.2,0,0,738601.421732262,0,0,0
133781.207473738,40,2008.2,2066.4,2061.6,0,0,738601.421732725,0,0,0
133781.247472804,40,2008,2067.2,2060.6,0,0,738601.421733188,0,0,0
133781.287471871,40,2008.6,2062.2,2064.2,0,0,738601.421733651,0,0,0
133781.327470937,40,2008,2067.2,2061.8,0,0,738601.421734114,0,0,0
133781.367470003,40,2007.2,2062.2,2059.8,0,0,738601.421734577,0,0,0
133781.40746907,40,2011,2067.6,2060.6,0,0,738601.42173504,0,0,0
133781.447468136,40,2006.8,2065.2,2058,0,0,738601.421735503,0,0,0
133781.487467203,40,2004.4,2064.2,2059.4,0,0,738601.421735966,0,0,0
133781.527466269,40,2009.4,2062.4,2058.2,0,0,738601.421736429,0,0,0
133781.567465335,40,2008.2,2061,2059,0,0,738601.421736892,0,0,0
133781.607464402,40,2006.2,2060,2058.6,0,0,738601.421737355,0,0,0
133781.647463468,40,2010,2062.6,2060.8,0,0,738601.421737818,0,0,0
133781.687462535,40,2007,2066,2060.6,0,0,738601.421738281,0,0,0
133781.727461601,40,2008,2064.8,2060.2,0,0,738601.421738743,0,0,0
133781.767460667,40,2008.8,2064.2,2058.6,0,0,738601.421739206,0,0,0
133781.807459734,40,2010.2,2065.4,2059.4,0,0,738601.421739669,0,0,0
133781.8474588,40,2011.8,2063,2058.4,0,0,738601.421740132,0,0,0
133781.887457867,40,2007.8,2065.2,2058.6,0,0,738601.421740595,0,0,0
133781.927456933,40,2010.8,2065.4,2059.4,0,0,738601.421741058,0,0,0
133781.967455999,40,2006.8,2069,2055.4,0,0,738601.421741521,0,0,0
133782.007455066,40,2007.8,2061.6,2059.2,0,0,738601.421741984,0,0,0
133782.047454132,40,2008.6,2064.4,2055.4,0,0,738601.421742447,0,0,0
133782.087453199,40,2007.6,2066.8,2053.2,0,0,738601.42174291,0,0,0
133782.127452265,40,2011.2,2061.8,2058.6,0,0,738601.421743373,0,0,0
133782.167451331,40,2012,2063.8,2055.2,0,0,738601.421743836,0,0,0
133782.207450398,40,2007,2061.8,2057.6,0,0,738601.421744299,0,0,0
133782.247449464,40,2010,2063.8,2057.8,0,0,738601.421744762,0,0,0
133782.287448531,40,2007.6,2063.4,2060,0,0,738601.421745225,0,0,0
133782.327447597,40,2007.2,2065,2059.2,0,0,738601.421745688,0,0,0
133782.367446663,40,2004.6,2061.4,2057.6,0,0,738601.421746151,0,0,0
133782.40744573,40,2005.4,2066.6,2060.6,0,0,738601.421746614,0,0,0
133782.447444796,40,2008.6,2065.6,2058,0,0,738601.421747077,0,0,0
133782.487443863,40,2007,2060.2,2060,0,0,738601.42174754,0,0,0
133782.527442929,40,2009.4,2064.4,2056.2,0,0,738601.421748003,0,0,0
133782.567441995,40,2009.2,2066.8,2059.2,0,0,738601.421748466,0,0,0
133782.607441062,40,2011.4,2065.6,2056.4,0,0,738601.421748928,0,0,0
133782.647440128,40,2011,2064.2,2057,0,0,738601.421749391,0,0,0
133782.687439195,40,2010.4,2063.6,2058.8,0,0,738601.421749854,0,0,0
133782.727438261,40,2009.2,2068,2058.8,0,0,738601.421750317,0,0,0
133782.767437327,40,2006,2060.6,2052.2,0,0,738601.42175078,0,0,0
133782.807436394,40,2010.4,2061.2,2055.2,0,0,738601.421751243,0,0,0
133782.84743546,40,2009.4,2064.8,2055,0,0,738601.421751706,0,0,0
133782.887434527,40,2006.2,2061.2,2053.6,0,0,738601.421752169,0,0,0
133782.927433593,40,2009.6,2063.4,2056.6,0,0,738601.421752632,0,0,0
133782.967432659,40,2005.4,2060.6,2056.4,0,0,738601.421753095,0,0,0
133783.007431726,40,2009.2,2066.4,2060.6,0,0,738601.421753558,0,0,0
133783.047430792,40,2004.8,2059,2058.2,0,0,738601.421754021,0,0,0
133783.087429859,40,2006.4,2061,2057.6,0,0,738601.421754484,0,0,0
133783.127428925,40,2009.2,2060.4,2058.2,0,0,738601.421754947,0,0,0
133783.167427991,40,2010.2,2064.8,2053.6,0,0,738601.42175541,0,0,0
133783.207427058,40,2006.8,2061,2055,0,0,738601.421755873,0,0,0
133783.247426124,40,2006.2,2066.6,2059.4,0,0,738601.421756336,0,0,0
133783.287425191,40,2003.8,2065.4,2056,0,0,738601.421756799,0,0,0
133783.327424257,40,2008.6,2064.6,2058.8,0,0,738601.421757262,0,0,0
133783.367423323,40,2007.4,2062.2,2061.2,0,0,738601.421757724,0,0,0
133783.40742239,40,2008.6,2062,2059.8,0,0,738601.421758187,0,0,0
133783.447421456,40,2012.4,2062,2057.6,0,0,738601.42175865,0,0,0
133783.487420523,40,2008.2,2065.6,2059.8,0,0,738601.421759113,0,0,0
133783.527419589,40,2007.4,2065.8,2060.2,0,0,738601.421759576,0,0,0
133783.567418655,40,2007,2062.6,2057.2,0,0,738601.421760039,0,0,0
133783.607417722,40,2005.4,2064,2059.6,0,0,738601.421760502,0,0,0
133783.647416788,40,2006,2065,2057.8,0,0,738601.421760965,0,0,0
133783.687415855,40,2010.6,2061.4,2062,0,0,738601.421761428,0,0,0
133783.727414921,40,2004.8,2063,2057.8,0,0,738601.421761891,0,0,0
133783.767413987,40,2007.4,2062.6,2058.2,0,0,738601.421762354,0,0,0
133783.807413054,40,2007.4,2066,2060.6,0,0,738601.421762817,0,0,0
133783.84741212,40,2010.6,2067.2,2057.6,0,0,738601.42176328,0,0,0
133783.887411187,40,2004.6,2062,2054.8,0,0,738601.421763743,0,0,0
133783.927410253,40,2005.8,2063,2058.8,0,0,738601.421764206,0,0,0
133783.967409319,40,2008.8,2060.4,2059.8,0,0,738601.421764669,0,0,0
133784.007408386,40,2006.8,2064.6,2055,0,0,738601.421765132,0,0,0
133784.047407452,40,2007.4,2063.8,2059.2,0,0,738601.421765595,0,0,0
133784.087406519,40,2011.4,2067.2,2054.6,0,0,738601.421766058,0,0,0
133784.127405585,40,2011.4,2063.2,2060.8,0,0,738601.421766521,0,0,0
133784.167404651,40,2005.8,2060.8,2060.8,0,0,738601.421766984,0,0,0
133784.207403718,40,2008.4,2062.4,2057,0,0,738601.421767446,0,0,0
133784.247402784,40,2005.6,2067.2,2057.2,0,0,738601.421767909,0,0,0
133784.287401851,40,2015.2,2063.4,2057,0,0,738601.421768372,0,0,0
133784.327400917,40,2009.2,2063.2,2055.4,0,0,738601.421768835,0,0,0
133784.367399983,40,2006.4,2061.6,2059.4,0,0,738601.421769298,0,0,0
133784.40739905,40,2010.6,2064.4,2057,0,0,738601.421769761,0,0,0
133784.447398116,40,2005.2,2065.4,2058,0,0,738601.421770224,0,0,0
133784.487397183,40,2008,2067.6,2058.2,0,0,738601.421770687,0,0,0
133784.527396249,40,2010.4,2066.2,2058,0,0,738601.42177115,0,0,0
133784.567395315,40,2010.6,2061.6,2058.8,0,0,738601.421771613,0,0,0
133784.607394382,40,2008.4,2065,2057.4,0,0,738601.421772076,0,0,0
133784.647393448,40,2008,2065,2060,0,0,738601.421772539,0,0,0
133784.687392515,40,2006.2,2063.2,2058.6,0,0,738601.421773002,0,0,0
133784.727391581,40,2005.8,2062.4,2053.6,0,0,738601.421773465,0,0,0
133784.767390647,40,2007,2066.2,2053,0,0,738601.421773928,0,0,0
133784.807389714,40,2006.8,2067.6,2053,0,0,738601.421774391,0,0,0
133784.84738878,40,2009,2061,2056,0,0,738601.421774854,0,0,0
133784.887387847,40,2006.2,2063.8,2054.8,0,0,738601.421775317,0,0,0
133784.927386913,40,2008.4,2064.2,2057.2,0,0,738601.42177578,0,0,0
133784.967385979,40,2012.4,2064.6,2056.2,0,0,738601.421776243,0,0,0
133785.007385046,40,2009.4,2062.2,2056,0,0,738601.421776706,0,0,0
133785.047384112,40,2006.8,2060.8,2056.6,0,0,738601.421777169,0,0,0
133785.087383179,40,2005,2062.8,2058.2,0,0,738601.421777631,0,0,0
133785.127382245,40,2005.6,2062,2056,0,0,738601.421778094,0,0,0
133785.167381311,40,2008.4,2064,2060.8,0,0,738601.421778557,0,0,0
133785.207380378,40,2009.2,2061.4,2059.4,0,0,738601.42177902,0,0,0
133785.247379444,40,2006,2065.2,2056.4,0,0,738601.421779483,0,0,0
133785.287378511,40,2010.8,2062.4,2057.2,0,0,738601.421779946,0,0,0
133785.327377577,40,2008.2,2063.6,2056,0,0,738601.421780409,0,0,0
133785.367376643,40,2009.4,2064.4,2059,0,0,738601.421780872,0,0,0
133785.40737571,40,2009.8,2061.2,2059.8,0,0,738601.421781335,0,0,0
133785.447374776,40,2012.4,2060.2,2055,0,0,738601.421781798,0,0,0
133785.487373843,40,2006.2,2060.8,2054.4,0,0,738601.421782261,0,0,0
133785.527372909,40,2011,2065.8,2056.4,0,0,738601.421782724,0,0,0
133785.567371975,40,2006.6,2064,2054.2,0,0,738601.421783187,0,0,0
133785.607371042,40,2008.2,2062.8,2053.6,0,0,738601.42178365,0,0,0
133785.647370108,40,2010.4,2062.8,2054.2,0,0,738601.421784113,0,0,0
133785.687369175,40,2004.8,2063,2054.8,0,0,738601.421784576,0,0,0
133785.727368241,40,2008,2060.8,2055.4,0,0,738601.421785039,0,0,0
133785.767367307,40,2011.6,2063.6,2053,0,0,738601.421785502,0,0,0
133785.807366374,40,2008.2,2065.8,2058,0,0,738601.421785965,0,0,0
133785.84736544,40,2010.2,2065.2,2056.8,0,0,738601.421786427,0,0,0
133785.887364507,40,2006.6,2063,2060.4,0,0,738601.42178689,0,0,0
133785.927363573,40,2008.4,2062,2052.6,0,0,738601.421787353,0,0,0
133785.967362639,40,2009,2061.8,2050,0,0,738601.421787816,0,0,0
133786.007361706,40,2007,2059.6,2055.8,0,0,738601.421788279,0,0,0
133786.047360772,40,2008.4,2064.6,2057.6,0,0,738601.421788742,0,0,0
133786.087359839,40,2010.2,2065.8,2054,0,0,738601.421789205,0,0,0
133786.127358905,40,2008.8,2066.4,2052.6,0,0,738601.421789668,0,0,0
133786.167357971,40,2007,2066,2057.8,0,0,738601.421790131,0,0,0
133786.207357038,40,2008,2063,2057,0,0,738601.421790594,0,0,0
133786.247356104,40,2014,2065.4,2057,0,0,738601.421791057,0,0,0
133786.287355171,40,2007.8,2062.6,2056,0,0,738601.42179152,0,0,0
133786.327354237,40,2010.8,2060.4,2058.6,0,0,738601.421791983,0,0,0
133786.367353303,40,2007.4,2064,2058.4,0,0,738601.421792446,0,0,0
133786.40735237,40,2004,2063.8,2056.4,0,0,738601.421792909,0,0,0
133786.447351436,40,2003.8,2062,2061.4,0,0,738601.421793372,0,0,0
133786.487350503,40,2007.2,2062.6,2059.2,0,0,738601.421793835,0,0,0
133786.527349569,40,2011.2,2063.8,2054,0,0,738601.421794298,0,0,0
133786.567348635,40,2010.6,2064,2060.2,0,0,738601.421794761,0,0,0
133786.607347702,40,2008,2066.6,2062.2,0,0,738601.421795224,0,0,0
133786.647346768,40,2010.2,2062,2059.2,0,0,738601.421795687,0,0,0
133786.687345835,40,2005.8,2066.4,2061,0,0,738601.42179615,0,0,0
133786.727344901,40,2005.2,2060.6,2058.2,0,0,738601.421796612,0,0,0
133786.767343967,40,2008,2067.8,2065,0,0,738601.421797075,0,0,0
