500559.145676851,40,2049.8,2189.4,2494.6,0,0,738605.666847751,0,0,0
500559.185675918,40,2043.8,2172,2423.6,0,0,738605.666848214,0,0,0
500559.225674984,40,2036.2,2144,2343,0,0,738605.666848677,0,0,0
500559.26567405,40,2032.6,2125.2,2249.4,0,0,738605.666849139,0,0,0
500559.305673117,40,2026.2,2107.2,2186.6,0,0,738605.666849602,0,0,0
500559.345672183,40,2025,2096.4,2158,0,0,738605.666850065,0,0,0
500559.38567125,40,2026.2,2101,2161.4,0,0,738605.666850528,0,0,0
500559.425670316,40,2027.8,2111.2,2214.4,0,0,738605.666850991,0,0,0
500559.465669382,40,2039.4,2142,2318.8,0,0,738605.666851454,0,0,0
500559.505668449,40,2045.8,2176.8,2437.2,0,0,738605.666851917,0,0,0
500559.545667515,40,2055.8,2201.8,2528.8,0,0,738605.66685238,0,0,0
500559.585666581,40,2052.4,2208.2,2547.6,0,0,738605.666852843,0,0,0
500559.625665648,40,2049,2190.8,2500.6,0,0,738605.666853306,0,0,0
500559.665664714,40,2041,2173,2434.4,0,0,738605.666853769,0,0,0
500559.705663781,40,2041.6,2159.8,2367.8,0,0,738605.666854232,0,0,0
500559.745662847,40,2033.6,2132.2,2285.2,0,0,738605.666854695,0,0,0
500559.785661914,40,2028.4,2109.4,2208.2,0,0,738605.666855158,0,0,0
500559.82566098,40,2022.8,2100.6,2160.6,0,0,738605.666855621,0,0,0
500559.865660046,40,2018.4,2089.4,2127.2,0,0,738605.666856084,0,0,0
500559.905659113,40,2018.8,2085.2,2133.4,0,0,738605.666856547,0,0,0
500559.945658179,40,2019.2,2094.4,2163.2,0,0,738605.66685701,0,0,0
500559.985657246,40,2031.8,2119,2224.4,0,0,738605.666857473,0,0,0
500560.025656312,40,2036.2,2143.8,2317,0,0,738605.666857935,0,0,0
500560.065655378,40,2046.8,2167.4,2400.6,0,0,738605.666858398,0,0,0
500560.105654445,40,2049.4,2178.6,2429.6,0,0,738605.666858861,0,0,0
500560.145653511,40,2047.8,2174.2,2403.2,0,0,738605.666859324,0,0,0
500560.185652578,40,2039.8,2155.8,2381,0,0,738605.666859787,0,0,0
500560.225651644,40,2035,2143.6,2336,0,0,738605.66686025,0,0,0
500560.26565071,40,2031.8,2128.2,2274.4,0,0,738605.666860713,0,0,0
500560.305649777,40,2022,2110.6,2204.2,0,0,738605.666861176,0,0,0
500560.345648843,40,2016.2,2094.8,2149,0,0,738605.666861639,0,0,0
500560.38564791,40,2018,2089,2119,0,0,738605.666862102,0,0,0
500560.425646976,40,2017.2,2084,2118.4,0,0,738605.666862565,0,0,0
500560.465646042,40,2022.8,2098.8,2153.6,0,0,738605.666863028,0,0,0
500560.505645109,40,2026.2,2116.8,2210.2,0,0,738605.666863491,0,0,0
500560.545644175,40,2038.8,2141.6,2292.2,0,0,738605.666863954,0,0,0
500560.585643241,40,2046.6,2177.8,2395.8,0,0,738605.666864417,0,0,0
500560.625642308,40,2053,2196.2,2477.6,0,0,738605.66686488,0,0,0
500560.665641374,40,2051.8,2192.2,2477.8,0,0,738605.666865343,0,0,0
500560.705640441,40,2047.8,2176.4,2421.4,0,0,738605.666865806,0,0,0
500560.745639507,40,2041.8,2160,2364.6,0,0,738605.666866269,0,0,0
500560.785638574,40,2036.4,2138,2284.4,0,0,738605.666866732,0,0,0
500560.82563764,40,2025.6,2114,2213,0,0,738605.666867195,0,0,0
500560.865636706,40,2022,2094.4,2161.8,0,0,738605.666867658,0,0,0
500560.905635773,40,2019.8,2084.2,2122,0,0,738605.66686812,0,0,0
500560.945634839,40,2013.8,2088.4,2125.4,0,0,738605.666868583,0,0,0
500560.985633906,40,2016.8,2097,2155.8,0,0,738605.666869046,0,0,0
500561.025632972,40,2025,2109.4,2209.4,0,0,738605.666869509,0,0,0
500561.065632038,40,2036.6,2138.6,2299.2,0,0,738605.666869972,0,0,0
500561.105631105,40,2043.2,2170.4,2397.4,0,0,738605.666870435,0,0,0
500561.145630171,40,2048.8,2183.4,2450.6,0,0,738605.666870898,0,0,0
500561.185629238,40,2043,2179.2,2432.8,0,0,738605.666871361,0,0,0
500561.225628304,40,2042.2,2158.8,2397,0,0,738605.666871824,0,0,0
500561.26562737,40,2033.2,2148,2346.4,0,0,738605.666872287,0,0,0
500561.305626437,40,2025.4,2123.6,2280.6,0,0,738605.66687275,0,0,0
500561.345625503,40,2026.4,2114.8,2215.2,0,0,738605.666873213,0,0,0
500561.38562457,40,2020.4,2099.8,2157.2,0,0,738605.666873676,0,0,0
500561.425623636,40,2019.2,2086.2,2124.6,0,0,738605.666874139,0,0,0
500561.465622702,40,2020.2,2081.8,2108.6,0,0,738605.666874602,0,0,0
500561.505621769,40,2017.6,2088.4,2131,0,0,738605.666875065,0,0,0
500561.545620835,40,2023.2,2103.6,2178.8,0,0,738605.666875528,0,0,0
500561.585619901,40,2029.2,2125.6,2244,0,0,738605.666875991,0,0,0
500561.625618968,40,2041.4,2151.8,2341,0,0,738605.666876454,0,0,0
500561.665618034,40,2046.8,2175.4,2411.4,0,0,738605.666876917,0,0,0
500561.705617101,40,2049.2,2177.2,2417.2,0,0,738605.66687738,0,0,0
500561.745616167,40,2041.8,2163.6,2374,0,0,738605.666877843,0,0,0
500561.785615234,40,2037,2145.2,2332.8,0,0,738605.666878305,0,0,0
500561.8256143,40,2032,2128.6,2268.6,0,0,738605.666878768,0,0,0
500561.865613366,40,2027,2109.6,2203,0,0,738605.666879231,0,0,0
500561.905612433,40,2017.8,2090.4,2146,0,0,738605.666879694,0,0,0
500561.945611499,40,2015.6,2081,2117.8,0,0,738605.666880157,0,0,0
500561.985610566,40,2012.2,2081.2,2101.6,0,0,738605.66688062,0,0,0
500562.025609632,40,2017,2084.6,2121.8,0,0,738605.666881083,0,0,0
500562.065608698,40,2021.2,2095.8,2161.2,0,0,738605.666881546,0,0,0
500562.105607765,40,2030,2118.6,2220,0,0,738605.666882009,0,0,0
500562.145606831,40,2035.8,2141.4,2304.4,0,0,738605.666882472,0,0,0
500562.185605898,40,2043.6,2164.4,2373.2,0,0,738605.666882935,0,0,0
500562.225604964,40,2043.4,2168,2395.6,0,0,738605.666883398,0,0,0
500562.26560403,40,2043.2,2161.8,2373.4,0,0,738605.666883861,0,0,0
500562.305603097,40,2043.2,2151.2,2342,0,0,738605.666884324,0,0,0
500562.345602163,40,2035.4,2139.2,2297,0,0,738605.666884787,0,0,0
500562.38560123,40,2031,2121.8,2238,0,0,738605.66688525,0,0,0
500562.425600296,40,2026.4,2102.4,2184.2,0,0,738605.666885713,0,0,0
500562.465599362,40,2019.8,2096,2138.6,0,0,738605.666886176,0,0,0
500562.505598429,40,2013.2,2087.4,2117.8,0,0,738605.666886639,0,0,0
500562.545597495,40,2018.4,2086.4,2123,0,0,738605.666887101,0,0,0
500562.585596561,40,2021.2,2092.4,2147.4,0,0,738605.666887564,0,0,0
500562.625595628,40,2029,2110.2,2201.6,0,0,738605.666888027,0,0,0
500562.665594694,40,2034.4,2139,2285.6,0,0,738605.66688849,0,0,0
500562.705593761,40,2049.6,2168,2384,0,0,738605.666888953,0,0,0
500562.745592827,40,2053.8,2191.6,2452.2,0,0,738605.666889416,0,0,0
500562.785591893,40,2049.6,2189,2453.4,0,0,738605.666889879,0,0,0
500562.82559096,40,2046.6,2179.6,2415.2,0,0,738605.666890342,0,0,0
500562.865590026,40,2041.8,2159,2365.6,0,0,738605.666890805,0,0,0
500562.905589093,40,2036,2140,2307.2,0,0,738605.666891268,0,0,0
500562.945588159,40,2029.8,2119.6,2234.4,0,0,738605.666891731,0,0,0
500562.985587226,40,2023.6,2098.2,2174,0,0,738605.666892194,0,0,0
500563.025586292,40,2025,2093.4,2131.8,0,0,738605.666892657,0,0,0
500563.065585358,40,2016.4,2087.6,2119.6,0,0,738605.66689312,0,0,0
500563.105584425,40,2016.4,2095.2,2144.4,0,0,738605.666893583,0,0,0
500563.145583491,40,2029.4,2112.6,2184.4,0,0,738605.666894046,0,0,0
500563.185582558,40,2034,2132.2,2270.8,0,0,738605.666894509,0,0,0
500563.225581624,40,2046.6,2169.6,2404,0,0,738605.666894972,0,0,0
500563.26558069,40,2052.8,2198.4,2521.8,0,0,738605.666895435,0,0,0
500563.305579757,40,2059.8,2212.4,2567.6,0,0,738605.666895898,0,0,0
500563.345578823,40,2050.4,2199.8,2526.8,0,0,738605.666896361,0,0,0
500563.38557789,40,2049.2,2186,2449.6,0,0,738605.666896824,0,0,0
500563.425576956,40,2037.8,2160,2360,0,0,738605.666897286,0,0,0
500563.465576022,40,2042,2137.8,2269.8,0,0,738605.666897749,0,0,0
500563.505575089,40,2031.2,2114.2,2201.2,0,0,738605.666898212,0,0,0
500563.545574155,40,2025.4,2096.4,2146.6,0,0,738605.666898675,0,0,0
500563.585573221,40,2015.6,2087.6,2120.6,0,0,738605.666899138,0,0,0
500563.625572288,40,2016.8,2085.6,2124.8,0,0,738605.666899601,0,0,0
500563.665571354,40,2018.2,2095,2152.2,0,0,738605.666900064,0,0,0
500563.705570421,40,2024.2,2106.4,2201.4,0,0,738605.666900527,0,0,0
500563.745569487,40,2031.4,2131,2272.2,0,0,738605.66690099,0,0,0
500563.785568553,40,2040.2,2151,2342.6,0,0,738605.666901453,0,0,0
500563.82556762,40,2044,2176,2407.8,0,0,738605.666901916,0,0,0
500563.865566686,40,2044.2,2171.6,2402.6,0,0,738605.666902379,0,0,0
500563.905565753,40,2045,2158.8,2364.4,0,0,738605.666902842,0,0,0
500563.945564819,40,2037.4,2146.8,2324.6,0,0,738605.666903305,0,0,0
500563.985563886,40,2032.4,2131,2268.4,0,0,738605.666903768,0,0,0
500564.025562952,40,2029.6,2112.6,2209.2,0,0,738605.666904231,0,0,0
500564.065562018,40,2017.2,2094,2153.6,0,0,738605.666904694,0,0,0
500564.105561085,40,2016.4,2087.6,2121.2,0,0,738605.666905157,0,0,0
500564.145560151,40,2014.2,2082.6,2109,0,0,738605.66690562,0,0,0
500564.185559218,40,2017.8,2083,2121.8,0,0,738605.666906083,0,0,0
500564.225558284,40,2021.6,2095.8,2159.6,0,0,738605.666906546,0,0,0
500564.26555735,40,2023.8,2115,2219.4,0,0,738605.666907009,0,0,0
500564.305556417,40,2033.8,2136,2310.2,0,0,738605.666907471,0,0,0
500564.345555483,40,2042.6,2165,2417.2,0,0,738605.666907934,0,0,0
500564.38555455,40,2048.8,2187,2473.4,0,0,738605.666908397,0,0,0
500564.425553616,40,2045,2176,2443,0,0,738605.66690886,0,0,0
500564.465552682,40,2042.2,2160,2377.2,0,0,738605.666909323,0,0,0
500564.505551749,40,2039.2,2145.4,2309,0,0,738605.666909786,0,0,0
500564.545550815,40,2029.8,2123.6,2241.8,0,0,738605.666910249,0,0,0
500564.585549882,40,2021,2105.6,2182.4,0,0,738605.666910712,0,0,0
500564.625548948,40,2021.6,2093.2,2138.8,0,0,738605.666911175,0,0,0
500564.665548014,40,2015.8,2084.4,2114,0,0,738605.666911638,0,0,0
500564.705547081,40,2019.2,2083.6,2121.4,0,0,738605.666912101,0,0,0
500564.745546147,40,2018.8,2095,2157.2,0,0,738605.666912564,0,0,0
500564.785545213,40,2026,2114.2,2219.8,0,0,738605.666913027,0,0,0
500564.82554428,40,2036.4,2138,2309.6,0,0,738605.66691349,0,0,0
500564.865543346,40,2045.8,2170.4,2423.6,0,0,738605.666913953,0,0,0
500564.905542413,40,2047.6,2197.6,2495.4,0,0,738605.666914416,0,0,0
500564.945541479,40,2047.4,2189.8,2491.6,0,0,738605.666914879,0,0,0
500564.985540545,40,2043.8,2175.6,2433.4,0,0,738605.666915342,0,0,0
500565.025539612,40,2041.4,2153.8,2375.6,0,0,738605.666915804,0,0,0
500565.065538678,40,2033.4,2140.4,2307.2,0,0,738605.666916267,0,0,0
500565.105537745,40,2026.4,2116.8,2240.6,0,0,738605.66691673,0,0,0
500565.145536811,40,2025.8,2108.4,2183.8,0,0,738605.666917193,0,0,0
500565.185535878,40,2021.8,2094.4,2148.6,0,0,738605.666917656,0,0,0
500565.225534944,40,2021.6,2095,2139.8,0,0,738605.666918119,0,0,0
500565.26553401,40,2021.8,2097.6,2159,0,0,738605.666918582,0,0,0
500565.305533077,40,2026.2,2114.2,2207,0,0,738605.666919045,0,0,0
500565.345532143,40,2035.4,2136.2,2292.4,0,0,738605.666919508,0,0,0
500565.38553121,40,2043,2171.4,2395.2,0,0,738605.666919971,0,0,0
500565.425530276,40,2048.2,2192.6,2475,0,0,738605.666920434,0,0,0
500565.465529342,40,2050,2183.6,2464.6,0,0,738605.666920897,0,0,0
500565.505528409,40,2040.8,2169.2,2421,0,0,738605.66692136,0,0,0
500565.545527475,40,2038.2,2149.8,2363.6,0,0,738605.666921823,0,0,0
500565.585526542,40,2036.6,2135.8,2288.8,0,0,738605.666922286,0,0,0
500565.625525608,40,2022,2111.2,2217.4,0,0,738605.666922749,0,0,0
500565.665524674,40,2017.4,2099.6,2161,0,0,738605.666923212,0,0,0
500565.705523741,40,2021,2091.6,2129,0,0,738605.666923675,0,0,0
500565.745522807,40,2018,2091.4,2124.6,0,0,738605.666924138,0,0,0
500565.785521874,40,2025.4,2097.8,2148.4,0,0,738605.666924601,0,0,0
500565.82552094,40,2025,2108.4,2195,0,0,738605.666925064,0,0,0
500565.865520006,40,2033.4,2133,2268,0,0,738605.666925527,0,0,0
500565.905519073,40,2042,2157.4,2350.6,0,0,738605.66692599,0,0,0
500565.945518139,40,2049.2,2182.8,2417.2,0,0,738605.666926452,0,0,0
500565.985517205,40,2046.2,2182.8,2427.6,0,0,738605.666926915,0,0,0
500566.025516272,40,2045.4,2169.4,2406.4,0,0,738605.666927378,0,0,0
500566.065515338,40,2037.2,2160.6,2356.6,0,0,738605.666927841,0,0,0
500566.105514405,40,2034.4,2138.8,2302,0,0,738605.666928304,0,0,0
500566.145513471,40,2024,2119.2,2235.8,0,0,738605.666928767,0,0,0
500566.185512538,40,2023.4,2102.2,2176.6,0,0,738605.66692923,0,0,0
500566.225511604,40,2017.8,2090.8,2134.4,0,0,738605.666929693,0,0,0
500566.26551067,40,2021,2090.2,2119,0,0,738605.666930156,0,0,0
500566.305509737,40,2019.6,2087.4,2124.6,0,0,738605.666930619,0,0,0
500566.345508803,40,2025.2,2099.2,2157.4,0,0,738605.666931082,0,0,0
500566.38550787,40,2024.6,2115,2218.4,0,0,738605.666931545,0,0,0
500566.425506936,40,2037.4,2140.6,2294.2,0,0,738605.666932008,0,0,0
500566.465506002,40,2042.2,2160.2,2380.8,0,0,738605.666932471,0,0,0
500566.505505069,40,2042.4,2166.8,2412,0,0,738605.666932934,0,0,0
500566.545504135,40,2037.4,2154.6,2376.2,0,0,738605.666933397,0,0,0
500566.585503201,40,2036.6,2143.4,2338.2,0,0,738605.66693386,0,0,0
500566.625502268,40,2035.8,2124,2280.8,0,0,738605.666934323,0,0,0
500566.665501334,40,2030.2,2121.8,2226.6,0,0,738605.666934786,0,0,0
500566.705500401,40,2021.4,2099.4,2171.6,0,0,738605.666935249,0,0,0
500566.745499467,40,2012.2,2088,2132,0,0,738605.666935712,0,0,0
500566.785498534,40,2018.8,2081.6,2114.2,0,0,738605.666936175,0,0,0
500566.8254976,40,2018.6,2084.8,2121.4,0,0,738605.666936637,0,0,0
500566.865496666,40,2023.8,2101.6,2153.6,0,0,738605.6669371,0,0,0
500566.905495733,40,2029.8,2119,2233.2,0,0,738605.666937563,0,0,0
500566.945494799,40,2038.4,2151.2,2343.2,0,0,738605.666938026,0,0,0
500566.985493866,40,2051.6,2200.2,2487.4,0,0,738605.666938489,0,0,0
500567.025492932,40,2064.6,2243.6,2623.6,0,0,738605.666938952,0,0,0
500567.065491998,40,2069,2252.6,2673.6,0,0,738605.666939415,0,0,0
500567.105491065,40,2061.4,2232,2619,0,0,738605.666939878,0,0,0
500567.145490131,40,2054.8,2210.8,2550.2,0,0,738605.666940341,0,0,0
500567.185489198,40,2048,2189.4,2455.4,0,0,738605.666940804,0,0,0
500567.225488264,40,2045.4,2158.8,2346,0,0,738605.666941267,0,0,0
500567.26548733,40,2026.4,2128,2245.4,0,0,738605.66694173,0,0,0
500567.305486397,40,2022.8,2098.8,2156.6,0,0,738605.666942193,0,0,0
500567.345485463,40,2015.8,2081.8,2107.8,0,0,738605.666942656,0,0,0
500567.38548453,40,2015,2081,2108.8,0,0,738605.666943119,0,0,0
500567.425483596,40,2017.4,2092,2144,0,0,738605.666943582,0,0,0
500567.465482662,40,2025.2,2114.6,2223.6,0,0,738605.666944045,0,0,0
500567.505481729,40,2038,2156,2377.4,0,0,738605.666944508,0,0,0
500567.545480795,40,2058.4,2225.8,2584.2,0,0,738605.66694497,0,0,0
500567.585479861,40,2085,2302,2721.8,0,0,738605.666945433,0,0,0
500567.625478928,40,2103,2347,2775.6,0,0,738605.666945896,0,0,0
500567.665477994,40,2098.6,2339.2,2773.8,0,0,738605.666946359,0,0,0
500567.705477061,40,2086,2297.8,2737.6,0,0,738605.666946822,0,0,0
500567.745476127,40,2073.2,2270,2678.2,0,0,738605.666947285,0,0,0
500567.785475194,40,2062.8,2232.2,2589.6,0,0,738605.666947748,0,0,0
500567.82547426,40,2048.2,2186.8,2455.8,0,0,738605.666948211,0,0,0
500567.865473326,40,2037.4,2146,2313,0,0,738605.666948674,0,0,0
500567.905472393,40,2026.4,2113.4,2203.2,0,0,738605.666949137,0,0,0
500567.945471459,40,2015.8,2091,2134.2,0,0,738605.6669496,0,0,0
500567.985470526,40,2014.6,2079.2,2103.6,0,0,738605.666950063,0,0,0
500568.025469592,40,2013.2,2085.6,2116.6,0,0,738605.666950526,0,0,0
500568.065468658,40,2014,2090.8,2145,0,0,738605.666950989,0,0,0
500568.105467725,40,2026.6,2108.6,2206.4,0,0,738605.666951452,0,0,0
500568.145466791,40,2037.2,2134.6,2299.6,0,0,738605.666951915,0,0,0
500568.185465858,40,2042.4,2169.2,2411.8,0,0,738605.666952378,0,0,0
500568.225464924,40,2050.8,2199.2,2514.4,0,0,738605.666952841,0,0,0
500568.26546399,40,2050.8,2206,2523,0,0,738605.666953304,0,0,0
500568.305463057,40,2045.8,2179,2450.6,0,0,738605.666953767,0,0,0
500568.345462123,40,2042.8,2164.4,2379.6,0,0,738605.66695423,0,0,0
500568.38546119,40,2035.8,2137.2,2300.2,0,0,738605.666954693,0,0,0
500568.425460256,40,2030.4,2117.8,2220,0,0,738605.666955155,0,0,0
500568.465459322,40,2021.6,2100.2,2163,0,0,738605.666955618,0,0,0
500568.505458389,40,2017.6,2086,2125.8,0,0,738605.666956081,0,0,0
500568.545457455,40,2016.4,2085.2,2119.4,0,0,738605.666956544,0,0,0
500568.585456521,40,2020,2089,2143.4,0,0,738605.666957007,0,0,0
500568.625455588,40,2025.2,2108.2,2190.4,0,0,738605.66695747,0,0,0
500568.665454654,40,2033.8,2134.2,2262,0,0,738605.666957933,0,0,0
500568.705453721,40,2039.2,2160.2,2361.8,0,0,738605.666958396,0,0,0
500568.745452787,40,2050,2194.8,2456.4,0,0,738605.666958859,0,0,0
500568.785451854,40,2051.6,2199.8,2488.2,0,0,738605.666959322,0,0,0
500568.82545092,40,2046,2183.4,2456.6,0,0,738605.666959785,0,0,0
500568.865449986,40,2044.8,2168.4,2415.8,0,0,738605.666960248,0,0,0
500568.905449053,40,2037.6,2148,2345.2,0,0,738605.666960711,0,0,0
500568.945448119,40,2029.2,2128,2267.4,0,0,738605.666961174,0,0,0
500568.985447186,40,2026,2107.6,2203.2,0,0,738605.666961637,0,0,0
500569.025446252,40,2021.6,2098,2154,0,0,738605.6669621,0,0,0
500569.065445318,40,2017.6,2090.2,2132,0,0,738605.666962563,0,0,0
500569.105444385,40,2018.6,2089.4,2131.6,0,0,738605.666963026,0,0,0
500569.145443451,40,2016.6,2098.8,2156.6,0,0,738605.666963489,0,0,0
500569.185442518,40,2030.8,2114.2,2200.2,0,0,738605.666963952,0,0,0
500569.225441584,40,2033.2,2136.2,2281.8,0,0,738605.666964415,0,0,0
500569.26544065,40,2040.4,2166.2,2385.6,0,0,738605.666964878,0,0,0
500569.305439717,40,2045,2186.4,2471.2,0,0,738605.66696534,0,0,0
500569.345438783,40,2048.8,2187.2,2474.4,0,0,738605.666965803,0,0,0
500569.38543785,40,2042.2,2176,2432.8,0,0,738605.666966266,0,0,0
500569.425436916,40,2040,2160.8,2383.2,0,0,738605.666966729,0,0,0
500569.465435982,40,2036.2,2146.4,2320.8,0,0,738605.666967192,0,0,0
500569.505435049,40,2028.2,2126.2,2251.6,0,0,738605.666967655,0,0,0
500569.545434115,40,2028.4,2111.4,2192,0,0,738605.666968118,0,0,0
500569.585433181,40,2020.8,2095,2141.8,0,0,738605.666968581,0,0,0
500569.625432248,40,2017.6,2085.6,2125.8,0,0,738605.666969044,0,0,0
500569.665431314,40,2020.4,2088.8,2135.2,0,0,738605.666969507,0,0,0
500569.705430381,40,2020.8,2106.6,2179.4,0,0,738605.66696997,0,0,0
500569.745429447,40,2029.4,2126,2255.2,0,0,738605.666970433,0,0,0
500569.785428513,40,2038.8,2160.6,2370.6,0,0,738605.666970896,0,0,0
500569.82542758,40,2045.4,2189.6,2465.4,0,0,738605.666971359,0,0,0
500569.865426646,40,2052.4,2194,2483,0,0,738605.666971822,0,0,0
500569.905425713,40,2046,2181.2,2456.4,0,0,738605.666972285,0,0,0
500569.945424779,40,2044.6,2173.6,2423.4,0,0,738605.666972748,0,0,0
500569.985423846,40,2039,2158.4,2368.2,0,0,738605.666973211,0,0,0
500570.025422912,40,2031.8,2133,2297,0,0,738605.666973674,0,0,0
500570.065421978,40,2027.8,2114.4,2215.6,0,0,738605.666974136,0,0,0
500570.105421045,40,2017.2,2096,2154,0,0,738605.666974599,0,0,0
500570.145420111,40,2019.8,2086.4,2119.2,0,0,738605.666975062,0,0,0
500570.185419178,40,2016.8,2080.8,2125.2,0,0,738605.666975525,0,0,0
500570.225418244,40,2018.2,2094.4,2146,0,0,738605.666975988,0,0,0
500570.26541731,40,2024.2,2107,2200,0,0,738605.666976451,0,0,0
500570.305416377,40,2034,2138.2,2290,0,0,738605.666976914,0,0,0
500570.345415443,40,2045.4,2171.4,2410,0,0,738605.666977377,0,0,0
500570.38541451,40,2055.4,2198.4,2497,0,0,738605.66697784,0,0,0
500570.425413576,40,2051,2201.2,2504,0,0,738605.666978303,0,0,0
500570.465412642,40,2045.4,2184.6,2461,0,0,738605.666978766,0,0,0
500570.505411709,40,2042.2,2168.4,2414.6,0,0,738605.666979229,0,0,0
500570.545410775,40,2040,2147.4,2337.2,0,0,738605.666979692,0,0,0
500570.585409842,40,2030.6,2121.2,2261.4,0,0,738605.666980155,0,0,0
500570.625408908,40,2021.6,2108,2188.6,0,0,738605.666980618,0,0,0
