508128.781997416,40,2039.6,2155.6,2318,0,0,738605.754459282,0,0,0
508128.821996482,40,2064.2,2219,2500.2,0,0,738605.754459745,0,0,0
508128.861995549,40,2102,2332.6,2657.6,0,0,738605.754460208,0,0,0
508128.901994615,40,2157.2,2432.2,2654.8,0,0,738605.754460671,0,0,0
508128.941993681,40,2211.4,2479.4,2529.6,0,0,738605.754461134,0,0,0
508128.981992748,40,2248.6,2454.4,2397.2,0,0,738605.754461597,0,0,0
508129.021991814,40,2264,2405,2298.6,0,0,738605.75446206,0,0,0
508129.061990881,40,2260.8,2358.6,2241.8,0,0,738605.754462523,0,0,0
508129.101989947,40,2261,2319.8,2211.8,0,0,738605.754462986,0,0,0
508129.141989013,40,2256.6,2312.4,2200.6,0,0,738605.754463449,0,0,0
508129.18198808,40,2251.8,2306.6,2204.4,0,0,738605.754463912,0,0,0
508129.221987146,40,2258.6,2325.6,2215,0,0,738605.754464375,0,0,0
508129.261986212,40,2260.8,2336.4,2221,0,0,738605.754464837,0,0,0
508129.301985279,40,2266,2343.2,2231.6,0,0,738605.7544653,0,0,0
508129.341984345,40,2267,2350.2,2240.4,0,0,738605.754465763,0,0,0
508129.381983412,40,2267.6,2356.6,2240,0,0,738605.754466226,0,0,0
508129.421982478,40,2267.6,2358.4,2245.8,0,0,738605.754466689,0,0,0
508129.461981545,40,2268.6,2360.8,2246.2,0,0,738605.754467152,0,0,0
508129.501980611,40,2262.2,2366.2,2259.6,0,0,738605.754467615,0,0,0
508129.541979677,40,2262.8,2378,2262.6,0,0,738605.754468078,0,0,0
508129.581978744,40,2270.2,2379,2273,0,0,738605.754468541,0,0,0
508129.62197781,40,2264.8,2384.6,2278.6,0,0,738605.754469004,0,0,0
508129.661976876,40,2268,2385.8,2285.4,0,0,738605.754469467,0,0,0
508129.701975943,40,2266.6,2401,2294.8,0,0,738605.75446993,0,0,0
508129.741975009,40,2266.4,2407.8,2308.2,0,0,738605.754470393,0,0,0
508129.781974076,40,2261.2,2427,2335.4,0,0,738605.754470856,0,0,0
508129.821973142,40,2255.8,2449.6,2377.2,0,0,738605.754471319,0,0,0
508129.861972208,40,2238.2,2476.6,2448.2,0,0,738605.754471782,0,0,0
508129.901971275,40,2205.6,2477.4,2550.2,0,0,738605.754472245,0,0,0
508129.941970341,40,2157.6,2433.6,2665.4,0,0,738605.754472708,0,0,0
508129.981969408,40,2109.2,2342.6,2693.8,0,0,738605.754473171,0,0,0
508130.021968474,40,2070.4,2237.4,2547,0,0,738605.754473634,0,0,0
508130.061967541,40,2043.2,2164.4,2360.6,0,0,738605.754474097,0,0,0
508130.101966607,40,2028.6,2120.6,2222.4,0,0,738605.754474559,0,0,0
508130.141965673,40,2022,2095,2149.4,0,0,738605.754475022,0,0,0
508130.18196474,40,2018.8,2081.2,2118.6,0,0,738605.754475485,0,0,0
508130.221963806,40,2016.8,2092,2119.8,0,0,738605.754475948,0,0,0
508130.261962872,40,2022.8,2099.4,2156.2,0,0,738605.754476411,0,0,0
508130.301961939,40,2029.2,2117.2,2219.8,0,0,738605.754476874,0,0,0
508130.341961005,40,2046,2159.8,2354.6,0,0,738605.754477337,0,0,0
508130.381960072,40,2068,2236,2553,0,0,738605.7544778,0,0,0
508130.421959138,40,2113.8,2356.4,2696,0,0,738605.754478263,0,0,0
508130.461958205,40,2171.4,2462,2628.8,0,0,738605.754478726,0,0,0
508130.501957271,40,2227.6,2472.4,2465.6,0,0,738605.754479189,0,0,0
508130.541956337,40,2258.4,2416,2327.6,0,0,738605.754479652,0,0,0
508130.581955404,40,2264.6,2350.6,2238.8,0,0,738605.754480115,0,0,0
508130.62195447,40,2254.2,2296.6,2191.8,0,0,738605.754480578,0,0,0
508130.661953537,40,2235.2,2268,2167.6,0,0,738605.754481041,0,0,0
508130.701952603,40,2237.8,2270.2,2171,0,0,738605.754481504,0,0,0
508130.741951669,40,2252.2,2288.2,2181.4,0,0,738605.754481967,0,0,0
508130.781950736,40,2254.8,2303.6,2195.2,0,0,738605.75448243,0,0,0
508130.821949802,40,2257.8,2308.4,2188.2,0,0,738605.754482893,0,0,0
508130.861948868,40,2252,2303.8,2199.6,0,0,738605.754483356,0,0,0
508130.901947935,40,2253.4,2310.2,2204.8,0,0,738605.754483819,0,0,0
508130.941947001,40,2257.6,2325.8,2215.4,0,0,738605.754484282,0,0,0
508130.981946068,40,2264.8,2345,2239,0,0,738605.754484744,0,0,0
508131.021945134,40,2270.8,2391,2281.8,0,0,738605.754485207,0,0,0
508131.061944201,40,2256.4,2449.2,2371.4,0,0,738605.75448567,0,0,0
508131.101943267,40,2215.4,2473.8,2508.2,0,0,738605.754486133,0,0,0
508131.141942333,40,2153.4,2424,2652.4,0,0,738605.754486596,0,0,0
508131.1819414,40,2096,2315.8,2663,0,0,738605.754487059,0,0,0
508131.221940466,40,2055.8,2207.8,2485.8,0,0,738605.754487522,0,0,0
508131.261939532,40,2038.6,2142.6,2290,0,0,738605.754487985,0,0,0
508131.301938599,40,2022.6,2107.8,2183.4,0,0,738605.754488448,0,0,0
508131.341937665,40,2022.4,2094,2130.2,0,0,738605.754488911,0,0,0
508131.381936732,40,2016.8,2090.8,2128.2,0,0,738605.754489374,0,0,0
508131.421935798,40,2023.8,2097.4,2156.6,0,0,738605.754489837,0,0,0
508131.461934864,40,2030.8,2120.8,2228.6,0,0,738605.7544903,0,0,0
508131.501933931,40,2045.6,2167.4,2358.4,0,0,738605.754490763,0,0,0
508131.541932997,40,2074.6,2252.8,2560.2,0,0,738605.754491226,0,0,0
508131.581932064,40,2121.6,2377.4,2677.4,0,0,738605.754491689,0,0,0
508131.62193113,40,2187.2,2472.4,2588.8,0,0,738605.754492152,0,0,0
508131.661930197,40,2239.4,2463.8,2421.4,0,0,738605.754492615,0,0,0
508131.701929263,40,2266.2,2399,2298.4,0,0,738605.754493078,0,0,0
508131.741928329,40,2263.2,2338.2,2223.4,0,0,738605.754493541,0,0,0
508131.781927396,40,2248.2,2287.6,2184.4,0,0,738605.754494003,0,0,0
508131.821926462,40,2240.2,2263.6,2160.6,0,0,738605.754494466,0,0,0
508131.861925529,40,2242.4,2275,2170.4,0,0,738605.754494929,0,0,0
508131.901924595,40,2247.6,2286,2181.6,0,0,738605.754495392,0,0,0
508131.941923661,40,2256.4,2299,2192.2,0,0,738605.754495855,0,0,0
508131.981922728,40,2257.2,2312.2,2201.2,0,0,738605.754496318,0,0,0
508132.021921794,40,2261.8,2323.6,2214.4,0,0,738605.754496781,0,0,0
508132.061920861,40,2263.4,2339.6,2230.6,0,0,738605.754497244,0,0,0
508132.101919927,40,2263.6,2376.4,2266.6,0,0,738605.754497707,0,0,0
508132.141918993,40,2259.2,2424.2,2334.2,0,0,738605.75449817,0,0,0
508132.18191806,40,2236.2,2467.8,2436.8,0,0,738605.754498633,0,0,0
508132.221917126,40,2189.8,2468.2,2584,0,0,738605.754499096,0,0,0
508132.261916192,40,2131.6,2390,2691.8,0,0,738605.754499559,0,0,0
508132.301915259,40,2080.2,2273.2,2614.2,0,0,738605.754500022,0,0,0
508132.341914325,40,2044.8,2177,2413,0,0,738605.754500485,0,0,0
508132.381913392,40,2032.8,2125.6,2250.6,0,0,738605.754500948,0,0,0
508132.421912458,40,2019.4,2099.8,2161.2,0,0,738605.754501411,0,0,0
508132.461911524,40,2013.8,2083.6,2120,0,0,738605.754501874,0,0,0
508132.501910591,40,2020.8,2087,2116.8,0,0,738605.754502337,0,0,0
508132.541909657,40,2023,2099,2149.4,0,0,738605.7545028,0,0,0
508132.581908724,40,2025.4,2119.2,2210.8,0,0,738605.754503263,0,0,0
508132.62190779,40,2045.8,2159.4,2330.8,0,0,738605.754503725,0,0,0
508132.661906857,40,2062.6,2227.8,2522.8,0,0,738605.754504188,0,0,0
508132.701905923,40,2110.6,2345.2,2677.6,0,0,738605.754504651,0,0,0
508132.741904989,40,2170.8,2453.6,2647.6,0,0,738605.754505114,0,0,0
508132.781904056,40,2221,2486,2500,0,0,738605.754505577,0,0,0
508132.821903122,40,2257.2,2454,2367,0,0,738605.75450604,0,0,0
508132.861902189,40,2267,2394,2279,0,0,738605.754506503,0,0,0
508132.901901255,40,2266.2,2340.6,2223.2,0,0,738605.754506966,0,0,0
508132.941900321,40,2255.4,2304.2,2196,0,0,738605.754507429,0,0,0
508132.981899388,40,2247.6,2293.8,2187.8,0,0,738605.754507892,0,0,0
508133.021898454,40,2254.2,2305.4,2197.4,0,0,738605.754508355,0,0,0
508133.06189752,40,2259.6,2330,2216.2,0,0,738605.754508818,0,0,0
508133.101896587,40,2268.2,2356.4,2241.2,0,0,738605.754509281,0,0,0
508133.141895653,40,2268,2383.6,2273,0,0,738605.754509744,0,0,0
508133.18189472,40,2266.6,2427.4,2327,0,0,738605.754510207,0,0,0
508133.221893786,40,2239.8,2471,2432.2,0,0,738605.75451067,0,0,0
508133.261892852,40,2195.2,2473.6,2577.4,0,0,738605.754511133,0,0,0
508133.301891919,40,2139.8,2415.6,2706.4,0,0,738605.754511596,0,0,0
508133.341890985,40,2091,2307,2674.4,0,0,738605.754512059,0,0,0
508133.381890052,40,2056,2208.8,2485.6,0,0,738605.754512522,0,0,0
508133.421889118,40,2037,2141.8,2307,0,0,738605.754512985,0,0,0
508133.461888184,40,2029.4,2113.6,2191.4,0,0,738605.754513448,0,0,0
508133.501887251,40,2022,2096.4,2140,0,0,738605.75451391,0,0,0
508133.541886317,40,2020,2094.2,2131.4,0,0,738605.754514373,0,0,0
508133.581885384,40,2024.2,2102,2158.2,0,0,738605.754514836,0,0,0
508133.62188445,40,2033.4,2122.4,2228.2,0,0,738605.754515299,0,0,0
508133.661883516,40,2044.2,2165.2,2356.8,0,0,738605.754515762,0,0,0
508133.701882583,40,2072.8,2251.6,2554.4,0,0,738605.754516225,0,0,0
508133.741881649,40,2121.4,2371.4,2681,0,0,738605.754516688,0,0,0
508133.781880716,40,2178.8,2463.8,2616,0,0,738605.754517151,0,0,0
508133.821879782,40,2232.6,2471.4,2456.2,0,0,738605.754517614,0,0,0
508133.861878849,40,2253,2422.4,2334.8,0,0,738605.754518077,0,0,0
508133.901877915,40,2264.2,2369.2,2260.2,0,0,738605.75451854,0,0,0
508133.941876981,40,2257.2,2323.6,2214.4,0,0,738605.754519003,0,0,0
508133.981876048,40,2247.6,2300.2,2194.2,0,0,738605.754519466,0,0,0
508134.021875114,40,2243,2298.8,2197.6,0,0,738605.754519929,0,0,0
508134.061874181,40,2254,2313.4,2208.6,0,0,738605.754520392,0,0,0
508134.101873247,40,2261.8,2330,2217.8,0,0,738605.754520855,0,0,0
508134.141872313,40,2267.2,2356.2,2243.8,0,0,738605.754521318,0,0,0
508134.18187138,40,2266.2,2390.2,2286,0,0,738605.754521781,0,0,0
508134.221870446,40,2259,2438.2,2353.8,0,0,738605.754522244,0,0,0
508134.261869512,40,2229.4,2479,2466.2,0,0,738605.754522706,0,0,0
508134.301868579,40,2182.8,2467.2,2611.2,0,0,738605.754523169,0,0,0
508134.341867645,40,2123.8,2384.4,2708,0,0,738605.754523632,0,0,0
508134.381866712,40,2079.4,2276.4,2625.6,0,0,738605.754524095,0,0,0
508134.421865778,40,2050.2,2187.4,2437,0,0,738605.754524558,0,0,0
508134.461864844,40,2037.6,2136,2274.2,0,0,738605.754525021,0,0,0
508134.501863911,40,2027.2,2108.2,2182.8,0,0,738605.754525484,0,0,0
508134.541862977,40,2020.4,2094.6,2141,0,0,738605.754525947,0,0,0
508134.581862044,40,2022.8,2096,2144.8,0,0,738605.75452641,0,0,0
508134.62186111,40,2025.2,2109.6,2188.8,0,0,738605.754526873,0,0,0
508134.661860176,40,2035.4,2136.6,2274.2,0,0,738605.754527336,0,0,0
508134.701859243,40,2049.4,2189.2,2437,0,0,738605.754527799,0,0,0
508134.741858309,40,2084.8,2287.6,2634,0,0,738605.754528262,0,0,0
508134.781857376,40,2136.2,2410,2691.4,0,0,738605.754528725,0,0,0
508134.821856442,40,2196.4,2477,2562.6,0,0,738605.754529188,0,0,0
508134.861855509,40,2247.4,2455.6,2408.2,0,0,738605.754529651,0,0,0
508134.901854575,40,2263.2,2398,2296.8,0,0,738605.754530114,0,0,0
508134.941853641,40,2262.4,2344.6,2230.6,0,0,738605.754530577,0,0,0
508134.981852708,40,2254.8,2304.4,2192.8,0,0,738605.75453104,0,0,0
508135.021851774,40,2242.8,2279,2173.4,0,0,738605.754531503,0,0,0
508135.061850841,40,2244.6,2272.8,2174,0,0,738605.754531966,0,0,0
508135.101849907,40,2250.4,2286.6,2174.8,0,0,738605.754532428,0,0,0
508135.141848973,40,2248.4,2296.2,2194.8,0,0,738605.754532891,0,0,0
508135.18184804,40,2258.6,2307.6,2192.8,0,0,738605.754533354,0,0,0
508135.221847106,40,2256.6,2309,2194.8,0,0,738605.754533817,0,0,0
508135.261846172,40,2258.8,2308.4,2195.4,0,0,738605.75453428,0,0,0
508135.301845239,40,2260.4,2315.2,2201,0,0,738605.754534743,0,0,0
508135.341844305,40,2257,2319.2,2205.4,0,0,738605.754535206,0,0,0
508135.381843372,40,2258.8,2325,2214.4,0,0,738605.754535669,0,0,0
508135.421842438,40,2260.4,2334.8,2215.6,0,0,738605.754536132,0,0,0
508135.461841504,40,2266.2,2336,2223.4,0,0,738605.754536595,0,0,0
508135.501840571,40,2263.4,2339.8,2225.2,0,0,738605.754537058,0,0,0
508135.541839637,40,2264.6,2340.4,2233,0,0,738605.754537521,0,0,0
508135.581838704,40,2270.2,2354.4,2236.6,0,0,738605.754537984,0,0,0
508135.62183777,40,2262.6,2351.4,2239,0,0,738605.754538447,0,0,0
508135.661836836,40,2268.6,2358.6,2247,0,0,738605.75453891,0,0,0
508135.701835903,40,2266.6,2364.2,2258.2,0,0,738605.754539373,0,0,0
508135.741834969,40,2266,2374,2265.6,0,0,738605.754539836,0,0,0
508135.781834036,40,2268,2392.8,2283.2,0,0,738605.754540299,0,0,0
508135.821833102,40,2270.4,2417.8,2317.2,0,0,738605.754540762,0,0,0
508135.861832169,40,2254.8,2459,2390.6,0,0,738605.754541225,0,0,0
508135.901831235,40,2218.8,2495.6,2514.2,0,0,738605.754541688,0,0,0
508135.941830301,40,2166.4,2462.6,2667.4,0,0,738605.754542151,0,0,0
508135.981829368,40,2110.2,2353.4,2728.8,0,0,738605.754542614,0,0,0
508136.021828434,40,2064.4,2238.8,2571,0,0,738605.754543076,0,0,0
508136.061827501,40,2045,2162,2349.6,0,0,738605.754543539,0,0,0
508136.101826567,40,2025.8,2117.2,2213.8,0,0,738605.754544002,0,0,0
508136.141825633,40,2022.4,2094.8,2137,0,0,738605.754544465,0,0,0
508136.1818247,40,2019.4,2081,2108,0,0,738605.754544928,0,0,0
508136.221823766,40,2019,2086.8,2118,0,0,738605.754545391,0,0,0
508136.261822832,40,2022,2100,2148.4,0,0,738605.754545854,0,0,0
508136.301821899,40,2029.2,2118.6,2209.8,0,0,738605.754546317,0,0,0
508136.341820965,40,2043.6,2159.8,2345.2,0,0,738605.75454678,0,0,0
508136.381820032,40,2069.6,2240.2,2555.4,0,0,738605.754547243,0,0,0
508136.421819098,40,2108.8,2356.2,2699.8,0,0,738605.754547706,0,0,0
508136.461818165,40,2173.6,2467.6,2632.4,0,0,738605.754548169,0,0,0
508136.501817231,40,2230.2,2487.8,2475.8,0,0,738605.754548632,0,0,0
508136.541816297,40,2262.4,2429.6,2339.4,0,0,738605.754549095,0,0,0
508136.581815364,40,2266,2371.2,2253.4,0,0,738605.754549558,0,0,0
508136.62181443,40,2264.4,2315.2,2197.8,0,0,738605.754550021,0,0,0
508136.661813496,40,2246.4,2285,2172.2,0,0,738605.754550484,0,0,0
508136.701812563,40,2240,2267.2,2165.8,0,0,738605.754550947,0,0,0
508136.741811629,40,2240.6,2269.4,2169.4,0,0,738605.75455141,0,0,0
508136.781810696,40,2239.8,2276.2,2179.6,0,0,738605.754551872,0,0,0
508136.821809762,40,2248.4,2290.4,2183.8,0,0,738605.754552335,0,0,0
508136.861808828,40,2252.4,2293.2,2188.6,0,0,738605.754552798,0,0,0
508136.901807895,40,2257.2,2302.6,2187.4,0,0,738605.754553261,0,0,0
508136.941806961,40,2257.4,2307.4,2194.6,0,0,738605.754553724,0,0,0
508136.981806028,40,2256.8,2304.4,2194.2,0,0,738605.754554187,0,0,0
508137.021805094,40,2257.8,2310.6,2197.4,0,0,738605.75455465,0,0,0
508137.061804161,40,2259.6,2317.6,2200.6,0,0,738605.754555113,0,0,0
508137.101803227,40,2260.8,2319.6,2206,0,0,738605.754555576,0,0,0
508137.141802293,40,2259.6,2322.2,2212.8,0,0,738605.754556039,0,0,0
508137.18180136,40,2260.6,2327.8,2213.8,0,0,738605.754556502,0,0,0
508137.221800426,40,2260.8,2330,2218.6,0,0,738605.754556965,0,0,0
508137.261799492,40,2263.8,2333.4,2223.6,0,0,738605.754557428,0,0,0
508137.301798559,40,2262,2336.4,2229.2,0,0,738605.754557891,0,0,0
508137.341797625,40,2262.6,2347.8,2235.8,0,0,738605.754558354,0,0,0
508137.381796692,40,2271.8,2358.8,2244.4,0,0,738605.754558817,0,0,0
508137.421795758,40,2268.8,2369.8,2255.2,0,0,738605.75455928,0,0,0
508137.461794825,40,2266.2,2389.8,2281.8,0,0,738605.754559743,0,0,0
508137.501793891,40,2262,2436,2341.2,0,0,738605.754560206,0,0,0
508137.541792957,40,2232.6,2475.8,2456.2,0,0,738605.754560669,0,0,0
508137.581792024,40,2182.8,2465.8,2610.8,0,0,738605.754561132,0,0,0
508137.62179109,40,2117.6,2372,2694,0,0,738605.754561594,0,0,0
508137.661790157,40,2080.4,2250.4,2569,0,0,738605.754562057,0,0,0
508137.701789223,40,2044.8,2165.2,2368.6,0,0,738605.75456252,0,0,0
508137.741788289,40,2031,2122.4,2217,0,0,738605.754562983,0,0,0
508137.781787356,40,2022,2094.4,2141.8,0,0,738605.754563446,0,0,0
508137.821786422,40,2018.6,2090.4,2113.8,0,0,738605.754563909,0,0,0
508137.861785488,40,2017,2091.2,2119.6,0,0,738605.754564372,0,0,0
508137.901784555,40,2018.2,2097.6,2155.8,0,0,738605.754564835,0,0,0
508137.941783621,40,2025.8,2120.4,2230.4,0,0,738605.754565298,0,0,0
508137.981782688,40,2043.6,2169.6,2376.8,0,0,738605.754565761,0,0,0
508138.021781754,40,2075.4,2257.6,2585.8,0,0,738605.754566224,0,0,0
508138.061780821,40,2122.6,2388.4,2696.2,0,0,738605.754566687,0,0,0
508138.101779887,40,2190.6,2479,2592.6,0,0,738605.75456715,0,0,0
508138.141778953,40,2239.2,2477.8,2427.6,0,0,738605.754567613,0,0,0
508138.18177802,40,2263,2411.2,2305,0,0,738605.754568076,0,0,0
508138.221777086,40,2264.6,2348,2237.8,0,0,738605.754568539,0,0,0
508138.261776152,40,2252,2304.2,2195.8,0,0,738605.754569002,0,0,0
508138.301775219,40,2243,2276,2177,0,0,738605.754569465,0,0,0
508138.341774285,40,2238.4,2273.8,2173.4,0,0,738605.754569928,0,0,0
508138.381773352,40,2240.8,2280,2176.4,0,0,738605.754570391,0,0,0
508138.421772418,40,2251.4,2301.4,2188.2,0,0,738605.754570854,0,0,0
508138.461771484,40,2259,2309.8,2190.2,0,0,738605.754571317,0,0,0
508138.501770551,40,2257.8,2312.6,2192.2,0,0,738605.754571779,0,0,0
508138.541769617,40,2258,2312.2,2198.2,0,0,738605.754572242,0,0,0
508138.581768684,40,2263,2314.8,2203.6,0,0,738605.754572705,0,0,0
508138.62176775,40,2259.6,2317,2207,0,0,738605.754573168,0,0,0
508138.661766817,40,2261.8,2326.2,2209.2,0,0,738605.754573631,0,0,0
508138.701765883,40,2258.6,2326.4,2216.2,0,0,738605.754574094,0,0,0
508138.741764949,40,2265.4,2337.6,2217.8,0,0,738605.754574557,0,0,0
