68686.2718249975,40,2114.8,2184.4,2136.2,0,0,738622.672094582,0,0,0
68686.3118240639,40,2148.4,2198,2125.6,0,0,738622.672095045,0,0,0
68686.3518231303,40,2188.6,2198.4,2093.4,0,0,738622.672095507,0,0,0
68686.3918221967,40,2228.8,2180.2,2062,0,0,738622.67209597,0,0,0
68686.4318212631,40,2227.8,2133.6,2035.6,0,0,738622.672096433,0,0,0
68686.4718203295,40,2195.4,2105.2,2016,0,0,738622.672096896,0,0,0
68686.5118193959,40,2162,2080.6,2004.8,0,0,738622.672097359,0,0,0
68686.5518184623,40,2136.8,2070.2,2006.2,0,0,738622.672097822,0,0,0
68686.5918175287,40,2126.2,2071.6,2005.2,0,0,738622.672098285,0,0,0
68686.6318165951,40,2141.6,2077.4,2006.4,0,0,738622.672098748,0,0,0
68686.6718156615,40,2179.2,2093.4,2018.2,0,0,738622.672099211,0,0,0
68686.7118147279,40,2229.4,2131,2033.6,0,0,738622.672099674,0,0,0
68686.7518137943,40,2235.2,2173,2060.4,0,0,738622.672100137,0,0,0
68686.7918128607,40,2194.6,2211.6,2103.4,0,0,738622.6721006,0,0,0
68686.8318119271,40,2131.2,2198.2,2138,0,0,738622.672101063,0,0,0
68686.8718109935,40,2107.8,2179.2,2144.4,0,0,738622.672101526,0,0,0
68686.9118100599,40,2102.8,2177.6,2143.8,0,0,738622.672101989,0,0,0
68686.9518091263,40,2123.6,2188.6,2134,0,0,738622.672102452,0,0,0
68686.9918081927,40,2142.8,2197.6,2126.6,0,0,738622.672102915,0,0,0
68687.0318072591,40,2159.6,2200.8,2117.6,0,0,738622.672103378,0,0,0
68687.0718063255,40,2167.6,2204.4,2105.6,0,0,738622.672103841,0,0,0
68687.1118053919,40,2176.2,2203.6,2102.2,0,0,738622.672104304,0,0,0
68687.1518044583,40,2178.8,2202,2101,0,0,738622.672104767,0,0,0
68687.1918035247,40,2172,2206,2102,0,0,738622.672105229,0,0,0
68687.2318025911,40,2166.2,2200.2,2100.4,0,0,738622.672105692,0,0,0
68687.2718016575,40,2163.8,2197.4,2108.4,0,0,738622.672106155,0,0,0
68687.3118007239,40,2166.6,2201.4,2110.6,0,0,738622.672106618,0,0,0
68687.3517997903,40,2159.6,2196.4,2112,0,0,738622.672107081,0,0,0
68687.3917988567,40,2158.8,2199.4,2114,0,0,738622.672107544,0,0,0
68687.4317979231,40,2156,2199,2115,0,0,738622.672108007,0,0,0
68687.4717969895,40,2152,2201.6,2115.8,0,0,738622.67210847,0,0,0
68687.5117960559,40,2153.8,2204,2122.8,0,0,738622.672108933,0,0,0
68687.5517951223,40,2149.4,2204.2,2127.8,0,0,738622.672109396,0,0,0
68687.5917941887,40,2148,2199.6,2129.4,0,0,738622.672109859,0,0,0
68687.6317932551,40,2147.2,2202.2,2127.8,0,0,738622.672110322,0,0,0
68687.6717923215,40,2133.4,2194.2,2126.2,0,0,738622.672110785,0,0,0
68687.7117913879,40,2129.8,2188,2121,0,0,738622.672111248,0,0,0
68687.7517904543,40,2119.2,2182.2,2124.4,0,0,738622.672111711,0,0,0
68687.7917895207,40,2102.4,2172.8,2126,0,0,738622.672112174,0,0,0
68687.8317885871,40,2084.4,2157.4,2123,0,0,738622.672112637,0,0,0
68687.8717876535,40,2072.8,2146.2,2124.8,0,0,738622.6721131,0,0,0
68687.9117867199,40,2054.2,2128,2121.4,0,0,738622.672113563,0,0,0
68687.9517857863,40,2048.8,2113.2,2109.4,0,0,738622.672114026,0,0,0
68687.9917848527,40,2040.8,2103.8,2104.4,0,0,738622.672114489,0,0,0
68688.0317839191,40,2042,2113.8,2109.6,0,0,738622.672114952,0,0,0
68688.0717829855,40,2047.6,2120.2,2119.6,0,0,738622.672115414,0,0,0
68688.1117820519,40,2063.6,2139.8,2130.8,0,0,738622.672115877,0,0,0
68688.1517811183,40,2081.8,2160.6,2141.6,0,0,738622.67211634,0,0,0
68688.1917801847,40,2097.2,2178.8,2140.4,0,0,738622.672116803,0,0,0
68688.2317792511,40,2121.6,2187.2,2128.4,0,0,738622.672117266,0,0,0
68688.2717783175,40,2133.6,2198.8,2127.2,0,0,738622.672117729,0,0,0
68688.3117773839,40,2137.6,2195,2132,0,0,738622.672118192,0,0,0
68688.3517764503,40,2122.2,2190.4,2136.8,0,0,738622.672118655,0,0,0
68688.3917755167,40,2103.2,2179.8,2142.6,0,0,738622.672119118,0,0,0
68688.4317745831,40,2090.6,2161.2,2140.4,0,0,738622.672119581,0,0,0
68688.4717736495,40,2062.6,2138,2133.2,0,0,738622.672120044,0,0,0
68688.5117727159,40,2049.4,2118.4,2113.4,0,0,738622.672120507,0,0,0
68688.5517717823,40,2038.2,2101.6,2088.8,0,0,738622.67212097,0,0,0
68688.5917708487,40,2033.4,2091.6,2090,0,0,738622.672121433,0,0,0
68688.6317699151,40,2038.2,2098.8,2089.6,0,0,738622.672121896,0,0,0
68688.6717689815,40,2045.4,2109.4,2105.6,0,0,738622.672122359,0,0,0
68688.7117680479,40,2052.6,2122.6,2116,0,0,738622.672122822,0,0,0
68688.7517671143,40,2068.8,2140.6,2124.8,0,0,738622.672123285,0,0,0
68688.7917661807,40,2084.6,2156.2,2132,0,0,738622.672123748,0,0,0
68688.8317652471,40,2100,2168.8,2128.2,0,0,738622.672124211,0,0,0
68688.8717643135,40,2112,2182.6,2129.2,0,0,738622.672124673,0,0,0
68688.9117633799,40,2117,2189.4,2134.4,0,0,738622.672125136,0,0,0
68688.9517624463,40,2111.6,2177.6,2136,0,0,738622.672125599,0,0,0
68688.9917615127,40,2093.8,2170,2147.2,0,0,738622.672126062,0,0,0
68689.0317605791,40,2076.6,2151.2,2140.4,0,0,738622.672126525,0,0,0
68689.0717596455,40,2057,2126.4,2120,0,0,738622.672126988,0,0,0
68689.1117587119,40,2045,2104.6,2101.6,0,0,738622.672127451,0,0,0
68689.1517577783,40,2037.4,2091.8,2088.2,0,0,738622.672127914,0,0,0
68689.1917568447,40,2029.8,2084.8,2084.2,0,0,738622.672128377,0,0,0
68689.2317559111,40,2033.8,2098.6,2095.2,0,0,738622.67212884,0,0,0
68689.2717549775,40,2048,2115.4,2112.4,0,0,738622.672129303,0,0,0
68689.3117540439,40,2061.2,2135,2124.4,0,0,738622.672129766,0,0,0
68689.3517531103,40,2079.6,2158.6,2139.8,0,0,738622.672130229,0,0,0
68689.3917521767,40,2102.4,2175.4,2145.2,0,0,738622.672130692,0,0,0
68689.4317512431,40,2111.2,2184,2144.4,0,0,738622.672131155,0,0,0
68689.4717503095,40,2105.8,2176.8,2140.8,0,0,738622.672131618,0,0,0
68689.5117493759,40,2094.4,2166.6,2143,0,0,738622.672132081,0,0,0
68689.5517484423,40,2076.6,2152.6,2137,0,0,738622.672132544,0,0,0
68689.5917475087,40,2060.2,2131.2,2122.4,0,0,738622.672133007,0,0,0
68689.6317465751,40,2045,2109.4,2109.4,0,0,738622.67213347,0,0,0
68689.6717456415,40,2032.8,2092.4,2086.2,0,0,738622.672133932,0,0,0
68689.7117447079,40,2026.2,2081.4,2069.2,0,0,738622.672134395,0,0,0
68689.7517437743,40,2027.2,2085.6,2069.4,0,0,738622.672134858,0,0,0
68689.7917428407,40,2035.4,2090.8,2083.4,0,0,738622.672135321,0,0,0
68689.8317419071,40,2037,2100,2100.4,0,0,738622.672135784,0,0,0
68689.8717409735,40,2047,2119,2117.8,0,0,738622.672136247,0,0,0
68689.9117400399,40,2063.6,2143,2132.2,0,0,738622.67213671,0,0,0
68689.9517391063,40,2080.8,2155.8,2140.6,0,0,738622.672137173,0,0,0
68689.9917381727,40,2087.4,2158,2143.2,0,0,738622.672137636,0,0,0
68690.0317372391,40,2083.4,2158.6,2141,0,0,738622.672138099,0,0,0
68690.0717363055,40,2074.6,2145.8,2133.8,0,0,738622.672138562,0,0,0
68690.1117353719,40,2061.4,2136.4,2127.8,0,0,738622.672139025,0,0,0
68690.1517344383,40,2046.8,2110.8,2117.4,0,0,738622.672139488,0,0,0
68690.1917335047,40,2036.6,2098,2091.6,0,0,738622.672139951,0,0,0
68690.2317325711,40,2028.6,2087,2075.4,0,0,738622.672140414,0,0,0
68690.2717316375,40,2028,2083.6,2072.8,0,0,738622.672140877,0,0,0
68690.3117307039,40,2031.6,2087.2,2080.2,0,0,738622.67214134,0,0,0
68690.3517297703,40,2040.8,2102.4,2100.2,0,0,738622.672141803,0,0,0
68690.3917288367,40,2047.4,2115.6,2112.8,0,0,738622.672142266,0,0,0
68690.4317279031,40,2061.4,2137.2,2125.4,0,0,738622.672142729,0,0,0
68690.4717269695,40,2082.6,2159.8,2130.6,0,0,738622.672143192,0,0,0
68690.5117260359,40,2093.8,2170.8,2139,0,0,738622.672143655,0,0,0
68690.5517251023,40,2093.4,2168.4,2145.2,0,0,738622.672144118,0,0,0
68690.5917241687,40,2083.6,2162.6,2146.6,0,0,738622.67214458,0,0,0
68690.6317232351,40,2076,2146.8,2136.6,0,0,738622.672145043,0,0,0
68690.6717223015,40,2059,2135.6,2126.2,0,0,738622.672145506,0,0,0
68690.7117213679,40,2048.2,2113.4,2108.6,0,0,738622.672145969,0,0,0
68690.7517204343,40,2039,2095.6,2085.2,0,0,738622.672146432,0,0,0
68690.7917195007,40,2032,2092.2,2078.6,0,0,738622.672146895,0,0,0
68690.8317185671,40,2030.6,2090.8,2086.8,0,0,738622.672147358,0,0,0
68690.8717176335,40,2035.4,2098.4,2092,0,0,738622.672147821,0,0,0
68690.9117166999,40,2046,2113.2,2113.2,0,0,738622.672148284,0,0,0
68690.9517157663,40,2059,2125.8,2118.6,0,0,738622.672148747,0,0,0
68690.9917148327,40,2078.8,2150.4,2120,0,0,738622.67214921,0,0,0
68691.0317138991,40,2089.2,2166.2,2134.6,0,0,738622.672149673,0,0,0
68691.0717129655,40,2105,2174.6,2130.2,0,0,738622.672150136,0,0,0
68691.1117120319,40,2098.6,2167.2,2137,0,0,738622.672150599,0,0,0
68691.1517110983,40,2088.8,2161.4,2142,0,0,738622.672151062,0,0,0
68691.1917101647,40,2074.6,2151.4,2137,0,0,738622.672151525,0,0,0
68691.2317092311,40,2061.4,2129.8,2127.4,0,0,738622.672151988,0,0,0
68691.2717082975,40,2046,2111.6,2115.8,0,0,738622.672152451,0,0,0
68691.3117073639,40,2038.4,2100,2099.8,0,0,738622.672152914,0,0,0
68691.3517064303,40,2033.4,2092.4,2090.4,0,0,738622.672153377,0,0,0
68691.3917054967,40,2034.8,2093.4,2091.2,0,0,738622.672153839,0,0,0
68691.4317045631,40,2037.8,2101.2,2100,0,0,738622.672154302,0,0,0
68691.4717036295,40,2054,2118.6,2111.6,0,0,738622.672154765,0,0,0
68691.5117026959,40,2062,2130.6,2118.2,0,0,738622.672155228,0,0,0
68691.5517017623,40,2077,2149,2119.2,0,0,738622.672155691,0,0,0
68691.5917008287,40,2087.4,2159.2,2129.8,0,0,738622.672156154,0,0,0
68691.6316998951,40,2090.4,2164.2,2130,0,0,738622.672156617,0,0,0
68691.6716989615,40,2090.8,2162.2,2132,0,0,738622.67215708,0,0,0
68691.7116980279,40,2086,2160.6,2136.8,0,0,738622.672157543,0,0,0
68691.7516970943,40,2086,2156.8,2138,0,0,738622.672158006,0,0,0
68691.7916961607,40,2083.8,2162,2144.8,0,0,738622.672158469,0,0,0
68691.8316952271,40,2081.4,2164.8,2143.2,0,0,738622.672158932,0,0,0
68691.8716942935,40,2085,2161,2139,0,0,738622.672159395,0,0,0
68691.9116933599,40,2078.8,2156.4,2139.2,0,0,738622.672159858,0,0,0
68691.9516924263,40,2080.8,2157.6,2138.6,0,0,738622.672160321,0,0,0
68691.9916914927,40,2079,2154.6,2132,0,0,738622.672160784,0,0,0
68692.0316905591,40,2081.2,2154,2135.4,0,0,738622.672161247,0,0,0
68692.0716896255,40,2088,2161.4,2128.2,0,0,738622.67216171,0,0,0
68692.1116886919,40,2089.8,2164,2134.6,0,0,738622.672162173,0,0,0
68692.1516877583,40,2095.6,2170,2133.2,0,0,738622.672162636,0,0,0
68692.1916868247,40,2103.4,2177.2,2137,0,0,738622.672163098,0,0,0
68692.2316858911,40,2099.4,2170,2135.4,0,0,738622.672163561,0,0,0
68692.2716849575,40,2095.2,2171,2137.4,0,0,738622.672164024,0,0,0
68692.3116840239,40,2086.8,2170.4,2139.4,0,0,738622.672164487,0,0,0
68692.3516830903,40,2082,2159.4,2145.6,0,0,738622.67216495,0,0,0
68692.3916821567,40,2070.6,2147.2,2137.4,0,0,738622.672165413,0,0,0
68692.4316812231,40,2059.4,2129.8,2125.2,0,0,738622.672165876,0,0,0
68692.4716802895,40,2048.4,2114,2109.6,0,0,738622.672166339,0,0,0
68692.5116793559,40,2038.6,2097.8,2091,0,0,738622.672166802,0,0,0
68692.5516784223,40,2031.2,2092.4,2089.4,0,0,738622.672167265,0,0,0
68692.5916774887,40,2038.8,2098.8,2085.4,0,0,738622.672167728,0,0,0
68692.6316765551,40,2039,2101,2097.6,0,0,738622.672168191,0,0,0
68692.6716756215,40,2046.2,2113.4,2109.4,0,0,738622.672168654,0,0,0
68692.7116746879,40,2056.4,2124.6,2119,0,0,738622.672169117,0,0,0
68692.7516737543,40,2073.8,2145.8,2124.8,0,0,738622.67216958,0,0,0
68692.7916728207,40,2087.8,2157.4,2130.6,0,0,738622.672170043,0,0,0
68692.8316718871,40,2096.6,2170.6,2129.6,0,0,738622.672170506,0,0,0
68692.8716709535,40,2100.4,2171,2130.4,0,0,738622.672170969,0,0,0
68692.9116700199,40,2088.4,2165.4,2133.2,0,0,738622.672171432,0,0,0
68692.9516690863,40,2079.4,2156,2136.2,0,0,738622.672171895,0,0,0
68692.9916681527,40,2074,2144.2,2132.6,0,0,738622.672172358,0,0,0
68693.0316672191,40,2054.8,2126.6,2125.6,0,0,738622.672172821,0,0,0
68693.0716662855,40,2044.8,2111.6,2111.4,0,0,738622.672173283,0,0,0
68693.1116653519,40,2037.8,2096.2,2099.6,0,0,738622.672173746,0,0,0
68693.1516644183,40,2033.8,2091.4,2086.8,0,0,738622.672174209,0,0,0
68693.1916634847,40,2032.8,2091.2,2085.6,0,0,738622.672174672,0,0,0
68693.2316625511,40,2038.2,2096.6,2090.6,0,0,738622.672175135,0,0,0
68693.2716616175,40,2047.2,2115,2106.6,0,0,738622.672175598,0,0,0
68693.3116606839,40,2063.2,2134,2122.6,0,0,738622.672176061,0,0,0
68693.3516597503,40,2081.8,2157.4,2128.4,0,0,738622.672176524,0,0,0
68693.3916588167,40,2100.8,2175,2137,0,0,738622.672176987,0,0,0
68693.4316578831,40,2116,2183.2,2139,0,0,738622.67217745,0,0,0
68693.4716569495,40,2121.2,2185.4,2142.2,0,0,738622.672177913,0,0,0
68693.5116560159,40,2105.4,2178.6,2144.4,0,0,738622.672178376,0,0,0
68693.5516550823,40,2090.8,2165,2145.2,0,0,738622.672178839,0,0,0
68693.5916541487,40,2075.2,2149.2,2137,0,0,738622.672179302,0,0,0
68693.6316532151,40,2057.2,2133.6,2120.8,0,0,738622.672179765,0,0,0
68693.6716522815,40,2045,2110.8,2105.8,0,0,738622.672180228,0,0,0
68693.7116513479,40,2039.8,2096,2087,0,0,738622.672180691,0,0,0
68693.7516504143,40,2033.6,2087.8,2079.2,0,0,738622.672181154,0,0,0
68693.7916494807,40,2029,2087.8,2079.2,0,0,738622.672181617,0,0,0
68693.8316485471,40,2030.4,2099.4,2090.8,0,0,738622.67218208,0,0,0
68693.8716476135,40,2044.6,2108.4,2104,0,0,738622.672182543,0,0,0
68693.9116466799,40,2059,2129.2,2116.6,0,0,738622.672183005,0,0,0
68693.9516457463,40,2071.4,2147,2131,0,0,738622.672183468,0,0,0
68693.9916448127,40,2096.2,2167.2,2136.8,0,0,738622.672183931,0,0,0
68694.0316438791,40,2108.6,2180.4,2137.8,0,0,738622.672184394,0,0,0
68694.0716429455,40,2119.4,2189.4,2135.6,0,0,738622.672184857,0,0,0
68694.1116420119,40,2118.6,2193,2140.4,0,0,738622.67218532,0,0,0
68694.1516410783,40,2107.8,2181.8,2144.8,0,0,738622.672185783,0,0,0
68694.1916401447,40,2096.4,2171.4,2143,0,0,738622.672186246,0,0,0
68694.2316392111,40,2078.4,2154.8,2140.4,0,0,738622.672186709,0,0,0
68694.2716382775,40,2057.2,2132.2,2130.2,0,0,738622.672187172,0,0,0
68694.3116373439,40,2045.4,2107.4,2107.4,0,0,738622.672187635,0,0,0
68694.3516364103,40,2038.6,2096,2088.4,0,0,738622.672188098,0,0,0
68694.3916354767,40,2033.2,2086,2081,0,0,738622.672188561,0,0,0
68694.4316345431,40,2031.4,2090,2084.4,0,0,738622.672189024,0,0,0
68694.4716336095,40,2038,2099.8,2099.2,0,0,738622.672189487,0,0,0
68694.5116326759,40,2052.4,2118.4,2115.4,0,0,738622.67218995,0,0,0
68694.5516317423,40,2070.6,2145.4,2131.8,0,0,738622.672190413,0,0,0
68694.5916308087,40,2088,2165.8,2138,0,0,738622.672190876,0,0,0
68694.6316298751,40,2108.6,2182.2,2140.4,0,0,738622.672191339,0,0,0
68694.6716289415,40,2127.8,2191.4,2135.6,0,0,738622.672191802,0,0,0
68694.7116280079,40,2133.6,2197.8,2134.8,0,0,738622.672192264,0,0,0
68694.7516270743,40,2135.4,2195.8,2141,0,0,738622.672192727,0,0,0
68694.7916261407,40,2121,2193.6,2143.4,0,0,738622.67219319,0,0,0
68694.8316252071,40,2109.8,2185,2138.2,0,0,738622.672193653,0,0,0
68694.8716242735,40,2094.4,2167.4,2145.2,0,0,738622.672194116,0,0,0
68694.9116233399,40,2073.2,2152.6,2137.2,0,0,738622.672194579,0,0,0
68694.9516224063,40,2057.8,2127.2,2122.4,0,0,738622.672195042,0,0,0
68694.9916214727,40,2047.4,2109.2,2108.2,0,0,738622.672195505,0,0,0
68695.0316205391,40,2039,2101.2,2091.2,0,0,738622.672195968,0,0,0
68695.0716196055,40,2035.4,2094.2,2095.6,0,0,738622.672196431,0,0,0
68695.1116186719,40,2039.8,2105.2,2101.6,0,0,738622.672196894,0,0,0
68695.1516177383,40,2046.4,2107.6,2104,0,0,738622.672197357,0,0,0
68695.1916168047,40,2058.2,2129.2,2122,0,0,738622.67219782,0,0,0
68695.2316158711,40,2071.4,2143.2,2129.2,0,0,738622.672198283,0,0,0
68695.2716149375,40,2091.4,2165.6,2136.6,0,0,738622.672198746,0,0,0
68695.3116140039,40,2105.2,2178.6,2140.4,0,0,738622.672199209,0,0,0
68695.3516130703,40,2116,2185.6,2139.2,0,0,738622.672199672,0,0,0
68695.3916121367,40,2122.8,2189.2,2139.4,0,0,738622.672200135,0,0,0
68695.4316112031,40,2118.2,2185,2143.6,0,0,738622.672200598,0,0,0
68695.4716102695,40,2109.4,2184.4,2146.4,0,0,738622.672201061,0,0,0
68695.5116093359,40,2096.2,2176.2,2146.6,0,0,738622.672201524,0,0,0
68695.5516084023,40,2080.6,2156.2,2139,0,0,738622.672201987,0,0,0
68695.5916074687,40,2064.2,2139.6,2134.8,0,0,738622.672202449,0,0,0
68695.6316065351,40,2051,2125.2,2117.6,0,0,738622.672202912,0,0,0
68695.6716056015,40,2043.6,2108,2102,0,0,738622.672203375,0,0,0
68695.7116046679,40,2036.2,2093.2,2090.4,0,0,738622.672203838,0,0,0
68695.7516037343,40,2035.4,2094.4,2088.4,0,0,738622.672204301,0,0,0
68695.7916028007,40,2042.6,2109.6,2099.8,0,0,738622.672204764,0,0,0
68695.8316018671,40,2048.4,2117.2,2117.8,0,0,738622.672205227,0,0,0
68695.8716009335,40,2062.8,2131.6,2126.4,0,0,738622.67220569,0,0,0
68695.9115999999,40,2076,2155.4,2138.6,0,0,738622.672206153,0,0,0
68695.9515990663,40,2097.6,2171.2,2140.8,0,0,738622.672206616,0,0,0
68695.9915981327,40,2110,2182.6,2142.2,0,0,738622.672207079,0,0,0
68696.0315971991,40,2121,2190,2140.8,0,0,738622.672207542,0,0,0
68696.0715962655,40,2117.8,2189,2142.8,0,0,738622.672208005,0,0,0
68696.1115953319,40,2107.6,2180.2,2143.4,0,0,738622.672208468,0,0,0
68696.1515943983,40,2101.6,2176.2,2142.6,0,0,738622.672208931,0,0,0
68696.1915934647,40,2096,2171.4,2139.6,0,0,738622.672209394,0,0,0
68696.2315925311,40,2091.2,2162,2135.2,0,0,738622.672209857,0,0,0
68696.2715915975,40,2077.6,2149.6,2131.4,0,0,738622.67221032,0,0,0
68696.3115906639,40,2058.4,2134.2,2126.2,0,0,738622.672210783,0,0,0
68696.3515897303,40,2046.6,2114.6,2108.8,0,0,738622.672211246,0,0,0
68696.3915887967,40,2038.8,2101.2,2096.8,0,0,738622.672211709,0,0,0
68696.4315878631,40,2038.8,2099,2087.8,0,0,738622.672212171,0,0,0
68696.4715869295,40,2036.4,2105.6,2096.6,0,0,738622.672212634,0,0,0
68696.5115859959,40,2044.6,2111,2105,0,0,738622.672213097,0,0,0
68696.5515850623,40,2053.8,2128,2126.4,0,0,738622.67221356,0,0,0
68696.5915841287,40,2075.8,2148.4,2138.8,0,0,738622.672214023,0,0,0
68696.6315831951,40,2093.8,2165.6,2146,0,0,738622.672214486,0,0,0
68696.6715822615,40,2112.8,2184.8,2146.4,0,0,738622.672214949,0,0,0
68696.7115813279,40,2128.6,2194,2141.8,0,0,738622.672215412,0,0,0
68696.7515803943,40,2130.6,2198.4,2135,0,0,738622.672215875,0,0,0
68696.7915794607,40,2124.8,2187.2,2138.6,0,0,738622.672216338,0,0,0
68696.8315785271,40,2110.4,2181.4,2137.2,0,0,738622.672216801,0,0,0
68696.8715775935,40,2096.2,2168,2135.4,0,0,738622.672217264,0,0,0
68696.9115766599,40,2080,2153.8,2131.2,0,0,738622.672217727,0,0,0
68696.9515757263,40,2065,2138.4,2124.4,0,0,738622.67221819,0,0,0
68696.9915747927,40,2052.4,2118.4,2113.6,0,0,738622.672218653,0,0,0
68697.0315738591,40,2046,2106.6,2105.2,0,0,738622.672219116,0,0,0
68697.0715729255,40,2040.6,2101.6,2102.6,0,0,738622.672219579,0,0,0
68697.1115719919,40,2046.6,2116,2106,0,0,738622.672220042,0,0,0
68697.1515710583,40,2057.6,2128.8,2126.2,0,0,738622.672220505,0,0,0
68697.1915701247,40,2075.4,2149.4,2138.6,0,0,738622.672220967,0,0,0
68697.2315691911,40,2099.8,2172.2,2149.6,0,0,738622.67222143,0,0,0
68697.2715682575,40,2133.8,2194.4,2136.6,0,0,738622.672221893,0,0,0
68697.3115673239,40,2150.8,2204.8,2131,0,0,738622.672222356,0,0,0
68697.3515663903,40,2155,2206.6,2124.2,0,0,738622.672222819,0,0,0
68697.3915654567,40,2145,2202.4,2133,0,0,738622.672223282,0,0,0
68697.4315645231,40,2131,2194.6,2138.8,0,0,738622.672223745,0,0,0
68697.4715635895,40,2107.2,2178,2139.4,0,0,738622.672224208,0,0,0
68697.5115626559,40,2087.4,2162,2140.4,0,0,738622.672224671,0,0,0
68697.5515617223,40,2066.2,2139.6,2130.6,0,0,738622.672225134,0,0,0
68697.5915607887,40,2049.4,2120.4,2112.4,0,0,738622.672225597,0,0,0
68697.6315598551,40,2037.8,2102,2096.4,0,0,738622.67222606,0,0,0
68697.6715589215,40,2038,2093.2,2088,0,0,738622.672226523,0,0,0
