161498.892527869,40,2263.8,2343.8,2220.8,0,0,738601.742539265,0,0,0
161498.932526935,40,2264.6,2332.6,2210,0,0,738601.742539728,0,0,0
161498.972526002,40,2263,2324.4,2200.6,0,0,738601.742540191,0,0,0
161499.012525068,40,2256.8,2305.6,2191.4,0,0,738601.742540654,0,0,0
161499.052524134,40,2256.8,2302.4,2182.8,0,0,738601.742541117,0,0,0
161499.092523201,40,2250,2292.2,2173.6,0,0,738601.74254158,0,0,0
161499.132522267,40,2248,2283,2174.8,0,0,738601.742542043,0,0,0
161499.172521334,40,2246.4,2278.4,2163.2,0,0,738601.742542506,0,0,0
161499.2125204,40,2244.8,2268.6,2163.4,0,0,738601.742542969,0,0,0
161499.252519467,40,2237.2,2263.2,2160,0,0,738601.742543432,0,0,0
161499.292518533,40,2239.6,2262.4,2153.6,0,0,738601.742543895,0,0,0
161499.332517599,40,2241.4,2261.2,2151.2,0,0,738601.742544358,0,0,0
161499.372516666,40,2235.4,2261.2,2157.2,0,0,738601.742544821,0,0,0
161499.412515732,40,2235.2,2257.4,2153.4,0,0,738601.742545283,0,0,0
161499.452514799,40,2235.6,2259.2,2154,0,0,738601.742545746,0,0,0
161499.492513865,40,2240,2258,2156.2,0,0,738601.742546209,0,0,0
161499.532512931,40,2236,2259,2152.8,0,0,738601.742546672,0,0,0
161499.572511998,40,2233.4,2262.6,2153.8,0,0,738601.742547135,0,0,0
161499.612511064,40,2242.4,2260.8,2153.2,0,0,738601.742547598,0,0,0
161499.652510131,40,2236.6,2259.2,2153.2,0,0,738601.742548061,0,0,0
161499.692509197,40,2236.2,2259.6,2151.8,0,0,738601.742548524,0,0,0
161499.732508263,40,2238,2261.4,2154.4,0,0,738601.742548987,0,0,0
161499.77250733,40,2241.2,2267.4,2152.8,0,0,738601.74254945,0,0,0
161499.812506396,40,2241,2261.4,2153,0,0,738601.742549913,0,0,0
161499.852505463,40,2235.4,2263.8,2156.8,0,0,738601.742550376,0,0,0
161499.892504529,40,2238.8,2262.6,2153.4,0,0,738601.742550839,0,0,0
161499.932503595,40,2243,2257.6,2154.6,0,0,738601.742551302,0,0,0
161499.972502662,40,2240,2260,2154,0,0,738601.742551765,0,0,0
161500.012501728,40,2239.6,2261.8,2153.2,0,0,738601.742552228,0,0,0
161500.052500794,40,2237.8,2261.6,2154.4,0,0,738601.742552691,0,0,0
161500.092499861,40,2240.4,2264.6,2158.4,0,0,738601.742553154,0,0,0
161500.132498927,40,2244,2266,2157,0,0,738601.742553617,0,0,0
161500.172497994,40,2240.4,2261.6,2156,0,0,738601.74255408,0,0,0
161500.21249706,40,2243.6,2262.4,2158.4,0,0,738601.742554542,0,0,0
161500.252496127,40,2242.2,2266.6,2157.6,0,0,738601.742555005,0,0,0
161500.292495193,40,2238.6,2266.8,2161.6,0,0,738601.742555468,0,0,0
161500.332494259,40,2244.8,2265.2,2161.4,0,0,738601.742555931,0,0,0
161500.372493326,40,2241,2262.4,2161.4,0,0,738601.742556394,0,0,0
161500.412492392,40,2245.2,2266.6,2160,0,0,738601.742556857,0,0,0
161500.452491459,40,2236.4,2269.4,2160.2,0,0,738601.74255732,0,0,0
161500.492490525,40,2244.2,2269.2,2160.2,0,0,738601.742557783,0,0,0
161500.532489591,40,2240.8,2273.8,2163.2,0,0,738601.742558246,0,0,0
161500.572488658,40,2245.2,2271.6,2165.4,0,0,738601.742558709,0,0,0
161500.612487724,40,2249.4,2274.2,2163.2,0,0,738601.742559172,0,0,0
161500.65248679,40,2245.6,2272.6,2162.4,0,0,738601.742559635,0,0,0
161500.692485857,40,2244.6,2270.2,2162.2,0,0,738601.742560098,0,0,0
161500.732484923,40,2242.4,2273.6,2161.4,0,0,738601.742560561,0,0,0
161500.77248399,40,2239.4,2272,2162.8,0,0,738601.742561024,0,0,0
161500.812483056,40,2242.8,2272.4,2161.2,0,0,738601.742561487,0,0,0
161500.852482123,40,2241.4,2275,2162.6,0,0,738601.74256195,0,0,0
161500.892481189,40,2246.8,2273.6,2159.6,0,0,738601.742562413,0,0,0
161500.932480255,40,2240.8,2272.6,2163.2,0,0,738601.742562876,0,0,0
161500.972479322,40,2246,2274.4,2164,0,0,738601.742563339,0,0,0
161501.012478388,40,2245.6,2274.6,2166.6,0,0,738601.742563802,0,0,0
161501.052477455,40,2243.2,2272.4,2159,0,0,738601.742564264,0,0,0
161501.092476521,40,2244.4,2272.2,2161.8,0,0,738601.742564727,0,0,0
161501.132475587,40,2244.2,2275.4,2163,0,0,738601.74256519,0,0,0
161501.172474654,40,2247.2,2271.8,2164.6,0,0,738601.742565653,0,0,0
161501.21247372,40,2242.4,2272,2166.4,0,0,738601.742566116,0,0,0
161501.252472787,40,2245.8,2275.4,2159.8,0,0,738601.742566579,0,0,0
161501.292471853,40,2243.2,2277.2,2166.6,0,0,738601.742567042,0,0,0
161501.332470919,40,2243.8,2275.6,2164.8,0,0,738601.742567505,0,0,0
161501.372469986,40,2246.2,2276,2160.4,0,0,738601.742567968,0,0,0
161501.412469052,40,2244.4,2272.6,2164.6,0,0,738601.742568431,0,0,0
161501.452468119,40,2246.8,2274.6,2160.4,0,0,738601.742568894,0,0,0
161501.492467185,40,2244.8,2273.2,2161.8,0,0,738601.742569357,0,0,0
161501.532466251,40,2244,2274.2,2163.6,0,0,738601.74256982,0,0,0
161501.572465318,40,2241.4,2274,2160.6,0,0,738601.742570283,0,0,0
161501.612464384,40,2242.6,2271.8,2164.2,0,0,738601.742570746,0,0,0
161501.652463451,40,2242.2,2271.2,2163.2,0,0,738601.742571209,0,0,0
161501.692462517,40,2245,2268.6,2161.4,0,0,738601.742571672,0,0,0
161501.732461583,40,2240.4,2268.4,2162.4,0,0,738601.742572135,0,0,0
161501.77246065,40,2245,2273.6,2157.4,0,0,738601.742572598,0,0,0
161501.812459716,40,2247.8,2271.2,2163.4,0,0,738601.742573061,0,0,0
161501.852458783,40,2243,2270.4,2162.2,0,0,738601.742573524,0,0,0
161501.892457849,40,2245.4,2274.8,2164.8,0,0,738601.742573987,0,0,0
161501.932456915,40,2241.2,2272.4,2167.4,0,0,738601.742574449,0,0,0
161501.972455982,40,2243.4,2276.4,2168.8,0,0,738601.742574912,0,0,0
161502.012455048,40,2241,2275,2165.2,0,0,738601.742575375,0,0,0
161502.052454115,40,2249,2279,2168.2,0,0,738601.742575838,0,0,0
161502.092453181,40,2252.4,2288.2,2169.4,0,0,738601.742576301,0,0,0
161502.132452247,40,2250.6,2288.2,2170.8,0,0,738601.742576764,0,0,0
161502.172451314,40,2255.6,2295,2177.6,0,0,738601.742577227,0,0,0
161502.21245038,40,2254.4,2299,2186.2,0,0,738601.74257769,0,0,0
161502.252449447,40,2257.2,2304.4,2191.8,0,0,738601.742578153,0,0,0
161502.292448513,40,2259.4,2315.4,2193.2,0,0,738601.742578616,0,0,0
161502.332447579,40,2260,2315.4,2205.8,0,0,738601.742579079,0,0,0
161502.372446646,40,2266,2326.8,2206.6,0,0,738601.742579542,0,0,0
161502.412445712,40,2264.6,2329.8,2211.2,0,0,738601.742580005,0,0,0
161502.452444779,40,2263.8,2336.2,2219.2,0,0,738601.742580468,0,0,0
161502.492443845,40,2270.6,2341,2222.6,0,0,738601.742580931,0,0,0
161502.532442911,40,2264.8,2345.2,2232.2,0,0,738601.742581394,0,0,0
161502.572441978,40,2268.2,2351.8,2235.2,0,0,738601.742581857,0,0,0
161502.612441044,40,2275,2362.2,2236.8,0,0,738601.74258232,0,0,0
161502.652440111,40,2271.2,2369.2,2246.6,0,0,738601.742582783,0,0,0
161502.692439177,40,2268.6,2371,2258.8,0,0,738601.742583246,0,0,0
161502.732438243,40,2274,2379.8,2262.4,0,0,738601.742583708,0,0,0
161502.77243731,40,2271.4,2382.4,2268,0,0,738601.742584171,0,0,0
161502.812436376,40,2272.6,2389.8,2273.8,0,0,738601.742584634,0,0,0
161502.852435443,40,2272.2,2394,2279.6,0,0,738601.742585097,0,0,0
161502.892434509,40,2267,2397.2,2289.6,0,0,738601.74258556,0,0,0
161502.932433575,40,2275.6,2402.4,2291.4,0,0,738601.742586023,0,0,0
161502.972432642,40,2271,2407.4,2305,0,0,738601.742586486,0,0,0
161503.012431708,40,2270.6,2416.2,2305.2,0,0,738601.742586949,0,0,0
161503.052430774,40,2270.6,2419,2313.4,0,0,738601.742587412,0,0,0
161503.092429841,40,2267.4,2422.8,2322,0,0,738601.742587875,0,0,0
161503.132428907,40,2266.4,2434.2,2325.8,0,0,738601.742588338,0,0,0
161503.172427974,40,2269,2436.4,2335,0,0,738601.742588801,0,0,0
161503.21242704,40,2263.4,2441.4,2339.6,0,0,738601.742589264,0,0,0
161503.252426107,40,2263.4,2448.2,2349.8,0,0,738601.742589727,0,0,0
161503.292425173,40,2258.8,2450.8,2360.8,0,0,738601.74259019,0,0,0
161503.332424239,40,2263.2,2450,2365,0,0,738601.742590653,0,0,0
161503.372423306,40,2252.6,2455.4,2376.6,0,0,738601.742591116,0,0,0
161503.412422372,40,2254.4,2460.8,2384.8,0,0,738601.742591579,0,0,0
161503.452421439,40,2256.4,2468,2391.4,0,0,738601.742592042,0,0,0
161503.492420505,40,2252,2469.8,2400.4,0,0,738601.742592505,0,0,0
161503.532419571,40,2250.2,2468.2,2406,0,0,738601.742592967,0,0,0
161503.572418638,40,2248.8,2472.8,2416.4,0,0,738601.74259343,0,0,0
161503.612417704,40,2244.2,2470.2,2428.8,0,0,738601.742593893,0,0,0
161503.65241677,40,2245.6,2477.6,2430.6,0,0,738601.742594356,0,0,0
161503.692415837,40,2242.6,2479.8,2438.8,0,0,738601.742594819,0,0,0
161503.732414903,40,2242,2482,2446.4,0,0,738601.742595282,0,0,0
161503.77241397,40,2239.2,2487.8,2448,0,0,738601.742595745,0,0,0
161503.812413036,40,2236.8,2484.6,2460.6,0,0,738601.742596208,0,0,0
161503.852412103,40,2240.8,2486.6,2465.6,0,0,738601.742596671,0,0,0
161503.892411169,40,2234,2488.4,2468,0,0,738601.742597134,0,0,0
161503.932410235,40,2236.6,2490.8,2467.6,0,0,738601.742597597,0,0,0
161503.972409302,40,2238.2,2490.6,2473.6,0,0,738601.74259806,0,0,0
161504.012408368,40,2234,2488.4,2473.2,0,0,738601.742598523,0,0,0
161504.052407435,40,2233.6,2491.8,2470.4,0,0,738601.742598986,0,0,0
161504.092406501,40,2235.2,2488.4,2473.6,0,0,738601.742599449,0,0,0
161504.132405567,40,2238.4,2492.4,2476.6,0,0,738601.742599912,0,0,0
161504.172404634,40,2236,2488,2472.2,0,0,738601.742600375,0,0,0
161504.2124037,40,2234.4,2492.2,2476.8,0,0,738601.742600838,0,0,0
161504.252402767,40,2234.2,2491,2472.8,0,0,738601.742601301,0,0,0
161504.292401833,40,2238.8,2488,2474.2,0,0,738601.742601764,0,0,0
161504.332400899,40,2235.4,2487.6,2463.4,0,0,738601.742602227,0,0,0
161504.372399966,40,2236.8,2487.8,2461.6,0,0,738601.74260269,0,0,0
161504.412399032,40,2240,2488.2,2462.6,0,0,738601.742603152,0,0,0
161504.452398099,40,2238.2,2487.4,2454,0,0,738601.742603615,0,0,0
161504.492397165,40,2244.4,2488,2454.6,0,0,738601.742604078,0,0,0
161504.532396231,40,2239.8,2485.8,2449.2,0,0,738601.742604541,0,0,0
161504.572395298,40,2240,2487.2,2449.2,0,0,738601.742605004,0,0,0
161504.612394364,40,2239.4,2488.8,2450,0,0,738601.742605467,0,0,0
161504.652393431,40,2237.2,2488.2,2449,0,0,738601.74260593,0,0,0
161504.692392497,40,2242.6,2491.8,2454,0,0,738601.742606393,0,0,0
161504.732391563,40,2241.6,2492.8,2455.4,0,0,738601.742606856,0,0,0
161504.77239063,40,2241.2,2491.8,2457.6,0,0,738601.742607319,0,0,0
161504.812389696,40,2237.8,2494.8,2467.4,0,0,738601.742607782,0,0,0
161504.852388763,40,2239.4,2498,2475.6,0,0,738601.742608245,0,0,0
161504.892387829,40,2234.8,2500,2485.2,0,0,738601.742608708,0,0,0
161504.932386895,40,2234.8,2501.2,2486.6,0,0,738601.742609171,0,0,0
161504.972385962,40,2228.2,2501.8,2501.6,0,0,738601.742609634,0,0,0
161505.012385028,40,2227.2,2504.4,2505.2,0,0,738601.742610097,0,0,0
161505.052384095,40,2222.4,2503.8,2513.4,0,0,738601.74261056,0,0,0
161505.092383161,40,2221.6,2504.8,2527.6,0,0,738601.742611023,0,0,0
161505.132382227,40,2215,2499.6,2534.2,0,0,738601.742611486,0,0,0
161505.172381294,40,2214.4,2502.6,2546.8,0,0,738601.742611949,0,0,0
161505.21238036,40,2212.4,2503.2,2551.2,0,0,738601.742612412,0,0,0
161505.252379426,40,2207.2,2497.8,2544.8,0,0,738601.742612874,0,0,0
161505.292378493,40,2204.4,2487.6,2548.6,0,0,738601.742613337,0,0,0
161505.332377559,40,2206,2481,2543.4,0,0,738601.7426138,0,0,0
161505.372376626,40,2201.4,2473.4,2537,0,0,738601.742614263,0,0,0
161505.412375692,40,2199,2462.2,2524.8,0,0,738601.742614726,0,0,0
161505.452374759,40,2199.6,2458.8,2523,0,0,738601.742615189,0,0,0
161505.492373825,40,2203.4,2460.8,2516.4,0,0,738601.742615652,0,0,0
161505.532372891,40,2206.2,2470.8,2510.2,0,0,738601.742616115,0,0,0
161505.572371958,40,2219,2470.6,2500.2,0,0,738601.742616578,0,0,0
161505.612371024,40,2223.8,2478.4,2477.6,0,0,738601.742617041,0,0,0
161505.652370091,40,2230.2,2470,2452,0,0,738601.742617504,0,0,0
161505.692369157,40,2243.4,2463.2,2414,0,0,738601.742617967,0,0,0
161505.732368223,40,2250.4,2456.4,2384.8,0,0,738601.74261843,0,0,0
161505.77236729,40,2258.2,2437.6,2351.2,0,0,738601.742618893,0,0,0
161505.812366356,40,2263.6,2414.8,2318,0,0,738601.742619356,0,0,0
161505.852365423,40,2267.8,2400,2290.8,0,0,738601.742619819,0,0,0
161505.892364489,40,2270,2381.2,2265,0,0,738601.742620282,0,0,0
161505.932363555,40,2272.8,2359.2,2243.6,0,0,738601.742620745,0,0,0
161505.972362622,40,2268.6,2340.8,2220.8,0,0,738601.742621208,0,0,0
161506.012361688,40,2262.8,2324.2,2214.4,0,0,738601.742621671,0,0,0
161506.052360754,40,2269.4,2325.2,2214,0,0,738601.742622133,0,0,0
161506.092359821,40,2263.2,2335.6,2224.2,0,0,738601.742622596,0,0,0
161506.132358887,40,2271,2350.2,2232.4,0,0,738601.742623059,0,0,0
161506.172357954,40,2268,2359.2,2241,0,0,738601.742623522,0,0,0
161506.21235702,40,2272.4,2364.8,2245.8,0,0,738601.742623985,0,0,0
161506.252356087,40,2271.6,2363.6,2248,0,0,738601.742624448,0,0,0
161506.292355153,40,2270.6,2374,2252.8,0,0,738601.742624911,0,0,0
161506.332354219,40,2274.4,2378.2,2262.2,0,0,738601.742625374,0,0,0
161506.372353286,40,2269.2,2382,2268,0,0,738601.742625837,0,0,0
161506.412352352,40,2269.4,2382.2,2273.8,0,0,738601.7426263,0,0,0
161506.452351419,40,2272.2,2388.2,2281.2,0,0,738601.742626763,0,0,0
161506.492350485,40,2266.2,2393.8,2282.2,0,0,738601.742627226,0,0,0
161506.532349551,40,2263.2,2397.4,2285,0,0,738601.742627689,0,0,0
161506.572348618,40,2266,2395,2292.6,0,0,738601.742628152,0,0,0
161506.612347684,40,2261.8,2407,2302.2,0,0,738601.742628615,0,0,0
161506.652346751,40,2264,2409.6,2306.8,0,0,738601.742629078,0,0,0
161506.692345817,40,2265.8,2413,2313.6,0,0,738601.742629541,0,0,0
161506.732344883,40,2266.8,2412.6,2311.6,0,0,738601.742630004,0,0,0
161506.77234395,40,2268.8,2409.4,2308.2,0,0,738601.742630467,0,0,0
161506.812343016,40,2265.4,2407.6,2307.6,0,0,738601.74263093,0,0,0
161506.852342083,40,2259.8,2399.2,2300.2,0,0,738601.742631393,0,0,0
161506.892341149,40,2263,2388.8,2290.6,0,0,738601.742631856,0,0,0
161506.932340215,40,2265,2382,2276.4,0,0,738601.742632318,0,0,0
161506.972339282,40,2264,2367.4,2259.6,0,0,738601.742632781,0,0,0
161507.012338348,40,2270.2,2349,2245.2,0,0,738601.742633244,0,0,0
161507.052337414,40,2264.4,2334,2223.4,0,0,738601.742633707,0,0,0
161507.092336481,40,2261.8,2320,2209.6,0,0,738601.74263417,0,0,0
161507.132335547,40,2259,2316,2193.6,0,0,738601.742634633,0,0,0
161507.172334614,40,2256.8,2293,2186.8,0,0,738601.742635096,0,0,0
161507.21233368,40,2250.8,2293.2,2183,0,0,738601.742635559,0,0,0
161507.252332747,40,2250.6,2293.4,2184.8,0,0,738601.742636022,0,0,0
161507.292331813,40,2255.8,2306.8,2198.2,0,0,738601.742636485,0,0,0
161507.332330879,40,2257.2,2315.6,2204,0,0,738601.742636948,0,0,0
161507.372329946,40,2266.8,2331,2217,0,0,738601.742637411,0,0,0
161507.412329012,40,2266.6,2356.6,2249,0,0,738601.742637874,0,0,0
161507.452328079,40,2264.4,2407.6,2304.4,0,0,738601.742638337,0,0,0
161507.492327145,40,2244.6,2471,2418.8,0,0,738601.7426388,0,0,0
161507.532326211,40,2199.2,2492.4,2600,0,0,738601.742639263,0,0,0
161507.572325278,40,2130.6,2414.2,2783.8,0,0,738601.742639726,0,0,0
161507.612324344,40,2075.8,2273.8,2710.6,0,0,738601.742640189,0,0,0
161507.65232341,40,2044.2,2174.4,2440,0,0,738601.742640652,0,0,0
161507.692322477,40,2036.4,2123.6,2243.6,0,0,738601.742641115,0,0,0
161507.732321543,40,2019.2,2090,2153.2,0,0,738601.742641577,0,0,0
161507.77232061,40,2017.6,2078.2,2105,0,0,738601.74264204,0,0,0
161507.812319676,40,2012.8,2078.6,2105.6,0,0,738601.742642503,0,0,0
161507.852318743,40,2018.6,2087.6,2132.4,0,0,738601.742642966,0,0,0
161507.892317809,40,2027,2108.6,2195.2,0,0,738601.742643429,0,0,0
161507.932316875,40,2035.2,2140.4,2298,0,0,738601.742643892,0,0,0
161507.972315942,40,2056.2,2194.6,2450.8,0,0,738601.742644355,0,0,0
161508.012315008,40,2078.8,2272.4,2619.4,0,0,738601.742644818,0,0,0
161508.052314075,40,2114.6,2360.2,2690.8,0,0,738601.742645281,0,0,0
161508.092313141,40,2168.8,2443.4,2629.8,0,0,738601.742645744,0,0,0
161508.132312207,40,2210.8,2467.6,2494.2,0,0,738601.742646207,0,0,0
161508.172311274,40,2244.4,2444.6,2379.8,0,0,738601.74264667,0,0,0
161508.21231034,40,2268,2391,2290,0,0,738601.742647133,0,0,0
161508.252309407,40,2269.6,2353,2237,0,0,738601.742647596,0,0,0
161508.292308473,40,2259,2329.8,2210.8,0,0,738601.742648059,0,0,0
161508.332307539,40,2263.2,2333.6,2221,0,0,738601.742648522,0,0,0
161508.372306606,40,2271.4,2377.2,2261.6,0,0,738601.742648985,0,0,0
161508.412305672,40,2258.4,2437.6,2357.6,0,0,738601.742649448,0,0,0
161508.452304739,40,2214.6,2494.8,2530.8,0,0,738601.742649911,0,0,0
161508.492303805,40,2145.4,2441.6,2739.6,0,0,738601.742650374,0,0,0
161508.532302871,40,2083.6,2287.4,2705.4,0,0,738601.742650837,0,0,0
161508.572301938,40,2045.4,2167,2423,0,0,738601.742651299,0,0,0
161508.612301004,40,2026.6,2110.6,2210.6,0,0,738601.742651762,0,0,0
161508.652300071,40,2017.8,2085.4,2121.2,0,0,738601.742652225,0,0,0
161508.692299137,40,2009.4,2073,2079.6,0,0,738601.742652688,0,0,0
161508.732298203,40,2011,2070.4,2077,0,0,738601.742653151,0,0,0
161508.77229727,40,2015.4,2079.4,2094.2,0,0,738601.742653614,0,0,0
161508.812296336,40,2023.2,2090.4,2141.4,0,0,738601.742654077,0,0,0
161508.852295403,40,2031,2115.8,2218,0,0,738601.74265454,0,0,0
161508.892294469,40,2044.4,2166.4,2363.4,0,0,738601.742655003,0,0,0
161508.932293535,40,2067.8,2230.8,2531.6,0,0,738601.742655466,0,0,0
161508.972292602,40,2099.4,2321.8,2663.2,0,0,738601.742655929,0,0,0
161509.012291668,40,2151.6,2424.4,2659.8,0,0,738601.742656392,0,0,0
161509.052290734,40,2204,2471.2,2526.4,0,0,738601.742656855,0,0,0
161509.092289801,40,2248,2446,2383,0,0,738601.742657318,0,0,0
161509.132288867,40,2268.6,2394.2,2281,0,0,738601.742657781,0,0,0
161509.172287934,40,2262.4,2329.2,2220,0,0,738601.742658244,0,0,0
161509.212287,40,2251.4,2283.2,2178.6,0,0,738601.742658707,0,0,0
161509.252286067,40,2243.6,2272.6,2166.8,0,0,738601.74265917,0,0,0
161509.292285133,40,2248.6,2283.2,2172.6,0,0,738601.742659633,0,0,0
161509.332284199,40,2268.4,2334,2220.6,0,0,738601.742660096,0,0,0
161509.372283266,40,2268.8,2407.6,2304.2,0,0,738601.742660559,0,0,0
161509.412282332,40,2229.2,2487.2,2473,0,0,738601.742661022,0,0,0
161509.452281399,40,2163.8,2459.2,2694.8,0,0,738601.742661484,0,0,0
161509.492280465,40,2094.2,2315.6,2721.8,0,0,738601.742661947,0,0,0
161509.532279531,40,2046.8,2184.4,2457.2,0,0,738601.74266241,0,0,0
161509.572278598,40,2026.8,2113.6,2218.2,0,0,738601.742662873,0,0,0
161509.612277664,40,2013.6,2084.8,2118.8,0,0,738601.742663336,0,0,0
161509.652276731,40,2014.6,2072.2,2072.8,0,0,738601.742663799,0,0,0
161509.692275797,40,2012.8,2071.4,2071.8,0,0,738601.742664262,0,0,0
161509.732274863,40,2012.4,2071.8,2087.2,0,0,738601.742664725,0,0,0
161509.77227393,40,2018,2087.2,2122,0,0,738601.742665188,0,0,0
161509.812272996,40,2027.4,2106.8,2190.8,0,0,738601.742665651,0,0,0
161509.852272063,40,2038.6,2151.4,2319.8,0,0,738601.742666114,0,0,0
161509.892271129,40,2057.8,2216.2,2489.4,0,0,738601.742666577,0,0,0
161509.932270195,40,2096.6,2299,2626.4,0,0,738601.74266704,0,0,0
161509.972269262,40,2136.8,2391.4,2646.2,0,0,738601.742667503,0,0,0
161510.012268328,40,2194,2455.6,2532,0,0,738601.742667966,0,0,0
161510.052267394,40,2241.4,2450.2,2392,0,0,738601.742668429,0,0,0
161510.092266461,40,2270.8,2399,2291.4,0,0,738601.742668892,0,0,0
161510.132265527,40,2265.2,2348.2,2225.6,0,0,738601.742669355,0,0,0
161510.172264594,40,2258,2301.2,2190.4,0,0,738601.742669818,0,0,0
161510.21226366,40,2257.4,2301,2184.2,0,0,738601.742670281,0,0,0
161510.252262727,40,2265.8,2323.2,2201.4,0,0,738601.742670743,0,0,0
161510.292261793,40,2271.6,2385,2263.8,0,0,738601.742671206,0,0,0
161510.332260859,40,2257.8,2468.6,2387.2,0,0,738601.742671669,0,0,0
161510.372259926,40,2200.8,2501.8,2598,0,0,738601.742672132,0,0,0
161510.412258992,40,2128.2,2405.4,2780,0,0,738601.742672595,0,0,0
161510.452258059,40,2070,2253,2651.6,0,0,738601.742673058,0,0,0
161510.492257125,40,2038.6,2147.6,2346.6,0,0,738601.742673521,0,0,0
161510.532256191,40,2022.2,2098.6,2174.4,0,0,738601.742673984,0,0,0
161510.572255258,40,2016.8,2078.4,2096.8,0,0,738601.742674447,0,0,0
161510.612254324,40,2009.6,2066.6,2067.4,0,0,738601.74267491,0,0,0
161510.65225339,40,2007,2065.2,2065,0,0,738601.742675373,0,0,0
161510.692252457,40,2007.8,2070.8,2077,0,0,738601.742675836,0,0,0
161510.732251523,40,2018.4,2083,2113.4,0,0,738601.742676299,0,0,0
161510.77225059,40,2022.4,2105.6,2188,0,0,738601.742676762,0,0,0
161510.812249656,40,2041.6,2150.8,2321.4,0,0,738601.742677225,0,0,0
161510.852248723,40,2068.6,2221,2496.4,0,0,738601.742677688,0,0,0
161510.892247789,40,2101.2,2324.4,2641,0,0,738601.742678151,0,0,0
161510.932246855,40,2158,2427.2,2620.8,0,0,738601.742678614,0,0,0
161510.972245922,40,2223.8,2465.8,2475.6,0,0,738601.742679077,0,0,0
161511.012244988,40,2261.6,2424.2,2330.2,0,0,738601.74267954,0,0,0
