158533.383744459,40,2247.6,2272.2,2170,0,0,738601.708216247,0,0,0
158533.423743526,40,2249.4,2276.2,2168.2,0,0,738601.70821671,0,0,0
158533.463742592,40,2259.6,2316.4,2195.8,0,0,738601.708217173,0,0,0
158533.503741659,40,2269,2371.6,2251.2,0,0,738601.708217636,0,0,0
158533.543740725,40,2264.6,2448.4,2351.4,0,0,738601.708218099,0,0,0
158533.583739791,40,2229,2508.8,2522.2,0,0,738601.708218561,0,0,0
158533.623738858,40,2167.6,2480.8,2727.8,0,0,738601.708219024,0,0,0
158533.663737924,40,2109.8,2372.8,2809.2,0,0,738601.708219487,0,0,0
158533.703736991,40,2074.2,2255,2661.4,0,0,738601.70821995,0,0,0
158533.743736057,40,2050.4,2181.4,2460.8,0,0,738601.708220413,0,0,0
158533.783735123,40,2043.4,2161.8,2384.6,0,0,738601.708220876,0,0,0
158533.82373419,40,2052.2,2189.8,2476.2,0,0,738601.708221339,0,0,0
158533.863733256,40,2068.4,2248,2647.4,0,0,738601.708221802,0,0,0
158533.903732323,40,2096.4,2347.2,2796,0,0,738601.708222265,0,0,0
158533.943731389,40,2146,2446.4,2786.8,0,0,738601.708222728,0,0,0
158533.983730455,40,2199,2502.8,2621.6,0,0,738601.708223191,0,0,0
158534.023729522,40,2250,2483.4,2429.2,0,0,738601.708223654,0,0,0
158534.063728588,40,2272.6,2412,2299,0,0,738601.708224117,0,0,0
158534.103727655,40,2263.6,2338,2218.4,0,0,738601.70822458,0,0,0
158534.143726721,40,2253.2,2284,2174.8,0,0,738601.708225043,0,0,0
158534.183725787,40,2244.6,2266.8,2158.2,0,0,738601.708225506,0,0,0
158534.223724854,40,2249,2285.4,2170.6,0,0,738601.708225969,0,0,0
158534.26372392,40,2268,2337.6,2219.8,0,0,738601.708226432,0,0,0
158534.303722987,40,2270.6,2414.8,2304.8,0,0,738601.708226895,0,0,0
158534.343722053,40,2243.8,2492,2447.2,0,0,738601.708227358,0,0,0
158534.383721119,40,2192.2,2501.4,2641.4,0,0,738601.708227821,0,0,0
158534.423720186,40,2132.6,2420,2795,0,0,738601.708228283,0,0,0
158534.463719252,40,2091.2,2303,2739,0,0,738601.708228746,0,0,0
158534.503718319,40,2057.8,2214.6,2543,0,0,738601.708229209,0,0,0
158534.543717385,40,2048,2171,2421,0,0,738601.708229672,0,0,0
158534.583716451,40,2047.8,2184.4,2456.8,0,0,738601.708230135,0,0,0
158534.623715518,40,2064.2,2230.6,2601,0,0,738601.708230598,0,0,0
158534.663714584,40,2090.8,2315.4,2756.6,0,0,738601.708231061,0,0,0
158534.703713651,40,2130.8,2417.4,2801,0,0,738601.708231524,0,0,0
158534.743712717,40,2189.4,2494.6,2653,0,0,738601.708231987,0,0,0
158534.783711783,40,2240.4,2492.4,2466.6,0,0,738601.70823245,0,0,0
158534.82371085,40,2268.2,2421.6,2324.2,0,0,738601.708232913,0,0,0
158534.863709916,40,2266.8,2359,2239.8,0,0,738601.708233376,0,0,0
158534.903708983,40,2257.8,2297.8,2185.8,0,0,738601.708233839,0,0,0
158534.943708049,40,2243.4,2267,2161.4,0,0,738601.708234302,0,0,0
158534.983707115,40,2251.6,2275.4,2169.4,0,0,738601.708234765,0,0,0
158535.023706182,40,2265.4,2320.4,2205.8,0,0,738601.708235228,0,0,0
158535.063705248,40,2274.8,2396.2,2275.2,0,0,738601.708235691,0,0,0
158535.103704315,40,2250.8,2480.4,2421.8,0,0,738601.708236154,0,0,0
158535.143703381,40,2193.6,2508.4,2647.8,0,0,738601.708236617,0,0,0
158535.183702447,40,2136.8,2421.8,2801.4,0,0,738601.70823708,0,0,0
158535.223701514,40,2086.8,2300.4,2727.8,0,0,738601.708237543,0,0,0
158535.26370058,40,2059.6,2213,2549.6,0,0,738601.708238006,0,0,0
158535.303699647,40,2047.6,2177.4,2432.6,0,0,738601.708238468,0,0,0
158535.343698713,40,2051.2,2187.8,2476.2,0,0,738601.708238931,0,0,0
158535.383697779,40,2063.2,2239.8,2627.6,0,0,738601.708239394,0,0,0
158535.423696846,40,2093.8,2324.6,2780.2,0,0,738601.708239857,0,0,0
158535.463695912,40,2143.4,2436.2,2788.6,0,0,738601.70824032,0,0,0
158535.503694979,40,2193.8,2497.4,2626.6,0,0,738601.708240783,0,0,0
158535.543694045,40,2245.4,2489.2,2434.6,0,0,738601.708241246,0,0,0
158535.583693111,40,2271.6,2414,2300.8,0,0,738601.708241709,0,0,0
158535.623692178,40,2268.8,2340.4,2215.2,0,0,738601.708242172,0,0,0
158535.663691244,40,2254.8,2287.8,2172.2,0,0,738601.708242635,0,0,0
158535.703690311,40,2241.4,2264.8,2153.8,0,0,738601.708243098,0,0,0
158535.743689377,40,2252.2,2286.2,2174.4,0,0,738601.708243561,0,0,0
158535.783688443,40,2270.2,2337.2,2221.6,0,0,738601.708244024,0,0,0
158535.82368751,40,2274.8,2415.2,2304.6,0,0,738601.708244487,0,0,0
158535.863686576,40,2240.6,2487.2,2466.8,0,0,738601.70824495,0,0,0
158535.903685643,40,2181.6,2484.4,2686.2,0,0,738601.708245413,0,0,0
158535.943684709,40,2114.2,2380.6,2789,0,0,738601.708245876,0,0,0
158535.983683775,40,2077,2268.4,2667.2,0,0,738601.708246339,0,0,0
158536.023682842,40,2051.4,2199.2,2501.6,0,0,738601.708246802,0,0,0
158536.063681908,40,2053.2,2184.6,2460.8,0,0,738601.708247264,0,0,0
158536.103680975,40,2062.4,2222.8,2552.2,0,0,738601.708247727,0,0,0
158536.143680041,40,2081.8,2287.8,2699.2,0,0,738601.70824819,0,0,0
158536.183679107,40,2115,2374.6,2780.6,0,0,738601.708248653,0,0,0
158536.223678174,40,2153.2,2461.4,2735.2,0,0,738601.708249116,0,0,0
158536.26367724,40,2196.6,2499.2,2612.4,0,0,738601.708249579,0,0,0
158536.303676307,40,2233.2,2497.6,2486,0,0,738601.708250042,0,0,0
158536.343675373,40,2258,2475.8,2401.6,0,0,738601.708250505,0,0,0
158536.383674439,40,2263.6,2439,2343.4,0,0,738601.708250968,0,0,0
158536.423673506,40,2267.6,2424.6,2321.4,0,0,738601.708251431,0,0,0
158536.463672572,40,2268.4,2414.6,2312,0,0,738601.708251894,0,0,0
158536.503671639,40,2267.4,2423.6,2321,0,0,738601.708252357,0,0,0
158536.543670705,40,2263.8,2427,2330,0,0,738601.70825282,0,0,0
158536.583669771,40,2262.4,2435.6,2335.8,0,0,738601.708253283,0,0,0
158536.623668838,40,2266.8,2438.4,2342.8,0,0,738601.708253746,0,0,0
158536.663667904,40,2263.6,2443.8,2353,0,0,738601.708254209,0,0,0
158536.703666971,40,2261.4,2449.4,2358.6,0,0,738601.708254672,0,0,0
158536.743666037,40,2262,2450.8,2366.2,0,0,738601.708255135,0,0,0
158536.783665103,40,2261.2,2456.4,2371.2,0,0,738601.708255598,0,0,0
158536.82366417,40,2262.2,2455.8,2373.2,0,0,738601.708256061,0,0,0
158536.863663236,40,2262.2,2462,2383.8,0,0,738601.708256524,0,0,0
158536.903662303,40,2256.8,2467.4,2394,0,0,738601.708256987,0,0,0
158536.943661369,40,2252.2,2462.4,2393.6,0,0,738601.708257449,0,0,0
158536.983660435,40,2251,2462.2,2401.4,0,0,738601.708257912,0,0,0
158537.023659502,40,2253.2,2467.8,2406.8,0,0,738601.708258375,0,0,0
158537.063658568,40,2247,2468.8,2415.2,0,0,738601.708258838,0,0,0
158537.103657635,40,2243.8,2472.6,2422.2,0,0,738601.708259301,0,0,0
158537.143656701,40,2244.2,2474.4,2435.8,0,0,738601.708259764,0,0,0
158537.183655767,40,2245.2,2479,2444,0,0,738601.708260227,0,0,0
158537.223654834,40,2236.2,2480.2,2458.2,0,0,738601.70826069,0,0,0
158537.2636539,40,2235.4,2469.2,2452,0,0,738601.708261153,0,0,0
158537.303652967,40,2234,2470,2449.8,0,0,738601.708261616,0,0,0
158537.343652033,40,2230.2,2467.2,2459,0,0,738601.708262079,0,0,0
158537.383651099,40,2223,2480,2479.2,0,0,738601.708262542,0,0,0
158537.423650166,40,2225.2,2482.6,2492.8,0,0,738601.708263005,0,0,0
158537.463649232,40,2223.8,2487,2504,0,0,738601.708263468,0,0,0
158537.503648299,40,2220,2488.4,2518.2,0,0,738601.708263931,0,0,0
158537.543647365,40,2217,2495.2,2519,0,0,738601.708264394,0,0,0
158537.583646431,40,2216.8,2485.8,2520,0,0,738601.708264857,0,0,0
158537.623645498,40,2214,2479.8,2525.2,0,0,738601.70826532,0,0,0
158537.663644564,40,2209,2472,2523.4,0,0,738601.708265783,0,0,0
158537.703643631,40,2213.4,2474.4,2533.6,0,0,738601.708266246,0,0,0
158537.743642697,40,2206.6,2477.2,2541.6,0,0,738601.708266709,0,0,0
158537.783641763,40,2204.4,2479.6,2548.2,0,0,738601.708267172,0,0,0
158537.82364083,40,2200.8,2486.2,2566.2,0,0,738601.708267634,0,0,0
158537.863639896,40,2198.4,2480.4,2572.4,0,0,738601.708268097,0,0,0
158537.903638963,40,2198,2474,2576.8,0,0,738601.70826856,0,0,0
158537.943638029,40,2194,2472.4,2577.6,0,0,738601.708269023,0,0,0
158537.983637095,40,2189.2,2471.6,2585,0,0,738601.708269486,0,0,0
158538.023636162,40,2190.6,2471.6,2589.6,0,0,738601.708269949,0,0,0
158538.063635228,40,2186.4,2471.4,2597.8,0,0,738601.708270412,0,0,0
158538.103634295,40,2182.4,2475.4,2614.2,0,0,738601.708270875,0,0,0
158538.143633361,40,2188.6,2478.2,2615.2,0,0,738601.708271338,0,0,0
158538.183632427,40,2181.8,2472,2630,0,0,738601.708271801,0,0,0
158538.223631494,40,2176.6,2477.2,2642.6,0,0,738601.708272264,0,0,0
158538.26363056,40,2180,2471.8,2652.6,0,0,738601.708272727,0,0,0
158538.303629627,40,2176.4,2471,2654.4,0,0,738601.70827319,0,0,0
158538.343628693,40,2172,2464.6,2657.4,0,0,738601.708273653,0,0,0
158538.383627759,40,2170.8,2457.2,2651.4,0,0,738601.708274116,0,0,0
158538.423626826,40,2165.4,2444.8,2640,0,0,738601.708274579,0,0,0
158538.463625892,40,2162.2,2429.2,2632,0,0,738601.708275042,0,0,0
158538.503624959,40,2154.4,2431.6,2656.8,0,0,738601.708275505,0,0,0
158538.543624025,40,2152,2430.2,2687.8,0,0,738601.708275968,0,0,0
158538.583623091,40,2142.4,2419.8,2721.2,0,0,738601.70827643,0,0,0
158538.623622158,40,2131.6,2404.2,2749.4,0,0,738601.708276893,0,0,0
158538.663621224,40,2116.8,2372.8,2740.6,0,0,738601.708277356,0,0,0
158538.703620291,40,2100.6,2337,2717.4,0,0,738601.708277819,0,0,0
158538.743619357,40,2078.2,2281.2,2641.8,0,0,738601.708278282,0,0,0
158538.783618423,40,2064,2229.8,2532.2,0,0,738601.708278745,0,0,0
158538.82361749,40,2046.4,2175.8,2392.6,0,0,738601.708279208,0,0,0
158538.863616556,40,2038.4,2134.8,2274,0,0,738601.708279671,0,0,0
158538.903615623,40,2024,2109.4,2184,0,0,738601.708280134,0,0,0
158538.943614689,40,2019,2083.8,2123,0,0,738601.708280597,0,0,0
158538.983613755,40,2014.4,2075.6,2085.6,0,0,738601.70828106,0,0,0
158539.023612822,40,2011.2,2071.2,2062.4,0,0,738601.708281523,0,0,0
158539.063611888,40,2010.8,2064,2058.8,0,0,738601.708281986,0,0,0
158539.103610955,40,2011.8,2064.4,2065.6,0,0,738601.708282449,0,0,0
158539.143610021,40,2009.6,2070.4,2074,0,0,738601.708282912,0,0,0
158539.183609087,40,2015.6,2079.8,2097.2,0,0,738601.708283375,0,0,0
158539.223608154,40,2021.2,2092.2,2134,0,0,738601.708283838,0,0,0
158539.26360722,40,2026,2111.8,2205.6,0,0,738601.708284301,0,0,0
158539.303606287,40,2037.4,2143,2319.8,0,0,738601.708284764,0,0,0
158539.343605353,40,2049.4,2191.6,2467,0,0,738601.708285227,0,0,0
158539.383604419,40,2074,2256.2,2581,0,0,738601.70828569,0,0,0
158539.423603486,40,2099.6,2314.8,2628.8,0,0,738601.708286153,0,0,0
158539.463602552,40,2134.2,2384.6,2650.4,0,0,738601.708286615,0,0,0
158539.503601619,40,2164.2,2448,2664.6,0,0,738601.708287078,0,0,0
158539.543600685,40,2184.4,2477.4,2641.2,0,0,738601.708287541,0,0,0
158539.583599751,40,2180.8,2482.6,2653.6,0,0,738601.708288004,0,0,0
158539.623598818,40,2167.8,2473.2,2705.2,0,0,738601.708288467,0,0,0
158539.663597884,40,2148.2,2439,2734.4,0,0,738601.70828893,0,0,0
158539.703596951,40,2122.6,2384.4,2744.4,0,0,738601.708289393,0,0,0
158539.743596017,40,2097.8,2328.8,2708.6,0,0,738601.708289856,0,0,0
158539.783595083,40,2076.2,2264.2,2620.6,0,0,738601.708290319,0,0,0
158539.82359415,40,2055.2,2204.8,2488.4,0,0,738601.708290782,0,0,0
158539.863593216,40,2044.6,2156,2360.8,0,0,738601.708291245,0,0,0
158539.903592283,40,2030,2121.8,2251,0,0,738601.708291708,0,0,0
158539.943591349,40,2028.2,2102.8,2171.8,0,0,738601.708292171,0,0,0
158539.983590415,40,2015,2085,2129.2,0,0,738601.708292634,0,0,0
158540.023589482,40,2013.8,2082.2,2098.4,0,0,738601.708293097,0,0,0
158540.063588548,40,2008,2072,2087.4,0,0,738601.70829356,0,0,0
158540.103587615,40,2010.4,2072.6,2088.6,0,0,738601.708294023,0,0,0
158540.143586681,40,2012.6,2077,2099,0,0,738601.708294486,0,0,0
158540.183585747,40,2014.8,2086,2113.4,0,0,738601.708294949,0,0,0
158540.223584814,40,2017.4,2094.6,2145,0,0,738601.708295412,0,0,0
158540.26358388,40,2028,2111.8,2199.2,0,0,738601.708295875,0,0,0
158540.303582947,40,2038.4,2133.4,2285.8,0,0,738601.708296338,0,0,0
158540.343582013,40,2041,2170.6,2414.6,0,0,738601.7082968,0,0,0
158540.383581079,40,2059.4,2225.4,2577.8,0,0,738601.708297263,0,0,0
158540.423580146,40,2085.4,2292.2,2709.6,0,0,738601.708297726,0,0,0
158540.463579212,40,2116.2,2367.6,2762,0,0,738601.708298189,0,0,0
158540.503578279,40,2138.4,2427,2747.6,0,0,738601.708298652,0,0,0
158540.543577345,40,2167.8,2464.6,2689,0,0,738601.708299115,0,0,0
158540.583576411,40,2177.6,2485.6,2646.8,0,0,738601.708299578,0,0,0
158540.623575478,40,2182.2,2471.2,2644.2,0,0,738601.708300041,0,0,0
158540.663574544,40,2159.6,2449.4,2680,0,0,738601.708300504,0,0,0
158540.703573611,40,2139,2405.8,2711.6,0,0,738601.708300967,0,0,0
158540.743572677,40,2109.8,2356.8,2725.4,0,0,738601.70830143,0,0,0
158540.783571743,40,2085.2,2293.2,2687,0,0,738601.708301893,0,0,0
158540.82357081,40,2063,2236,2589.6,0,0,738601.708302356,0,0,0
158540.863569876,40,2048.6,2187,2455,0,0,738601.708302819,0,0,0
158540.903568943,40,2040.6,2148.2,2332.2,0,0,738601.708303282,0,0,0
158540.943568009,40,2029.4,2115.4,2237,0,0,738601.708303745,0,0,0
158540.983567075,40,2021.4,2097.4,2166.4,0,0,738601.708304208,0,0,0
158541.023566142,40,2019.8,2086,2125.4,0,0,738601.708304671,0,0,0
158541.063565208,40,2014.6,2076.8,2100.6,0,0,738601.708305134,0,0,0
158541.103564275,40,2012.4,2077.4,2101.2,0,0,738601.708305596,0,0,0
158541.143563341,40,2018.6,2079,2108,0,0,738601.708306059,0,0,0
158541.183562407,40,2017.8,2086.4,2130.4,0,0,738601.708306522,0,0,0
158541.223561474,40,2022.6,2096.6,2164.8,0,0,738601.708306985,0,0,0
158541.26356054,40,2025.8,2119.8,2231.4,0,0,738601.708307448,0,0,0
158541.303559607,40,2037.4,2147,2324.8,0,0,738601.708307911,0,0,0
158541.343558673,40,2044.6,2182.4,2456.2,0,0,738601.708308374,0,0,0
158541.383557739,40,2066,2240.8,2611.6,0,0,738601.708308837,0,0,0
158541.423556806,40,2091.6,2310.2,2731.6,0,0,738601.7083093,0,0,0
158541.463555872,40,2113.2,2381.6,2772.6,0,0,738601.708309763,0,0,0
158541.503554939,40,2142.6,2427.6,2740.8,0,0,738601.708310226,0,0,0
158541.543554005,40,2160.6,2455.6,2695.8,0,0,738601.708310689,0,0,0
158541.583553071,40,2160,2445.4,2676.2,0,0,738601.708311152,0,0,0
158541.623552138,40,2150.2,2412.2,2664.6,0,0,738601.708311615,0,0,0
158541.663551204,40,2128.2,2376,2672,0,0,738601.708312078,0,0,0
158541.703550271,40,2109,2341.8,2683.4,0,0,738601.708312541,0,0,0
158541.743549337,40,2085.6,2283.4,2653.2,0,0,738601.708313004,0,0,0
158541.783548403,40,2066.4,2230.8,2567.4,0,0,738601.708313467,0,0,0
158541.82354747,40,2051.2,2189,2442.6,0,0,738601.70831393,0,0,0
158541.863546536,40,2041.8,2149.8,2331.2,0,0,738601.708314393,0,0,0
158541.903545603,40,2031.4,2125.4,2247.6,0,0,738601.708314856,0,0,0
158541.943544669,40,2024.8,2107.4,2185,0,0,738601.708315318,0,0,0
158541.983543735,40,2017.6,2084.2,2129.2,0,0,738601.708315781,0,0,0
158542.023542802,40,2016.4,2082.8,2106.4,0,0,738601.708316244,0,0,0
158542.063541868,40,2013.8,2075.8,2093.6,0,0,738601.708316707,0,0,0
158542.103540935,40,2017.2,2079.4,2094.2,0,0,738601.70831717,0,0,0
158542.143540001,40,2014.2,2080.8,2110.4,0,0,738601.708317633,0,0,0
158542.183539067,40,2019.4,2089.6,2134,0,0,738601.708318096,0,0,0
158542.223538134,40,2019.4,2098.4,2176,0,0,738601.708318559,0,0,0
158542.2635372,40,2025.6,2114,2240.6,0,0,738601.708319022,0,0,0
158542.303536267,40,2036.6,2145.4,2331,0,0,738601.708319485,0,0,0
158542.343535333,40,2047.8,2188.8,2464.4,0,0,738601.708319948,0,0,0
158542.383534399,40,2061.6,2237.2,2613.4,0,0,738601.708320411,0,0,0
158542.423533466,40,2084.6,2297,2724.6,0,0,738601.708320874,0,0,0
158542.463532532,40,2109.4,2363.4,2768.4,0,0,738601.708321337,0,0,0
158542.503531599,40,2127.8,2417,2767.4,0,0,738601.7083218,0,0,0
158542.543530665,40,2144.6,2436.2,2731.4,0,0,738601.708322263,0,0,0
158542.583529731,40,2152,2439.8,2709,0,0,738601.708322726,0,0,0
158542.623528798,40,2144.4,2413,2698,0,0,738601.708323189,0,0,0
158542.663527864,40,2125.6,2377.2,2682.8,0,0,738601.708323652,0,0,0
158542.703526931,40,2105.8,2339.8,2678.4,0,0,738601.708324115,0,0,0
158542.743525997,40,2084.6,2294.2,2662,0,0,738601.708324578,0,0,0
158542.783525063,40,2068.8,2249.6,2594.8,0,0,738601.708325041,0,0,0
158542.82352413,40,2059,2202.4,2493,0,0,738601.708325503,0,0,0
158542.863523196,40,2040.2,2165.6,2373.4,0,0,738601.708325966,0,0,0
158542.903522263,40,2034.2,2136.8,2273.2,0,0,738601.708326429,0,0,0
158542.943521329,40,2027.6,2116.2,2204.6,0,0,738601.708326892,0,0,0
158542.983520395,40,2021,2095.4,2158,0,0,738601.708327355,0,0,0
158543.023519462,40,2021,2090.4,2125.8,0,0,738601.708327818,0,0,0
158543.063518528,40,2018.6,2090.6,2121.8,0,0,738601.708328281,0,0,0
158543.103517595,40,2022.8,2091.8,2133.2,0,0,738601.708328744,0,0,0
158543.143516661,40,2021.4,2096.6,2160.2,0,0,738601.708329207,0,0,0
158543.183515727,40,2025.4,2112.6,2206.4,0,0,738601.70832967,0,0,0
158543.223514794,40,2032.6,2128.6,2275.6,0,0,738601.708330133,0,0,0
158543.26351386,40,2040.2,2156.2,2371.2,0,0,738601.708330596,0,0,0
158543.303512927,40,2050.6,2197.8,2491,0,0,738601.708331059,0,0,0
158543.343511993,40,2064.4,2238.2,2611.4,0,0,738601.708331522,0,0,0
158543.383511059,40,2084.8,2285.8,2697.8,0,0,738601.708331985,0,0,0
158543.423510126,40,2095.4,2325.2,2741.4,0,0,738601.708332448,0,0,0
158543.463509192,40,2105.8,2352.4,2754,0,0,738601.708332911,0,0,0
158543.503508259,40,2108,2347.8,2741.2,0,0,738601.708333374,0,0,0
158543.543507325,40,2098.2,2324,2709.4,0,0,738601.708333837,0,0,0
158543.583506391,40,2089,2295,2658.8,0,0,738601.7083343,0,0,0
158543.623505458,40,2079.2,2268,2622,0,0,738601.708334762,0,0,0
158543.663504524,40,2070.2,2242.6,2573.2,0,0,738601.708335225,0,0,0
158543.703503591,40,2059,2212,2508.8,0,0,738601.708335688,0,0,0
158543.743502657,40,2048.4,2187.2,2432.8,0,0,738601.708336151,0,0,0
158543.786501653,43,2038.8,2152.8,2346,0,0,738601.708336649,0,0,0
158543.82650072,40,2031.8,2131.2,2265.4,0,0,738601.708337112,0,0,0
158543.866499786,40,2023,2105.2,2189.4,0,0,738601.708337575,0,0,0
158543.906498853,40,2016.8,2090.8,2147.2,0,0,738601.708338038,0,0,0
158543.946497919,40,2019.2,2086.8,2116.2,0,0,738601.708338501,0,0,0
158543.986496985,40,2019.6,2086.6,2121.4,0,0,738601.708338964,0,0,0
158544.026496052,40,2017,2087.4,2136,0,0,738601.708339427,0,0,0
158544.066495118,40,2021.4,2101.8,2172.4,0,0,738601.70833989,0,0,0
158544.106494185,40,2030,2113.4,2199,0,0,738601.708340353,0,0,0
158544.146493251,40,2033.8,2128.4,2247.2,0,0,738601.708340816,0,0,0
158544.186492317,40,2039,2144.8,2317.8,0,0,738601.708341278,0,0,0
158544.226491384,40,2044.2,2168.6,2390.6,0,0,738601.708341741,0,0,0
158544.26649045,40,2046.6,2188,2465.6,0,0,738601.708342204,0,0,0
158544.306489517,40,2051.4,2206,2532.4,0,0,738601.708342667,0,0,0
158544.346488583,40,2058.4,2218.4,2568.2,0,0,738601.70834313,0,0,0
158544.386487649,40,2058,2230,2582.4,0,0,738601.708343593,0,0,0
158544.426486716,40,2062.8,2220.8,2579.4,0,0,738601.708344056,0,0,0
158544.466485782,40,2060.6,2219.6,2565.2,0,0,738601.708344519,0,0,0
158544.506484849,40,2051.4,2215,2544,0,0,738601.708344982,0,0,0
158544.546483915,40,2054.2,2211.2,2536.8,0,0,738601.708345445,0,0,0
158544.586482981,40,2060.2,2207.6,2518.8,0,0,738601.708345908,0,0,0
158544.626482048,40,2055.8,2200.4,2492.2,0,0,738601.708346371,0,0,0
158544.666481114,40,2052.6,2199.8,2476.8,0,0,738601.708346834,0,0,0
158544.706480181,40,2055.2,2202.8,2469.8,0,0,738601.708347297,0,0,0
158544.746479247,40,2053.2,2195.8,2465.4,0,0,738601.70834776,0,0,0
158544.786478313,40,2055.6,2196.8,2468,0,0,738601.708348223,0,0,0
158544.82647738,40,2052,2193.2,2463.6,0,0,738601.708348686,0,0,0
158544.866476446,40,2044.8,2183.8,2462.2,0,0,738601.708349149,0,0,0
158544.906475513,40,2049.6,2186.6,2457,0,0,738601.708349612,0,0,0
158544.946474579,40,2051.8,2188.4,2469.6,0,0,738601.708350075,0,0,0
158544.986473645,40,2051.6,2200.6,2495.8,0,0,738601.708350538,0,0,0
158545.026472712,40,2058.4,2220.8,2557,0,0,738601.708351001,0,0,0
