129344.133037472,40,2063.4,2242,2603.6,0,0,738601.370377697,0,0,0
129344.173036539,40,2116.2,2390.2,2835.8,0,0,738601.37037816,0,0,0
129344.213035605,40,2183.4,2512,2706.6,0,0,738601.370378623,0,0,0
129344.253034672,40,2251.2,2514.4,2470.2,0,0,738601.370379086,0,0,0
129344.293033738,40,2273.8,2436.2,2310.6,0,0,738601.370379549,0,0,0
129344.333032804,40,2278.4,2361.6,2228.2,0,0,738601.370380012,0,0,0
129344.373031871,40,2264.6,2308,2193.4,0,0,738601.370380475,0,0,0
129344.413030937,40,2252.6,2284.6,2181.8,0,0,738601.370380938,0,0,0
129344.453030004,40,2255.2,2306.4,2197.6,0,0,738601.3703814,0,0,0
129344.49302907,40,2273,2341,2226.4,0,0,738601.370381863,0,0,0
129344.533028136,40,2283,2398.2,2281.4,0,0,738601.370382326,0,0,0
129344.573027203,40,2262.4,2459,2386,0,0,738601.370382789,0,0,0
129344.613026269,40,2211.8,2479.8,2537.4,0,0,738601.370383252,0,0,0
129344.653025336,40,2147.6,2414.2,2686.2,0,0,738601.370383715,0,0,0
129344.693024402,40,2090.2,2296.2,2653,0,0,738601.370384178,0,0,0
129344.733023468,40,2051,2186.8,2443.6,0,0,738601.370384641,0,0,0
129344.773022535,40,2037.6,2131.4,2261.8,0,0,738601.370385104,0,0,0
129344.813021601,40,2026.6,2101.4,2160.4,0,0,738601.370385567,0,0,0
129344.853020668,40,2021.4,2087.6,2123.4,0,0,738601.37038603,0,0,0
129344.893019734,40,2016.2,2086.4,2123.2,0,0,738601.370386493,0,0,0
129344.9330188,40,2025.4,2101.2,2154.8,0,0,738601.370386956,0,0,0
129344.973017867,40,2030,2124.2,2223.6,0,0,738601.370387419,0,0,0
129345.013016933,40,2047.4,2170.4,2393.2,0,0,738601.370387882,0,0,0
129345.053016,40,2081.4,2277,2638.2,0,0,738601.370388345,0,0,0
129345.093015066,40,2136.6,2419.8,2745.8,0,0,738601.370388808,0,0,0
129345.133014132,40,2204.4,2506.8,2590.8,0,0,738601.370389271,0,0,0
129345.173013199,40,2257.4,2478.2,2406.2,0,0,738601.370389734,0,0,0
129345.213012265,40,2278.4,2404.8,2283.2,0,0,738601.370390197,0,0,0
129345.253011332,40,2274,2338.8,2218.4,0,0,738601.37039066,0,0,0
129345.293010398,40,2260,2298.2,2187.2,0,0,738601.370391123,0,0,0
129345.333009464,40,2256,2288.2,2178.6,0,0,738601.370391585,0,0,0
129345.373008531,40,2268.2,2314,2201.6,0,0,738601.370392048,0,0,0
129345.413007597,40,2278.4,2364.2,2243.4,0,0,738601.370392511,0,0,0
129345.453006664,40,2278.2,2428.6,2321.4,0,0,738601.370392974,0,0,0
129345.49300573,40,2232,2474.6,2461.6,0,0,738601.370393437,0,0,0
129345.533004796,40,2167.2,2453.8,2635.8,0,0,738601.3703939,0,0,0
129345.573003863,40,2105.4,2340.8,2689.8,0,0,738601.370394363,0,0,0
129345.613002929,40,2065.4,2225.2,2522.4,0,0,738601.370394826,0,0,0
129345.653001996,40,2039,2150,2321.2,0,0,738601.370395289,0,0,0
129345.693001062,40,2030.6,2109.6,2187.2,0,0,738601.370395752,0,0,0
129345.733000128,40,2019.2,2093,2138.4,0,0,738601.370396215,0,0,0
129345.772999195,40,2024,2092.2,2127.6,0,0,738601.370396678,0,0,0
129345.812998261,40,2024.4,2098.6,2156.2,0,0,738601.370397141,0,0,0
129345.852997328,40,2031,2118.2,2218.4,0,0,738601.370397604,0,0,0
129345.892996394,40,2041.4,2163,2353,0,0,738601.370398067,0,0,0
129345.93299546,40,2072.6,2257.8,2574.8,0,0,738601.37039853,0,0,0
129345.972994527,40,2126,2392.2,2720.4,0,0,738601.370398993,0,0,0
129346.012993593,40,2191.2,2487.2,2597.6,0,0,738601.370399456,0,0,0
129346.05299266,40,2250,2465,2413.2,0,0,738601.370399919,0,0,0
129346.092991726,40,2277.2,2404.4,2295.8,0,0,738601.370400382,0,0,0
129346.132990792,40,2269.4,2338.2,2221.2,0,0,738601.370400844,0,0,0
129346.172989859,40,2259.6,2303.4,2191.6,0,0,738601.370401307,0,0,0
129346.212988925,40,2258,2300,2183.8,0,0,738601.37040177,0,0,0
129346.252987992,40,2265.8,2326.2,2220.2,0,0,738601.370402233,0,0,0
129346.292987058,40,2275.4,2388.2,2269.8,0,0,738601.370402696,0,0,0
129346.332986124,40,2265.4,2453.6,2368.4,0,0,738601.370403159,0,0,0
129346.372985191,40,2219.6,2488.6,2531.2,0,0,738601.370403622,0,0,0
129346.412984257,40,2151.4,2425.8,2687.4,0,0,738601.370404085,0,0,0
129346.452983324,40,2090.4,2296.8,2643,0,0,738601.370404548,0,0,0
129346.49298239,40,2058.8,2199.4,2444.6,0,0,738601.370405011,0,0,0
129346.532981456,40,2042.2,2141,2275.8,0,0,738601.370405474,0,0,0
129346.572980523,40,2029.4,2107,2177,0,0,738601.370405937,0,0,0
129346.612979589,40,2023.4,2098.2,2138.8,0,0,738601.3704064,0,0,0
129346.652978656,40,2023.4,2100.6,2148.6,0,0,738601.370406863,0,0,0
129346.692977722,40,2025.6,2112,2194.2,0,0,738601.370407326,0,0,0
129346.732976788,40,2038.2,2143,2280.2,0,0,738601.370407789,0,0,0
129346.772975855,40,2059.2,2208.6,2463.2,0,0,738601.370408252,0,0,0
129346.812974921,40,2096.8,2330.8,2672,0,0,738601.370408715,0,0,0
129346.852973988,40,2168.8,2465.2,2660.6,0,0,738601.370409178,0,0,0
129346.892973054,40,2240.8,2486.4,2465,0,0,738601.370409641,0,0,0
129346.93297212,40,2275.4,2417.6,2311.4,0,0,738601.370410104,0,0,0
129346.972971187,40,2275,2343.4,2225.2,0,0,738601.370410566,0,0,0
129347.012970253,40,2253.6,2287,2178.6,0,0,738601.370411029,0,0,0
129347.05296932,40,2242.2,2271.8,2166,0,0,738601.370411492,0,0,0
129347.092968386,40,2259.6,2290.4,2185.2,0,0,738601.370411955,0,0,0
129347.132967452,40,2273,2332.8,2219.6,0,0,738601.370412418,0,0,0
129347.172966519,40,2274.8,2394.2,2277.2,0,0,738601.370412881,0,0,0
129347.212965585,40,2259.8,2460.4,2391,0,0,738601.370413344,0,0,0
129347.252964652,40,2206.6,2479.4,2552.4,0,0,738601.370413807,0,0,0
129347.292963718,40,2140,2408.6,2699.6,0,0,738601.37041427,0,0,0
129347.332962784,40,2082.6,2282.8,2629.2,0,0,738601.370414733,0,0,0
129347.372961851,40,2054.4,2188.4,2418.6,0,0,738601.370415196,0,0,0
129347.412960917,40,2037.4,2133.4,2259.2,0,0,738601.370415659,0,0,0
129347.452959984,40,2022.8,2109.4,2177,0,0,738601.370416122,0,0,0
129347.49295905,40,2023.2,2100.2,2143.8,0,0,738601.370416585,0,0,0
129347.532958116,40,2020.8,2098.2,2157,0,0,738601.370417048,0,0,0
129347.572957183,40,2030,2119.8,2210,0,0,738601.370417511,0,0,0
129347.612956249,40,2043.4,2152.2,2305.6,0,0,738601.370417974,0,0,0
129347.652955316,40,2063.8,2219,2491.4,0,0,738601.370418437,0,0,0
129347.692954382,40,2109.6,2336.6,2673.2,0,0,738601.3704189,0,0,0
129347.732953448,40,2174.6,2460.4,2636.8,0,0,738601.370419363,0,0,0
129347.772952515,40,2242,2483.8,2471,0,0,738601.370419826,0,0,0
129347.812951581,40,2271.2,2436.8,2328.2,0,0,738601.370420289,0,0,0
129347.852950648,40,2274.4,2366.2,2242.8,0,0,738601.370420751,0,0,0
129347.892949714,40,2268.2,2311,2199.6,0,0,738601.370421214,0,0,0
129347.93294878,40,2253.4,2293.4,2182.2,0,0,738601.370421677,0,0,0
129347.972947847,40,2258.4,2305.2,2194.8,0,0,738601.37042214,0,0,0
129348.012946913,40,2275.2,2340.2,2232,0,0,738601.370422603,0,0,0
129348.05294598,40,2278.6,2408,2285,0,0,738601.370423066,0,0,0
129348.092945046,40,2258,2464.4,2395.2,0,0,738601.370423529,0,0,0
129348.132944112,40,2211.6,2488.8,2559,0,0,738601.370423992,0,0,0
129348.172943179,40,2144.4,2423.8,2710.8,0,0,738601.370424455,0,0,0
129348.212942245,40,2092.8,2302.4,2670.6,0,0,738601.370424918,0,0,0
129348.252941312,40,2054.2,2207.6,2469.8,0,0,738601.370425381,0,0,0
129348.292940378,40,2035.2,2148.6,2298,0,0,738601.370425844,0,0,0
129348.332939444,40,2028.6,2116.4,2199,0,0,738601.370426307,0,0,0
129348.372938511,40,2025.8,2105.6,2165.4,0,0,738601.37042677,0,0,0
129348.412937577,40,2028.2,2113.6,2194.2,0,0,738601.370427233,0,0,0
129348.452936644,40,2035.4,2136.8,2256.6,0,0,738601.370427696,0,0,0
129348.49293571,40,2051.8,2174.2,2375,0,0,738601.370428159,0,0,0
129348.532934776,40,2075.8,2256.8,2568.6,0,0,738601.370428622,0,0,0
129348.572933843,40,2128.4,2385,2681,0,0,738601.370429085,0,0,0
129348.612932909,40,2194.6,2476.6,2579,0,0,738601.370429548,0,0,0
129348.652931976,40,2251.4,2465,2408.6,0,0,738601.37043001,0,0,0
129348.692931042,40,2275.6,2405.4,2294.6,0,0,738601.370430473,0,0,0
129348.732930108,40,2269,2339.8,2229,0,0,738601.370430936,0,0,0
129348.772929175,40,2259.8,2300.6,2193.2,0,0,738601.370431399,0,0,0
129348.812928241,40,2252,2287.8,2180.4,0,0,738601.370431862,0,0,0
129348.852927308,40,2262.6,2310.4,2197.4,0,0,738601.370432325,0,0,0
129348.892926374,40,2272.8,2343.6,2229.8,0,0,738601.370432788,0,0,0
129348.93292544,40,2276,2392.8,2279.6,0,0,738601.370433251,0,0,0
129348.972924507,40,2263,2451,2368.8,0,0,738601.370433714,0,0,0
129349.012923573,40,2224.8,2486,2513,0,0,738601.370434177,0,0,0
129349.05292264,40,2159.4,2442.2,2669.4,0,0,738601.37043464,0,0,0
129349.092921706,40,2100.2,2332.6,2683,0,0,738601.370435103,0,0,0
129349.132920772,40,2061.6,2224.6,2520,0,0,738601.370435566,0,0,0
129349.172919839,40,2045.4,2159.8,2340.6,0,0,738601.370436029,0,0,0
129349.212918905,40,2030.6,2122.6,2229,0,0,738601.370436492,0,0,0
129349.252917972,40,2024.2,2106.6,2177,0,0,738601.370436955,0,0,0
129349.292917038,40,2025.4,2105.4,2183,0,0,738601.370437418,0,0,0
129349.332916104,40,2033.4,2126.2,2233.6,0,0,738601.370437881,0,0,0
129349.372915171,40,2044.2,2162.4,2338.6,0,0,738601.370438344,0,0,0
129349.412914237,40,2067.6,2231.6,2517.4,0,0,738601.370438807,0,0,0
129349.452913304,40,2109.6,2348.6,2673.2,0,0,738601.37043927,0,0,0
129349.49291237,40,2173.8,2463,2632.8,0,0,738601.370439732,0,0,0
129349.532911436,40,2232.2,2482.2,2463.8,0,0,738601.370440195,0,0,0
129349.572910503,40,2268,2426,2331.6,0,0,738601.370440658,0,0,0
129349.612909569,40,2278.2,2365,2239.4,0,0,738601.370441121,0,0,0
129349.652908636,40,2262,2305.6,2186.2,0,0,738601.370441584,0,0,0
129349.692907702,40,2249.8,2274.6,2171.6,0,0,738601.370442047,0,0,0
129349.732906768,40,2250.6,2278.2,2171.6,0,0,738601.37044251,0,0,0
129349.772905835,40,2257.4,2295.4,2187.8,0,0,738601.370442973,0,0,0
129349.812904901,40,2267.2,2314.2,2195.8,0,0,738601.370443436,0,0,0
129349.852903968,40,2268.2,2321.6,2205.6,0,0,738601.370443899,0,0,0
129349.892903034,40,2269.4,2326.4,2207.8,0,0,738601.370444362,0,0,0
129349.9329021,40,2271.6,2326.4,2208.4,0,0,738601.370444825,0,0,0
129349.972901167,40,2269.8,2329.4,2214.6,0,0,738601.370445288,0,0,0
129350.012900233,40,2270.6,2338.6,2226.4,0,0,738601.370445751,0,0,0
129350.0528993,40,2272.2,2347.4,2230,0,0,738601.370446214,0,0,0
129350.092898366,40,2274.6,2350.4,2230.4,0,0,738601.370446677,0,0,0
129350.132897432,40,2278.2,2353,2236.8,0,0,738601.37044714,0,0,0
129350.172896499,40,2271.8,2362,2244.6,0,0,738601.370447603,0,0,0
129350.212895565,40,2277.2,2366.8,2248.4,0,0,738601.370448066,0,0,0
129350.252894632,40,2277.6,2372.2,2251.4,0,0,738601.370448529,0,0,0
129350.292893698,40,2274.6,2374.2,2258.4,0,0,738601.370448992,0,0,0
129350.332892764,40,2273.2,2381.8,2265,0,0,738601.370449455,0,0,0
129350.372891831,40,2275.4,2385.8,2272.4,0,0,738601.370449917,0,0,0
129350.412890897,40,2273.6,2388,2273.2,0,0,738601.37045038,0,0,0
129350.452889964,40,2279.6,2393,2279.2,0,0,738601.370450843,0,0,0
129350.49288903,40,2275.4,2400,2283.6,0,0,738601.370451306,0,0,0
129350.532888096,40,2274.2,2403.4,2288,0,0,738601.370451769,0,0,0
129350.572887163,40,2272,2403.2,2295.4,0,0,738601.370452232,0,0,0
129350.612886229,40,2275.8,2405.8,2299,0,0,738601.370452695,0,0,0
129350.652885296,40,2277.2,2407.2,2300.4,0,0,738601.370453158,0,0,0
129350.692884362,40,2269.8,2413.4,2306,0,0,738601.370453621,0,0,0
129350.732883428,40,2269,2405.8,2300.8,0,0,738601.370454084,0,0,0
129350.772882495,40,2264.2,2392.2,2292.8,0,0,738601.370454547,0,0,0
129350.812881561,40,2273,2382.2,2274.4,0,0,738601.37045501,0,0,0
129350.852880628,40,2276,2368.6,2252.4,0,0,738601.370455473,0,0,0
129350.892879694,40,2270.4,2351.2,2234.4,0,0,738601.370455936,0,0,0
129350.93287876,40,2269.4,2336.8,2229.8,0,0,738601.370456399,0,0,0
129350.972877827,40,2268.2,2332.4,2220,0,0,738601.370456862,0,0,0
129351.012876893,40,2268.4,2332.6,2216,0,0,738601.370457325,0,0,0
129351.05287596,40,2272.2,2341,2229,0,0,738601.370457788,0,0,0
129351.092875026,40,2278.2,2354,2239,0,0,738601.370458251,0,0,0
129351.132874092,40,2273.2,2362.4,2246.8,0,0,738601.370458713,0,0,0
129351.172873159,40,2275.6,2370.2,2253,0,0,738601.370459176,0,0,0
129351.212872225,40,2275.8,2373.6,2256.4,0,0,738601.370459639,0,0,0
129351.252871292,40,2276.6,2376,2260.2,0,0,738601.370460102,0,0,0
129351.292870358,40,2276.4,2384.6,2269.2,0,0,738601.370460565,0,0,0
129351.332869424,40,2279.4,2388.8,2283.2,0,0,738601.370461028,0,0,0
129351.372868491,40,2275,2395.6,2294,0,0,738601.370461491,0,0,0
129351.412867557,40,2270,2411.6,2299,0,0,738601.370461954,0,0,0
129351.452866624,40,2274.2,2412.2,2305.2,0,0,738601.370462417,0,0,0
129351.49286569,40,2271,2416.4,2316,0,0,738601.37046288,0,0,0
129351.532864756,40,2270,2423.4,2323,0,0,738601.370463343,0,0,0
129351.572863823,40,2272.8,2432,2339.4,0,0,738601.370463806,0,0,0
129351.612862889,40,2271,2437.2,2342.2,0,0,738601.370464269,0,0,0
129351.652861956,40,2267.6,2443.2,2353.2,0,0,738601.370464732,0,0,0
129351.692861022,40,2265.2,2452.6,2374.2,0,0,738601.370465195,0,0,0
129351.732860088,40,2261.4,2476,2401.4,0,0,738601.370465658,0,0,0
129351.772859155,40,2246,2490.6,2457.6,0,0,738601.370466121,0,0,0
129351.812858221,40,2222.6,2507.8,2538.8,0,0,738601.370466584,0,0,0
129351.852857288,40,2186.4,2487.6,2657.4,0,0,738601.370467047,0,0,0
129351.892856354,40,2137.8,2415.6,2737.2,0,0,738601.37046751,0,0,0
129351.93285542,40,2090.4,2312.2,2692.4,0,0,738601.370467973,0,0,0
129351.972854487,40,2060.8,2216.2,2495.8,0,0,738601.370468435,0,0,0
129352.012853553,40,2043,2155.2,2328.2,0,0,738601.370468898,0,0,0
129352.05285262,40,2030.6,2123.2,2214.6,0,0,738601.370469361,0,0,0
129352.092851686,40,2019.6,2103.2,2164.2,0,0,738601.370469824,0,0,0
129352.132850752,40,2025.4,2098.2,2142.4,0,0,738601.370470287,0,0,0
129352.172849819,40,2027.8,2100.6,2153.6,0,0,738601.37047075,0,0,0
129352.212848885,40,2030.2,2118.8,2208.6,0,0,738601.370471213,0,0,0
129352.252847952,40,2042.6,2153.4,2310.8,0,0,738601.370471676,0,0,0
129352.292847018,40,2064.6,2223.4,2506,0,0,738601.370472139,0,0,0
129352.332846084,40,2109.8,2347.2,2700.2,0,0,738601.370472602,0,0,0
129352.372845151,40,2171.2,2466.2,2656,0,0,738601.370473065,0,0,0
129352.412844217,40,2234.4,2492.2,2471.4,0,0,738601.370473528,0,0,0
129352.452843284,40,2270.6,2429,2328.8,0,0,738601.370473991,0,0,0
129352.49284235,40,2273,2360,2239.2,0,0,738601.370474454,0,0,0
129352.532841416,40,2259.6,2309.8,2206.6,0,0,738601.370474917,0,0,0
129352.572840483,40,2255.2,2294.4,2190.2,0,0,738601.37047538,0,0,0
129352.612839549,40,2262.2,2310,2203,0,0,738601.370475843,0,0,0
129352.652838616,40,2269.2,2341,2222.8,0,0,738601.370476306,0,0,0
129352.692837682,40,2277.6,2390.4,2274.6,0,0,738601.370476769,0,0,0
129352.732836748,40,2265.2,2456.6,2371,0,0,738601.370477232,0,0,0
129352.772835815,40,2218.8,2491.4,2530.8,0,0,738601.370477695,0,0,0
129352.812834881,40,2146.4,2431.6,2691.2,0,0,738601.370478158,0,0,0
129352.852833948,40,2096.2,2306.8,2664.2,0,0,738601.37047862,0,0,0
129352.892833014,40,2054.6,2207,2470.6,0,0,738601.370479083,0,0,0
129352.93283208,40,2042.6,2142.4,2288.4,0,0,738601.370479546,0,0,0
129352.972831147,40,2026.2,2109.6,2190.8,0,0,738601.370480009,0,0,0
129353.012830213,40,2017.6,2094,2142.4,0,0,738601.370480472,0,0,0
129353.05282928,40,2019.8,2094.8,2144.8,0,0,738601.370480935,0,0,0
129353.092828346,40,2026.2,2108.4,2177.6,0,0,738601.370481398,0,0,0
129353.132827412,40,2029.2,2129.8,2257.6,0,0,738601.370481861,0,0,0
129353.172826479,40,2053.2,2184.6,2400.8,0,0,738601.370482324,0,0,0
129353.212825545,40,2079.4,2276.6,2608,0,0,738601.370482787,0,0,0
129353.252824612,40,2132.2,2403.6,2693.8,0,0,738601.37048325,0,0,0
129353.292823678,40,2200,2484.2,2583.4,0,0,738601.370483713,0,0,0
129353.332822744,40,2251,2470.6,2412.8,0,0,738601.370484176,0,0,0
129353.372821811,40,2276.2,2409,2298.8,0,0,738601.370484639,0,0,0
129353.412820877,40,2272.2,2354,2234.8,0,0,738601.370485102,0,0,0
129353.452819944,40,2263,2310.4,2201.8,0,0,738601.370485565,0,0,0
129353.49281901,40,2255.2,2304.8,2196.8,0,0,738601.370486028,0,0,0
129353.532818076,40,2270.8,2329.4,2217.6,0,0,738601.370486491,0,0,0
129353.572817143,40,2279,2380.2,2261,0,0,738601.370486954,0,0,0
129353.612816209,40,2274.6,2438,2336.2,0,0,738601.370487417,0,0,0
129353.652815276,40,2241.8,2483.4,2457.8,0,0,738601.370487879,0,0,0
129353.692814342,40,2189.2,2476.6,2611.6,0,0,738601.370488342,0,0,0
129353.732813408,40,2120.2,2379,2697.4,0,0,738601.370488805,0,0,0
129353.772812475,40,2078.6,2266.6,2598,0,0,738601.370489268,0,0,0
129353.812811541,40,2051.2,2183.8,2408.8,0,0,738601.370489731,0,0,0
129353.852810608,40,2037,2133.8,2264.4,0,0,738601.370490194,0,0,0
129353.892809674,40,2027.8,2107.6,2182,0,0,738601.370490657,0,0,0
129353.93280874,40,2025.2,2095.4,2141.2,0,0,738601.37049112,0,0,0
129353.972807807,40,2024,2092.4,2142.8,0,0,738601.370491583,0,0,0
129354.012806873,40,2027.4,2108.6,2182,0,0,738601.370492046,0,0,0
129354.05280594,40,2036.6,2136,2255.4,0,0,738601.370492509,0,0,0
129354.092805006,40,2051.8,2182,2402.6,0,0,738601.370492972,0,0,0
129354.132804072,40,2082.8,2279,2622.2,0,0,738601.370493435,0,0,0
129354.172803139,40,2139.4,2414.6,2710.4,0,0,738601.370493898,0,0,0
129354.212802205,40,2206,2500.4,2570.2,0,0,738601.370494361,0,0,0
129354.252801272,40,2263,2469,2388.8,0,0,738601.370494824,0,0,0
129354.292800338,40,2278.4,2391.4,2274,0,0,738601.370495287,0,0,0
129354.332799404,40,2269.8,2329.8,2213.6,0,0,738601.37049575,0,0,0
129354.372798471,40,2255,2292,2184.8,0,0,738601.370496213,0,0,0
129354.412797537,40,2254.8,2282,2181.6,0,0,738601.370496676,0,0,0
129354.452796604,40,2264,2307.6,2190,0,0,738601.370497139,0,0,0
129354.49279567,40,2269.2,2336.8,2218.2,0,0,738601.370497601,0,0,0
129354.532794736,40,2276.8,2379.8,2259.6,0,0,738601.370498064,0,0,0
129354.572793803,40,2268.8,2433,2334.8,0,0,738601.370498527,0,0,0
129354.612792869,40,2239.8,2485.2,2464.2,0,0,738601.37049899,0,0,0
129354.652791936,40,2183.4,2469.4,2620.4,0,0,738601.370499453,0,0,0
129354.692791002,40,2117.2,2366.6,2703,0,0,738601.370499916,0,0,0
129354.732790068,40,2074.4,2256.2,2574.2,0,0,738601.370500379,0,0,0
129354.772789135,40,2052.8,2178.4,2381.6,0,0,738601.370500842,0,0,0
129354.812788201,40,2032.4,2125.2,2245.6,0,0,738601.370501305,0,0,0
129354.852787268,40,2026.8,2104.6,2168,0,0,738601.370501768,0,0,0
129354.892786334,40,2024.2,2094.6,2131.2,0,0,738601.370502231,0,0,0
129354.9327854,40,2023.8,2091.6,2140.2,0,0,738601.370502694,0,0,0
129354.972784467,40,2023,2104.6,2175.8,0,0,738601.370503157,0,0,0
129355.012783533,40,2033.2,2127.2,2240.8,0,0,738601.37050362,0,0,0
129355.0527826,40,2042.8,2167.6,2361.2,0,0,738601.370504083,0,0,0
129355.092781666,40,2069.8,2238.8,2529.4,0,0,738601.370504546,0,0,0
129355.132780732,40,2112.4,2341.2,2677.4,0,0,738601.370505009,0,0,0
129355.172779799,40,2165.2,2446.4,2645,0,0,738601.370505472,0,0,0
129355.212778865,40,2221.8,2480.4,2505.2,0,0,738601.370505935,0,0,0
129355.252777932,40,2259.4,2442.2,2368.8,0,0,738601.370506398,0,0,0
129355.292776998,40,2275.6,2390.2,2278.6,0,0,738601.370506861,0,0,0
129355.332776064,40,2268.8,2339.6,2225.4,0,0,738601.370507324,0,0,0
129355.372775131,40,2263.6,2308.8,2200,0,0,738601.370507786,0,0,0
129355.412774197,40,2261.4,2298.2,2188.4,0,0,738601.370508249,0,0,0
129355.452773264,40,2265.2,2308.4,2190.2,0,0,738601.370508712,0,0,0
129355.49277233,40,2268.2,2320,2203.4,0,0,738601.370509175,0,0,0
129355.532771396,40,2272.4,2338.4,2216.4,0,0,738601.370509638,0,0,0
129355.572770463,40,2274.2,2336.2,2219,0,0,738601.370510101,0,0,0
129355.612769529,40,2271.6,2342.8,2222.4,0,0,738601.370510564,0,0,0
129355.652768596,40,2276.6,2352,2231.2,0,0,738601.370511027,0,0,0
129355.692767662,40,2277.6,2355.4,2232.6,0,0,738601.37051149,0,0,0
129355.732766728,40,2282,2364.8,2240.6,0,0,738601.370511953,0,0,0
129355.772765795,40,2282.8,2365.6,2245,0,0,738601.370512416,0,0,0
129355.812764861,40,2279.4,2378.2,2250.8,0,0,738601.370512879,0,0,0
129355.852763928,40,2282.8,2373.2,2253.2,0,0,738601.370513342,0,0,0
129355.892762994,40,2278,2381.4,2257.4,0,0,738601.370513805,0,0,0
129355.93276206,40,2284.6,2387.2,2264.8,0,0,738601.370514268,0,0,0
129355.972761127,40,2279.6,2394.6,2272,0,0,738601.370514731,0,0,0
129356.012760193,40,2281.2,2398.4,2277.8,0,0,738601.370515194,0,0,0
129356.05275926,40,2281.2,2402.4,2285,0,0,738601.370515657,0,0,0
129356.092758326,40,2279.4,2405.4,2288.4,0,0,738601.37051612,0,0,0
