558290.93318548,40,2102.6,2333.2,2692.8,0,0,738606.335039736,0,0,0
558290.973184547,40,2088.4,2288.4,2674.2,0,0,738606.335040199,0,0,0
558291.013183613,40,2082.8,2281.2,2657.4,0,0,738606.335040662,0,0,0
558291.053182679,40,2085.6,2297.8,2683,0,0,738606.335041124,0,0,0
558291.093181746,40,2097.4,2329.6,2725.6,0,0,738606.335041587,0,0,0
558291.133180812,40,2119.8,2383.8,2756,0,0,738606.33504205,0,0,0
558291.173179879,40,2154.2,2451.4,2727.6,0,0,738606.335042513,0,0,0
558291.213178945,40,2192.4,2497.4,2624.6,0,0,738606.335042976,0,0,0
558291.253178011,40,2233.6,2496.6,2478,0,0,738606.335043439,0,0,0
558291.293177078,40,2261,2453.4,2361.2,0,0,738606.335043902,0,0,0
558291.333176144,40,2266.2,2413.2,2293.4,0,0,738606.335044365,0,0,0
558291.373175211,40,2267.8,2392.2,2273.8,0,0,738606.335044828,0,0,0
558291.413174277,40,2267.6,2405.6,2300.2,0,0,738606.335045291,0,0,0
558291.453173343,40,2265.4,2439.4,2339,0,0,738606.335045754,0,0,0
558291.49317241,40,2251,2465.8,2392,0,0,738606.335046217,0,0,0
558291.533171476,40,2230.4,2482,2472,0,0,738606.33504668,0,0,0
558291.573170543,40,2196.8,2469.2,2551,0,0,738606.335047143,0,0,0
558291.613169609,40,2163.4,2440,2623.8,0,0,738606.335047606,0,0,0
558291.653168675,40,2130,2392.2,2683.6,0,0,738606.335048069,0,0,0
558291.693167742,40,2105.2,2339.4,2693.4,0,0,738606.335048532,0,0,0
558291.733166808,40,2086,2302,2682.6,0,0,738606.335048995,0,0,0
558291.773165875,40,2090.2,2302.8,2691.2,0,0,738606.335049458,0,0,0
558291.813164941,40,2093.8,2325.4,2720.2,0,0,738606.335049921,0,0,0
558291.853164007,40,2116.4,2369.2,2748.8,0,0,738606.335050384,0,0,0
558291.893163074,40,2144.6,2435.8,2734.2,0,0,738606.335050846,0,0,0
558291.93316214,40,2179.4,2491,2651.2,0,0,738606.335051309,0,0,0
558291.973161207,40,2225,2501.6,2510.6,0,0,738606.335051772,0,0,0
558292.013160273,40,2252.2,2466.2,2381.4,0,0,738606.335052235,0,0,0
558292.053159339,40,2268.6,2404.6,2291.4,0,0,738606.335052698,0,0,0
558292.093158406,40,2269.4,2370,2253.6,0,0,738606.335053161,0,0,0
558292.133157472,40,2268.6,2371.2,2243.2,0,0,738606.335053624,0,0,0
558292.173156539,40,2269.4,2393.6,2278.4,0,0,738606.335054087,0,0,0
558292.213155605,40,2265.4,2429.4,2327.2,0,0,738606.33505455,0,0,0
558292.253154671,40,2251.4,2459.4,2386.2,0,0,738606.335055013,0,0,0
558292.293153738,40,2231.2,2473.8,2463.6,0,0,738606.335055476,0,0,0
558292.333152804,40,2196.2,2463.6,2556.6,0,0,738606.335055939,0,0,0
558292.373151871,40,2157.6,2430.8,2634.8,0,0,738606.335056402,0,0,0
558292.413150937,40,2125.6,2378.8,2680,0,0,738606.335056865,0,0,0
558292.453150003,40,2102.6,2327,2687,0,0,738606.335057328,0,0,0
558292.49314907,40,2087.4,2294.2,2673.6,0,0,738606.335057791,0,0,0
558292.533148136,40,2086.6,2297.8,2683.6,0,0,738606.335058254,0,0,0
558292.573147203,40,2094.4,2331.2,2718.6,0,0,738606.335058717,0,0,0
558292.613146269,40,2122.6,2380.6,2753.2,0,0,738606.33505918,0,0,0
558292.653145335,40,2155.4,2448.2,2726.8,0,0,738606.335059643,0,0,0
558292.693144402,40,2191,2499.6,2624.8,0,0,738606.335060106,0,0,0
558292.733143468,40,2233,2497,2476.2,0,0,738606.335060569,0,0,0
558292.773142535,40,2256.6,2448.4,2357.2,0,0,738606.335061031,0,0,0
558292.813141601,40,2262.4,2395,2275.6,0,0,738606.335061494,0,0,0
558292.853140667,40,2267.4,2369,2251.6,0,0,738606.335061957,0,0,0
558292.893139734,40,2266.4,2381.4,2252.6,0,0,738606.33506242,0,0,0
558292.9331388,40,2269.6,2405.2,2288.8,0,0,738606.335062883,0,0,0
558292.973137867,40,2261.6,2431.8,2340.2,0,0,738606.335063346,0,0,0
558293.013136933,40,2248.8,2459,2395.8,0,0,738606.335063809,0,0,0
558293.053135999,40,2229.4,2469.6,2475.4,0,0,738606.335064272,0,0,0
558293.093135066,40,2190,2457.4,2571.8,0,0,738606.335064735,0,0,0
558293.133134132,40,2150.6,2429.4,2661.2,0,0,738606.335065198,0,0,0
558293.173133199,40,2124.8,2380,2711,0,0,738606.335065661,0,0,0
558293.213132265,40,2099.4,2341,2712,0,0,738606.335066124,0,0,0
558293.253131331,40,2097,2317.4,2719.2,0,0,738606.335066587,0,0,0
558293.293130398,40,2095.2,2331.2,2743.2,0,0,738606.33506705,0,0,0
558293.333129464,40,2115.4,2378,2766.4,0,0,738606.335067513,0,0,0
558293.373128531,40,2140.4,2437.8,2750.6,0,0,738606.335067976,0,0,0
558293.413127597,40,2183.8,2493.4,2664.4,0,0,738606.335068439,0,0,0
558293.453126663,40,2220.2,2500.6,2517,0,0,738606.335068902,0,0,0
558293.49312573,40,2253.6,2460.6,2379,0,0,738606.335069365,0,0,0
558293.533124796,40,2263.6,2402.8,2285.4,0,0,738606.335069828,0,0,0
558293.573123863,40,2265.4,2355.8,2239.8,0,0,738606.33507029,0,0,0
558293.613122929,40,2265.8,2350.6,2230.4,0,0,738606.335070753,0,0,0
558293.653121995,40,2270.2,2368.8,2251.8,0,0,738606.335071216,0,0,0
558293.693121062,40,2265.4,2394.8,2286.8,0,0,738606.335071679,0,0,0
558293.733120128,40,2262.2,2429.4,2331.8,0,0,738606.335072142,0,0,0
558293.773119195,40,2248.6,2454.2,2397.8,0,0,738606.335072605,0,0,0
558293.813118261,40,2223.4,2474,2486.4,0,0,738606.335073068,0,0,0
558293.853117327,40,2185.4,2463.6,2580.2,0,0,738606.335073531,0,0,0
558293.893116394,40,2154.6,2421,2665.4,0,0,738606.335073994,0,0,0
558293.93311546,40,2123.6,2385.2,2709.2,0,0,738606.335074457,0,0,0
558293.973114527,40,2104,2343.2,2713.4,0,0,738606.33507492,0,0,0
558294.013113593,40,2098.8,2331.6,2723,0,0,738606.335075383,0,0,0
558294.053112659,40,2107.4,2352.2,2743.6,0,0,738606.335075846,0,0,0
558294.093111726,40,2126.6,2395.8,2746.4,0,0,738606.335076309,0,0,0
558294.133110792,40,2147.6,2455.6,2723.4,0,0,738606.335076772,0,0,0
558294.173109859,40,2192.4,2497.4,2629,0,0,738606.335077235,0,0,0
558294.213108925,40,2229.4,2498.2,2487.2,0,0,738606.335077698,0,0,0
558294.253107991,40,2254.2,2456.2,2364.2,0,0,738606.335078161,0,0,0
558294.293107058,40,2266.8,2401.6,2280.8,0,0,738606.335078624,0,0,0
558294.333106124,40,2266.4,2368,2247.6,0,0,738606.335079087,0,0,0
558294.373105191,40,2266,2368.8,2256.8,0,0,738606.33507955,0,0,0
558294.413104257,40,2269.4,2403,2285,0,0,738606.335080012,0,0,0
558294.453103323,40,2263.4,2425.6,2322.2,0,0,738606.335080475,0,0,0
558294.49310239,40,2250.8,2453.6,2374.2,0,0,738606.335080938,0,0,0
558294.533101456,40,2232,2461,2447.4,0,0,738606.335081401,0,0,0
558294.573100523,40,2205,2463,2522.2,0,0,738606.335081864,0,0,0
558294.613099589,40,2169.8,2443.2,2602,0,0,738606.335082327,0,0,0
558294.653098655,40,2137,2420.4,2685,0,0,738606.33508279,0,0,0
558294.693097722,40,2118.4,2375.8,2729.8,0,0,738606.335083253,0,0,0
558294.733096788,40,2100.8,2348.2,2736.6,0,0,738606.335083716,0,0,0
558294.773095855,40,2101.4,2342.6,2745.6,0,0,738606.335084179,0,0,0
558294.813094921,40,2111.2,2365.6,2762.2,0,0,738606.335084642,0,0,0
558294.853093987,40,2129,2410.8,2752.6,0,0,738606.335085105,0,0,0
558294.893093054,40,2159.8,2464.2,2707.4,0,0,738606.335085568,0,0,0
558294.93309212,40,2196.8,2493.6,2601,0,0,738606.335086031,0,0,0
558294.973091187,40,2233.6,2485,2458.6,0,0,738606.335086494,0,0,0
558295.013090253,40,2256.6,2442,2344.4,0,0,738606.335086957,0,0,0
558295.053089319,40,2268,2387.8,2265,0,0,738606.33508742,0,0,0
558295.093088386,40,2267.6,2358,2237.8,0,0,738606.335087883,0,0,0
558295.133087452,40,2272,2363.6,2243.6,0,0,738606.335088346,0,0,0
558295.173086519,40,2266.2,2392.2,2275,0,0,738606.335088809,0,0,0
558295.213085585,40,2261.8,2422.2,2320.2,0,0,738606.335089272,0,0,0
558295.253084651,40,2251,2464.4,2381.6,0,0,738606.335089735,0,0,0
558295.293083718,40,2232.2,2488.2,2469,0,0,738606.335090197,0,0,0
558295.333082784,40,2205.2,2493,2574.2,0,0,738606.33509066,0,0,0
558295.373081851,40,2164,2461.6,2667.2,0,0,738606.335091123,0,0,0
558295.413080917,40,2131.4,2407.4,2708.6,0,0,738606.335091586,0,0,0
558295.453079983,40,2106.4,2352.2,2702.2,0,0,738606.335092049,0,0,0
558295.49307905,40,2096.6,2322.6,2670,0,0,738606.335092512,0,0,0
558295.533078116,40,2096.4,2321,2671.8,0,0,738606.335092975,0,0,0
558295.573077183,40,2103.6,2338.6,2690,0,0,738606.335093438,0,0,0
558295.613076249,40,2124.6,2381.8,2703.4,0,0,738606.335093901,0,0,0
558295.653075315,40,2154,2437.4,2686.8,0,0,738606.335094364,0,0,0
558295.693074382,40,2187.4,2484,2618,0,0,738606.335094827,0,0,0
558295.733073448,40,2227.8,2493,2489.4,0,0,738606.33509529,0,0,0
558295.773072515,40,2256.8,2458,2369.8,0,0,738606.335095753,0,0,0
558295.813071581,40,2264.6,2408,2288.2,0,0,738606.335096216,0,0,0
558295.853070647,40,2265.8,2367.8,2249.2,0,0,738606.335096679,0,0,0
558295.893069714,40,2264,2365.4,2243.4,0,0,738606.335097142,0,0,0
558295.93306878,40,2261,2382.8,2264.6,0,0,738606.335097605,0,0,0
558295.973067847,40,2270.2,2417.6,2309,0,0,738606.335098068,0,0,0
558296.013066913,40,2261,2450.4,2367.4,0,0,738606.335098531,0,0,0
558296.05306598,40,2243.8,2479.6,2438.6,0,0,738606.335098993,0,0,0
558296.093065046,40,2207.4,2483,2539,0,0,738606.335099456,0,0,0
558296.133064112,40,2172,2456,2626.4,0,0,738606.335099919,0,0,0
558296.173063179,40,2146.4,2410.2,2678.6,0,0,738606.335100382,0,0,0
558296.213062245,40,2117,2366.2,2693,0,0,738606.335100845,0,0,0
558296.253061311,40,2104,2337.2,2708.4,0,0,738606.335101308,0,0,0
558296.293060378,40,2107.4,2352,2720,0,0,738606.335101771,0,0,0
558296.333059444,40,2114.6,2386.4,2742.4,0,0,738606.335102234,0,0,0
558296.373058511,40,2146.2,2438.6,2731,0,0,738606.335102697,0,0,0
558296.413057577,40,2175.6,2489,2658,0,0,738606.33510316,0,0,0
558296.453056643,40,2211.4,2500.6,2533.8,0,0,738606.335103623,0,0,0
558296.49305571,40,2250.4,2466.2,2398.4,0,0,738606.335104086,0,0,0
558296.533054776,40,2259.2,2414.4,2305.8,0,0,738606.335104549,0,0,0
558296.573053843,40,2265.2,2371.4,2251.6,0,0,738606.335105012,0,0,0
558296.613052909,40,2261.6,2356.8,2229.2,0,0,738606.335105475,0,0,0
558296.653051975,40,2272,2377.4,2256,0,0,738606.335105938,0,0,0
558296.693051042,40,2271.8,2405,2289,0,0,738606.335106401,0,0,0
558296.733050108,40,2263.2,2431.4,2337.6,0,0,738606.335106864,0,0,0
558296.773049175,40,2250.2,2464.4,2407.6,0,0,738606.335107327,0,0,0
558296.813048241,40,2218.4,2482,2498.2,0,0,738606.33510779,0,0,0
558296.853047307,40,2183.8,2467.2,2580.2,0,0,738606.335108253,0,0,0
558296.893046374,40,2155.4,2430.8,2652.8,0,0,738606.335108715,0,0,0
558296.93304544,40,2125.8,2385.2,2687.4,0,0,738606.335109178,0,0,0
558296.973044507,40,2104.4,2348,2704,0,0,738606.335109641,0,0,0
558297.013043573,40,2094.2,2318.4,2698.8,0,0,738606.335110104,0,0,0
558297.053042639,40,2097.4,2326,2708.6,0,0,738606.335110567,0,0,0
558297.093041706,40,2104.2,2351.6,2730.2,0,0,738606.33511103,0,0,0
558297.133040772,40,2129.4,2397,2746.6,0,0,738606.335111493,0,0,0
558297.173039839,40,2154.2,2453.8,2724.6,0,0,738606.335111956,0,0,0
558297.213038905,40,2190.8,2494,2629,0,0,738606.335112419,0,0,0
558297.253037971,40,2224.6,2499.8,2497,0,0,738606.335112882,0,0,0
558297.293037038,40,2251,2467,2385.2,0,0,738606.335113345,0,0,0
558297.333036104,40,2264.6,2421.2,2315.4,0,0,738606.335113808,0,0,0
558297.373035171,40,2267.6,2402.4,2284,0,0,738606.335114271,0,0,0
558297.413034237,40,2265.8,2412,2296.4,0,0,738606.335114734,0,0,0
558297.453033303,40,2265.8,2434,2335,0,0,738606.335115197,0,0,0
558297.49303237,40,2252.2,2463.6,2380.8,0,0,738606.33511566,0,0,0
558297.533031436,40,2233.6,2479.8,2453.4,0,0,738606.335116123,0,0,0
558297.573030503,40,2206,2480.8,2536.6,0,0,738606.335116586,0,0,0
558297.613029569,40,2175.8,2453.8,2614.4,0,0,738606.335117049,0,0,0
558297.653028635,40,2143,2409,2670,0,0,738606.335117512,0,0,0
558297.693027702,40,2115.2,2365.4,2691.4,0,0,738606.335117975,0,0,0
558297.733026768,40,2099.2,2316.6,2683.4,0,0,738606.335118438,0,0,0
558297.773025835,40,2089.4,2298.4,2672.4,0,0,738606.3351189,0,0,0
558297.813024901,40,2090.2,2311,2682.8,0,0,738606.335119363,0,0,0
558297.853023967,40,2101,2336.4,2701.8,0,0,738606.335119826,0,0,0
558297.893023034,40,2119.8,2382.2,2717.8,0,0,738606.335120289,0,0,0
558297.9330221,40,2148.8,2441,2697.8,0,0,738606.335120752,0,0,0
558297.973021167,40,2181.8,2482.8,2609.2,0,0,738606.335121215,0,0,0
558298.013020233,40,2224.6,2484,2488,0,0,738606.335121678,0,0,0
558298.053019299,40,2253,2453,2386.6,0,0,738606.335122141,0,0,0
558298.093018366,40,2266.6,2422.4,2326.2,0,0,738606.335122604,0,0,0
