424175.228519089,40,2229.4,2473.2,2469.4,0,0,738604.782774635,0,0,0
424175.268518155,40,2155.4,2446.8,2697.2,0,0,738604.782775098,0,0,0
424175.308517222,40,2085.4,2291.8,2672,0,0,738604.782775561,0,0,0
424175.348516288,40,2041.8,2166.6,2371.2,0,0,738604.782776024,0,0,0
424175.388515355,40,2022.8,2106.6,2178.6,0,0,738604.782776487,0,0,0
424175.428514421,40,2011.2,2079.2,2101.8,0,0,738604.78277695,0,0,0
424175.468513488,40,2008.4,2068.6,2069.2,0,0,738604.782777413,0,0,0
424175.508512554,40,2008,2070.2,2067,0,0,738604.782777876,0,0,0
424175.54851162,40,2007.4,2075.2,2087.6,0,0,738604.782778339,0,0,0
424175.588510687,40,2019.8,2085.2,2125,0,0,738604.782778802,0,0,0
424175.628509753,40,2032.2,2116.2,2212.8,0,0,738604.782779265,0,0,0
424175.66850882,40,2049.4,2173.8,2384.2,0,0,738604.782779728,0,0,0
424175.708507886,40,2081.4,2271,2586.8,0,0,738604.782780191,0,0,0
424175.748506952,40,2133.2,2392.4,2658.4,0,0,738604.782780654,0,0,0
424175.788506019,40,2195,2476.4,2562.6,0,0,738604.782781117,0,0,0
424175.828505085,40,2249.4,2461.8,2395.2,0,0,738604.78278158,0,0,0
424175.868504151,40,2266.6,2387.2,2265.2,0,0,738604.782782043,0,0,0
424175.908503218,40,2254.8,2317,2196,0,0,738604.782782505,0,0,0
424175.948502284,40,2256.8,2296.8,2179.2,0,0,738604.782782968,0,0,0
424175.988501351,40,2268.8,2347.4,2224.4,0,0,738604.782783431,0,0,0
424176.028500417,40,2266.6,2415.8,2313.8,0,0,738604.782783894,0,0,0
424176.068499484,40,2222.6,2455,2464.6,0,0,738604.782784357,0,0,0
424176.10849855,40,2154.8,2443,2692,0,0,738604.78278482,0,0,0
424176.148497616,40,2090.4,2301.8,2732.4,0,0,738604.782785283,0,0,0
424176.188496683,40,2045.8,2172.6,2409.6,0,0,738604.782785746,0,0,0
424176.228495749,40,2022.8,2106,2190.8,0,0,738604.782786209,0,0,0
424176.268494816,40,2014.2,2083.2,2103.6,0,0,738604.782786672,0,0,0
424176.308493882,40,2010.6,2071.8,2068.6,0,0,738604.782787135,0,0,0
424176.348492948,40,2007,2068.4,2062.2,0,0,738604.782787598,0,0,0
424176.388492015,40,2017.2,2077,2074.2,0,0,738604.782788061,0,0,0
424176.428491081,40,2016.8,2080,2105.4,0,0,738604.782788524,0,0,0
424176.468490148,40,2020.8,2107.6,2173.4,0,0,738604.782788987,0,0,0
424176.508489214,40,2041.4,2154.6,2314.2,0,0,738604.78278945,0,0,0
424176.54848828,40,2066.4,2243.2,2530.2,0,0,738604.782789913,0,0,0
424176.588487347,40,2115.8,2362.6,2679.4,0,0,738604.782790376,0,0,0
424176.628486413,40,2182.8,2470.8,2600,0,0,738604.782790839,0,0,0
424176.66848548,40,2240.8,2466.2,2418.2,0,0,738604.782791302,0,0,0
424176.708484546,40,2268.4,2390.6,2275,0,0,738604.782791765,0,0,0
424176.748483612,40,2262.2,2314.8,2191,0,0,738604.782792227,0,0,0
424176.788482679,40,2240,2270.4,2157.6,0,0,738604.78279269,0,0,0
424176.828481745,40,2249.8,2285.2,2179,0,0,738604.782793153,0,0,0
424176.868480811,40,2264.6,2347.2,2235,0,0,738604.782793616,0,0,0
424176.908479878,40,2251.6,2418.8,2337.6,0,0,738604.782794079,0,0,0
424176.948478944,40,2207.6,2474,2538.8,0,0,738604.782794542,0,0,0
424176.988478011,40,2126.4,2400.2,2741.6,0,0,738604.782795005,0,0,0
424177.028477077,40,2066.6,2241.2,2600,0,0,738604.782795468,0,0,0
424177.068476144,40,2033.4,2140.8,2295.2,0,0,738604.782795931,0,0,0
424177.10847521,40,2017.8,2095.2,2142.8,0,0,738604.782796394,0,0,0
424177.148474276,40,2013.8,2073.6,2085,0,0,738604.782796857,0,0,0
424177.188473343,40,2009.8,2069.6,2061.8,0,0,738604.78279732,0,0,0
424177.228472409,40,2008.8,2070.8,2065,0,0,738604.782797783,0,0,0
424177.268471476,40,2017,2076.6,2083.4,0,0,738604.782798246,0,0,0
424177.308470542,40,2018.2,2087.6,2120.6,0,0,738604.782798709,0,0,0
424177.348469608,40,2028.4,2117.2,2204,0,0,738604.782799172,0,0,0
424177.388468675,40,2045.8,2163.8,2352.4,0,0,738604.782799635,0,0,0
424177.428467741,40,2076.4,2254.2,2566.4,0,0,738604.782800098,0,0,0
424177.468466808,40,2124.2,2376.6,2689.4,0,0,738604.782800561,0,0,0
424177.508465874,40,2186.6,2468,2606.2,0,0,738604.782801024,0,0,0
424177.54846494,40,2239,2477.4,2433,0,0,738604.782801487,0,0,0
424177.588464007,40,2267.8,2396.4,2285.4,0,0,738604.78280195,0,0,0
424177.628463073,40,2250,2320.2,2200.8,0,0,738604.782802413,0,0,0
424177.66846214,40,2233.2,2269,2159.6,0,0,738604.782802875,0,0,0
424177.708461206,40,2245.8,2278.2,2163.2,0,0,738604.782803338,0,0,0
424177.748460272,40,2260.4,2328,2208.6,0,0,738604.782803801,0,0,0
424177.788459339,40,2261.6,2395.6,2288.4,0,0,738604.782804264,0,0,0
424177.828458405,40,2236.4,2460.2,2437.6,0,0,738604.782804727,0,0,0
424177.868457471,40,2171.2,2464.2,2649.6,0,0,738604.78280519,0,0,0
424177.908456538,40,2097.2,2336,2737.4,0,0,738604.782805653,0,0,0
424177.948455604,40,2051,2197.8,2487.2,0,0,738604.782806116,0,0,0
424177.988454671,40,2029.8,2120.8,2239.4,0,0,738604.782806579,0,0,0
424178.028453737,40,2020.4,2094.2,2124.6,0,0,738604.782807042,0,0,0
424178.068452804,40,2010.2,2069.8,2074.8,0,0,738604.782807505,0,0,0
424178.10845187,40,2013,2065.2,2056,0,0,738604.782807968,0,0,0
424178.148450936,40,2010,2069.6,2065.2,0,0,738604.782808431,0,0,0
424178.188450003,40,2015,2077,2085.6,0,0,738604.782808894,0,0,0
424178.228449069,40,2018.6,2089,2129.6,0,0,738604.782809357,0,0,0
424178.268448136,40,2027,2122.4,2221.8,0,0,738604.78280982,0,0,0
424178.308447202,40,2050.6,2175.4,2392,0,0,738604.782810283,0,0,0
424178.348446268,40,2080.2,2276.6,2600.8,0,0,738604.782810746,0,0,0
424178.388445335,40,2136,2397,2682,0,0,738604.782811209,0,0,0
424178.428444401,40,2199.2,2479.8,2558.4,0,0,738604.782811671,0,0,0
424178.468443468,40,2250.4,2450,2375,0,0,738604.782812134,0,0,0
424178.508442534,40,2266.8,2365.4,2254.8,0,0,738604.782812597,0,0,0
424178.5484416,40,2255,2300,2186.8,0,0,738604.78281306,0,0,0
424178.588440667,40,2247.6,2273.6,2162.6,0,0,738604.782813523,0,0,0
424178.628439733,40,2253,2293.2,2186.4,0,0,738604.782813986,0,0,0
424178.6684388,40,2265.2,2343.4,2228.2,0,0,738604.782814449,0,0,0
424178.708437866,40,2269.8,2400.6,2301.4,0,0,738604.782814912,0,0,0
424178.748436932,40,2241,2467,2418.8,0,0,738604.782815375,0,0,0
424178.788435999,40,2188,2477.6,2611.4,0,0,738604.782815838,0,0,0
424178.828435065,40,2119.6,2377,2729.8,0,0,738604.782816301,0,0,0
424178.868434131,40,2070.8,2236.2,2576.8,0,0,738604.782816764,0,0,0
424178.908433198,40,2039.2,2143.2,2302.2,0,0,738604.782817227,0,0,0
424178.948432264,40,2018.6,2097,2156,0,0,738604.78281769,0,0,0
424178.988431331,40,2017.2,2084,2094.2,0,0,738604.782818153,0,0,0
424179.028430397,40,2007.4,2072,2069.8,0,0,738604.782818616,0,0,0
424179.068429463,40,2009.6,2070.4,2066.4,0,0,738604.782819079,0,0,0
424179.10842853,40,2011.4,2068.4,2079,0,0,738604.782819542,0,0,0
424179.148427596,40,2017.6,2082.8,2108.8,0,0,738604.782820005,0,0,0
424179.188426663,40,2020,2096.6,2160.4,0,0,738604.782820468,0,0,0
424179.228425729,40,2034,2131.8,2270.2,0,0,738604.782820931,0,0,0
424179.268424796,40,2058.8,2205.4,2456.4,0,0,738604.782821393,0,0,0
424179.308423862,40,2099.6,2313.6,2638,0,0,738604.782821856,0,0,0
424179.348422928,40,2153.8,2420.2,2632.4,0,0,738604.782822319,0,0,0
424179.388421995,40,2207.4,2467.8,2501.6,0,0,738604.782822782,0,0,0
424179.428421061,40,2253.4,2441,2358.2,0,0,738604.782823245,0,0,0
424179.468420128,40,2265.8,2372.2,2257.2,0,0,738604.782823708,0,0,0
424179.508419194,40,2258.8,2311.2,2197.6,0,0,738604.782824171,0,0,0
424179.54841826,40,2247,2285.6,2176.4,0,0,738604.782824634,0,0,0
424179.588417327,40,2254,2311.4,2191.8,0,0,738604.782825097,0,0,0
424179.628416393,40,2268,2365.8,2246.2,0,0,738604.78282556,0,0,0
424179.66841546,40,2258.2,2426.6,2337.2,0,0,738604.782826023,0,0,0
424179.708414526,40,2229.4,2483.2,2477.8,0,0,738604.782826486,0,0,0
424179.748413592,40,2164.8,2456.8,2677.2,0,0,738604.782826949,0,0,0
424179.788412659,40,2101,2333,2745,0,0,738604.782827412,0,0,0
424179.828411725,40,2058.6,2206.6,2522.6,0,0,738604.782827875,0,0,0
424179.868410792,40,2030.6,2131.4,2281.8,0,0,738604.782828338,0,0,0
424179.908409858,40,2017.4,2096.4,2154,0,0,738604.782828801,0,0,0
424179.948408924,40,2016.6,2077,2095.2,0,0,738604.782829264,0,0,0
424179.988407991,40,2012,2068.8,2070.8,0,0,738604.782829727,0,0,0
424180.028407057,40,2007.6,2067.4,2060.4,0,0,738604.78283019,0,0,0
424180.068406123,40,2011.2,2072,2078,0,0,738604.782830653,0,0,0
424180.10840519,40,2020.6,2086.4,2100.2,0,0,738604.782831116,0,0,0
424180.148404256,40,2025.6,2100.4,2156,0,0,738604.782831578,0,0,0
424180.188403323,40,2034.2,2133.6,2267,0,0,738604.782832041,0,0,0
424180.228402389,40,2055.4,2203.8,2445.6,0,0,738604.782832504,0,0,0
424180.268401456,40,2093.4,2292.4,2623.8,0,0,738604.782832967,0,0,0
424180.308400522,40,2143.2,2406.4,2657,0,0,738604.78283343,0,0,0
424180.348399588,40,2192.2,2475.4,2565.8,0,0,738604.782833893,0,0,0
424180.388398655,40,2243.4,2466.6,2411.6,0,0,738604.782834356,0,0,0
424180.428397721,40,2268.2,2414.2,2301.2,0,0,738604.782834819,0,0,0
424180.468396788,40,2267.6,2342.2,2220.4,0,0,738604.782835282,0,0,0
424180.508395854,40,2259.6,2312.2,2190.4,0,0,738604.782835745,0,0,0
424180.54839492,40,2263,2321.8,2203.8,0,0,738604.782836208,0,0,0
424180.588393987,40,2264.6,2351.6,2232.4,0,0,738604.782836671,0,0,0
424180.628393053,40,2264.6,2385.2,2284.6,0,0,738604.782837134,0,0,0
424180.66839212,40,2250.4,2437.2,2369.4,0,0,738604.782837597,0,0,0
424180.708391186,40,2216.4,2480,2519.8,0,0,738604.78283806,0,0,0
424180.748390252,40,2151,2441,2693.4,0,0,738604.782838523,0,0,0
424180.788389319,40,2097.4,2321.8,2701.2,0,0,738604.782838986,0,0,0
424180.828388385,40,2056.4,2211.8,2488.6,0,0,738604.782839449,0,0,0
424180.868387452,40,2039.2,2139.4,2280.6,0,0,738604.782839912,0,0,0
424180.908386518,40,2029.4,2108.2,2173.6,0,0,738604.782840375,0,0,0
424180.948385584,40,2014.8,2089.8,2115.6,0,0,738604.782840837,0,0,0
424180.988384651,40,2015,2080,2086.6,0,0,738604.7828413,0,0,0
424181.028383717,40,2011.2,2073.6,2083.8,0,0,738604.782841763,0,0,0
424181.068382784,40,2018,2083,2093.6,0,0,738604.782842226,0,0,0
424181.10838185,40,2019.8,2083.6,2120.2,0,0,738604.782842689,0,0,0
424181.148380916,40,2025.8,2102.6,2170,0,0,738604.782843152,0,0,0
424181.188379983,40,2038.8,2139.2,2266.2,0,0,738604.782843615,0,0,0
424181.228379049,40,2056.4,2193,2421.6,0,0,738604.782844078,0,0,0
424181.268378115,40,2084.2,2276,2603.6,0,0,738604.782844541,0,0,0
424181.308377182,40,2125.8,2381.2,2679.4,0,0,738604.782845004,0,0,0
424181.348376248,40,2180.4,2463.4,2605,0,0,738604.782845467,0,0,0
424181.388375315,40,2229.8,2479,2460.2,0,0,738604.78284593,0,0,0
424181.428374381,40,2264.4,2440.2,2335.4,0,0,738604.782846393,0,0,0
424181.468373448,40,2263.4,2359.4,2238.8,0,0,738604.782846856,0,0,0
424181.508372514,40,2249.8,2287.8,2180.4,0,0,738604.782847319,0,0,0
424181.54837158,40,2238.2,2271,2159.8,0,0,738604.782847782,0,0,0
424181.588370647,40,2247.8,2302,2181.4,0,0,738604.782848245,0,0,0
424181.628369713,40,2267.4,2342.4,2228.4,0,0,738604.782848708,0,0,0
424181.66836878,40,2260,2407.4,2312.6,0,0,738604.782849171,0,0,0
424181.708367846,40,2229.4,2464.4,2454.6,0,0,738604.782849634,0,0,0
424181.748366912,40,2171,2475.4,2681,0,0,738604.782850097,0,0,0
424181.788365979,40,2103.8,2356.6,2786.8,0,0,738604.782850559,0,0,0
424181.828365045,40,2054.2,2216.8,2568,0,0,738604.782851022,0,0,0
424181.868364112,40,2034.4,2137.6,2309.6,0,0,738604.782851485,0,0,0
424181.908363178,40,2023.6,2102.4,2166.8,0,0,738604.782851948,0,0,0
424181.948362244,40,2015,2079,2103,0,0,738604.782852411,0,0,0
424181.988361311,40,2011,2073.8,2075.6,0,0,738604.782852874,0,0,0
424182.028360377,40,2012.8,2074,2064.2,0,0,738604.782853337,0,0,0
424182.068359444,40,2014,2073.8,2071,0,0,738604.7828538,0,0,0
424182.10835851,40,2018.8,2076.6,2088.6,0,0,738604.782854263,0,0,0
424182.148357576,40,2022.8,2087.4,2132.8,0,0,738604.782854726,0,0,0
424182.188356643,40,2027.2,2115,2218.2,0,0,738604.782855189,0,0,0
424182.228355709,40,2049,2173.8,2375.8,0,0,738604.782855652,0,0,0
424182.268354776,40,2075.2,2261.4,2580.6,0,0,738604.782856115,0,0,0
424182.308353842,40,2123.4,2374.2,2684,0,0,738604.782856578,0,0,0
424182.348352908,40,2179.4,2471.8,2612.4,0,0,738604.782857041,0,0,0
424182.388351975,40,2237.6,2476.2,2444.6,0,0,738604.782857504,0,0,0
424182.428351041,40,2267.4,2413,2298,0,0,738604.782857967,0,0,0
424182.468350108,40,2260.6,2326.4,2201.6,0,0,738604.78285843,0,0,0
424182.508349174,40,2244.2,2270.6,2165.4,0,0,738604.782858893,0,0,0
424182.54834824,40,2249,2288.8,2176.2,0,0,738604.782859356,0,0,0
424182.588347307,40,2257.2,2320.2,2207,0,0,738604.782859819,0,0,0
424182.628346373,40,2260,2368.6,2271.2,0,0,738604.782860282,0,0,0
424182.66834544,40,2247,2449,2389.8,0,0,738604.782860744,0,0,0
424182.708344506,40,2192.8,2486.8,2612.2,0,0,738604.782861207,0,0,0
424182.748343572,40,2119,2398.6,2805.2,0,0,738604.78286167,0,0,0
424182.788342639,40,2069.4,2249.2,2645.6,0,0,738604.782862133,0,0,0
424182.828341705,40,2039,2149.8,2361,0,0,738604.782862596,0,0,0
424182.868340771,40,2027.8,2105.6,2187.4,0,0,738604.782863059,0,0,0
424182.908339838,40,2019.2,2085.8,2113.6,0,0,738604.782863522,0,0,0
424182.948338904,40,2015.4,2071.4,2082.6,0,0,738604.782863985,0,0,0
424182.988337971,40,2010,2070,2065.4,0,0,738604.782864448,0,0,0
424183.028337037,40,2011.4,2070.6,2063.2,0,0,738604.782864911,0,0,0
424183.068336104,40,2014.4,2078,2085,0,0,738604.782865374,0,0,0
424183.10833517,40,2020,2090,2118.8,0,0,738604.782865837,0,0,0
424183.148334236,40,2026.6,2112.8,2198,0,0,738604.7828663,0,0,0
424183.188333303,40,2042.8,2159.8,2348,0,0,738604.782866763,0,0,0
424183.228332369,40,2073.4,2254,2558.2,0,0,738604.782867226,0,0,0
424183.268331436,40,2118.4,2369.2,2689.6,0,0,738604.782867689,0,0,0
424183.308330502,40,2182,2469.4,2609.2,0,0,738604.782868152,0,0,0
424183.348329568,40,2236.2,2470,2430.2,0,0,738604.782868615,0,0,0
424183.388328635,40,2266.8,2396.4,2288.4,0,0,738604.782869078,0,0,0
424183.428327701,40,2258.2,2322,2200.8,0,0,738604.782869541,0,0,0
424183.468326768,40,2246,2278.6,2163,0,0,738604.782870003,0,0,0
424183.508325834,40,2248.8,2294.6,2182.2,0,0,738604.782870466,0,0,0
424183.5483249,40,2261,2334.8,2223.4,0,0,738604.782870929,0,0,0
424183.588323967,40,2259,2387,2285,0,0,738604.782871392,0,0,0
424183.628323033,40,2239,2456.8,2419.8,0,0,738604.782871855,0,0,0
424183.6683221,40,2181.4,2479.6,2635.6,0,0,738604.782872318,0,0,0
424183.708321166,40,2110,2368,2763.8,0,0,738604.782872781,0,0,0
424183.748320232,40,2060.8,2226,2559.6,0,0,738604.782873244,0,0,0
424183.788319299,40,2035,2141,2295,0,0,738604.782873707,0,0,0
424183.828318365,40,2025,2105.6,2157.8,0,0,738604.78287417,0,0,0
424183.868317431,40,2010.6,2082.6,2100,0,0,738604.782874633,0,0,0
424183.908316498,40,2007.6,2067.6,2075.2,0,0,738604.782875096,0,0,0
424183.948315564,40,2009.6,2071.2,2055.6,0,0,738604.782875559,0,0,0
424183.988314631,40,2014.4,2067.6,2066.6,0,0,738604.782876022,0,0,0
424184.028313697,40,2011.2,2075.2,2084.8,0,0,738604.782876485,0,0,0
424184.068312764,40,2019,2085.6,2119.2,0,0,738604.782876948,0,0,0
424184.10831183,40,2026,2108.2,2188.4,0,0,738604.782877411,0,0,0
424184.148310896,40,2043.2,2150.8,2318,0,0,738604.782877874,0,0,0
424184.188309963,40,2070.2,2231.6,2524.6,0,0,738604.782878337,0,0,0
424184.228309029,40,2106.2,2343,2677.2,0,0,738604.7828788,0,0,0
424184.268308096,40,2161.2,2449.6,2647.8,0,0,738604.782879262,0,0,0
424184.308307162,40,2222.8,2482,2496.8,0,0,738604.782879725,0,0,0
424184.348306228,40,2260.6,2441.6,2345.4,0,0,738604.782880188,0,0,0
424184.388305295,40,2270.2,2368.4,2248.2,0,0,738604.782880651,0,0,0
424184.428304361,40,2256.2,2310.2,2194.4,0,0,738604.782881114,0,0,0
424184.468303428,40,2261,2322,2203.4,0,0,738604.782881577,0,0,0
424184.508302494,40,2267.6,2367.4,2249.4,0,0,738604.78288204,0,0,0
424184.54830156,40,2265,2419.4,2324.4,0,0,738604.782882503,0,0,0
424184.588300627,40,2229.6,2464.4,2457.6,0,0,738604.782882966,0,0,0
424184.628299693,40,2165.4,2466.2,2663.8,0,0,738604.782883429,0,0,0
424184.66829876,40,2108.4,2356,2784.2,0,0,738604.782883892,0,0,0
424184.708297826,40,2060,2219,2584.4,0,0,738604.782884355,0,0,0
424184.748296892,40,2032.6,2136.8,2305.4,0,0,738604.782884818,0,0,0
424184.788295959,40,2020.4,2098.4,2161.8,0,0,738604.782885281,0,0,0
424184.828295025,40,2018.6,2083,2104.4,0,0,738604.782885744,0,0,0
424184.868294091,40,2010.8,2073.4,2072.6,0,0,738604.782886207,0,0,0
424184.908293158,40,2012,2064.4,2060.6,0,0,738604.78288667,0,0,0
424184.948292224,40,2013,2068.8,2063.2,0,0,738604.782887133,0,0,0
424184.988291291,40,2013,2073.4,2081.2,0,0,738604.782887596,0,0,0
424185.028290357,40,2020.8,2094.8,2118.8,0,0,738604.782888059,0,0,0
424185.068289423,40,2027.2,2113.4,2192.6,0,0,738604.782888522,0,0,0
424185.10828849,40,2040.4,2154,2321.4,0,0,738604.782888985,0,0,0
424185.148287556,40,2065,2231.8,2512,0,0,738604.782889448,0,0,0
424185.188286623,40,2105,2329.6,2662.8,0,0,738604.78288991,0,0,0
424185.228285689,40,2153.6,2444,2686,0,0,738604.782890373,0,0,0
424185.268284756,40,2215,2499.2,2537.8,0,0,738604.782890836,0,0,0
424185.308283822,40,2258.4,2456.8,2365,0,0,738604.782891299,0,0,0
424185.348282888,40,2268.2,2367.4,2243,0,0,738604.782891762,0,0,0
424185.388281955,40,2243.6,2286,2175.2,0,0,738604.782892225,0,0,0
424185.428281021,40,2230.2,2263.8,2153.4,0,0,738604.782892688,0,0,0
424185.468280088,40,2252.8,2296.4,2185.8,0,0,738604.782893151,0,0,0
424185.508279154,40,2266,2347.4,2237.4,0,0,738604.782893614,0,0,0
424185.54827822,40,2255.6,2399.2,2311,0,0,738604.782894077,0,0,0
424185.588277287,40,2227.4,2482,2463.2,0,0,738604.78289454,0,0,0
424185.628276353,40,2167,2480,2708.4,0,0,738604.782895003,0,0,0
424185.66827542,40,2102,2345.6,2786.2,0,0,738604.782895466,0,0,0
424185.708274486,40,2060.6,2215.6,2535.4,0,0,738604.782895929,0,0,0
424185.748273552,40,2037.6,2142.2,2283.4,0,0,738604.782896392,0,0,0
424185.788272619,40,2024.6,2098.2,2156.2,0,0,738604.782896855,0,0,0
424185.828271685,40,2018.8,2079.2,2096.4,0,0,738604.782897318,0,0,0
424185.868270751,40,2009.4,2069.4,2071,0,0,738604.782897781,0,0,0
424185.908269818,40,2011,2067.2,2061.8,0,0,738604.782898244,0,0,0
424185.948268884,40,2010.8,2070.6,2068.8,0,0,738604.782898707,0,0,0
424185.988267951,40,2012.8,2074.4,2084.8,0,0,738604.782899169,0,0,0
424186.028267017,40,2019.6,2084.8,2128,0,0,738604.782899632,0,0,0
424186.068266083,40,2023.8,2116.2,2206.6,0,0,738604.782900095,0,0,0
424186.10826515,40,2045,2166.2,2341.8,0,0,738604.782900558,0,0,0
424186.148264216,40,2071.2,2247,2566.4,0,0,738604.782901021,0,0,0
424186.188263283,40,2119,2369,2704.2,0,0,738604.782901484,0,0,0
424186.228262349,40,2178,2475.6,2640.6,0,0,738604.782901947,0,0,0
424186.268261416,40,2240,2488.8,2457.6,0,0,738604.78290241,0,0,0
424186.308260482,40,2269.2,2415.2,2301.2,0,0,738604.782902873,0,0,0
424186.348259548,40,2260.6,2324.4,2205.2,0,0,738604.782903336,0,0,0
424186.388258615,40,2242,2279,2165.4,0,0,738604.782903799,0,0,0
424186.428257681,40,2244.6,2286.2,2176.6,0,0,738604.782904262,0,0,0
424186.468256748,40,2260.4,2321,2205.2,0,0,738604.782904725,0,0,0
424186.508255814,40,2266,2373.2,2263.6,0,0,738604.782905188,0,0,0
424186.54825488,40,2247.4,2447,2383.4,0,0,738604.782905651,0,0,0
424186.588253947,40,2200,2495.6,2596.2,0,0,738604.782906114,0,0,0
424186.628253013,40,2128.8,2414.8,2794.2,0,0,738604.782906577,0,0,0
424186.66825208,40,2075.6,2266.2,2704.2,0,0,738604.78290704,0,0,0
424186.708251146,40,2042.6,2165.6,2397,0,0,738604.782907503,0,0,0
424186.748250212,40,2027.6,2114.2,2207.2,0,0,738604.782907966,0,0,0
424186.788249279,40,2018,2086,2119.4,0,0,738604.782908428,0,0,0
424186.828248345,40,2013.8,2078.2,2080.4,0,0,738604.782908891,0,0,0
424186.868247412,40,2009,2068.8,2062.2,0,0,738604.782909354,0,0,0
424186.908246478,40,2013,2068.4,2059.2,0,0,738604.782909817,0,0,0
424186.948245544,40,2009.6,2070.8,2074.8,0,0,738604.78291028,0,0,0
424186.988244611,40,2018.2,2079,2089.4,0,0,738604.782910743,0,0,0
424187.028243677,40,2015.4,2089,2124.2,0,0,738604.782911206,0,0,0
424187.068242743,40,2028,2111.2,2179.8,0,0,738604.782911669,0,0,0
424187.10824181,40,2040.4,2144.8,2294.4,0,0,738604.782912132,0,0,0
