383803.422819027,40,2029.4,2119.2,2224.6,0,0,738604.315508366,0,0,0
383803.462818094,40,2025.6,2103,2171,0,0,738604.315508829,0,0,0
383803.50281716,40,2017.8,2089.4,2123.6,0,0,738604.315509292,0,0,0
383803.542816227,40,2015.2,2082,2097.6,0,0,738604.315509754,0,0,0
383803.582815293,40,2010.2,2077.8,2082.2,0,0,738604.315510217,0,0,0
383803.622814359,40,2015.4,2071.2,2067,0,0,738604.31551068,0,0,0
383803.662813426,40,2008.4,2063.8,2064,0,0,738604.315511143,0,0,0
383803.702812492,40,2008.8,2070,2066.4,0,0,738604.315511606,0,0,0
383803.742811559,40,2014,2072,2073,0,0,738604.315512069,0,0,0
383803.782810625,40,2010.2,2074.8,2088,0,0,738604.315512532,0,0,0
383803.822809691,40,2018,2083.2,2107,0,0,738604.315512995,0,0,0
383803.862808758,40,2019.2,2096.6,2157.4,0,0,738604.315513458,0,0,0
383803.902807824,40,2029.8,2118.4,2230.2,0,0,738604.315513921,0,0,0
383803.942806891,40,2042.6,2151.8,2316.4,0,0,738604.315514384,0,0,0
383803.982805957,40,2052.8,2187.2,2396.6,0,0,738604.315514847,0,0,0
383804.022805023,40,2065.6,2204.8,2423.6,0,0,738604.31551531,0,0,0
383804.06280409,40,2054.6,2202.6,2425,0,0,738604.315515773,0,0,0
383804.102803156,40,2048.2,2177.2,2379.8,0,0,738604.315516236,0,0,0
383804.142802223,40,2039.2,2152.4,2318.4,0,0,738604.315516699,0,0,0
383804.182801289,40,2038.2,2131,2241,0,0,738604.315517162,0,0,0
383804.222800355,40,2026.4,2106,2178.4,0,0,738604.315517625,0,0,0
383804.262799422,40,2020,2095.4,2130.8,0,0,738604.315518088,0,0,0
383804.302798488,40,2017.8,2080.8,2098,0,0,738604.315518551,0,0,0
383804.342797555,40,2009.8,2075,2081.2,0,0,738604.315519014,0,0,0
383804.382796621,40,2009.8,2069,2067.2,0,0,738604.315519477,0,0,0
383804.422795687,40,2010.4,2068.2,2063.8,0,0,738604.315519939,0,0,0
383804.462794754,40,2012.8,2068,2063.2,0,0,738604.315520402,0,0,0
383804.50279382,40,2012.8,2070.4,2063.2,0,0,738604.315520865,0,0,0
383804.542792887,40,2012.4,2073,2077.2,0,0,738604.315521328,0,0,0
383804.582791953,40,2014.8,2080,2101.2,0,0,738604.315521791,0,0,0
383804.622791019,40,2022.4,2089.4,2142.4,0,0,738604.315522254,0,0,0
383804.662790086,40,2022,2108.4,2202,0,0,738604.315522717,0,0,0
383804.702789152,40,2034,2141,2295,0,0,738604.31552318,0,0,0
383804.742788219,40,2047.4,2170,2391.6,0,0,738604.315523643,0,0,0
383804.782787285,40,2056.6,2199.2,2450.6,0,0,738604.315524106,0,0,0
383804.822786351,40,2055.8,2206,2431.6,0,0,738604.315524569,0,0,0
383804.862785418,40,2051.2,2192.6,2406.2,0,0,738604.315525032,0,0,0
383804.902784484,40,2047,2170.8,2374.2,0,0,738604.315525495,0,0,0
383804.942783551,40,2038.4,2143.8,2318,0,0,738604.315525958,0,0,0
383804.982782617,40,2033.6,2121.8,2244.4,0,0,738604.315526421,0,0,0
383805.022781683,40,2024.4,2107,2175.4,0,0,738604.315526884,0,0,0
383805.06278075,40,2018.2,2090,2124.8,0,0,738604.315527347,0,0,0
383805.102779816,40,2017.2,2082.2,2100.6,0,0,738604.31552781,0,0,0
383805.142778883,40,2016,2071.6,2081.2,0,0,738604.315528273,0,0,0
383805.182777949,40,2010.8,2068,2066.6,0,0,738604.315528736,0,0,0
383805.222777015,40,2009.2,2064.8,2060.6,0,0,738604.315529199,0,0,0
383805.262776082,40,2005.4,2068.4,2060,0,0,738604.315529661,0,0,0
383805.302775148,40,2008.2,2066.4,2061.8,0,0,738604.315530124,0,0,0
383805.342774215,40,2009.2,2064,2057.2,0,0,738604.315530587,0,0,0
383805.382773281,40,2009.8,2067.4,2059.2,0,0,738604.31553105,0,0,0
383805.422772347,40,2010.6,2066.2,2056,0,0,738604.315531513,0,0,0
383805.462771414,40,2009.8,2064.6,2061,0,0,738604.315531976,0,0,0
383805.50277048,40,2010.4,2068.4,2061.2,0,0,738604.315532439,0,0,0
383805.542769547,40,2010,2066.8,2056.2,0,0,738604.315532902,0,0,0
383805.582768613,40,2012,2071.2,2056,0,0,738604.315533365,0,0,0
383805.622767679,40,2008.2,2069.4,2057.6,0,0,738604.315533828,0,0,0
383805.662766746,40,2009.4,2066,2057.4,0,0,738604.315534291,0,0,0
383805.702765812,40,2008,2063.4,2060,0,0,738604.315534754,0,0,0
383805.742764879,40,2011,2068.4,2059.8,0,0,738604.315535217,0,0,0
383805.782763945,40,2008.4,2064.8,2060.2,0,0,738604.31553568,0,0,0
383805.822763011,40,2006,2063.8,2059.2,0,0,738604.315536143,0,0,0
383805.862762078,40,2010.6,2062.2,2059.4,0,0,738604.315536606,0,0,0
383805.902761144,40,2004.6,2071,2057.8,0,0,738604.315537069,0,0,0
383805.942760211,40,2008.6,2067.4,2059.6,0,0,738604.315537532,0,0,0
383805.982759277,40,2012.4,2069.8,2057.4,0,0,738604.315537995,0,0,0
383806.022758343,40,2008.8,2066.4,2059.8,0,0,738604.315538458,0,0,0
383806.06275741,40,2011.8,2067.8,2059.8,0,0,738604.31553892,0,0,0
383806.102756476,40,2008,2067,2058.2,0,0,738604.315539383,0,0,0
383806.142755543,40,2007.6,2066.8,2058.2,0,0,738604.315539846,0,0,0
383806.182754609,40,2008.2,2065.2,2057.8,0,0,738604.315540309,0,0,0
383806.222753675,40,2007.6,2066,2060.4,0,0,738604.315540772,0,0,0
383806.262752742,40,2010.6,2065.4,2059.2,0,0,738604.315541235,0,0,0
383806.302751808,40,2007.6,2065,2061.4,0,0,738604.315541698,0,0,0
383806.342750875,40,2010,2068.6,2063,0,0,738604.315542161,0,0,0
383806.382749941,40,2007.2,2069.8,2058.6,0,0,738604.315542624,0,0,0
383806.422749007,40,2013.6,2063,2060.2,0,0,738604.315543087,0,0,0
383806.462748074,40,2010.2,2068.6,2061,0,0,738604.31554355,0,0,0
383806.50274714,40,2010.4,2068.4,2059.4,0,0,738604.315544013,0,0,0
383806.542746207,40,2007.2,2065.2,2057.4,0,0,738604.315544476,0,0,0
383806.582745273,40,2011,2066.8,2062.2,0,0,738604.315544939,0,0,0
383806.622744339,40,2009.4,2065.2,2059.6,0,0,738604.315545402,0,0,0
383806.662743406,40,2008.4,2068.4,2062.4,0,0,738604.315545865,0,0,0
383806.702742472,40,2009.2,2069.8,2060.4,0,0,738604.315546328,0,0,0
383806.742741539,40,2009.6,2064,2058.8,0,0,738604.315546791,0,0,0
383806.782740605,40,2006.6,2065.4,2062.8,0,0,738604.315547254,0,0,0
383806.822739671,40,2007.4,2062.2,2060,0,0,738604.315547717,0,0,0
383806.862738738,40,2007,2062.6,2057.8,0,0,738604.31554818,0,0,0
383806.902737804,40,2015.2,2068.2,2055.4,0,0,738604.315548643,0,0,0
383806.942736871,40,2009.2,2064.8,2062,0,0,738604.315549105,0,0,0
383806.982735937,40,2003.6,2067.2,2061,0,0,738604.315549568,0,0,0
383807.022735003,40,2010.6,2065.4,2060.2,0,0,738604.315550031,0,0,0
383807.06273407,40,2011.2,2064.6,2061,0,0,738604.315550494,0,0,0
383807.102733136,40,2003.6,2067.8,2062,0,0,738604.315550957,0,0,0
383807.142732203,40,2009.2,2068,2057.2,0,0,738604.31555142,0,0,0
383807.182731269,40,2008.2,2064.6,2058.2,0,0,738604.315551883,0,0,0
383807.222730335,40,2013.2,2071.4,2055,0,0,738604.315552346,0,0,0
383807.262729402,40,2007.4,2067.2,2057.4,0,0,738604.315552809,0,0,0
383807.302728468,40,2008.6,2071.2,2060.8,0,0,738604.315553272,0,0,0
383807.342727535,40,2008.2,2067.4,2059.6,0,0,738604.315553735,0,0,0
383807.382726601,40,2008.2,2064.8,2062.6,0,0,738604.315554198,0,0,0
383807.422725667,40,2007,2072,2063.2,0,0,738604.315554661,0,0,0
383807.462724734,40,2009.8,2068.2,2061.6,0,0,738604.315555124,0,0,0
383807.5027238,40,2011.2,2066.8,2060.8,0,0,738604.315555587,0,0,0
383807.542722867,40,2007.6,2064.4,2061.8,0,0,738604.31555605,0,0,0
383807.582721933,40,2012.2,2063.2,2055.4,0,0,738604.315556513,0,0,0
383807.622720999,40,2010,2068.6,2059.2,0,0,738604.315556976,0,0,0
383807.662720066,40,2008.4,2062.2,2062.8,0,0,738604.315557439,0,0,0
383807.702719132,40,2008.4,2060.6,2061.4,0,0,738604.315557902,0,0,0
383807.742718199,40,2007,2064.6,2059,0,0,738604.315558364,0,0,0
383807.782717265,40,2009.2,2063.4,2058.8,0,0,738604.315558827,0,0,0
383807.822716331,40,2008.6,2063.8,2062.8,0,0,738604.31555929,0,0,0
383807.862715398,40,2008.4,2067,2059.6,0,0,738604.315559753,0,0,0
383807.902714464,40,2008.4,2072.8,2060.6,0,0,738604.315560216,0,0,0
383807.942713531,40,2008.6,2066.2,2057.6,0,0,738604.315560679,0,0,0
383807.982712597,40,2010.6,2065.2,2059.8,0,0,738604.315561142,0,0,0
383808.022711663,40,2004.8,2063.4,2061,0,0,738604.315561605,0,0,0
383808.06271073,40,2011,2061.4,2062.8,0,0,738604.315562068,0,0,0
383808.102709796,40,2008,2063.2,2057.6,0,0,738604.315562531,0,0,0
383808.142708863,40,2006,2064.8,2061,0,0,738604.315562994,0,0,0
383808.182707929,40,2009.6,2066.2,2060.4,0,0,738604.315563457,0,0,0
383808.222706995,40,2002.6,2069.2,2057.2,0,0,738604.31556392,0,0,0
383808.262706062,40,2007.8,2066.4,2059,0,0,738604.315564383,0,0,0
383808.302705128,40,2008.8,2063.6,2063.2,0,0,738604.315564846,0,0,0
383808.342704195,40,2010.8,2066.8,2058.6,0,0,738604.315565309,0,0,0
383808.382703261,40,2008.2,2064.6,2060,0,0,738604.315565772,0,0,0
383808.422702327,40,2008.4,2064.4,2061.4,0,0,738604.315566235,0,0,0
383808.462701394,40,2012,2065.6,2058,0,0,738604.315566698,0,0,0
383808.50270046,40,2009.4,2062.4,2062.6,0,0,738604.315567161,0,0,0
383808.542699527,40,2008,2066.2,2059.8,0,0,738604.315567623,0,0,0
383808.582698593,40,2006.4,2068.8,2061.6,0,0,738604.315568086,0,0,0
383808.622697659,40,2007.4,2067.6,2059.6,0,0,738604.315568549,0,0,0
383808.662696726,40,2010.6,2067.8,2055.4,0,0,738604.315569012,0,0,0
383808.702695792,40,2011.2,2070.2,2056.4,0,0,738604.315569475,0,0,0
383808.742694859,40,2007.8,2064.6,2055.6,0,0,738604.315569938,0,0,0
383808.782693925,40,2010.2,2063,2056.8,0,0,738604.315570401,0,0,0
383808.822692991,40,2006.4,2065.2,2063.8,0,0,738604.315570864,0,0,0
383808.862692058,40,2008.8,2059.2,2056.6,0,0,738604.315571327,0,0,0
383808.902691124,40,2007.2,2062.6,2061.6,0,0,738604.31557179,0,0,0
383808.942690191,40,2010.2,2065.8,2058.6,0,0,738604.315572253,0,0,0
383808.982689257,40,2009.4,2066.4,2058.6,0,0,738604.315572716,0,0,0
383809.022688323,40,2007,2060.6,2061.6,0,0,738604.315573179,0,0,0
383809.06268739,40,2009.4,2065.6,2061.8,0,0,738604.315573642,0,0,0
383809.102686456,40,2006.6,2067.2,2057.8,0,0,738604.315574105,0,0,0
383809.142685523,40,2006.6,2067,2058,0,0,738604.315574568,0,0,0
383809.182684589,40,2007.6,2065.6,2058.8,0,0,738604.315575031,0,0,0
383809.222683655,40,2012,2066.8,2057.4,0,0,738604.315575494,0,0,0
383809.262682722,40,2006.8,2070.6,2055.2,0,0,738604.315575957,0,0,0
383809.302681788,40,2008,2066.6,2057,0,0,738604.31557642,0,0,0
383809.342680855,40,2006.6,2068.2,2060.6,0,0,738604.315576883,0,0,0
383809.382679921,40,2007.6,2067.6,2060,0,0,738604.315577346,0,0,0
383809.422678987,40,2011.4,2063.8,2063.6,0,0,738604.315577809,0,0,0
383809.462678054,40,2013.4,2060.4,2059,0,0,738604.315578271,0,0,0
383809.50267712,40,2010.2,2067.4,2057,0,0,738604.315578734,0,0,0
383809.542676187,40,2011.2,2068,2058.8,0,0,738604.315579197,0,0,0
383809.582675253,40,2007.8,2066,2055.8,0,0,738604.31557966,0,0,0
383809.622674319,40,2007.6,2069,2062,0,0,738604.315580123,0,0,0
383809.662673386,40,2009.2,2066,2058,0,0,738604.315580586,0,0,0
383809.702672452,40,2009.6,2063.8,2062,0,0,738604.315581049,0,0,0
383809.742671519,40,2004.8,2067,2060,0,0,738604.315581512,0,0,0
383809.782670585,40,2006.6,2063.6,2059.6,0,0,738604.315581975,0,0,0
383809.822669651,40,2009.6,2063.2,2062,0,0,738604.315582438,0,0,0
383809.862668718,40,2008.6,2066.8,2059.8,0,0,738604.315582901,0,0,0
383809.902667784,40,2011.4,2065,2058,0,0,738604.315583364,0,0,0
383809.942666851,40,2011.6,2064.6,2058.6,0,0,738604.315583827,0,0,0
383809.982665917,40,2007.8,2065.2,2063,0,0,738604.31558429,0,0,0
383810.022664983,40,2017,2063.8,2057.8,0,0,738604.315584753,0,0,0
383810.06266405,40,2012.2,2069.4,2060.6,0,0,738604.315585216,0,0,0
383810.102663116,40,2011,2070.6,2059.6,0,0,738604.315585679,0,0,0
383810.142662183,40,2006.4,2065,2059,0,0,738604.315586142,0,0,0
383810.182661249,40,2013.4,2065.6,2055.8,0,0,738604.315586605,0,0,0
383810.222660315,40,2013.6,2067.4,2058.2,0,0,738604.315587068,0,0,0
383810.262659382,40,2009.8,2067.4,2059,0,0,738604.31558753,0,0,0
383810.302658448,40,2008.2,2063.8,2058.4,0,0,738604.315587993,0,0,0
383810.342657515,40,2005.4,2062.8,2059,0,0,738604.315588456,0,0,0
383810.382656581,40,2007.4,2066.6,2057.8,0,0,738604.315588919,0,0,0
383810.422655647,40,2010.8,2070.4,2057.4,0,0,738604.315589382,0,0,0
383810.462654714,40,2008.6,2070.2,2060.6,0,0,738604.315589845,0,0,0
383810.50265378,40,2011,2064,2058.6,0,0,738604.315590308,0,0,0
383810.542652847,40,2007.2,2068,2062,0,0,738604.315590771,0,0,0
383810.582651913,40,2005.2,2066.4,2059.6,0,0,738604.315591234,0,0,0
383810.622650979,40,2008.8,2068.4,2061.4,0,0,738604.315591697,0,0,0
383810.662650046,40,2006.6,2066.4,2062.6,0,0,738604.31559216,0,0,0
383810.702649112,40,2010.6,2062.2,2063.2,0,0,738604.315592623,0,0,0
383810.742648179,40,2010.6,2065,2059.6,0,0,738604.315593086,0,0,0
383810.782647245,40,2008.4,2069.2,2060.8,0,0,738604.315593549,0,0,0
383810.822646311,40,2012.8,2064.2,2057.2,0,0,738604.315594012,0,0,0
383810.862645378,40,2011.4,2071.6,2056.8,0,0,738604.315594475,0,0,0
383810.902644444,40,2008.2,2072,2053.8,0,0,738604.315594938,0,0,0
383810.942643511,40,2009.4,2065.4,2062.2,0,0,738604.315595401,0,0,0
383810.982642577,40,2009.8,2067.6,2063.2,0,0,738604.315595864,0,0,0
383811.022641643,40,2008.2,2065.6,2060.6,0,0,738604.315596327,0,0,0
383811.06264071,40,2009,2061.2,2064.4,0,0,738604.315596789,0,0,0
383811.102639776,40,2009.2,2065.4,2059.2,0,0,738604.315597252,0,0,0
383811.142638843,40,2008.2,2067,2061.4,0,0,738604.315597715,0,0,0
383811.182637909,40,2015,2064.8,2061,0,0,738604.315598178,0,0,0
383811.222636975,40,2011.4,2064.6,2062.4,0,0,738604.315598641,0,0,0
383811.262636042,40,2013.4,2065.8,2059.6,0,0,738604.315599104,0,0,0
383811.302635108,40,2006.4,2065.2,2061.6,0,0,738604.315599567,0,0,0
383811.342634175,40,2009.2,2067,2056.8,0,0,738604.31560003,0,0,0
383811.382633241,40,2007.8,2066.4,2059,0,0,738604.315600493,0,0,0
383811.422632307,40,2007.8,2064.6,2059.4,0,0,738604.315600956,0,0,0
383811.462631374,40,2004.4,2066.6,2063.4,0,0,738604.315601419,0,0,0
383811.50263044,40,2009,2069.2,2060.8,0,0,738604.315601882,0,0,0
383811.542629507,40,2010.4,2067.8,2058,0,0,738604.315602345,0,0,0
383811.582628573,40,2008.8,2063,2058.8,0,0,738604.315602808,0,0,0
383811.622627639,40,2011,2067.8,2058.6,0,0,738604.315603271,0,0,0
383811.662626706,40,2012.8,2065.8,2061,0,0,738604.315603734,0,0,0
383811.702625772,40,2009.4,2066.8,2057.4,0,0,738604.315604197,0,0,0
383811.742624839,40,2012.2,2069.8,2055.8,0,0,738604.31560466,0,0,0
383811.782623905,40,2006.8,2066.2,2059.6,0,0,738604.315605123,0,0,0
383811.822622971,40,2008.8,2065.4,2064,0,0,738604.315605586,0,0,0
383811.862622038,40,2012,2066,2062.8,0,0,738604.315606049,0,0,0
383811.902621104,40,2009,2066.8,2056.2,0,0,738604.315606512,0,0,0
383811.942620171,40,2009,2063.6,2063,0,0,738604.315606974,0,0,0
383811.982619237,40,2007.4,2066.4,2060.4,0,0,738604.315607437,0,0,0
383812.022618303,40,2006.6,2064.4,2057.2,0,0,738604.3156079,0,0,0
383812.06261737,40,2005.6,2065.8,2062.6,0,0,738604.315608363,0,0,0
383812.102616436,40,2008.6,2067,2061.8,0,0,738604.315608826,0,0,0
383812.142615503,40,2008.8,2065.4,2058,0,0,738604.315609289,0,0,0
383812.182614569,40,2007.8,2066,2061.6,0,0,738604.315609752,0,0,0
383812.222613635,40,2010.2,2067,2060.2,0,0,738604.315610215,0,0,0
383812.262612702,40,2008.4,2069.2,2059.2,0,0,738604.315610678,0,0,0
383812.302611768,40,2008,2067.8,2063.2,0,0,738604.315611141,0,0,0
383812.342610835,40,2011.4,2068.4,2060.6,0,0,738604.315611604,0,0,0
383812.382609901,40,2011.6,2069.2,2062,0,0,738604.315612067,0,0,0
383812.422608967,40,2010.4,2066.6,2060.4,0,0,738604.31561253,0,0,0
383812.462608034,40,2010.2,2067.6,2058.2,0,0,738604.315612993,0,0,0
383812.5026071,40,2010,2065,2061.8,0,0,738604.315613456,0,0,0
383812.542606167,40,2012.4,2063,2059.4,0,0,738604.315613919,0,0,0
383812.582605233,40,2009.4,2065.6,2063.4,0,0,738604.315614382,0,0,0
383812.622604299,40,2006.4,2067.4,2062.2,0,0,738604.315614845,0,0,0
383812.662603366,40,2011.6,2070.4,2057.6,0,0,738604.315615308,0,0,0
383812.702602432,40,2008.8,2062,2062.6,0,0,738604.315615771,0,0,0
383812.742601499,40,2010,2065,2057.4,0,0,738604.315616234,0,0,0
383812.782600565,40,2015.4,2060.6,2060.2,0,0,738604.315616696,0,0,0
383812.822599631,40,2009.4,2068.6,2059.6,0,0,738604.315617159,0,0,0
383812.862598698,40,2010.2,2067.4,2062.4,0,0,738604.315617622,0,0,0
383812.902597764,40,2010.6,2064,2059.6,0,0,738604.315618085,0,0,0
383812.942596831,40,2004.4,2063.4,2061.6,0,0,738604.315618548,0,0,0
383812.982595897,40,2011,2067.4,2058,0,0,738604.315619011,0,0,0
383813.022594963,40,2011,2065.4,2065.8,0,0,738604.315619474,0,0,0
383813.06259403,40,2008.6,2061,2058,0,0,738604.315619937,0,0,0
383813.102593096,40,2007.6,2066,2062.6,0,0,738604.3156204,0,0,0
383813.142592163,40,2005.6,2067.6,2061.2,0,0,738604.315620863,0,0,0
383813.182591229,40,2007.6,2066.8,2062,0,0,738604.315621326,0,0,0
383813.222590295,40,2008.2,2066.2,2057.6,0,0,738604.315621789,0,0,0
383813.262589362,40,2005.2,2064.6,2062.4,0,0,738604.315622252,0,0,0
383813.302588428,40,2013.6,2066.4,2060.2,0,0,738604.315622715,0,0,0
383813.342587495,40,2006,2063.6,2063.4,0,0,738604.315623178,0,0,0
383813.382586561,40,2009.6,2064.8,2061.6,0,0,738604.315623641,0,0,0
383813.422585627,40,2010.6,2067.6,2060.4,0,0,738604.315624104,0,0,0
383813.462584694,40,2008.4,2065,2062.4,0,0,738604.315624567,0,0,0
383813.50258376,40,2007.4,2066.4,2059.6,0,0,738604.31562503,0,0,0
383813.542582827,40,2006.2,2067.2,2060.2,0,0,738604.315625493,0,0,0
383813.582581893,40,2007.8,2066.2,2063.2,0,0,738604.315625955,0,0,0
383813.622580959,40,2008,2064.8,2059,0,0,738604.315626418,0,0,0
383813.662580026,40,2012.6,2067,2058.6,0,0,738604.315626881,0,0,0
383813.702579092,40,2008.2,2066.4,2058.8,0,0,738604.315627344,0,0,0
383813.742578159,40,2006.6,2064.8,2062,0,0,738604.315627807,0,0,0
383813.782577225,40,2011.2,2068.2,2062,0,0,738604.31562827,0,0,0
383813.822576291,40,2011,2065.8,2057.8,0,0,738604.315628733,0,0,0
383813.862575358,40,2009.6,2071.6,2059,0,0,738604.315629196,0,0,0
383813.902574424,40,2002.2,2076,2058.8,0,0,738604.315629659,0,0,0
383813.942573491,40,2009.8,2062.2,2062,0,0,738604.315630122,0,0,0
383813.982572557,40,2012.4,2066.8,2059,0,0,738604.315630585,0,0,0
383814.022571623,40,2007.2,2064.6,2064.4,0,0,738604.315631048,0,0,0
383814.06257069,40,2007.4,2064.4,2055.2,0,0,738604.315631511,0,0,0
383814.102569756,40,2009.4,2066,2061.8,0,0,738604.315631974,0,0,0
383814.142568823,40,2011.8,2070,2060,0,0,738604.315632437,0,0,0
383814.182567889,40,2008,2063.4,2058.2,0,0,738604.3156329,0,0,0
383814.222566955,40,2010.8,2066.4,2058.4,0,0,738604.315633363,0,0,0
383814.262566022,40,2010.4,2061.6,2061.4,0,0,738604.315633826,0,0,0
383814.302565088,40,2006.8,2066.2,2060.8,0,0,738604.315634289,0,0,0
383814.342564155,40,2008.2,2064.6,2065,0,0,738604.315634752,0,0,0
383814.382563221,40,2008,2069.6,2061.4,0,0,738604.315635215,0,0,0
383814.422562287,40,2008.6,2064.6,2059.4,0,0,738604.315635678,0,0,0
383814.462561354,40,2011.8,2066.8,2057.4,0,0,738604.31563614,0,0,0
383814.50256042,40,2013.8,2063.4,2059.8,0,0,738604.315636603,0,0,0
383814.542559487,40,2009,2071.6,2058.8,0,0,738604.315637066,0,0,0
383814.582558553,40,2008.2,2064.6,2065.2,0,0,738604.315637529,0,0,0
383814.622557619,40,2008.6,2066.2,2060.2,0,0,738604.315637992,0,0,0
383814.662556686,40,2014.6,2066.2,2060.4,0,0,738604.315638455,0,0,0
