144338.957050111,40,2037.6,2148,2317.8,0,0,738601.543928901,341,3,0
144338.997049178,40,2037.2,2144.2,2316,0,0,738601.543929364,341,3,0
144339.037048244,40,2041,2146.2,2308,0,0,738601.543929827,341,3,0
144339.07704731,40,2039.6,2143.8,2305.4,0,0,738601.54393029,341,3,0
144339.117046377,40,2036.6,2140.4,2300,0,0,738601.543930753,341,3,0
144339.157045443,40,2035.6,2139.2,2295.2,0,0,738601.543931216,341,3,0
144339.19704451,40,2037.8,2135.2,2290.6,0,0,738601.543931678,341,3,0
144339.237043576,40,2033.6,2137.8,2286.6,0,0,738601.543932141,341,3,0
144339.277042642,40,2040,2133.8,2275.8,0,0,738601.543932604,341,3,0
144339.317041709,40,2035.6,2135.2,2277.8,0,0,738601.543933067,341,3,0
144339.357040775,40,2032.2,2135,2275.4,0,0,738601.54393353,341,3,0
144339.397039842,40,2039,2133.8,2263,0,0,738601.543933993,341,3,0
144339.437038908,40,2034.8,2128.2,2267.6,0,0,738601.543934456,341,3,0
144339.477037974,40,2035,2130.6,2262,0,0,738601.543934919,341,3,0
144339.517037041,40,2035,2132.8,2257.4,0,0,738601.543935382,341,3,0
144339.557036107,40,2033.2,2128.4,2249.6,0,0,738601.543935845,341,3,0
144339.597035174,40,2034,2126.6,2245.4,0,0,738601.543936308,341,3,0
144339.63703424,40,2031.4,2121.6,2241.8,0,0,738601.543936771,341,3,0
144339.677033306,40,2033.6,2120.6,2239.2,0,0,738601.543937234,341,3,0
144339.717032373,40,2031.8,2123.8,2232.6,0,0,738601.543937697,341,3,0
144339.757031439,40,2027.6,2121.8,2230.4,0,0,738601.54393816,341,3,0
144339.797030506,40,2030.6,2120,2232.4,0,0,738601.543938623,341,3,0
144339.837029572,40,2031.8,2118.6,2225.2,0,0,738601.543939086,341,3,0
144339.877028638,40,2027.8,2119,2223.2,0,0,738601.543939549,341,3,0
144339.917027705,40,2029.4,2116,2217.2,0,0,738601.543940012,341,3,0
144339.957026771,40,2029.6,2116,2216,0,0,738601.543940475,341,3,0
144339.997025838,40,2031,2117.2,2212.6,0,0,738601.543940937,341,3,0
144340.037024904,40,2032.4,2115.2,2208,0,0,738601.5439414,341,3,0
144340.07702397,40,2025.6,2112.6,2205.6,0,0,738601.543941863,341,3,0
144340.117023037,40,2026.2,2118.2,2208.2,0,0,738601.543942326,341,3,0
144340.157022103,40,2027.2,2113.4,2199,0,0,738601.543942789,341,3,0
144340.19702117,40,2025.4,2111.2,2196,0,0,738601.543943252,341,3,0
144340.237020236,40,2026.8,2109,2193.2,0,0,738601.543943715,341,3,0
144340.277019302,40,2026.2,2107,2193.8,0,0,738601.543944178,341,3,0
144340.317018369,40,2028.4,2108.4,2190.2,0,0,738601.543944641,341,3,0
144340.357017435,40,2022.4,2106.2,2186.6,0,0,738601.543945104,341,3,0
144340.397016502,40,2024.8,2105.4,2187.6,0,0,738601.543945567,341,3,0
144340.437015568,40,2022.2,2104.2,2185.6,0,0,738601.54394603,341,3,0
144340.477014634,40,2026.4,2109.4,2183.6,0,0,738601.543946493,341,3,0
144340.517013701,40,2026.4,2107.8,2174.8,0,0,738601.543946956,341,3,0
144340.557012767,40,2025.2,2105.8,2174.6,0,0,738601.543947419,341,3,0
144340.597011834,40,2022.4,2100.6,2174.4,0,0,738601.543947882,341,3,0
144340.6370109,40,2021,2103.6,2168.8,0,0,738601.543948345,341,3,0
144340.677009966,40,2025.6,2103,2166.4,0,0,738601.543948808,341,3,0
144340.717009033,40,2021.4,2102.4,2168.6,0,0,738601.543949271,341,3,0
144340.757008099,40,2021.6,2098.8,2164.6,0,0,738601.543949734,341,3,0
144340.797007166,40,2021.8,2098.4,2164.6,0,0,738601.543950197,341,3,0
144340.837006232,40,2022,2094,2160.6,0,0,738601.543950659,341,3,0
144340.877005298,40,2021,2097.6,2157.2,0,0,738601.543951122,341,3,0
144340.917004365,40,2021.4,2097.2,2154.8,0,0,738601.543951585,341,3,0
144340.957003431,40,2020.8,2090.8,2150.4,0,0,738601.543952048,341,3,0
144340.997002498,40,2023.8,2094.2,2150.2,0,0,738601.543952511,341,3,0
144341.037001564,40,2018.2,2098.8,2147.2,0,0,738601.543952974,341,3,0
144341.07700063,40,2020.8,2092.8,2147.2,0,0,738601.543953437,341,3,0
144341.116999697,40,2021.2,2097.4,2140.2,0,0,738601.5439539,341,3,0
144341.156998763,40,2022.4,2094.8,2139.6,0,0,738601.543954363,341,3,0
144341.19699783,40,2017,2092.2,2142.2,0,0,738601.543954826,341,3,0
144341.236996896,40,2020.8,2095.8,2137,0,0,738601.543955289,341,3,0
144341.276995962,40,2019,2091.4,2139.4,0,0,738601.543955752,341,3,0
144341.316995029,40,2022.2,2093.6,2136.8,0,0,738601.543956215,341,3,0
144341.356994095,40,2016.2,2091.2,2135.8,0,0,738601.543956678,341,3,0
144341.396993162,40,2017.4,2088,2131.8,0,0,738601.543957141,341,3,0
144341.436992228,40,2015.6,2087.6,2131.2,0,0,738601.543957604,341,3,0
144341.476991294,40,2015.2,2088.4,2130.2,0,0,738601.543958067,341,3,0
144341.516990361,40,2019,2083.2,2122.6,0,0,738601.54395853,341,3,0
144341.556989427,40,2014.8,2087.6,2122.6,0,0,738601.543958993,341,3,0
144341.596988494,40,2021.6,2087.2,2121.2,0,0,738601.543959456,341,3,0
144341.63698756,40,2018,2082.4,2115.4,0,0,738601.543959919,341,3,0
144341.676986626,40,2016.4,2084.4,2117.6,0,0,738601.543960382,341,3,0
144341.716985693,40,2017.2,2083,2116.8,0,0,738601.543960844,341,3,0
144341.756984759,40,2020.8,2088.2,2115.8,0,0,738601.543961307,341,3,0
144341.796983826,40,2019.2,2083,2113.6,0,0,738601.54396177,341,3,0
144341.836982892,40,2020.6,2085.4,2115,0,0,738601.543962233,341,3,0
144341.876981958,40,2016.4,2078.8,2109.2,0,0,738601.543962696,341,3,0
144341.916981025,40,2013.6,2081.4,2113,0,0,738601.543963159,341,3,0
144341.956980091,40,2015.6,2081.6,2112.2,0,0,738601.543963622,341,3,0
144341.996979158,40,2013.4,2082.6,2109.2,0,0,738601.543964085,341,3,0
144342.036978224,40,2016.6,2083.2,2102.6,0,0,738601.543964548,341,3,0
144342.07697729,40,2011,2078.2,2104.4,0,0,738601.543965011,341,3,0
144342.116976357,40,2016.2,2084.4,2101.2,0,0,738601.543965474,341,3,0
144342.156975423,40,2014.6,2079.4,2098,0,0,738601.543965937,341,3,0
144342.19697449,40,2013.6,2081.8,2099.4,0,0,738601.5439664,341,3,0
144342.236973556,40,2014.2,2078,2096.2,0,0,738601.543966863,341,3,0
144342.276972622,40,2014,2077,2093.2,0,0,738601.543967326,341,3,0
144342.316971689,40,2012.6,2075.4,2093.4,0,0,738601.543967789,341,3,0
144342.356970755,40,2012.8,2080,2093.8,0,0,738601.543968252,341,3,0
144342.396969822,40,2010.8,2076.8,2093,0,0,738601.543968715,341,3,0
144342.436968888,40,2017.4,2080.4,2092.2,0,0,738601.543969178,341,3,0
144342.476967954,40,2011.8,2076.4,2091.4,0,0,738601.543969641,341,3,0
144342.516967021,40,2013.6,2075.8,2087.8,0,0,738601.543970103,341,3,0
144342.556966087,40,2014,2077.8,2085.8,0,0,738601.543970566,341,3,0
144342.596965154,40,2014.4,2078.6,2090,0,0,738601.543971029,341,3,0
144342.63696422,40,2013.6,2074.6,2085.8,0,0,738601.543971492,341,3,0
144342.676963286,40,2012.6,2075.8,2084.8,0,0,738601.543971955,341,3,0
144342.716962353,40,2017.4,2073.2,2088.8,0,0,738601.543972418,341,3,0
144342.756961419,40,2011.4,2075.6,2083,0,0,738601.543972881,341,3,0
144342.796960486,40,2007.8,2073.8,2085,0,0,738601.543973344,341,3,0
144342.836959552,40,2012.8,2071.4,2085,0,0,738601.543973807,341,3,0
144342.876958618,40,2014.8,2071.4,2080,0,0,738601.54397427,341,3,0
144342.916957685,40,2011.4,2078,2082.6,0,0,738601.543974733,341,3,0
144342.956956751,40,2013.4,2076.8,2080,0,0,738601.543975196,341,3,0
144342.996955818,40,2011.4,2069.8,2077.4,0,0,738601.543975659,341,3,0
144343.036954884,40,2013.8,2068.2,2076,0,0,738601.543976122,341,3,0
144343.07695395,40,2012.6,2065.4,2081.2,0,0,738601.543976585,341,3,0
144343.116953017,40,2009.8,2071,2076.2,0,0,738601.543977048,341,3,0
144343.156952083,40,2012.8,2072.8,2072.2,0,0,738601.543977511,341,3,0
144343.19695115,40,2013.8,2069.2,2068.8,0,0,738601.543977974,341,3,0
144343.236950216,40,2013,2068.8,2072.4,0,0,738601.543978437,341,3,0
144343.276949282,40,2012.4,2067.6,2075,0,0,738601.5439789,341,3,0
144343.316948349,40,2014.2,2068.6,2070.6,0,0,738601.543979362,341,3,0
144343.356947415,40,2013.8,2071.6,2070,0,0,738601.543979825,341,3,0
144343.396946482,40,2014,2068.8,2070.8,0,0,738601.543980288,341,3,0
144343.436945548,40,2011.4,2064.8,2068.6,0,0,738601.543980751,341,3,0
144343.476944614,40,2013.2,2065.8,2071.4,0,0,738601.543981214,341,3,0
144343.516943681,40,2009.2,2067.8,2070.6,0,0,738601.543981677,341,3,0
144343.556942747,40,2017.2,2064.2,2064.4,0,0,738601.54398214,341,3,0
144343.596941814,40,2009.6,2066.4,2068.2,0,0,738601.543982603,341,3,0
144343.63694088,40,2011.2,2065.6,2063.8,0,0,738601.543983066,341,3,0
144343.676939946,40,2012.4,2070.8,2065.2,0,0,738601.543983529,341,3,0
144343.716939013,40,2011.2,2065,2061,0,0,738601.543983992,341,3,0
144343.756938079,40,2013.2,2061.8,2063.2,0,0,738601.543984455,341,3,0
144343.796937146,40,2011.2,2064,2059.6,0,0,738601.543984918,341,3,0
144343.836936212,40,2009,2066.4,2063.4,0,0,738601.543985381,341,3,0
144343.876935278,40,2011.8,2064.6,2064.6,0,0,738601.543985844,341,3,0
144343.916934345,40,2010.8,2067,2060.6,0,0,738601.543986307,341,3,0
144343.956933411,40,2009,2066.4,2064.4,0,0,738601.54398677,341,3,0
144343.996932478,40,2009.6,2062,2062,0,0,738601.543987233,341,3,0
144344.036931544,40,2014,2064.8,2058.8,0,0,738601.543987696,341,3,0
144344.07693061,40,2015.4,2065.6,2061.4,0,0,738601.543988159,341,3,0
144344.116929677,40,2007.4,2062.6,2064.6,0,0,738601.543988622,341,3,0
144344.156928743,40,2010.6,2062.6,2062.4,0,0,738601.543989085,341,3,0
144344.19692781,40,2008.2,2068.2,2061.4,0,0,738601.543989548,341,3,0
144344.236926876,40,2009.6,2068.2,2067.4,0,0,738601.54399001,341,3,0
144344.276925942,40,2017.4,2070.4,2063.4,0,0,738601.543990473,341,3,0
144344.316925009,40,2012.4,2062.8,2060.4,0,0,738601.543990936,341,3,0
144344.356924075,40,2009.8,2067.8,2063.4,0,0,738601.543991399,341,3,0
144344.396923142,40,2011.2,2066.8,2061.8,0,0,738601.543991862,341,3,0
144344.436922208,40,2010,2066.2,2063.8,0,0,738601.543992325,341,3,0
144344.476921274,40,2010,2068.6,2063.6,0,0,738601.543992788,341,3,0
144344.516920341,40,2007.4,2065.6,2063.8,0,0,738601.543993251,341,3,0
144344.556919407,40,2008.6,2068,2065.2,0,0,738601.543993714,341,3,0
144344.596918474,40,2010.2,2067.8,2064,0,0,738601.543994177,341,3,0
144344.63691754,40,2008.4,2067.2,2062,0,0,738601.54399464,341,3,0
144344.676916606,40,2006.6,2064,2064.4,0,0,738601.543995103,341,3,0
144344.716915673,40,2012.2,2074.2,2063.8,0,0,738601.543995566,341,3,0
144344.756914739,40,2013.8,2067.8,2063,0,0,738601.543996029,341,3,0
144344.796913806,40,2010.4,2065.4,2061.2,0,0,738601.543996492,341,3,0
144344.836912872,40,2010.2,2065.4,2059.8,0,0,738601.543996955,341,3,0
144344.876911938,40,2010.6,2061.8,2063,0,0,738601.543997418,341,3,0
144344.916911005,40,2015.4,2064.8,2062.2,0,0,738601.543997881,341,3,0
144344.956910071,40,2011.2,2063.4,2058.2,0,0,738601.543998344,341,3,0
144344.996909138,40,2010.8,2072.6,2062.6,0,0,738601.543998807,341,3,0
144345.036908204,40,2012.4,2067.4,2062.6,0,0,738601.543999269,341,3,0
144345.07690727,40,2009.2,2067.6,2063.4,0,0,738601.543999732,341,3,0
144345.116906337,40,2007.6,2064.8,2061,0,0,738601.544000195,341,3,0
144345.156905403,40,2009.2,2064.8,2058.8,0,0,738601.544000658,341,3,0
144345.19690447,40,2006.2,2066.2,2061.8,0,0,738601.544001121,341,3,0
144345.236903536,40,2008.8,2066.4,2064.6,0,0,738601.544001584,341,3,0
144345.276902602,40,2007.6,2065.8,2061,0,0,738601.544002047,341,3,0
144345.316901669,40,2007.8,2065.8,2060.8,0,0,738601.54400251,341,3,0
144345.356900735,40,2007,2064.6,2062,0,0,738601.544002973,341,3,0
144345.396899802,40,2006.8,2065.2,2062.4,0,0,738601.544003436,341,3,0
144345.436898868,40,2007.4,2064.4,2065,0,0,738601.544003899,341,3,0
144345.476897934,40,2008,2064,2065.4,0,0,738601.544004362,341,3,0
144345.516897001,40,2006.8,2064.4,2059,0,0,738601.544004825,341,3,0
144345.556896067,40,2009.4,2064.6,2066.4,0,0,738601.544005288,341,3,0
144345.596895134,40,2004.2,2068.4,2065,0,0,738601.544005751,341,3,0
144345.6368942,40,2008.8,2069.6,2061.6,0,0,738601.544006214,341,3,0
144345.676893266,40,2011,2066.8,2063.2,0,0,738601.544006677,341,3,0
144345.716892333,40,2013.2,2067.2,2064.2,0,0,738601.54400714,341,3,0
144345.756891399,40,2009.2,2067.8,2062.8,0,0,738601.544007603,341,3,0
144345.796890466,40,2006.6,2063,2061.2,0,0,738601.544008066,341,3,0
144345.836889532,40,2009,2068,2064,0,0,738601.544008528,341,3,0
144345.876888598,40,2010.8,2068,2064.6,0,0,738601.544008991,341,3,0
144345.916887665,40,2009.4,2063.4,2061.6,0,0,738601.544009454,341,3,0
144345.956886731,40,2009.2,2064.4,2061.6,0,0,738601.544009917,341,3,0
144345.996885798,40,2010.6,2067.2,2058.6,0,0,738601.54401038,341,3,0
144346.036884864,40,2007.6,2067.8,2060.4,0,0,738601.544010843,341,3,0
144346.07688393,40,2007,2062.8,2067.6,0,0,738601.544011306,341,3,0
144346.116882997,40,2007.4,2069,2064,0,0,738601.544011769,341,3,0
144346.156882063,40,2010.8,2065.8,2063.8,0,0,738601.544012232,341,3,0
144346.19688113,40,2009.2,2066.4,2061.4,0,0,738601.544012695,341,3,0
144346.236880196,40,2007.6,2067,2058.2,0,0,738601.544013158,341,3,0
144346.276879262,40,2008.8,2067.2,2064.8,0,0,738601.544013621,341,3,0
144346.316878329,40,2007.6,2069,2061.6,0,0,738601.544014084,341,3,0
144346.356877395,40,2010.8,2063.2,2060.4,0,0,738601.544014547,341,3,0
144346.396876462,40,2007.8,2067.6,2060,0,0,738601.54401501,341,3,0
144346.436875528,40,2012.2,2066,2063,0,0,738601.544015473,341,3,0
144346.476874594,40,2012,2066.2,2057.8,0,0,738601.544015936,341,3,0
144346.516873661,40,2004.2,2064.2,2064.2,0,0,738601.544016399,341,3,0
144346.556872727,40,2010.8,2066.2,2065.2,0,0,738601.544016862,341,3,0
144346.596871794,40,2008.4,2063.6,2061.6,0,0,738601.544017325,341,3,0
144346.63687086,40,2011.6,2067.2,2066,0,0,738601.544017788,341,3,0
144346.676869926,40,2007.8,2065.8,2062.4,0,0,738601.544018251,341,3,0
144346.716868993,40,2007.6,2064.4,2066.8,0,0,738601.544018713,341,3,0
144346.756868059,40,2009.4,2065.4,2062,0,0,738601.544019176,341,3,0
144346.796867126,40,2007.6,2063.2,2063.4,0,0,738601.544019639,341,3,0
144346.836866192,40,2009.8,2068.2,2064.4,0,0,738601.544020102,341,3,0
144346.876865258,40,2013.4,2066.2,2063.6,0,0,738601.544020565,341,3,0
144346.916864325,40,2013.8,2064.6,2062,0,0,738601.544021028,341,3,0
144346.956863391,40,2009,2064.6,2064,0,0,738601.544021491,341,3,0
144346.996862458,40,2009.4,2064.6,2063,0,0,738601.544021954,341,3,0
144347.036861524,40,2009.2,2066,2061.8,0,0,738601.544022417,341,3,0
144347.07686059,40,2011.6,2063.4,2064,0,0,738601.54402288,341,3,0
144347.116859657,40,2011.6,2065.6,2062,0,0,738601.544023343,341,3,0
144347.156858723,40,2010.8,2070.8,2060,0,0,738601.544023806,341,3,0
144347.19685779,40,2011.8,2066.2,2062.4,0,0,738601.544024269,341,3,0
144347.236856856,40,2011.6,2070,2060.8,0,0,738601.544024732,341,3,0
144347.276855922,40,2010,2065.6,2061.4,0,0,738601.544025195,341,3,0
144347.316854989,40,2010.6,2064.2,2060.8,0,0,738601.544025658,341,3,0
144347.356854055,40,2010.8,2064.6,2061.2,0,0,738601.544026121,341,3,0
144347.396853122,40,2007,2062.2,2064.6,0,0,738601.544026584,341,3,0
144347.436852188,40,2014.8,2066.4,2057.8,0,0,738601.544027047,341,3,0
144347.476851254,40,2014,2069,2060.2,0,0,738601.54402751,341,3,0
144347.516850321,40,2012,2059.6,2061.2,0,0,738601.544027973,341,3,0
144347.556849387,40,2010.2,2062.8,2063.2,0,0,738601.544028435,341,3,0
144347.596848454,40,2006.4,2065.4,2058.2,0,0,738601.544028898,341,3,0
144347.63684752,40,2010,2062.6,2065.2,0,0,738601.544029361,341,3,0
144347.676846586,40,2010.4,2064.8,2062.6,0,0,738601.544029824,341,3,0
144347.716845653,40,2011.4,2065.6,2061.4,0,0,738601.544030287,341,3,0
144347.756844719,40,2011,2061.4,2063.2,0,0,738601.54403075,341,3,0
144347.796843786,40,2008.2,2066,2063.4,0,0,738601.544031213,341,3,0
144347.836842852,40,2012.4,2069.6,2060,0,0,738601.544031676,341,3,0
144347.876841918,40,2010.8,2063.4,2060.2,0,0,738601.544032139,341,3,0
144347.916840985,40,2012.4,2064.2,2062,0,0,738601.544032602,341,3,0
144347.956840051,40,2013.2,2067,2064,0,0,738601.544033065,341,3,0
144347.996839118,40,2013.8,2065.8,2060.4,0,0,738601.544033528,341,3,0
144348.036838184,40,2008.8,2066.6,2061.2,0,0,738601.544033991,341,3,0
144348.07683725,40,2007,2063.2,2062.8,0,0,738601.544034454,341,3,0
144348.116836317,40,2009.8,2067.6,2061.8,0,0,738601.544034917,341,3,0
144348.156835383,40,2013,2066,2062,0,0,738601.54403538,341,3,0
144348.19683445,40,2011.4,2064,2063.4,0,0,738601.544035843,341,3,0
144348.236833516,40,2012,2069.2,2063,0,0,738601.544036306,341,3,0
144348.276832582,40,2010.2,2065,2062.6,0,0,738601.544036769,341,3,0
144348.316831649,40,2010.2,2063.6,2060.4,0,0,738601.544037232,341,3,0
144348.356830715,40,2007.6,2059.6,2061.2,0,0,738601.544037694,341,3,0
144348.396829782,40,2011.6,2066.4,2058.4,0,0,738601.544038157,341,3,0
144348.436828848,40,2008.6,2071.2,2061.6,0,0,738601.54403862,341,3,0
144348.476827914,40,2009.2,2062,2060.2,0,0,738601.544039083,341,3,0
144348.516826981,40,2010.8,2061,2061.2,0,0,738601.544039546,341,3,0
144348.556826047,40,2010.6,2068.4,2065.4,0,0,738601.544040009,341,3,0
144348.596825114,40,2011.6,2067.4,2060,0,0,738601.544040472,341,3,0
144348.63682418,40,2010.2,2068.2,2064,0,0,738601.544040935,341,3,0
144348.676823246,40,2008,2071,2060,0,0,738601.544041398,341,3,0
144348.716822313,40,2012.2,2065,2064.4,0,0,738601.544041861,341,3,0
144348.756821379,40,2010.8,2065,2062.2,0,0,738601.544042324,341,3,0
144348.796820446,40,2006,2069.4,2057.2,0,0,738601.544042787,341,3,0
144348.836819512,40,2005.4,2070.2,2066.4,0,0,738601.54404325,341,3,0
144348.876818578,40,2008.4,2070.2,2065.2,0,0,738601.544043713,341,3,0
144348.916817645,40,2011,2066.2,2067.6,0,0,738601.544044176,341,3,0
144348.956816711,40,2014.8,2068.8,2060.8,0,0,738601.544044639,341,3,0
144348.996815778,40,2006.4,2066.4,2062.8,0,0,738601.544045102,341,3,0
144349.036814844,40,2010.2,2064.8,2062,0,0,738601.544045565,341,3,0
144349.07681391,40,2014.6,2065.6,2060.2,0,0,738601.544046028,341,3,0
144349.116812977,40,2008.8,2068,2059.6,0,0,738601.544046491,341,3,0
144349.156812043,40,2011.2,2064.4,2060.6,0,0,738601.544046954,341,3,0
144349.19681111,40,2009.8,2066.4,2064.2,0,0,738601.544047417,341,3,0
144349.236810176,40,2015.4,2063.6,2064.8,0,0,738601.544047879,341,3,0
144349.276809242,40,2010,2065.4,2060.8,0,0,738601.544048342,341,3,0
144349.316808309,40,2007.8,2065.6,2064.6,0,0,738601.544048805,341,3,0
144349.356807375,40,2010.8,2063.8,2063.4,0,0,738601.544049268,341,3,0
144349.396806442,40,2005.6,2064.4,2063.4,0,0,738601.544049731,341,3,0
144349.436805508,40,2010,2064.2,2066,0,0,738601.544050194,341,3,0
144349.476804574,40,2010.8,2068.4,2062.4,0,0,738601.544050657,341,3,0
144349.516803641,40,2009,2066.8,2065.8,0,0,738601.54405112,341,3,0
144349.556802707,40,2008.2,2065.6,2058,0,0,738601.544051583,341,3,0
144349.596801774,40,2009.6,2063.6,2062,0,0,738601.544052046,341,3,0
144349.63680084,40,2010.8,2067,2063.8,0,0,738601.544052509,341,3,0
144349.676799906,40,2011.8,2068.2,2059.6,0,0,738601.544052972,341,3,0
144349.716798973,40,2010.4,2064.8,2059,0,0,738601.544053435,341,3,0
144349.756798039,40,2011,2064.8,2061.2,0,0,738601.544053898,341,3,0
