159365.516322032,40,2007.4,2069.8,2084.4,0,0,738601.717847411,0,0,0
159365.556321098,40,2014.4,2073.4,2084.6,0,0,738601.717847874,0,0,0
159365.596320165,40,2011.8,2070.2,2085.4,0,0,738601.717848337,0,0,0
159365.636319231,40,2011.4,2073.6,2082.2,0,0,738601.7178488,0,0,0
159365.676318297,40,2011.4,2070.6,2077.8,0,0,738601.717849263,0,0,0
159365.716317364,40,2011.4,2073.4,2083,0,0,738601.717849726,0,0,0
159365.75631643,40,2012.8,2071.8,2081.2,0,0,738601.717850188,0,0,0
159365.796315497,40,2008,2070.2,2078.4,0,0,738601.717850651,0,0,0
159365.836314563,40,2008.4,2066.2,2078.4,0,0,738601.717851114,0,0,0
159365.876313629,40,2009.8,2068.4,2074,0,0,738601.717851577,0,0,0
159365.916312696,40,2008.8,2071.2,2074,0,0,738601.71785204,0,0,0
159365.956311762,40,2005.4,2064.2,2073.4,0,0,738601.717852503,0,0,0
159365.996310829,40,2007.4,2066.2,2072,0,0,738601.717852966,0,0,0
159366.036309895,40,2010,2066.4,2069,0,0,738601.717853429,0,0,0
159366.076308961,40,2010.8,2073,2067.8,0,0,738601.717853892,0,0,0
159366.116308028,40,2009,2061.8,2067.6,0,0,738601.717854355,0,0,0
159366.156307094,40,2010.6,2070,2067.4,0,0,738601.717854818,0,0,0
159366.196306161,40,2008,2065.6,2063.2,0,0,738601.717855281,0,0,0
159366.236305227,40,2007.4,2065.2,2065.4,0,0,738601.717855744,0,0,0
159366.276304293,40,2007,2063.4,2062.2,0,0,738601.717856207,0,0,0
159366.31630336,40,2012.2,2066.6,2060,0,0,738601.71785667,0,0,0
159366.356302426,40,2011,2063.4,2059.2,0,0,738601.717857133,0,0,0
159366.396301493,40,2005.2,2064.8,2061.8,0,0,738601.717857596,0,0,0
159366.436300559,40,2008,2063,2066,0,0,738601.717858059,0,0,0
159366.476299625,40,2007.8,2061.8,2060.4,0,0,738601.717858522,0,0,0
159366.516298692,40,2010,2065.4,2059,0,0,738601.717858985,0,0,0
159366.556297758,40,2009.4,2064.8,2060.6,0,0,738601.717859448,0,0,0
159366.596296825,40,2005.6,2062.8,2058.2,0,0,738601.717859911,0,0,0
159366.636295891,40,2010,2063.2,2062,0,0,738601.717860373,0,0,0
159366.676294957,40,2005.2,2064.6,2057.8,0,0,738601.717860836,0,0,0
159366.716294024,40,2009.4,2062.8,2060,0,0,738601.717861299,0,0,0
159366.75629309,40,2010.6,2064,2060.2,0,0,738601.717861762,0,0,0
159366.796292157,40,2012,2065.2,2071.2,0,0,738601.717862225,0,0,0
159366.836291223,40,2008.2,2072.2,2078,0,0,738601.717862688,0,0,0
159366.876290289,40,2016.2,2075,2095.4,0,0,738601.717863151,0,0,0
159366.916289356,40,2017.2,2084.8,2124,0,0,738601.717863614,0,0,0
159366.956288422,40,2018.6,2094.6,2157.8,0,0,738601.717864077,0,0,0
159366.996287489,40,2021.4,2108.2,2207.6,0,0,738601.71786454,0,0,0
159367.036286555,40,2028.8,2126.2,2272.2,0,0,738601.717865003,0,0,0
159367.076285621,40,2036.4,2147.6,2344.4,0,0,738601.717865466,0,0,0
159367.116284688,40,2044.2,2170.4,2415.6,0,0,738601.717865929,0,0,0
159367.156283754,40,2046.4,2187.2,2460.6,0,0,738601.717866392,0,0,0
159367.196282821,40,2048.6,2180.4,2436.4,0,0,738601.717866855,0,0,0
159367.236281887,40,2045.8,2162.4,2373.4,0,0,738601.717867318,0,0,0
159367.276280953,40,2034.2,2146.2,2305.8,0,0,738601.717867781,0,0,0
159367.31628002,40,2036,2129.8,2247.2,0,0,738601.717868244,0,0,0
159367.356279086,40,2029.6,2112.4,2198,0,0,738601.717868707,0,0,0
159367.396278153,40,2023,2094.2,2158,0,0,738601.71786917,0,0,0
159367.436277219,40,2021.2,2087.6,2122.8,0,0,738601.717869633,0,0,0
159367.476276285,40,2017.4,2074.6,2100.8,0,0,738601.717870096,0,0,0
159367.516275352,40,2008,2066.2,2081.4,0,0,738601.717870558,0,0,0
159367.556274418,40,2010.2,2066.8,2077.4,0,0,738601.717871021,0,0,0
159367.596273485,40,2014.8,2072.6,2076.8,0,0,738601.717871484,0,0,0
159367.636272551,40,2013.6,2072.8,2086.8,0,0,738601.717871947,0,0,0
159367.676271617,40,2016,2078,2107.8,0,0,738601.71787241,0,0,0
159367.716270684,40,2016.6,2088.2,2138.8,0,0,738601.717872873,0,0,0
159367.75626975,40,2027,2108.4,2192.8,0,0,738601.717873336,0,0,0
159367.796268817,40,2028.6,2127.2,2260.6,0,0,738601.717873799,0,0,0
159367.836267883,40,2040.6,2153.8,2342.4,0,0,738601.717874262,0,0,0
159367.876266949,40,2049.6,2180,2411,0,0,738601.717874725,0,0,0
159367.916266016,40,2055.2,2196.4,2442.8,0,0,738601.717875188,0,0,0
159367.956265082,40,2054.4,2197.6,2441.8,0,0,738601.717875651,0,0,0
159367.996264149,40,2049,2185.8,2410.2,0,0,738601.717876114,0,0,0
159368.036263215,40,2043.6,2164.2,2366.4,0,0,738601.717876577,0,0,0
159368.076262281,40,2038.4,2140,2295.6,0,0,738601.71787704,0,0,0
159368.116261348,40,2026.8,2119.4,2220.4,0,0,738601.717877503,0,0,0
159368.156260414,40,2020.2,2094.4,2160.4,0,0,738601.717877966,0,0,0
159368.196259481,40,2016.2,2085.4,2118.4,0,0,738601.717878429,0,0,0
159368.236258547,40,2014.4,2074.2,2087,0,0,738601.717878892,0,0,0
159368.276257613,40,2009.4,2070.8,2072.6,0,0,738601.717879354,0,0,0
159368.31625668,40,2007.6,2063.4,2059.6,0,0,738601.717879817,0,0,0
159368.356255746,40,2007.2,2065.4,2061.8,0,0,738601.71788028,0,0,0
159368.396254813,40,2010.2,2066.6,2068.8,0,0,738601.717880743,0,0,0
159368.436253879,40,2009.2,2072.2,2089.2,0,0,738601.717881206,0,0,0
159368.476252945,40,2017.4,2089,2120.8,0,0,738601.717881669,0,0,0
159368.516252012,40,2022.8,2098.8,2180.6,0,0,738601.717882132,0,0,0
159368.556251078,40,2028.2,2127.2,2267,0,0,738601.717882595,0,0,0
159368.596250145,40,2043.8,2165.8,2365,0,0,738601.717883058,0,0,0
159368.636249211,40,2052,2197.4,2441,0,0,738601.717883521,0,0,0
159368.676248277,40,2065.6,2225,2511.2,0,0,738601.717883984,0,0,0
159368.716247344,40,2066.8,2230.2,2540.8,0,0,738601.717884447,0,0,0
159368.75624641,40,2056.4,2208.8,2496.8,0,0,738601.71788491,0,0,0
159368.796245477,40,2044.6,2175.6,2419.4,0,0,738601.717885373,0,0,0
159368.836244543,40,2037.8,2150,2323.4,0,0,738601.717885836,0,0,0
159368.876243609,40,2035.4,2121,2230.2,0,0,738601.717886299,0,0,0
159368.916242676,40,2026.4,2097.8,2164.4,0,0,738601.717886762,0,0,0
159368.956241742,40,2017.6,2083.4,2117.4,0,0,738601.717887225,0,0,0
159368.996240809,40,2012.6,2070,2094.4,0,0,738601.717887688,0,0,0
159369.036239875,40,2007.6,2071.2,2077,0,0,738601.717888151,0,0,0
159369.076238941,40,2006,2069.6,2069.2,0,0,738601.717888614,0,0,0
159369.116238008,40,2010.6,2069.6,2068.8,0,0,738601.717889077,0,0,0
159369.156237074,40,2005.8,2068.6,2090,0,0,738601.717889539,0,0,0
159369.196236141,40,2017,2084.2,2118,0,0,738601.717890002,0,0,0
159369.236235207,40,2021,2096.6,2164.8,0,0,738601.717890465,0,0,0
159369.276234273,40,2028.4,2118.8,2235.8,0,0,738601.717890928,0,0,0
159369.31623334,40,2039,2146.4,2334,0,0,738601.717891391,0,0,0
159369.356232406,40,2048.2,2180.4,2416.6,0,0,738601.717891854,0,0,0
159369.396231473,40,2053.2,2197.6,2443,0,0,738601.717892317,0,0,0
159369.436230539,40,2054,2193,2426.6,0,0,738601.71789278,0,0,0
159369.476229605,40,2044,2164.8,2392.4,0,0,738601.717893243,0,0,0
159369.516228672,40,2037.2,2145.6,2320,0,0,738601.717893706,0,0,0
159369.556227738,40,2031.4,2118.4,2232.4,0,0,738601.717894169,0,0,0
159369.596226805,40,2016.2,2097.4,2167.4,0,0,738601.717894632,0,0,0
159369.636225871,40,2012.2,2081.6,2114.8,0,0,738601.717895095,0,0,0
159369.676224937,40,2012.6,2071.6,2089.2,0,0,738601.717895558,0,0,0
159369.716224004,40,2012.8,2067.8,2067.8,0,0,738601.717896021,0,0,0
159369.75622307,40,2010.2,2065,2063.6,0,0,738601.717896484,0,0,0
159369.796222137,40,2010.6,2064.6,2067.6,0,0,738601.717896947,0,0,0
159369.836221203,40,2009.6,2069.8,2080.4,0,0,738601.71789741,0,0,0
159369.876220269,40,2012.6,2079.2,2103,0,0,738601.717897873,0,0,0
159369.916219336,40,2019.2,2091.4,2154,0,0,738601.717898336,0,0,0
159369.956218402,40,2025.6,2116,2229.4,0,0,738601.717898799,0,0,0
159369.996217469,40,2036.2,2142.4,2341.4,0,0,738601.717899262,0,0,0
159370.036216535,40,2047.8,2190.4,2475,0,0,738601.717899724,0,0,0
159370.076215601,40,2063.2,2217.2,2535.6,0,0,738601.717900187,0,0,0
159370.116214668,40,2058.8,2214.2,2493.2,0,0,738601.71790065,0,0,0
159370.156213734,40,2052.4,2192.6,2431.2,0,0,738601.717901113,0,0,0
159370.196212801,40,2040.8,2160.4,2370.8,0,0,738601.717901576,0,0,0
159370.236211867,40,2031.2,2129.8,2274.6,0,0,738601.717902039,0,0,0
159370.276210933,40,2027.6,2102.4,2190.6,0,0,738601.717902502,0,0,0
159370.31621,40,2014.2,2081.8,2125.8,0,0,738601.717902965,0,0,0
159370.356209066,40,2007.2,2073.2,2088.6,0,0,738601.717903428,0,0,0
159370.396208133,40,2010.2,2067.8,2068,0,0,738601.717903891,0,0,0
159370.436207199,40,2006.2,2060.4,2060.8,0,0,738601.717904354,0,0,0
159370.476206265,40,2010.4,2065.8,2061,0,0,738601.717904817,0,0,0
159370.516205332,40,2011.6,2067,2079.6,0,0,738601.71790528,0,0,0
159370.556204398,40,2013.8,2077,2092.8,0,0,738601.717905743,0,0,0
159370.596203465,40,2017.8,2089,2132.2,0,0,738601.717906206,0,0,0
159370.636202531,40,2026.6,2108,2193.8,0,0,738601.717906669,0,0,0
159370.676201597,40,2031.8,2134.8,2296.4,0,0,738601.717907132,0,0,0
159370.716200664,40,2045,2173,2418.2,0,0,738601.717907595,0,0,0
159370.75619973,40,2058,2202,2518.8,0,0,738601.717908058,0,0,0
159370.796198797,40,2060.4,2216.6,2548,0,0,738601.71790852,0,0,0
159370.836197863,40,2055.4,2203.8,2477.2,0,0,738601.717908983,0,0,0
159370.876196929,40,2048,2176.8,2392.6,0,0,738601.717909446,0,0,0
159370.916195996,40,2042.6,2149.8,2301,0,0,738601.717909909,0,0,0
159370.956195062,40,2034,2125.8,2235.2,0,0,738601.717910372,0,0,0
159370.996194129,40,2026.2,2100,2165.6,0,0,738601.717910835,0,0,0
159371.036193195,40,2012.4,2079.8,2118.2,0,0,738601.717911298,0,0,0
159371.076192261,40,2013.8,2076.8,2086.6,0,0,738601.717911761,0,0,0
159371.116191328,40,2012,2065.4,2065.6,0,0,738601.717912224,0,0,0
159371.156190394,40,2005.4,2066.8,2057,0,0,738601.717912687,0,0,0
159371.196189461,40,2009,2062.6,2060,0,0,738601.71791315,0,0,0
159371.236188527,40,2008.6,2065.8,2073,0,0,738601.717913613,0,0,0
159371.276187593,40,2014.6,2069.6,2087.4,0,0,738601.717914076,0,0,0
159371.31618666,40,2013,2085.6,2122.4,0,0,738601.717914539,0,0,0
159371.356185726,40,2020,2100.2,2178.6,0,0,738601.717915002,0,0,0
159371.396184793,40,2027.6,2124.6,2268.6,0,0,738601.717915465,0,0,0
159371.436183859,40,2037.4,2157.8,2368.4,0,0,738601.717915928,0,0,0
159371.476182925,40,2051.6,2187.4,2459,0,0,738601.717916391,0,0,0
159371.516181992,40,2060.6,2208.2,2485.2,0,0,738601.717916854,0,0,0
159371.556181058,40,2056.8,2197.4,2426,0,0,738601.717917317,0,0,0
159371.596180125,40,2048.4,2172.4,2369.6,0,0,738601.71791778,0,0,0
159371.636179191,40,2042.6,2154.4,2320,0,0,738601.717918243,0,0,0
159371.676178257,40,2034.2,2120.4,2248.6,0,0,738601.717918705,0,0,0
159371.716177324,40,2019.6,2105.8,2177.4,0,0,738601.717919168,0,0,0
159371.75617639,40,2018.4,2083,2124.8,0,0,738601.717919631,0,0,0
159371.796175457,40,2012.4,2073.6,2088.4,0,0,738601.717920094,0,0,0
159371.836174523,40,2007.6,2065.4,2066.2,0,0,738601.717920557,0,0,0
159371.876173589,40,2009.6,2063,2060.4,0,0,738601.71792102,0,0,0
159371.916172656,40,2013,2066,2064.4,0,0,738601.717921483,0,0,0
159371.956171722,40,2008,2066.2,2073.6,0,0,738601.717921946,0,0,0
159371.996170789,40,2014.8,2078.4,2090.8,0,0,738601.717922409,0,0,0
159372.036169855,40,2017,2087.6,2136,0,0,738601.717922872,0,0,0
159372.076168921,40,2025,2108.4,2209.4,0,0,738601.717923335,0,0,0
159372.116167988,40,2035.2,2146,2321.8,0,0,738601.717923798,0,0,0
159372.156167054,40,2046.2,2179.6,2458,0,0,738601.717924261,0,0,0
159372.196166121,40,2063.4,2222.6,2569.6,0,0,738601.717924724,0,0,0
159372.236165187,40,2067.2,2242.8,2605.6,0,0,738601.717925187,0,0,0
159372.276164253,40,2065.2,2229.6,2541.6,0,0,738601.71792565,0,0,0
159372.31616332,40,2057.6,2192.8,2433.6,0,0,738601.717926113,0,0,0
159372.356162386,40,2044.2,2160.4,2342.4,0,0,738601.717926576,0,0,0
159372.396161453,40,2036.8,2136.6,2263.8,0,0,738601.717927039,0,0,0
159372.436160519,40,2025,2108.2,2187.6,0,0,738601.717927502,0,0,0
159372.476159585,40,2018.2,2087.6,2128.2,0,0,738601.717927965,0,0,0
159372.516158652,40,2014.4,2077,2087.8,0,0,738601.717928428,0,0,0
159372.556157718,40,2009,2068.8,2067.6,0,0,738601.71792889,0,0,0
159372.596156785,40,2005.4,2061,2063.4,0,0,738601.717929353,0,0,0
159372.636155851,40,2009.2,2069,2065,0,0,738601.717929816,0,0,0
159372.676154917,40,2013.4,2071.2,2073.6,0,0,738601.717930279,0,0,0
159372.716153984,40,2013.4,2075.2,2103.6,0,0,738601.717930742,0,0,0
159372.75615305,40,2018.8,2090.4,2147.4,0,0,738601.717931205,0,0,0
159372.796152117,40,2029,2120.6,2232.8,0,0,738601.717931668,0,0,0
159372.836151183,40,2039.2,2154.8,2355.2,0,0,738601.717932131,0,0,0
159372.876150249,40,2056.6,2205.8,2498,0,0,738601.717932594,0,0,0
159372.916149316,40,2071.2,2253.4,2608.8,0,0,738601.717933057,0,0,0
159372.956148382,40,2082.8,2282.4,2636.6,0,0,738601.71793352,0,0,0
159372.996147449,40,2081.8,2275,2583.4,0,0,738601.717933983,0,0,0
159373.036146515,40,2074,2246.8,2538.2,0,0,738601.717934446,0,0,0
159373.076145581,40,2063.6,2218,2488.6,0,0,738601.717934909,0,0,0
159373.116144648,40,2048.8,2183.6,2415.8,0,0,738601.717935372,0,0,0
159373.156143714,40,2038.8,2142.2,2317,0,0,738601.717935835,0,0,0
159373.196142781,40,2029.2,2117.6,2222.6,0,0,738601.717936298,0,0,0
159373.236141847,40,2028.2,2096.2,2145.2,0,0,738601.717936761,0,0,0
159373.276140913,40,2017.8,2078.2,2103.6,0,0,738601.717937223,0,0,0
159373.31613998,40,2008.6,2070.8,2075.8,0,0,738601.717937686,0,0,0
159373.356139046,40,2011.6,2070,2063.2,0,0,738601.717938149,0,0,0
159373.396138113,40,2010.2,2059.6,2061.2,0,0,738601.717938612,0,0,0
159373.436137179,40,2009.4,2069.6,2069.2,0,0,738601.717939075,0,0,0
159373.476136245,40,2014,2070.8,2084.8,0,0,738601.717939538,0,0,0
159373.516135312,40,2014.4,2078.8,2112.8,0,0,738601.717940001,0,0,0
159373.556134378,40,2024.2,2098.6,2159.8,0,0,738601.717940464,0,0,0
159373.596133445,40,2023.8,2118.2,2238,0,0,738601.717940927,0,0,0
159373.636132511,40,2038.8,2149.8,2351.4,0,0,738601.71794139,0,0,0
159373.676131577,40,2049.2,2187,2471.4,0,0,738601.717941853,0,0,0
159373.716130644,40,2065.6,2227.8,2565.8,0,0,738601.717942316,0,0,0
159373.75612971,40,2074.8,2255.2,2594.8,0,0,738601.717942779,0,0,0
159373.796128777,40,2070.8,2237.8,2532,0,0,738601.717943242,0,0,0
159373.836127843,40,2065.6,2219.8,2479.8,0,0,738601.717943705,0,0,0
159373.876126909,40,2051.8,2194.6,2420,0,0,738601.717944168,0,0,0
159373.916125976,40,2043.2,2158.6,2350.8,0,0,738601.717944631,0,0,0
159373.956125042,40,2029.4,2131.4,2267,0,0,738601.717945094,0,0,0
159373.996124109,40,2016.2,2104,2186.4,0,0,738601.717945557,0,0,0
159374.036123175,40,2018.8,2087.8,2132,0,0,738601.71794602,0,0,0
159374.076122241,40,2011.8,2078.6,2093.2,0,0,738601.717946483,0,0,0
159374.116121308,40,2013,2069,2072.6,0,0,738601.717946946,0,0,0
159374.156120374,40,2010.8,2062.4,2056.2,0,0,738601.717947408,0,0,0
159374.196119441,40,2011.2,2066.8,2061.2,0,0,738601.717947871,0,0,0
159374.236118507,40,2006.4,2066.4,2071.8,0,0,738601.717948334,0,0,0
159374.276117573,40,2016.4,2076,2090.6,0,0,738601.717948797,0,0,0
159374.31611664,40,2017.6,2085,2126,0,0,738601.71794926,0,0,0
159374.356115706,40,2021.4,2102,2190.6,0,0,738601.717949723,0,0,0
159374.396114773,40,2032.6,2125.2,2285.4,0,0,738601.717950186,0,0,0
159374.436113839,40,2041.6,2169,2407.4,0,0,738601.717950649,0,0,0
159374.476112905,40,2058.8,2212.4,2498.8,0,0,738601.717951112,0,0,0
159374.516111972,40,2068,2244.8,2526.8,0,0,738601.717951575,0,0,0
159374.556111038,40,2073,2251,2543.2,0,0,738601.717952038,0,0,0
159374.596110105,40,2069.2,2238,2551,0,0,738601.717952501,0,0,0
159374.636109171,40,2049.6,2201.4,2502.8,0,0,738601.717952964,0,0,0
159374.676108237,40,2045.8,2172.8,2417.2,0,0,738601.717953427,0,0,0
159374.716107304,40,2036.4,2138,2310.6,0,0,738601.71795389,0,0,0
159374.75610637,40,2028.6,2117.4,2221.8,0,0,738601.717954353,0,0,0
159374.796105437,40,2020.8,2093.2,2152,0,0,738601.717954816,0,0,0
159374.836104503,40,2016,2083.4,2107.8,0,0,738601.717955279,0,0,0
159374.876103569,40,2011.2,2069.8,2074.4,0,0,738601.717955742,0,0,0
159374.916102636,40,2011.6,2066.2,2058.2,0,0,738601.717956205,0,0,0
159374.956101702,40,2010,2068.6,2065.4,0,0,738601.717956668,0,0,0
159374.996100769,40,2011.6,2069.6,2066.2,0,0,738601.717957131,0,0,0
159375.036099835,40,2014,2073,2081.2,0,0,738601.717957594,0,0,0
159375.076098901,40,2018.2,2086,2118.2,0,0,738601.717958056,0,0,0
159375.116097968,40,2019.8,2100,2186.4,0,0,738601.717958519,0,0,0
159375.156097034,40,2028.8,2130.4,2295.4,0,0,738601.717958982,0,0,0
159375.196096101,40,2042,2173,2435.2,0,0,738601.717959445,0,0,0
159375.236095167,40,2059.6,2223.6,2547.6,0,0,738601.717959908,0,0,0
159375.276094233,40,2075.6,2261,2600.2,0,0,738601.717960371,0,0,0
159375.3160933,40,2082.6,2270.6,2584.6,0,0,738601.717960834,0,0,0
159375.356092366,40,2081.6,2270.2,2582.2,0,0,738601.717961297,0,0,0
159375.396091433,40,2066.8,2243.8,2577.2,0,0,738601.71796176,0,0,0
159375.436090499,40,2058.2,2216.2,2529.2,0,0,738601.717962223,0,0,0
159375.476089565,40,2047.6,2176.2,2437.6,0,0,738601.717962686,0,0,0
159375.516088632,40,2037.2,2150.6,2336.8,0,0,738601.717963149,0,0,0
159375.556087698,40,2033.6,2128.4,2246.2,0,0,738601.717963612,0,0,0
159375.596086765,40,2022.2,2101.8,2174,0,0,738601.717964075,0,0,0
159375.636085831,40,2018,2088.6,2128,0,0,738601.717964538,0,0,0
159375.676084897,40,2016,2080.4,2097.4,0,0,738601.717965001,0,0,0
159375.716083964,40,2010.2,2070.4,2075.2,0,0,738601.717965464,0,0,0
159375.75608303,40,2012.4,2062.2,2061.8,0,0,738601.717965927,0,0,0
159375.796082097,40,2010.8,2064.4,2060.2,0,0,738601.717966389,0,0,0
159375.836081163,40,2007.2,2065.4,2066,0,0,738601.717966852,0,0,0
159375.876080229,40,2009.6,2073,2078.4,0,0,738601.717967315,0,0,0
159375.916079296,40,2008.6,2073,2100.4,0,0,738601.717967778,0,0,0
159375.956078362,40,2015,2087.4,2127.6,0,0,738601.717968241,0,0,0
159375.996077429,40,2023.6,2099,2165,0,0,738601.717968704,0,0,0
159376.036076495,40,2023.4,2111.2,2209.4,0,0,738601.717969167,0,0,0
159376.076075561,40,2031.4,2127.8,2257.4,0,0,738601.71796963,0,0,0
159376.116074628,40,2036,2135.8,2292,0,0,738601.717970093,0,0,0
159376.156073694,40,2041.6,2149,2318.4,0,0,738601.717970556,0,0,0
159376.196072761,40,2045,2156,2326.2,0,0,738601.717971019,0,0,0
159376.236071827,40,2040.6,2157,2339.6,0,0,738601.717971482,0,0,0
159376.276070893,40,2037.2,2146.6,2320.2,0,0,738601.717971945,0,0,0
159376.31606996,40,2034.2,2142.4,2305,0,0,738601.717972408,0,0,0
159376.356069026,40,2034.6,2140.4,2291.8,0,0,738601.717972871,0,0,0
159376.396068093,40,2031,2134.8,2277.8,0,0,738601.717973334,0,0,0
159376.436067159,40,2032,2126.6,2259.4,0,0,738601.717973797,0,0,0
159376.476066225,40,2030.4,2121.2,2227.2,0,0,738601.71797426,0,0,0
159376.516065292,40,2028,2111,2195.8,0,0,738601.717974723,0,0,0
159376.556064358,40,2022,2097.4,2161.4,0,0,738601.717975186,0,0,0
159376.596063425,40,2015.2,2089.6,2135.8,0,0,738601.717975649,0,0,0
159376.636062491,40,2013,2082.6,2107.2,0,0,738601.717976112,0,0,0
159376.676061557,40,2014.2,2073.4,2084,0,0,738601.717976574,0,0,0
159376.716060624,40,2011,2073,2073.8,0,0,738601.717977037,0,0,0
159376.75605969,40,2010.6,2069.4,2067,0,0,738601.7179775,0,0,0
159376.796058757,40,2011,2068.2,2069.2,0,0,738601.717977963,0,0,0
159376.836057823,40,2010.8,2068.6,2071.4,0,0,738601.717978426,0,0,0
159376.876056889,40,2010.8,2072,2077,0,0,738601.717978889,0,0,0
159376.916055956,40,2012.8,2074.4,2081,0,0,738601.717979352,0,0,0
159376.956055022,40,2010.4,2075,2092.8,0,0,738601.717979815,0,0,0
159376.996054089,40,2015.8,2085.8,2110,0,0,738601.717980278,0,0,0
159377.036053155,40,2016,2086.6,2134.4,0,0,738601.717980741,0,0,0
159377.076052221,40,2021.6,2097.6,2160.8,0,0,738601.717981204,0,0,0
159377.116051288,40,2023,2105,2196.8,0,0,738601.717981667,0,0,0
159377.156050354,40,2027.4,2112.6,2233.4,0,0,738601.71798213,0,0,0
159377.196049421,40,2030.2,2120.4,2258,0,0,738601.717982593,0,0,0
159377.236048487,40,2030.4,2129,2270.4,0,0,738601.717983056,0,0,0
159377.276047553,40,2031.8,2124.4,2260,0,0,738601.717983519,0,0,0
159377.31604662,40,2027.2,2116.8,2234.8,0,0,738601.717983982,0,0,0
159377.356045686,40,2031.2,2116.6,2215,0,0,738601.717984445,0,0,0
159377.396044753,40,2027,2112.2,2199,0,0,738601.717984908,0,0,0
159377.436043819,40,2024.6,2101.8,2179.2,0,0,738601.717985371,0,0,0
159377.476042885,40,2019.6,2094,2157.4,0,0,738601.717985834,0,0,0
159377.516041952,40,2015.4,2087.8,2133.8,0,0,738601.717986297,0,0,0
159377.556041018,40,2015.4,2085.6,2120,0,0,738601.717986759,0,0,0
159377.596040085,40,2013.2,2076.8,2105,0,0,738601.717987222,0,0,0
159377.636039151,40,2013.4,2073,2084.6,0,0,738601.717987685,0,0,0
159377.676038217,40,2011.6,2070.8,2075.6,0,0,738601.717988148,0,0,0
159377.716037284,40,2012.4,2068,2063,0,0,738601.717988611,0,0,0
