48181.4974176025,40,2050.8,2195.6,2563.2,0,0,738628.484332146,0,0,0
48181.5374166689,40,2048.8,2191,2554.6,0,0,738628.484332609,0,0,0
48181.5774157353,40,2050,2187,2548.6,0,0,738628.484333072,0,0,0
48181.6174148017,40,2047.2,2188,2538.8,0,0,738628.484333534,0,0,0
48181.6574138681,40,2045.8,2182.2,2536.4,0,0,738628.484333997,0,0,0
48181.6974129345,40,2046.2,2180.4,2525,0,0,738628.48433446,0,0,0
48181.7374120009,40,2046.2,2179.8,2521,0,0,738628.484334923,0,0,0
48181.7774110673,40,2045.4,2177.6,2512.6,0,0,738628.484335386,0,0,0
48181.8174101337,40,2045.4,2172.2,2506,0,0,738628.484335849,0,0,0
48181.8574092001,40,2045,2168,2497.8,0,0,738628.484336312,0,0,0
48181.8974082665,40,2044.8,2170.6,2492.2,0,0,738628.484336775,0,0,0
48181.9374073329,40,2041.4,2169.4,2484.4,0,0,738628.484337238,0,0,0
48181.9774063993,40,2042,2166.2,2480.4,0,0,738628.484337701,0,0,0
48182.0174054657,40,2042,2163.6,2474.4,0,0,738628.484338164,0,0,0
48182.0574045321,40,2041.4,2160,2466.4,0,0,738628.484338627,0,0,0
48182.0974035985,40,2038.8,2159.2,2457.8,0,0,738628.48433909,0,0,0
48182.1374026649,40,2039.8,2158.2,2453.6,0,0,738628.484339553,0,0,0
48182.1774017313,40,2040.8,2156.4,2447.4,0,0,738628.484340016,0,0,0
48182.2174007977,40,2036.6,2152.8,2439.4,0,0,738628.484340479,0,0,0
48182.2573998641,40,2041,2151.4,2439,0,0,738628.484340942,0,0,0
48182.2973989305,40,2037.4,2151.2,2425,0,0,738628.484341405,0,0,0
48182.3373979969,40,2037.4,2148.2,2421.2,0,0,738628.484341868,0,0,0
48182.3773970633,40,2036.8,2145.6,2416,0,0,738628.484342331,0,0,0
48182.4173961297,40,2037.4,2146.2,2411,0,0,738628.484342793,0,0,0
48182.4573951961,40,2037.8,2140.4,2404,0,0,738628.484343256,0,0,0
48182.4973942625,40,2034.4,2141,2400.2,0,0,738628.484343719,0,0,0
48182.5373933289,40,2035.4,2139.8,2393.4,0,0,738628.484344182,0,0,0
48182.5773923953,40,2034.8,2138.4,2386.8,0,0,738628.484344645,0,0,0
48182.6173914617,40,2034.8,2138.6,2380.2,0,0,738628.484345108,0,0,0
48182.6573905281,40,2032.8,2134.4,2372.8,0,0,738628.484345571,0,0,0
48182.6973895945,40,2030.6,2130.4,2369.4,0,0,738628.484346034,0,0,0
48182.7373886609,40,2032.6,2131,2365.6,0,0,738628.484346497,0,0,0
48182.7773877273,40,2034.8,2130.4,2356.4,0,0,738628.48434696,0,0,0
48182.8173867937,40,2031.8,2131,2355,0,0,738628.484347423,0,0,0
48182.8573858601,40,2030.4,2125.8,2348.6,0,0,738628.484347886,0,0,0
48182.8973849265,40,2030.8,2126,2339.6,0,0,738628.484348349,0,0,0
48182.9373839929,40,2029,2124.6,2342.6,0,0,738628.484348812,0,0,0
48182.9773830593,40,2032,2123.4,2335,0,0,738628.484349275,0,0,0
48183.0173821257,40,2029.8,2119.2,2327.4,0,0,738628.484349738,0,0,0
48183.0573811921,40,2026.6,2120.6,2325.6,0,0,738628.484350201,0,0,0
48183.0973802585,40,2027,2116.4,2319.2,0,0,738628.484350664,0,0,0
48183.1373793249,40,2029.8,2114,2316,0,0,738628.484351127,0,0,0
48183.1773783913,40,2031.4,2115.4,2308.2,0,0,738628.48435159,0,0,0
48183.2173774577,40,2023.4,2112.8,2308.4,0,0,738628.484352053,0,0,0
48183.2573765241,40,2028.4,2115,2300.6,0,0,738628.484352516,0,0,0
48183.2973755905,40,2024.6,2109.6,2293.8,0,0,738628.484352978,0,0,0
48183.3373746569,40,2025.2,2111.8,2292.4,0,0,738628.484353441,0,0,0
48183.3773737233,40,2028.6,2107.2,2286.8,0,0,738628.484353904,0,0,0
48183.4173727897,40,2025.6,2105.6,2282.8,0,0,738628.484354367,0,0,0
48183.4573718561,40,2024,2106.8,2281,0,0,738628.48435483,0,0,0
48183.4973709225,40,2026.2,2105,2274.6,0,0,738628.484355293,0,0,0
48183.5373699889,40,2023.6,2104.4,2270.4,0,0,738628.484355756,0,0,0
48183.5773690553,40,2022.4,2104.6,2266.2,0,0,738628.484356219,0,0,0
48183.6173681217,40,2027.4,2102.8,2263.4,0,0,738628.484356682,0,0,0
48183.6573671881,40,2024.6,2102.4,2262.6,0,0,738628.484357145,0,0,0
48183.6973662545,40,2022.6,2100.8,2254.4,0,0,738628.484357608,0,0,0
48183.7373653209,40,2021.8,2100,2256,0,0,738628.484358071,0,0,0
48183.7773643873,40,2025,2101,2247.2,0,0,738628.484358534,0,0,0
48183.8173634537,40,2022.4,2096.8,2248.2,0,0,738628.484358997,0,0,0
48183.8573625201,40,2018.8,2096.4,2244.8,0,0,738628.48435946,0,0,0
48183.8973615865,40,2019.4,2094.8,2237.4,0,0,738628.484359923,0,0,0
48183.9373606529,40,2022.2,2091.6,2238.6,0,0,738628.484360386,0,0,0
48183.9773597193,40,2018.8,2094.2,2236.4,0,0,738628.484360849,0,0,0
48184.0173587857,40,2019.6,2091,2229.4,0,0,738628.484361312,0,0,0
48184.0573578521,40,2020.6,2092.4,2224,0,0,738628.484361775,0,0,0
48184.0973569185,40,2018.2,2090.6,2223.2,0,0,738628.484362238,0,0,0
48184.1373559849,40,2018.2,2092.2,2220.2,0,0,738628.4843627,0,0,0
48184.1773550513,40,2017.8,2088.4,2217.8,0,0,738628.484363163,0,0,0
48184.2173541177,40,2018.2,2090,2211.2,0,0,738628.484363626,0,0,0
48184.2573531841,40,2018.6,2088.8,2210.2,0,0,738628.484364089,0,0,0
48184.2973522505,40,2015.6,2087,2211.2,0,0,738628.484364552,0,0,0
48184.3373513169,40,2017.4,2085,2206.2,0,0,738628.484365015,0,0,0
48184.3773503833,40,2016.2,2083.4,2202.6,0,0,738628.484365478,0,0,0
48184.4173494497,40,2015.8,2083.4,2201.8,0,0,738628.484365941,0,0,0
48184.4573485161,40,2014,2082.8,2195.2,0,0,738628.484366404,0,0,0
48184.4973475825,40,2016.6,2080.6,2191.2,0,0,738628.484366867,0,0,0
48184.5373466489,40,2019.2,2080.2,2194.4,0,0,738628.48436733,0,0,0
48184.5773457153,40,2017,2077.6,2188.4,0,0,738628.484367793,0,0,0
48184.6173447817,40,2016.8,2080,2185.6,0,0,738628.484368256,0,0,0
48184.6573438481,40,2016.6,2078.4,2185,0,0,738628.484368719,0,0,0
48184.6973429145,40,2016.6,2078.6,2183.4,0,0,738628.484369182,0,0,0
48184.7373419809,40,2015.4,2078.2,2184.6,0,0,738628.484369645,0,0,0
48184.7773410473,40,2017.6,2083.2,2178,0,0,738628.484370108,0,0,0
48184.8173401137,40,2016.4,2079.8,2172.2,0,0,738628.484370571,0,0,0
48184.8573391801,40,2014.8,2075.8,2174,0,0,738628.484371034,0,0,0
48184.8973382465,40,2012.8,2076,2169.2,0,0,738628.484371497,0,0,0
48184.9373373129,40,2012.8,2074.8,2168.8,0,0,738628.484371959,0,0,0
48184.9773363793,40,2016,2077,2169.8,0,0,738628.484372422,0,0,0
48185.0173354457,40,2016,2076,2165.6,0,0,738628.484372885,0,0,0
48185.0573345121,40,2015.6,2072.4,2163.4,0,0,738628.484373348,0,0,0
48185.0973335785,40,2013.2,2076.2,2158.2,0,0,738628.484373811,0,0,0
48185.1373326449,40,2015,2072.4,2159.6,0,0,738628.484374274,0,0,0
48185.1773317113,40,2011.2,2072.4,2157.2,0,0,738628.484374737,0,0,0
48185.2173307777,40,2015.4,2072,2155,0,0,738628.4843752,0,0,0
48185.2573298441,40,2012.8,2071.4,2155.6,0,0,738628.484375663,0,0,0
48185.2973289105,40,2011.4,2070.2,2149,0,0,738628.484376126,0,0,0
48185.3373279769,40,2011.2,2071.6,2149.2,0,0,738628.484376589,0,0,0
48185.3773270433,40,2013.2,2069.6,2147.2,0,0,738628.484377052,0,0,0
48185.4173261097,40,2012,2068.4,2144.4,0,0,738628.484377515,0,0,0
48185.4573251761,40,2011.8,2067,2145.4,0,0,738628.484377978,0,0,0
48185.4973242425,40,2011,2068.6,2141.8,0,0,738628.484378441,0,0,0
48185.5373233089,40,2012,2067.4,2140.8,0,0,738628.484378904,0,0,0
48185.5773223753,40,2012.4,2067.6,2135.4,0,0,738628.484379367,0,0,0
48185.6173214417,40,2009.6,2064.8,2134.6,0,0,738628.48437983,0,0,0
48185.6573205081,40,2008.4,2064,2132.8,0,0,738628.484380293,0,0,0
48185.6973195745,40,2009.8,2063.8,2134.6,0,0,738628.484380756,0,0,0
48185.7373186409,40,2008.6,2062,2132,0,0,738628.484381219,0,0,0
48185.7773177073,40,2013.2,2062.8,2127.8,0,0,738628.484381682,0,0,0
48185.8173167737,40,2011.2,2066.6,2128.8,0,0,738628.484382144,0,0,0
48185.8573158401,40,2010.2,2061.2,2123.8,0,0,738628.484382607,0,0,0
48185.8973149065,40,2012.2,2063,2122,0,0,738628.48438307,0,0,0
48185.9373139729,40,2009.6,2062.6,2125.4,0,0,738628.484383533,0,0,0
48185.9773130393,40,2010.6,2062.4,2123,0,0,738628.484383996,0,0,0
48186.0173121057,40,2011,2058.2,2118.4,0,0,738628.484384459,0,0,0
48186.0573111721,40,2009.8,2060.8,2119,0,0,738628.484384922,0,0,0
48186.0973102385,40,2009.4,2059,2117.4,0,0,738628.484385385,0,0,0
48186.1373093049,40,2009.4,2057.2,2111.6,0,0,738628.484385848,0,0,0
48186.1773083713,40,2009.8,2055.8,2113.4,0,0,738628.484386311,0,0,0
48186.2173074377,40,2007.8,2062.2,2115.6,0,0,738628.484386774,0,0,0
48186.2573065041,40,2008.8,2058.6,2117.2,0,0,738628.484387237,0,0,0
48186.2973055705,40,2008.2,2060,2110.8,0,0,738628.4843877,0,0,0
48186.3373046369,40,2008,2056,2110.4,0,0,738628.484388163,0,0,0
48186.3773037033,40,2009.4,2055.2,2109.2,0,0,738628.484388626,0,0,0
48186.4173027697,40,2003.6,2056,2107.6,0,0,738628.484389089,0,0,0
48186.4573018361,40,2010.2,2054.8,2105.8,0,0,738628.484389552,0,0,0
48186.4973009025,40,2009.6,2060.4,2104.8,0,0,738628.484390015,0,0,0
48186.5372999689,40,2008,2055.4,2104.6,0,0,738628.484390478,0,0,0
48186.5772990353,40,2006.8,2055.8,2101.4,0,0,738628.484390941,0,0,0
48186.6172981017,40,2007.8,2055.2,2104,0,0,738628.484391404,0,0,0
48186.6572971681,40,2008.4,2056.2,2103.4,0,0,738628.484391866,0,0,0
48186.6972962345,40,2006.2,2052.2,2099.6,0,0,738628.484392329,0,0,0
48186.7372953009,40,2007.6,2051.4,2100.4,0,0,738628.484392792,0,0,0
48186.7772943673,40,2010.2,2053.2,2100,0,0,738628.484393255,0,0,0
48186.8172934337,40,2005.6,2050.8,2096.2,0,0,738628.484393718,0,0,0
48186.8572925001,40,2008.2,2054,2096.8,0,0,738628.484394181,0,0,0
48186.8972915665,40,2006.8,2051.6,2093.4,0,0,738628.484394644,0,0,0
48186.9372906329,40,2005,2053.8,2091.2,0,0,738628.484395107,0,0,0
48186.9772896993,40,2005.8,2055.6,2093.4,0,0,738628.48439557,0,0,0
48187.0172887657,40,2004,2051.8,2092.4,0,0,738628.484396033,0,0,0
48187.0572878321,40,2006,2053,2090.8,0,0,738628.484396496,0,0,0
48187.0972868985,40,2004.6,2051.2,2091.4,0,0,738628.484396959,0,0,0
48187.1372859649,40,2004.8,2054.6,2091.4,0,0,738628.484397422,0,0,0
48187.1772850313,40,2008.6,2051.8,2089,0,0,738628.484397885,0,0,0
48187.2172840977,40,2005.2,2049.6,2085.2,0,0,738628.484398348,0,0,0
48187.2572831641,40,2003.2,2052.8,2084.2,0,0,738628.484398811,0,0,0
48187.2972822305,40,2004.4,2048.4,2086.6,0,0,738628.484399274,0,0,0
48187.3372812969,40,2005.4,2047.2,2087,0,0,738628.484399737,0,0,0
48187.3772803633,40,2004.8,2050.4,2083,0,0,738628.4844002,0,0,0
48187.4172794297,40,2005.8,2050,2082.2,0,0,738628.484400662,0,0,0
48187.4572784961,40,2004.4,2050.6,2081,0,0,738628.484401125,0,0,0
48187.4972775625,40,2007,2047.2,2082.6,0,0,738628.484401588,0,0,0
48187.5372766289,40,2000,2048.4,2082.4,0,0,738628.484402051,0,0,0
48187.5772756953,40,2002.8,2050.8,2081,0,0,738628.484402514,0,0,0
48187.6172747617,40,2004.8,2048.8,2078.2,0,0,738628.484402977,0,0,0
48187.6572738281,40,2000.6,2046.6,2079.4,0,0,738628.48440344,0,0,0
48187.6972728945,40,2003.8,2046.8,2079.4,0,0,738628.484403903,0,0,0
48187.7372719609,40,2005.8,2046.6,2077.4,0,0,738628.484404366,0,0,0
48187.7772710273,40,2004.4,2048.6,2075.8,0,0,738628.484404829,0,0,0
48187.8172700937,40,2006.8,2047,2074.2,0,0,738628.484405292,0,0,0
48187.8572691601,40,2003,2046.2,2073.6,0,0,738628.484405755,0,0,0
48187.8972682265,40,2004.6,2048.2,2071.8,0,0,738628.484406218,0,0,0
48187.9372672929,40,2004.6,2049.2,2071.6,0,0,738628.484406681,0,0,0
48187.9772663593,40,2005.6,2047.8,2075.8,0,0,738628.484407144,0,0,0
48188.0172654257,40,2004,2047.8,2073.2,0,0,738628.484407607,0,0,0
48188.0572644921,40,2005.4,2046.6,2077,0,0,738628.48440807,0,0,0
48188.0972635585,40,2000.6,2046.8,2072.6,0,0,738628.484408533,0,0,0
48188.1372626249,40,2006.8,2048.2,2073,0,0,738628.484408996,0,0,0
48188.1772616913,40,2004.4,2050.4,2076.2,0,0,738628.484409459,0,0,0
48188.2172607577,40,2003.6,2049,2075.6,0,0,738628.484409922,0,0,0
48188.2572598241,40,2004,2047.4,2074.4,0,0,738628.484410385,0,0,0
48188.2972588905,40,2007.6,2045.6,2075,0,0,738628.484410847,0,0,0
48188.3372579569,40,2004.4,2047.2,2074.8,0,0,738628.48441131,0,0,0
48188.3772570233,40,2003.8,2045.6,2074.2,0,0,738628.484411773,0,0,0
48188.4172560897,40,2006,2049,2078.2,0,0,738628.484412236,0,0,0
48188.4572551561,40,2005.8,2045.8,2075.2,0,0,738628.484412699,0,0,0
48188.4972542225,40,2004.4,2048.6,2074.2,0,0,738628.484413162,0,0,0
48188.5372532889,40,2003.2,2047.8,2074.2,0,0,738628.484413625,0,0,0
48188.5772523553,40,2003.4,2047,2072.8,0,0,738628.484414088,0,0,0
48188.6172514217,40,2004.4,2049,2075,0,0,738628.484414551,0,0,0
48188.6572504881,40,2003.8,2045.4,2074.4,0,0,738628.484415014,0,0,0
48188.6972495545,40,2007.8,2048.6,2072.6,0,0,738628.484415477,0,0,0
48188.7372486209,40,2004.4,2050,2076,0,0,738628.48441594,0,0,0
48188.7772476873,40,2003,2047,2072,0,0,738628.484416403,0,0,0
48188.8172467537,40,2003,2045.6,2071.8,0,0,738628.484416866,0,0,0
48188.8572458201,40,2003.6,2045.2,2071,0,0,738628.484417329,0,0,0
48188.8972448865,40,2004,2045.8,2075.8,0,0,738628.484417792,0,0,0
48188.9372439529,40,2004.2,2048.8,2074.6,0,0,738628.484418255,0,0,0
48188.9772430193,40,2005,2048.4,2076,0,0,738628.484418718,0,0,0
48189.0172420857,40,2001.4,2044.8,2075.6,0,0,738628.484419181,0,0,0
48189.0572411521,40,2000.2,2048.8,2071.6,0,0,738628.484419644,0,0,0
48189.0972402185,40,2005.6,2049,2071.8,0,0,738628.484420107,0,0,0
48189.1372392849,40,2002,2048,2069,0,0,738628.484420569,0,0,0
48189.1772383513,40,2001.8,2049,2076.2,0,0,738628.484421032,0,0,0
48189.2172374177,40,1999.8,2046.4,2074.6,0,0,738628.484421495,0,0,0
48189.2572364841,40,2003.2,2049,2075.8,0,0,738628.484421958,0,0,0
48189.2972355505,40,2004,2048.8,2075,0,0,738628.484422421,0,0,0
48189.3372346169,40,2005.8,2049.8,2071,0,0,738628.484422884,0,0,0
48189.3772336833,40,2005,2047.4,2071.6,0,0,738628.484423347,0,0,0
48189.4172327497,40,2007,2049.2,2078.2,0,0,738628.48442381,0,0,0
48189.4572318161,40,2000.8,2046.6,2073.6,0,0,738628.484424273,0,0,0
48189.4972308825,40,2004.2,2045.4,2075,0,0,738628.484424736,0,0,0
48189.5372299489,40,2006,2048,2073.8,0,0,738628.484425199,0,0,0
48189.5772290153,40,2004.2,2044,2071.8,0,0,738628.484425662,0,0,0
48189.6172280817,40,2003.4,2049,2077.8,0,0,738628.484426125,0,0,0
48189.6572271481,40,2005,2047.8,2074.2,0,0,738628.484426588,0,0,0
48189.6972262145,40,2005,2045.6,2074.4,0,0,738628.484427051,0,0,0
48189.7372252809,40,2004.8,2044.8,2069.2,0,0,738628.484427514,0,0,0
48189.7772243473,40,2002.4,2045.2,2073.6,0,0,738628.484427977,0,0,0
48189.8172234137,40,2001.4,2052.6,2074.4,0,0,738628.48442844,0,0,0
48189.8572224801,40,2007,2048.2,2077.4,0,0,738628.484428903,0,0,0
48189.8972215465,40,2001,2047.4,2074.6,0,0,738628.484429366,0,0,0
48189.9372206129,40,2001.4,2043.2,2077,0,0,738628.484429828,0,0,0
48189.9772196793,40,2001.2,2047.8,2075.6,0,0,738628.484430291,0,0,0
48190.0172187457,40,2003.8,2045.2,2077.8,0,0,738628.484430754,0,0,0
48190.0572178121,40,2005.2,2045.8,2072.4,0,0,738628.484431217,0,0,0
48190.0972168785,40,2001.4,2045.4,2076.2,0,0,738628.48443168,0,0,0
48190.1372159449,40,2006,2047.2,2074.4,0,0,738628.484432143,0,0,0
48190.1772150113,40,2004.6,2045,2070.6,0,0,738628.484432606,0,0,0
48190.2172140777,40,2001.6,2045,2074,0,0,738628.484433069,0,0,0
48190.2572131441,40,2005,2046.2,2071.6,0,0,738628.484433532,0,0,0
48190.2972122105,40,2005.4,2047.8,2076.4,0,0,738628.484433995,0,0,0
48190.3372112769,40,2006.4,2048.2,2073.2,0,0,738628.484434458,0,0,0
48190.3772103433,40,2004.2,2047.8,2075.8,0,0,738628.484434921,0,0,0
48190.4172094097,40,2003,2045.6,2072.8,0,0,738628.484435384,0,0,0
48190.4572084761,40,2003.4,2046,2073.8,0,0,738628.484435847,0,0,0
48190.4972075425,40,2002.6,2046.2,2070.4,0,0,738628.48443631,0,0,0
48190.5372066089,40,2006.6,2047.6,2073.8,0,0,738628.484436773,0,0,0
48190.5772056753,40,2005.6,2045.8,2071,0,0,738628.484437236,0,0,0
48190.6172047417,40,2007.6,2049.2,2076,0,0,738628.484437699,0,0,0
48190.6572038081,40,2005.8,2048.2,2073.4,0,0,738628.484438162,0,0,0
48190.6972028745,40,2004.6,2049.2,2078,0,0,738628.484438625,0,0,0
48190.7372019409,40,2004.6,2046.4,2077,0,0,738628.484439088,0,0,0
48190.7772010073,40,2002.2,2046.6,2074.8,0,0,738628.484439551,0,0,0
48190.8172000737,40,2008,2047,2071,0,0,738628.484440013,0,0,0
48190.8571991401,40,2005,2045.2,2077.4,0,0,738628.484440476,0,0,0
48190.8971982065,40,2004.4,2044.6,2077,0,0,738628.484440939,0,0,0
48190.9371972729,40,2006.2,2046.8,2076,0,0,738628.484441402,0,0,0
48190.9771963393,40,2006.8,2046.8,2076.6,0,0,738628.484441865,0,0,0
48191.0171954057,40,2002.6,2048.2,2074.2,0,0,738628.484442328,0,0,0
48191.0571944721,40,2002.6,2046.2,2073.4,0,0,738628.484442791,0,0,0
48191.0971935385,40,2004.8,2048.4,2074.6,0,0,738628.484443254,0,0,0
48191.1371926049,40,2003.2,2047,2073.4,0,0,738628.484443717,0,0,0
48191.1771916713,40,2004.8,2044.8,2075.8,0,0,738628.48444418,0,0,0
48191.2171907377,40,2002.2,2046,2074.4,0,0,738628.484444643,0,0,0
48191.2571898041,40,2002.8,2048.4,2076.8,0,0,738628.484445106,0,0,0
48191.2971888705,40,2004.2,2046.6,2072.2,0,0,738628.484445569,0,0,0
48191.3371879369,40,2005.8,2047.8,2073.6,0,0,738628.484446032,0,0,0
48191.3771870033,40,2003.8,2045.4,2074.4,0,0,738628.484446495,0,0,0
48191.4171860697,40,2003.8,2046.8,2074.6,0,0,738628.484446958,0,0,0
48191.4571851361,40,2005.8,2048.4,2075.2,0,0,738628.484447421,0,0,0
48191.4971842025,40,2007.4,2046.4,2078.2,0,0,738628.484447884,0,0,0
48191.5371832689,40,2002.6,2048.2,2074,0,0,738628.484448347,0,0,0
48191.5771823353,40,2002,2046.8,2076.6,0,0,738628.48444881,0,0,0
48191.6171814017,40,2006.4,2046.8,2077.2,0,0,738628.484449273,0,0,0
48191.6571804681,40,2003,2047.8,2074.4,0,0,738628.484449735,0,0,0
48191.6971795345,40,2000,2046.6,2076.8,0,0,738628.484450198,0,0,0
48191.7371786009,40,2004.2,2045.6,2073.2,0,0,738628.484450661,0,0,0
48191.7771776673,40,2006.4,2049.6,2072.2,0,0,738628.484451124,0,0,0
48191.8171767337,40,2005.2,2046.6,2075.6,0,0,738628.484451587,0,0,0
48191.8571758001,40,2005.8,2046.4,2073.8,0,0,738628.48445205,0,0,0
