45384.7676947978,40,2006.8,2050.2,2088.4,0,0,738628.451962589,0,0,0
45384.8076938642,40,2003,2049.8,2085,0,0,738628.451963052,0,0,0
45384.8476929306,40,2005.6,2052.6,2100.4,0,0,738628.451963515,0,0,0
45384.887691997,40,2010.4,2061.6,2118,0,0,738628.451963978,0,0,0
45384.9276910634,40,2010.8,2069.8,2144.6,0,0,738628.45196444,0,0,0
45384.9676901298,40,2016.8,2080.4,2179.8,0,0,738628.451964903,0,0,0
45385.0076891962,40,2020.2,2092.4,2222.4,0,0,738628.451965366,0,0,0
45385.0476882626,40,2021.2,2104.6,2271.6,0,0,738628.451965829,0,0,0
45385.087687329,40,2025.6,2115.8,2312,0,0,738628.451966292,0,0,0
45385.1276863954,40,2032,2125.2,2341,0,0,738628.451966755,0,0,0
45385.1676854618,40,2027.6,2125.6,2344.6,0,0,738628.451967218,0,0,0
45385.2076845282,40,2030,2119.2,2332,0,0,738628.451967681,0,0,0
45385.2476835946,40,2025.6,2116.8,2321,0,0,738628.451968144,0,0,0
45385.287682661,40,2028,2115,2305.4,0,0,738628.451968607,0,0,0
45385.3276817274,40,2026.4,2109.2,2291.6,0,0,738628.45196907,0,0,0
45385.3676807938,40,2018.8,2102,2272.2,0,0,738628.451969533,0,0,0
45385.4076798602,40,2019.2,2092.2,2233.2,0,0,738628.451969996,0,0,0
45385.4476789266,40,2014,2082,2190.6,0,0,738628.451970459,0,0,0
45385.487677993,40,2014,2073.2,2152.8,0,0,738628.451970922,0,0,0
45385.5276770594,40,2009,2061.6,2120.2,0,0,738628.451971385,0,0,0
45385.5676761258,40,2006.2,2055.6,2098,0,0,738628.451971848,0,0,0
45385.6076751922,40,2000.8,2051.2,2087.2,0,0,738628.451972311,0,0,0
45385.6476742586,40,2004,2048.8,2081.6,0,0,738628.451972774,0,0,0
45385.687673325,40,2005.4,2055.2,2089.8,0,0,738628.451973237,0,0,0
45385.7276723914,40,2009.6,2058.8,2112,0,0,738628.451973699,0,0,0
45385.7676714578,40,2013.2,2066.4,2136.6,0,0,738628.451974162,0,0,0
45385.8076705242,40,2015.4,2076.2,2171.2,0,0,738628.451974625,0,0,0
45385.8476695906,40,2019.4,2092.4,2219.2,0,0,738628.451975088,0,0,0
45385.887668657,40,2020.8,2105.4,2269.8,0,0,738628.451975551,0,0,0
45385.9276677234,40,2027.4,2118.4,2321,0,0,738628.451976014,0,0,0
45385.9676667898,40,2028.6,2126.2,2359.2,0,0,738628.451976477,0,0,0
45386.0076658562,40,2030.8,2129.6,2373.6,0,0,738628.45197694,0,0,0
45386.0476649226,40,2029,2129,2359.6,0,0,738628.451977403,0,0,0
45386.087663989,40,2029.2,2121.6,2342,0,0,738628.451977866,0,0,0
45386.1276630554,40,2023.8,2121.4,2325.2,0,0,738628.451978329,0,0,0
45386.1676621218,40,2022.4,2114.8,2313.2,0,0,738628.451978792,0,0,0
45386.2076611882,40,2024.6,2112.2,2301,0,0,738628.451979255,0,0,0
45386.2476602546,40,2021.4,2104.6,2275.6,0,0,738628.451979718,0,0,0
45386.287659321,40,2022.4,2097.4,2241,0,0,738628.451980181,0,0,0
45386.3276583874,40,2018.2,2082.8,2198.4,0,0,738628.451980644,0,0,0
45386.3676574538,40,2012.4,2072.4,2162.8,0,0,738628.451981107,0,0,0
45386.4076565202,40,2008.4,2062.4,2130.4,0,0,738628.45198157,0,0,0
45386.4476555866,40,2011.4,2058.8,2103.2,0,0,738628.451982033,0,0,0
45386.487654653,40,2006.2,2051,2090.8,0,0,738628.451982496,0,0,0
45386.5276537194,40,2008,2050.8,2081.8,0,0,738628.451982958,0,0,0
45386.5676527858,40,2006.4,2054.6,2086.6,0,0,738628.451983421,0,0,0
45386.6076518522,40,2009.6,2056.6,2100.8,0,0,738628.451983884,0,0,0
45386.6476509186,40,2012,2064,2123.4,0,0,738628.451984347,0,0,0
45386.687649985,40,2014.2,2077.4,2154,0,0,738628.45198481,0,0,0
45386.7276490514,40,2014.2,2085,2194.8,0,0,738628.451985273,0,0,0
45386.7676481178,40,2023.2,2094.8,2237.6,0,0,738628.451985736,0,0,0
45386.8076471842,40,2020,2104.8,2277.8,0,0,738628.451986199,0,0,0
45386.8476462506,40,2025.6,2115.4,2313.2,0,0,738628.451986662,0,0,0
45386.887645317,40,2026.4,2119.4,2319.8,0,0,738628.451987125,0,0,0
45386.9276443834,40,2024.6,2114.2,2315,0,0,738628.451987588,0,0,0
45386.9676434498,40,2027.8,2108.2,2300,0,0,738628.451988051,0,0,0
45387.0076425162,40,2024.8,2106,2284.4,0,0,738628.451988514,0,0,0
45387.0476415826,40,2022.8,2104.6,2275,0,0,738628.451988977,0,0,0
45387.087640649,40,2022,2096.4,2259.6,0,0,738628.45198944,0,0,0
45387.1276397154,40,2016,2091,2229,0,0,738628.451989903,0,0,0
45387.1676387818,40,2017.4,2083,2191.8,0,0,738628.451990366,0,0,0
45387.2076378482,40,2012.4,2072.8,2156.8,0,0,738628.451990829,0,0,0
45387.2476369146,40,2008.6,2061.6,2126,0,0,738628.451991292,0,0,0
45387.287635981,40,2007.6,2053.2,2098.2,0,0,738628.451991755,0,0,0
45387.3276350474,40,2005,2051.8,2088.4,0,0,738628.451992218,0,0,0
45387.3676341138,40,2004.8,2050.8,2077,0,0,738628.451992681,0,0,0
45387.4076331802,40,2005,2052.4,2082.2,0,0,738628.451993143,0,0,0
45387.4476322466,40,2008.4,2052.2,2096.4,0,0,738628.451993606,0,0,0
45387.487631313,40,2012.6,2062,2117.6,0,0,738628.451994069,0,0,0
45387.5276303794,40,2015,2069.4,2146.2,0,0,738628.451994532,0,0,0
45387.5676294458,40,2015.8,2080.6,2184,0,0,738628.451994995,0,0,0
45387.6076285122,40,2020,2093.4,2228.8,0,0,738628.451995458,0,0,0
45387.6476275786,40,2022.8,2103.2,2273.8,0,0,738628.451995921,0,0,0
45387.687626645,40,2026,2115.2,2310.8,0,0,738628.451996384,0,0,0
45387.7276257114,40,2029.8,2119.4,2337.4,0,0,738628.451996847,0,0,0
45387.7676247778,40,2025.2,2118.8,2339.6,0,0,738628.45199731,0,0,0
45387.8076238442,40,2028,2113.2,2319.2,0,0,738628.451997773,0,0,0
45387.8476229106,40,2025.4,2114,2304.8,0,0,738628.451998236,0,0,0
45387.887621977,40,2024,2109.8,2288.6,0,0,738628.451998699,0,0,0
45387.9276210434,40,2024.6,2105.6,2276.2,0,0,738628.451999162,0,0,0
45387.9676201098,40,2022.8,2102.6,2260.8,0,0,738628.451999625,0,0,0
45388.0076191762,40,2019.6,2095.2,2227.2,0,0,738628.452000088,0,0,0
45388.0476182426,40,2015,2083.8,2191.2,0,0,738628.452000551,0,0,0
45388.087617309,40,2013,2071.4,2155.6,0,0,738628.452001014,0,0,0
45388.1276163754,40,2009.6,2064,2124.8,0,0,738628.452001477,0,0,0
45388.1676154418,40,2005.8,2056.8,2106.4,0,0,738628.45200194,0,0,0
45388.2076145082,40,2011.6,2052.4,2090.6,0,0,738628.452002403,0,0,0
45388.2476135746,40,2006.2,2051.4,2089,0,0,738628.452002865,0,0,0
45388.287612641,40,2008.6,2056.2,2101.8,0,0,738628.452003328,0,0,0
45388.3276117074,40,2009.4,2064,2119.2,0,0,738628.452003791,0,0,0
45388.3676107738,40,2012.4,2073.4,2152.2,0,0,738628.452004254,0,0,0
45388.4076098402,40,2019.8,2090.2,2207.8,0,0,738628.452004717,0,0,0
45388.4476089066,40,2028,2108.4,2289.2,0,0,738628.45200518,0,0,0
45388.487607973,40,2034,2138.4,2379.4,0,0,738628.452005643,0,0,0
45388.5276070394,40,2037.2,2153,2443,0,0,738628.452006106,0,0,0
45388.5676061058,40,2034.2,2147.2,2438.2,0,0,738628.452006569,0,0,0
45388.6076051722,40,2030.6,2137,2392.6,0,0,738628.452007032,0,0,0
45388.6476042386,40,2027.2,2123,2334.8,0,0,738628.452007495,0,0,0
45388.687603305,40,2024.8,2108.6,2273.8,0,0,738628.452007958,0,0,0
45388.7276023714,40,2017.2,2088.4,2212.4,0,0,738628.452008421,0,0,0
45388.7676014378,40,2013.6,2075.2,2162.8,0,0,738628.452008884,0,0,0
45388.8076005042,40,2013.6,2064.6,2123.6,0,0,738628.452009347,0,0,0
45388.8475995706,40,2007.8,2055.8,2104,0,0,738628.45200981,0,0,0
45388.887598637,40,2008.6,2060.2,2102.4,0,0,738628.452010273,0,0,0
45388.9275977034,40,2010.2,2063.4,2127.4,0,0,738628.452010736,0,0,0
45388.9675967698,40,2014.6,2076.8,2166.4,0,0,738628.452011199,0,0,0
45389.0075958362,40,2020.2,2096.6,2229.2,0,0,738628.452011662,0,0,0
45389.0475949026,40,2029.6,2118.4,2323.6,0,0,738628.452012124,0,0,0
45389.087593969,40,2035.8,2146.4,2415.8,0,0,738628.452012587,0,0,0
45389.1275930354,40,2038.4,2156.8,2456.2,0,0,738628.45201305,0,0,0
45389.1675921018,40,2036.4,2142.8,2425.4,0,0,738628.452013513,0,0,0
45389.2075911682,40,2031,2132,2377.8,0,0,738628.452013976,0,0,0
45389.2475902346,40,2027,2118.2,2316.8,0,0,738628.452014439,0,0,0
45389.287589301,40,2022.2,2100.2,2250.6,0,0,738628.452014902,0,0,0
45389.3275883674,40,2020.2,2088.6,2192.6,0,0,738628.452015365,0,0,0
45389.3675874338,40,2015,2070.8,2149,0,0,738628.452015828,0,0,0
45389.4075865002,40,2008.8,2061.8,2114.6,0,0,738628.452016291,0,0,0
45389.4475855666,40,2010.2,2056.2,2100,0,0,738628.452016754,0,0,0
45389.487584633,40,2007.4,2056.6,2106.6,0,0,738628.452017217,0,0,0
45389.5275836994,40,2010.2,2064.8,2128.8,0,0,738628.45201768,0,0,0
45389.5675827658,40,2016.4,2081.6,2177.2,0,0,738628.452018143,0,0,0
45389.6075818322,40,2027,2103,2252.8,0,0,738628.452018606,0,0,0
45389.6475808986,40,2034.8,2134.2,2354.4,0,0,738628.452019069,0,0,0
45389.687579965,40,2040.8,2159.6,2444.4,0,0,738628.452019532,0,0,0
45389.7275790314,40,2040.8,2167.4,2481.2,0,0,738628.452019995,0,0,0
45389.7675780978,40,2037.6,2150.8,2454.2,0,0,738628.452020458,0,0,0
45389.8075771642,40,2033.6,2133.4,2398.4,0,0,738628.452020921,0,0,0
45389.8475762306,40,2027.8,2126.2,2346.2,0,0,738628.452021384,0,0,0
45389.887575297,40,2028,2108,2280.4,0,0,738628.452021847,0,0,0
45389.9275743634,40,2019.2,2092.8,2211.8,0,0,738628.452022309,0,0,0
45389.9675734298,40,2011,2075.4,2162,0,0,738628.452022772,0,0,0
45390.0075724962,40,2010.4,2063.2,2121.2,0,0,738628.452023235,0,0,0
45390.0475715626,40,2008.2,2054.6,2099,0,0,738628.452023698,0,0,0
45390.087570629,40,2008.6,2056.2,2100.8,0,0,738628.452024161,0,0,0
45390.1275696954,40,2007,2064.8,2124,0,0,738628.452024624,0,0,0
45390.1675687618,40,2013.4,2075.8,2160.8,0,0,738628.452025087,0,0,0
45390.2075678282,40,2017.6,2095,2210.6,0,0,738628.45202555,0,0,0
45390.2475668946,40,2027.8,2115.4,2287.2,0,0,738628.452026013,0,0,0
45390.287565961,40,2033,2138.4,2360.2,0,0,738628.452026476,0,0,0
45390.3275650274,40,2036.2,2150.4,2402.6,0,0,738628.452026939,0,0,0
45390.3675640938,40,2031,2140.4,2386.6,0,0,738628.452027402,0,0,0
45390.4075631602,40,2032,2128,2352,0,0,738628.452027865,0,0,0
45390.4475622266,40,2026.8,2113,2303.8,0,0,738628.452028328,0,0,0
45390.487561293,40,2023.8,2096.2,2248.8,0,0,738628.452028791,0,0,0
45390.5275603594,40,2015.2,2079.4,2192.6,0,0,738628.452029254,0,0,0
45390.5675594258,40,2012.4,2067.6,2154.6,0,0,738628.452029717,0,0,0
45390.6075584922,40,2010,2063,2120,0,0,738628.45203018,0,0,0
45390.6475575586,40,2009.6,2058.8,2111.2,0,0,738628.452030643,0,0,0
45390.687556625,40,2007.4,2059.8,2114.4,0,0,738628.452031106,0,0,0
45390.7275556914,40,2010.8,2070.8,2147,0,0,738628.452031569,0,0,0
45390.7675547578,40,2020,2083.6,2190.4,0,0,738628.452032031,0,0,0
45390.8075538242,40,2026.6,2108.8,2272.8,0,0,738628.452032494,0,0,0
45390.8475528906,40,2028.6,2132,2359.4,0,0,738628.452032957,0,0,0
45390.887551957,40,2035.8,2144.8,2427.6,0,0,738628.45203342,0,0,0
45390.9275510234,40,2033.8,2144.4,2430.6,0,0,738628.452033883,0,0,0
45390.9675500898,40,2030.2,2129.6,2382.4,0,0,738628.452034346,0,0,0
45391.0075491562,40,2027.6,2120.8,2342.6,0,0,738628.452034809,0,0,0
45391.0475482226,40,2023.6,2111,2293,0,0,738628.452035272,0,0,0
45391.087547289,40,2021.4,2096.2,2239.2,0,0,738628.452035735,0,0,0
45391.1275463554,40,2017.4,2080,2184.8,0,0,738628.452036198,0,0,0
45391.1675454218,40,2011.6,2066,2137.4,0,0,738628.452036661,0,0,0
45391.2075444882,40,2010.6,2058.8,2111.8,0,0,738628.452037124,0,0,0
45391.2475435546,40,2006.8,2056,2104,0,0,738628.452037587,0,0,0
45391.287542621,40,2008,2060,2112.4,0,0,738628.45203805,0,0,0
45391.3275416874,40,2010.4,2070.4,2135.8,0,0,738628.452038513,0,0,0
45391.3675407538,40,2016.2,2077,2164.4,0,0,738628.452038976,0,0,0
45391.4085397969,41,2020,2090.6,2199.4,0,0,738628.45203945,0,0,0
45391.4485388633,40,2023,2098,2237.8,0,0,738628.452039913,0,0,0
45391.4885379297,40,2028.8,2109.6,2274.6,0,0,738628.452040376,0,0,0
45391.5285369961,40,2028.4,2116,2301.4,0,0,738628.452040839,0,0,0
45391.5685360625,40,2027.8,2122.2,2316.2,0,0,738628.452041302,0,0,0
45391.6085351289,40,2027.2,2118.8,2314.4,0,0,738628.452041765,0,0,0
45391.6485341953,40,2028.2,2112.8,2301.8,0,0,738628.452042228,0,0,0
45391.6885332617,40,2021,2110.8,2296.4,0,0,738628.452042691,0,0,0
45391.7285323281,40,2025.8,2113.4,2295.6,0,0,738628.452043154,0,0,0
45391.7685313945,40,2023.2,2108.6,2290,0,0,738628.452043617,0,0,0
45391.8085304609,40,2023,2108.2,2288.6,0,0,738628.45204408,0,0,0
45391.8485295273,40,2028,2110,2284.4,0,0,738628.452044543,0,0,0
45391.8885285937,40,2026.6,2112.2,2285.6,0,0,738628.452045006,0,0,0
45391.9285276601,40,2024.8,2112.6,2293,0,0,738628.452045469,0,0,0
45391.9685267265,40,2031,2111.6,2306.8,0,0,738628.452045932,0,0,0
45392.0085257929,40,2029.2,2121.2,2325.4,0,0,738628.452046395,0,0,0
45392.0485248593,40,2035,2130.6,2344,0,0,738628.452046857,0,0,0
45392.0885239257,40,2038.4,2142.6,2386.8,0,0,738628.45204732,0,0,0
45392.1285229921,40,2044.6,2158.6,2440.2,0,0,738628.452047783,0,0,0
45392.1685220585,40,2048.6,2186,2495.2,0,0,738628.452048246,0,0,0
45392.2085211249,40,2056.2,2212.8,2570,0,0,738628.452048709,0,0,0
45392.2485201913,40,2069,2247.8,2636.6,0,0,738628.452049172,0,0,0
45392.2885192577,40,2080.6,2287.8,2690.4,0,0,738628.452049635,0,0,0
45392.3285183241,40,2095.4,2320.2,2703.6,0,0,738628.452050098,0,0,0
45392.3685173905,40,2109.2,2341,2688.2,0,0,738628.452050561,0,0,0
45392.4085164569,40,2113.6,2337.6,2648.8,0,0,738628.452051024,0,0,0
45392.4485155233,40,2108.4,2339.2,2681.6,0,0,738628.452051487,0,0,0
45392.4885145897,40,2100.8,2318.6,2682.6,0,0,738628.45205195,0,0,0
45392.5285136561,40,2088.2,2298.4,2665.6,0,0,738628.452052413,0,0,0
45392.5685127225,40,2077.6,2260.8,2632.2,0,0,738628.452052876,0,0,0
45392.6085117889,40,2061.6,2221.2,2577.8,0,0,738628.452053339,0,0,0
45392.6485108553,40,2048.4,2174,2472.8,0,0,738628.452053802,0,0,0
45392.6885099217,40,2033.8,2131.6,2349.8,0,0,738628.452054265,0,0,0
45392.7285089881,40,2023.8,2098.6,2247.6,0,0,738628.452054728,0,0,0
45392.7685080545,40,2017.6,2085,2179.8,0,0,738628.452055191,0,0,0
45392.8085071209,40,2010.4,2068.8,2135.4,0,0,738628.452055654,0,0,0
45392.8485061873,40,2008.2,2056.6,2111.8,0,0,738628.452056117,0,0,0
45392.8885052537,40,2004.8,2056.4,2101.6,0,0,738628.45205658,0,0,0
45392.9285043201,40,2007.6,2056.4,2107.6,0,0,738628.452057042,0,0,0
45392.9685033865,40,2009.6,2064.4,2128.6,0,0,738628.452057505,0,0,0
45393.0085024529,40,2012.8,2076.2,2164.2,0,0,738628.452057968,0,0,0
45393.0485015193,40,2020.6,2093.4,2214,0,0,738628.452058431,0,0,0
45393.0885005857,40,2027.6,2111.8,2289.8,0,0,738628.452058894,0,0,0
45393.1284996521,40,2034.2,2143.4,2375.8,0,0,738628.452059357,0,0,0
45393.1684987185,40,2049,2180,2460.4,0,0,738628.45205982,0,0,0
45393.2084977849,40,2061.8,2213.2,2536,0,0,738628.452060283,0,0,0
45393.2484968513,40,2077.2,2257.6,2621.4,0,0,738628.452060746,0,0,0
45393.2884959177,40,2087,2282,2648,0,0,738628.452061209,0,0,0
45393.3284949841,40,2091.6,2298.4,2658.4,0,0,738628.452061672,0,0,0
45393.3684940505,40,2093,2300.8,2665,0,0,738628.452062135,0,0,0
45393.4084931169,40,2088.4,2294,2660,0,0,738628.452062598,0,0,0
45393.4484921833,40,2087.2,2284.2,2659.2,0,0,738628.452063061,0,0,0
45393.4884912497,40,2082.6,2278.2,2651.6,0,0,738628.452063524,0,0,0
45393.5284903161,40,2079.4,2275.6,2657.2,0,0,738628.452063987,0,0,0
45393.5684893825,40,2078.8,2272.6,2662,0,0,738628.45206445,0,0,0
45393.6084884489,40,2072.8,2265.6,2656.6,0,0,738628.452064913,0,0,0
45393.6484875153,40,2070.8,2252.2,2651,0,0,738628.452065376,0,0,0
45393.6884865817,40,2069.2,2244.6,2620.6,0,0,738628.452065839,0,0,0
45393.7284856481,40,2066,2227.8,2591.4,0,0,738628.452066301,0,0,0
45393.7684847145,40,2059.4,2220.2,2560,0,0,738628.452066764,0,0,0
45393.8084837809,40,2058,2207,2539.4,0,0,738628.452067227,0,0,0
45393.8484828473,40,2054.2,2205.2,2527.6,0,0,738628.45206769,0,0,0
45393.8884819137,40,2053.8,2202.4,2540.2,0,0,738628.452068153,0,0,0
45393.9284809801,40,2052.2,2202.4,2538.4,0,0,738628.452068616,0,0,0
45393.9684800465,40,2052.4,2201.4,2537,0,0,738628.452069079,0,0,0
45394.0084791129,40,2053.8,2195.8,2535.6,0,0,738628.452069542,0,0,0
45394.0484781793,40,2049.8,2194.4,2531.6,0,0,738628.452070005,0,0,0
45394.0884772457,40,2053.2,2193,2522.2,0,0,738628.452070468,0,0,0
45394.1284763121,40,2047.8,2188.6,2516.4,0,0,738628.452070931,0,0,0
45394.1684753785,40,2050.6,2192.2,2505.2,0,0,738628.452071394,0,0,0
45394.2084744449,40,2053,2188.8,2495.2,0,0,738628.452071857,0,0,0
45394.2484735113,40,2050.6,2188.6,2484.8,0,0,738628.45207232,0,0,0
45394.2884725777,40,2050.4,2186.4,2479.2,0,0,738628.452072783,0,0,0
45394.3284716441,40,2048.6,2184.8,2483,0,0,738628.452073246,0,0,0
