483208.546649284,40,2266.2,2378.4,2270,0,0,738605.466030632,0,0,0
483208.586648351,40,2265.2,2374.2,2268,0,0,738605.466031095,0,0,0
483208.626647417,40,2268.4,2378.6,2270.2,0,0,738605.466031558,0,0,0
483208.666646484,40,2265.6,2372,2261.2,0,0,738605.466032021,0,0,0
483208.70664555,40,2263.4,2364.8,2251.6,0,0,738605.466032484,0,0,0
483208.746644616,40,2268.2,2359.8,2248.6,0,0,738605.466032947,0,0,0
483208.786643683,40,2261.4,2349.6,2244,0,0,738605.46603341,0,0,0
483208.826642749,40,2264.8,2346.6,2232.6,0,0,738605.466033873,0,0,0
483208.866641816,40,2262.4,2332.4,2223.8,0,0,738605.466034336,0,0,0
483208.906640882,40,2261.2,2323.8,2217.2,0,0,738605.466034799,0,0,0
483208.946639948,40,2258.6,2317.4,2206.6,0,0,738605.466035262,0,0,0
483208.986639015,40,2259.4,2309.6,2201.2,0,0,738605.466035725,0,0,0
483209.026638081,40,2254.2,2302.6,2193.2,0,0,738605.466036188,0,0,0
483209.066637148,40,2251.6,2293.6,2185.8,0,0,738605.466036651,0,0,0
483209.106636214,40,2248.2,2286.2,2179.8,0,0,738605.466037114,0,0,0
483209.14663528,40,2244.2,2279.4,2179.8,0,0,738605.466037576,0,0,0
483209.186634347,40,2242.4,2268.8,2167.4,0,0,738605.466038039,0,0,0
483209.226633413,40,2244,2266.4,2163.2,0,0,738605.466038502,0,0,0
483209.26663248,40,2240,2268.6,2163.2,0,0,738605.466038965,0,0,0
483209.306631546,40,2237.8,2270,2165,0,0,738605.466039428,0,0,0
483209.346630613,40,2243.8,2272.2,2164.2,0,0,738605.466039891,0,0,0
483209.386629679,40,2238.6,2272.2,2169.8,0,0,738605.466040354,0,0,0
483209.426628745,40,2241.4,2273,2172,0,0,738605.466040817,0,0,0
483209.466627812,40,2242.6,2278.2,2172.2,0,0,738605.46604128,0,0,0
483209.506626878,40,2247.8,2276.8,2174.2,0,0,738605.466041743,0,0,0
483209.546625944,40,2246,2278.2,2180.6,0,0,738605.466042206,0,0,0
483209.586625011,40,2252.4,2287.2,2175.2,0,0,738605.466042669,0,0,0
483209.626624077,40,2251.4,2288.4,2179,0,0,738605.466043132,0,0,0
483209.666623144,40,2248.6,2285.6,2183,0,0,738605.466043595,0,0,0
483209.70662221,40,2246.4,2282.8,2179.8,0,0,738605.466044058,0,0,0
483209.746621276,40,2248.8,2284.8,2185,0,0,738605.466044521,0,0,0
483209.786620343,40,2250,2288.6,2180.4,0,0,738605.466044984,0,0,0
483209.826619409,40,2255.2,2289.8,2179.6,0,0,738605.466045447,0,0,0
483209.866618476,40,2249,2290.8,2180.6,0,0,738605.46604591,0,0,0
483209.906617542,40,2249.6,2292.4,2178.6,0,0,738605.466046373,0,0,0
483209.946616608,40,2252.2,2292,2180.4,0,0,738605.466046836,0,0,0
483209.986615675,40,2248,2289.4,2177.8,0,0,738605.466047299,0,0,0
483210.026614741,40,2248.8,2288,2179,0,0,738605.466047761,0,0,0
483210.066613808,40,2252,2289,2179.4,0,0,738605.466048224,0,0,0
483210.106612874,40,2249,2289.2,2181.6,0,0,738605.466048687,0,0,0
483210.14661194,40,2253,2291,2179,0,0,738605.46604915,0,0,0
483210.186611007,40,2256.6,2294,2180.6,0,0,738605.466049613,0,0,0
483210.226610073,40,2255,2291.4,2179.2,0,0,738605.466050076,0,0,0
483210.26660914,40,2255,2291.8,2178.4,0,0,738605.466050539,0,0,0
483210.306608206,40,2255.6,2292.6,2180.6,0,0,738605.466051002,0,0,0
483210.346607272,40,2252.8,2290.6,2181,0,0,738605.466051465,0,0,0
483210.386606339,40,2254,2288.4,2180.4,0,0,738605.466051928,0,0,0
483210.426605405,40,2250.2,2284.6,2182.6,0,0,738605.466052391,0,0,0
483210.466604472,40,2249.2,2287.2,2179.4,0,0,738605.466052854,0,0,0
483210.506603538,40,2254.8,2291.6,2180.2,0,0,738605.466053317,0,0,0
483210.546602605,40,2248.8,2291.8,2185,0,0,738605.46605378,0,0,0
483210.586601671,40,2251,2290.4,2184.2,0,0,738605.466054243,0,0,0
483210.626600737,40,2254.4,2292.8,2183.4,0,0,738605.466054706,0,0,0
483210.666599804,40,2254.8,2289.8,2180.2,0,0,738605.466055169,0,0,0
483210.70659887,40,2253.8,2291.4,2179.6,0,0,738605.466055632,0,0,0
483210.746597936,40,2253.4,2294.8,2185.6,0,0,738605.466056095,0,0,0
483210.786597003,40,2251,2292.4,2184.2,0,0,738605.466056557,0,0,0
483210.826596069,40,2251.2,2293.8,2182.2,0,0,738605.46605702,0,0,0
483210.866595136,40,2253.4,2292.8,2182.6,0,0,738605.466057483,0,0,0
483210.906594202,40,2249.6,2296.2,2183.2,0,0,738605.466057946,0,0,0
483210.946593268,40,2252,2289.4,2185.2,0,0,738605.466058409,0,0,0
483210.986592335,40,2250,2294.6,2183,0,0,738605.466058872,0,0,0
483211.026591401,40,2255,2292,2184.4,0,0,738605.466059335,0,0,0
483211.066590468,40,2252.6,2291,2179.2,0,0,738605.466059798,0,0,0
483211.106589534,40,2251.6,2293,2184.8,0,0,738605.466060261,0,0,0
483211.1465886,40,2250.4,2293,2179,0,0,738605.466060724,0,0,0
483211.186587667,40,2254.2,2296.4,2185.2,0,0,738605.466061187,0,0,0
483211.226586733,40,2256,2287,2182.4,0,0,738605.46606165,0,0,0
483211.2665858,40,2251.4,2292.2,2182.4,0,0,738605.466062113,0,0,0
483211.306584866,40,2252.8,2291,2179.2,0,0,738605.466062576,0,0,0
483211.346583932,40,2254.4,2290.6,2185.6,0,0,738605.466063039,0,0,0
483211.386582999,40,2253,2290.2,2182.8,0,0,738605.466063502,0,0,0
483211.426582065,40,2252.8,2293,2186.8,0,0,738605.466063965,0,0,0
483211.466581132,40,2251.8,2292.4,2183.8,0,0,738605.466064428,0,0,0
483211.506580198,40,2255.4,2291.2,2184.4,0,0,738605.466064891,0,0,0
483211.546579265,40,2254.4,2293.8,2184.4,0,0,738605.466065354,0,0,0
483211.586578331,40,2253.4,2295.2,2185.6,0,0,738605.466065817,0,0,0
483211.626577397,40,2256.2,2295.4,2182.8,0,0,738605.46606628,0,0,0
483211.666576464,40,2253.6,2294.6,2183,0,0,738605.466066742,0,0,0
483211.70657553,40,2249.6,2292.4,2180.6,0,0,738605.466067205,0,0,0
483211.746574597,40,2254.2,2293.2,2185.2,0,0,738605.466067668,0,0,0
483211.786573663,40,2252.8,2293.2,2182.8,0,0,738605.466068131,0,0,0
483211.826572729,40,2252.8,2292.6,2184,0,0,738605.466068594,0,0,0
483211.866571796,40,2252.4,2289,2181.8,0,0,738605.466069057,0,0,0
483211.906570862,40,2252.2,2294.4,2178.6,0,0,738605.46606952,0,0,0
483211.946569928,40,2250.2,2293.6,2186.6,0,0,738605.466069983,0,0,0
483211.986568995,40,2250.8,2297.2,2189.6,0,0,738605.466070446,0,0,0
483212.026568061,40,2251.6,2296.4,2191.6,0,0,738605.466070909,0,0,0
483212.066567128,40,2251.8,2300.2,2193,0,0,738605.466071372,0,0,0
483212.106566194,40,2255.8,2309.4,2202,0,0,738605.466071835,0,0,0
483212.14656526,40,2259.2,2315.8,2205.4,0,0,738605.466072298,0,0,0
483212.186564327,40,2260.4,2322.6,2210.8,0,0,738605.466072761,0,0,0
483212.226563393,40,2259.6,2330.8,2223.6,0,0,738605.466073224,0,0,0
483212.26656246,40,2263.4,2345.8,2234,0,0,738605.466073687,0,0,0
483212.306561526,40,2265.6,2352,2240.6,0,0,738605.46607415,0,0,0
483212.346560592,40,2269,2357,2248.6,0,0,738605.466074613,0,0,0
483212.386559659,40,2272.8,2370.8,2254.6,0,0,738605.466075076,0,0,0
483212.426558725,40,2272.4,2377.2,2262,0,0,738605.466075539,0,0,0
483212.466557792,40,2270.2,2386.6,2269.6,0,0,738605.466076002,0,0,0
483212.506556858,40,2268.4,2385.4,2278.8,0,0,738605.466076465,0,0,0
483212.546555925,40,2267.8,2395.2,2287.8,0,0,738605.466076927,0,0,0
483212.586554991,40,2261.4,2398.2,2296.6,0,0,738605.46607739,0,0,0
483212.626554057,40,2265.8,2403.4,2302.4,0,0,738605.466077853,0,0,0
483212.666553124,40,2269.6,2413,2308,0,0,738605.466078316,0,0,0
483212.70655219,40,2266.8,2418,2318.6,0,0,738605.466078779,0,0,0
483212.746551257,40,2261.4,2424.2,2331.6,0,0,738605.466079242,0,0,0
483212.786550323,40,2260.8,2431,2341,0,0,738605.466079705,0,0,0
483212.826549389,40,2261.8,2439,2349.8,0,0,738605.466080168,0,0,0
483212.866548456,40,2258.8,2442.8,2354.4,0,0,738605.466080631,0,0,0
483212.906547522,40,2260,2445.6,2365.6,0,0,738605.466081094,0,0,0
483212.946546588,40,2256,2452.8,2376.8,0,0,738605.466081557,0,0,0
483212.986545655,40,2257.8,2453.2,2381,0,0,738605.46608202,0,0,0
483213.026544721,40,2249,2457.8,2386.2,0,0,738605.466082483,0,0,0
483213.066543788,40,2251.8,2457,2396.4,0,0,738605.466082946,0,0,0
483213.106542854,40,2248.6,2457.8,2407,0,0,738605.466083409,0,0,0
483213.14654192,40,2244.8,2466.6,2418,0,0,738605.466083872,0,0,0
483213.186540987,40,2245.2,2473.6,2425.8,0,0,738605.466084335,0,0,0
483213.226540053,40,2239.8,2479.6,2441.2,0,0,738605.466084798,0,0,0
483213.26653912,40,2236,2478,2450.8,0,0,738605.466085261,0,0,0
483213.306538186,40,2234.4,2482,2463,0,0,738605.466085723,0,0,0
483213.346537252,40,2232.6,2486,2473.8,0,0,738605.466086186,0,0,0
483213.386536319,40,2226.6,2488,2486,0,0,738605.466086649,0,0,0
483213.426535385,40,2226.2,2493,2491,0,0,738605.466087112,0,0,0
483213.466534452,40,2223.4,2495,2507.8,0,0,738605.466087575,0,0,0
483213.506533518,40,2218.4,2495.4,2526.4,0,0,738605.466088038,0,0,0
483213.546532584,40,2214.6,2490.2,2535.8,0,0,738605.466088501,0,0,0
483213.586531651,40,2206,2486.8,2536.2,0,0,738605.466088964,0,0,0
483213.626530717,40,2206.6,2479.6,2539,0,0,738605.466089427,0,0,0
483213.666529784,40,2204.6,2474.8,2542.8,0,0,738605.46608989,0,0,0
483213.70652885,40,2196.8,2467.2,2555.4,0,0,738605.466090353,0,0,0
483213.746527917,40,2189,2472.4,2571.2,0,0,738605.466090816,0,0,0
483213.786526983,40,2190.8,2474.8,2581.8,0,0,738605.466091279,0,0,0
483213.826526049,40,2191.8,2477,2599.6,0,0,738605.466091742,0,0,0
483213.866525116,40,2185,2477.8,2611.6,0,0,738605.466092205,0,0,0
483213.906524182,40,2181.4,2476,2626,0,0,738605.466092668,0,0,0
483213.946523248,40,2176.2,2467.2,2629.8,0,0,738605.466093131,0,0,0
483213.986522315,40,2180,2466.2,2620,0,0,738605.466093594,0,0,0
483214.026521381,40,2179.2,2457.8,2594.2,0,0,738605.466094057,0,0,0
483214.066520448,40,2191.4,2448.8,2534.4,0,0,738605.46609452,0,0,0
483214.106519514,40,2220.6,2453.4,2461.8,0,0,738605.466094983,0,0,0
483214.14651858,40,2248.4,2441.2,2379.8,0,0,738605.466095446,0,0,0
483214.186517647,40,2264.8,2396,2295,0,0,738605.466095908,0,0,0
483214.226516713,40,2265.2,2338.4,2220,0,0,738605.466096371,0,0,0
483214.26651578,40,2252.8,2290.6,2179,0,0,738605.466096834,0,0,0
483214.306514846,40,2244.2,2268.6,2164.6,0,0,738605.466097297,0,0,0
483214.346513912,40,2253.2,2284.6,2176.4,0,0,738605.46609776,0,0,0
483214.386512979,40,2263.4,2315.6,2198.6,0,0,738605.466098223,0,0,0
483214.426512045,40,2267.4,2384,2278.4,0,0,738605.466098686,0,0,0
483214.466511112,40,2237.2,2456.6,2423.4,0,0,738605.466099149,0,0,0
483214.506510178,40,2169.4,2454,2632.6,0,0,738605.466099612,0,0,0
483214.546509244,40,2100.8,2325.8,2677.4,0,0,738605.466100075,0,0,0
483214.586508311,40,2061,2210.8,2483,0,0,738605.466100538,0,0,0
483214.626507377,40,2042.6,2155.8,2325.8,0,0,738605.466101001,0,0,0
483214.666506444,40,2046.6,2172.2,2378,0,0,738605.466101464,0,0,0
483214.70650551,40,2068.8,2243.2,2574,0,0,738605.466101927,0,0,0
483214.746504577,40,2110.8,2366.6,2738,0,0,738605.46610239,0,0,0
483214.786503643,40,2179.6,2473,2631,0,0,738605.466102853,0,0,0
483214.826502709,40,2240.6,2469,2426,0,0,738605.466103316,0,0,0
483214.866501776,40,2266.2,2391.6,2277.4,0,0,738605.466103779,0,0,0
483214.906500842,40,2257.8,2317,2198.8,0,0,738605.466104242,0,0,0
483214.946499908,40,2242,2268,2162.2,0,0,738605.466104705,0,0,0
483214.986498975,40,2246.2,2280.4,2165.8,0,0,738605.466105168,0,0,0
483215.026498041,40,2260.2,2303.2,2190.4,0,0,738605.466105631,0,0,0
483215.066497108,40,2266.4,2359.2,2241.4,0,0,738605.466106093,0,0,0
483215.106496174,40,2256,2442.2,2348.6,0,0,738605.466106556,0,0,0
483215.14649524,40,2212,2498.8,2544.4,0,0,738605.466107019,0,0,0
483215.186494307,40,2146.6,2443.2,2762.4,0,0,738605.466107482,0,0,0
483215.226493373,40,2088,2302.2,2723,0,0,738605.466107945,0,0,0
483215.26649244,40,2048.8,2191,2469.4,0,0,738605.466108408,0,0,0
483215.306491506,40,2036.6,2136,2280.4,0,0,738605.466108871,0,0,0
483215.346490572,40,2034.6,2136.6,2274.2,0,0,738605.466109334,0,0,0
483215.386489639,40,2047,2176.8,2405.4,0,0,738605.466109797,0,0,0
483215.426488705,40,2074.6,2265.6,2650.2,0,0,738605.46611026,0,0,0
483215.466487772,40,2123.4,2398,2809.4,0,0,738605.466110723,0,0,0
483215.506486838,40,2186.4,2497.8,2657.4,0,0,738605.466111186,0,0,0
483215.546485904,40,2238.6,2482.4,2434.2,0,0,738605.466111649,0,0,0
483215.586484971,40,2263.4,2397,2284.8,0,0,738605.466112112,0,0,0
483215.626484037,40,2258.6,2324.2,2206,0,0,738605.466112575,0,0,0
483215.666483104,40,2243.8,2278,2162.8,0,0,738605.466113038,0,0,0
483215.70648217,40,2241.6,2267.4,2158.2,0,0,738605.466113501,0,0,0
483215.746481236,40,2253.6,2292,2172.4,0,0,738605.466113964,0,0,0
483215.786480303,40,2263.2,2328.6,2212.2,0,0,738605.466114426,0,0,0
483215.826479369,40,2269.4,2392.8,2279.2,0,0,738605.466114889,0,0,0
483215.866478436,40,2258.4,2465.6,2398.4,0,0,738605.466115352,0,0,0
483215.906477502,40,2200.6,2497.4,2592,0,0,738605.466115815,0,0,0
483215.946476568,40,2134.6,2409.6,2743.6,0,0,738605.466116278,0,0,0
483215.986475635,40,2084.8,2280.2,2649.6,0,0,738605.466116741,0,0,0
483216.026474701,40,2049.8,2183.8,2429,0,0,738605.466117204,0,0,0
483216.066473768,40,2032.8,2129.2,2265.2,0,0,738605.466117667,0,0,0
483216.106472834,40,2027,2115.4,2211.2,0,0,738605.46611813,0,0,0
483216.1464719,40,2030.2,2128.8,2261.2,0,0,738605.466118593,0,0,0
483216.186470967,40,2044.6,2160.8,2374.2,0,0,738605.466119056,0,0,0
483216.226470033,40,2061.6,2232.4,2584,0,0,738605.466119519,0,0,0
483216.2664691,40,2104.2,2345.6,2762.4,0,0,738605.466119982,0,0,0
483216.306468166,40,2157.8,2451.4,2694,0,0,738605.466120445,0,0,0
483216.346467233,40,2217.8,2497,2523,0,0,738605.466120908,0,0,0
483216.386466299,40,2254.8,2453.4,2367.8,0,0,738605.466121371,0,0,0
483216.426465365,40,2267.4,2385.4,2269.6,0,0,738605.466121834,0,0,0
483216.466464432,40,2265,2332.8,2215.4,0,0,738605.466122297,0,0,0
483216.506463498,40,2261.8,2304.4,2187.4,0,0,738605.46612276,0,0,0
483216.546462564,40,2253.2,2298.4,2187.2,0,0,738605.466123223,0,0,0
483216.586461631,40,2262.6,2317,2201.4,0,0,738605.466123686,0,0,0
483216.626460697,40,2267.6,2346.4,2229.2,0,0,738605.466124149,0,0,0
483216.666459764,40,2268.8,2382.4,2261.8,0,0,738605.466124611,0,0,0
483216.70645883,40,2258.2,2432.6,2337.2,0,0,738605.466125074,0,0,0
483216.746457896,40,2240.2,2488.8,2452.4,0,0,738605.466125537,0,0,0
483216.786456963,40,2193.6,2502.4,2622.8,0,0,738605.466126,0,0,0
483216.826456029,40,2143.8,2444.2,2782.6,0,0,738605.466126463,0,0,0
483216.866455096,40,2091.6,2319.4,2772.2,0,0,738605.466126926,0,0,0
483216.906454162,40,2057.2,2212,2553.8,0,0,738605.466127389,0,0,0
483216.946453228,40,2037.2,2140.2,2320.2,0,0,738605.466127852,0,0,0
483216.986452295,40,2028,2116.4,2196.6,0,0,738605.466128315,0,0,0
483217.026451361,40,2015.4,2089.6,2145.8,0,0,738605.466128778,0,0,0
483217.066450428,40,2018.6,2086.4,2111.8,0,0,738605.466129241,0,0,0
483217.106449494,40,2020.2,2082.2,2098.4,0,0,738605.466129704,0,0,0
483217.14644856,40,2012.8,2076.4,2091,0,0,738605.466130167,0,0,0
483217.186447627,40,2011.8,2072,2090.4,0,0,738605.46613063,0,0,0
483217.226446693,40,2011,2077.6,2097,0,0,738605.466131093,0,0,0
483217.26644576,40,2010.8,2072.4,2092,0,0,738605.466131556,0,0,0
483217.306444826,40,2013,2076,2094,0,0,738605.466132019,0,0,0
483217.346443892,40,2015.6,2072.4,2086.8,0,0,738605.466132482,0,0,0
483217.386442959,40,2012.6,2078.4,2089,0,0,738605.466132945,0,0,0
483217.426442025,40,2011.4,2072.6,2088.8,0,0,738605.466133408,0,0,0
483217.466441092,40,2012.2,2074.8,2090.6,0,0,738605.466133871,0,0,0
483217.506440158,40,2012.6,2076.6,2090,0,0,738605.466134334,0,0,0
483217.546439225,40,2014.4,2075.6,2089.6,0,0,738605.466134797,0,0,0
483217.586438291,40,2014,2072.6,2091.4,0,0,738605.466135259,0,0,0
483217.626437357,40,2017.6,2073.4,2083.2,0,0,738605.466135722,0,0,0
483217.666436424,40,2010.6,2073.4,2078.2,0,0,738605.466136185,0,0,0
483217.70643549,40,2010.8,2075.4,2080,0,0,738605.466136648,0,0,0
483217.746434556,40,2013.4,2071,2082.2,0,0,738605.466137111,0,0,0
483217.786433623,40,2011.2,2071.6,2081,0,0,738605.466137574,0,0,0
483217.826432689,40,2011.2,2073.4,2078.2,0,0,738605.466138037,0,0,0
483217.866431756,40,2014.2,2074.4,2076.8,0,0,738605.4661385,0,0,0
483217.906430822,40,2014.4,2069.6,2075.8,0,0,738605.466138963,0,0,0
483217.946429888,40,2010.8,2071,2073.4,0,0,738605.466139426,0,0,0
483217.986428955,40,2012.4,2075.8,2076.6,0,0,738605.466139889,0,0,0
483218.026428021,40,2012.6,2074.4,2079.2,0,0,738605.466140352,0,0,0
483218.066427088,40,2008.4,2071.8,2075.6,0,0,738605.466140815,0,0,0
483218.106426154,40,2010.8,2072.2,2073.6,0,0,738605.466141278,0,0,0
483218.14642522,40,2008.2,2070.4,2071.2,0,0,738605.466141741,0,0,0
483218.186424287,40,2008.8,2071,2074,0,0,738605.466142204,0,0,0
483218.226423353,40,2010.4,2070.2,2072,0,0,738605.466142667,0,0,0
483218.26642242,40,2009.2,2069.6,2069.4,0,0,738605.46614313,0,0,0
483218.306421486,40,2005.8,2067,2070.2,0,0,738605.466143592,0,0,0
483218.346420552,40,2010.8,2068.6,2065.6,0,0,738605.466144055,0,0,0
483218.386419619,40,2012.6,2072.2,2071.6,0,0,738605.466144518,0,0,0
483218.426418685,40,2010.2,2067.4,2066.2,0,0,738605.466144981,0,0,0
483218.466417752,40,2010.8,2067.4,2066.4,0,0,738605.466145444,0,0,0
483218.506416818,40,2011.6,2071.4,2060.2,0,0,738605.466145907,0,0,0
483218.546415885,40,2009.6,2065,2064,0,0,738605.46614637,0,0,0
483218.586414951,40,2014.4,2068.2,2061.4,0,0,738605.466146833,0,0,0
483218.626414017,40,2009.2,2067.2,2067.8,0,0,738605.466147296,0,0,0
483218.666413084,40,2012,2067.2,2058.6,0,0,738605.466147759,0,0,0
483218.70641215,40,2008.6,2064,2060.2,0,0,738605.466148222,0,0,0
483218.746411217,40,2009.4,2067.8,2061,0,0,738605.466148685,0,0,0
483218.786410283,40,2006.2,2066.8,2061.6,0,0,738605.466149148,0,0,0
483218.826409349,40,2013.4,2063.2,2057.2,0,0,738605.466149611,0,0,0
483218.866408416,40,2010.2,2066.8,2064,0,0,738605.466150074,0,0,0
483218.906407482,40,2009.8,2064.4,2060.8,0,0,738605.466150537,0,0,0
483218.946406548,40,2006.8,2065.4,2058.4,0,0,738605.466151,0,0,0
483218.986405615,40,2010.2,2067.8,2064.6,0,0,738605.466151463,0,0,0
483219.026404681,40,2008.6,2065.2,2063.2,0,0,738605.466151926,0,0,0
483219.066403748,40,2005.8,2067,2062.2,0,0,738605.466152389,0,0,0
483219.106402814,40,2007.6,2069.2,2063,0,0,738605.466152852,0,0,0
483219.14640188,40,2006,2066.8,2061,0,0,738605.466153315,0,0,0
483219.186400947,40,2012.8,2067.6,2061.8,0,0,738605.466153777,0,0,0
483219.226400013,40,2005.8,2064.4,2060.2,0,0,738605.46615424,0,0,0
483219.26639908,40,2007,2068.6,2063,0,0,738605.466154703,0,0,0
483219.306398146,40,2008.6,2067.6,2061.8,0,0,738605.466155166,0,0,0
483219.346397212,40,2014,2069,2062.4,0,0,738605.466155629,0,0,0
483219.386396279,40,2008,2067.2,2063.8,0,0,738605.466156092,0,0,0
483219.426395345,40,2004.2,2063,2066,0,0,738605.466156555,0,0,0
483219.466394412,40,2010.6,2066.8,2061.2,0,0,738605.466157018,0,0,0
483219.506393478,40,2009.4,2063.2,2063.4,0,0,738605.466157481,0,0,0
483219.546392545,40,2008,2066,2061,0,0,738605.466157944,0,0,0
483219.586391611,40,2012.8,2068.4,2062.2,0,0,738605.466158407,0,0,0
483219.626390677,40,2011.4,2062,2060.2,0,0,738605.46615887,0,0,0
483219.666389744,40,2013.6,2065.4,2064,0,0,738605.466159333,0,0,0
483219.70638881,40,2007.2,2066.8,2064.2,0,0,738605.466159796,0,0,0
483219.746387877,40,2011.8,2065.4,2056,0,0,738605.466160259,0,0,0
483219.786386943,40,2012,2067.4,2056.8,0,0,738605.466160722,0,0,0
483219.826386009,40,2005.4,2063.2,2061.6,0,0,738605.466161185,0,0,0
483219.866385076,40,2008.6,2066.4,2061.6,0,0,738605.466161648,0,0,0
483219.906384142,40,2008.6,2062.6,2061.8,0,0,738605.466162111,0,0,0
483219.946383208,40,2009.6,2063.6,2063.4,0,0,738605.466162574,0,0,0
483219.986382275,40,2008.8,2062.2,2059.6,0,0,738605.466163037,0,0,0
483220.026381341,40,2011,2068.8,2061.4,0,0,738605.4661635,0,0,0
483220.066380408,40,2006.2,2066,2061.6,0,0,738605.466163962,0,0,0
483220.106379474,40,2010.6,2069.8,2063.4,0,0,738605.466164425,0,0,0
483220.14637854,40,2007.6,2062,2064.2,0,0,738605.466164888,0,0,0
483220.186377607,40,2008.6,2067,2062.2,0,0,738605.466165351,0,0,0
