416308.320137016,40,2268,2401.6,2292.6,0,0,738604.691722455,0,0,0
416308.360136083,40,2270.4,2336,2220.2,0,0,738604.691722918,0,0,0
416308.400135149,40,2261,2308.2,2201,0,0,738604.691723381,0,0,0
416308.440134216,40,2265.2,2349,2238.4,0,0,738604.691723844,0,0,0
416308.480133282,40,2261,2411.8,2321.8,0,0,738604.691724307,0,0,0
416308.520132348,40,2224,2471.6,2471.6,0,0,738604.69172477,0,0,0
416308.560131415,40,2183.6,2456.6,2595.8,0,0,738604.691725233,0,0,0
416308.600130481,40,2155.8,2426.6,2661.2,0,0,738604.691725696,0,0,0
416308.640129548,40,2152.4,2437.4,2698.6,0,0,738604.691726159,0,0,0
416308.680128614,40,2172,2469,2684.8,0,0,738604.691726622,0,0,0
416308.72012768,40,2207,2501,2589,0,0,738604.691727084,0,0,0
416308.760126747,40,2246,2486.2,2434.4,0,0,738604.691727547,0,0,0
416308.800125813,40,2259.6,2395.2,2285.8,0,0,738604.69172801,0,0,0
416308.84012488,40,2256.4,2300,2185.2,0,0,738604.691728473,0,0,0
416308.880123946,40,2235.4,2260.8,2148.6,0,0,738604.691728936,0,0,0
416308.920123012,40,2259,2307.2,2190,0,0,738604.691729399,0,0,0
416308.960122079,40,2275.2,2389.2,2275.8,0,0,738604.691729862,0,0,0
416309.000121145,40,2250.8,2470.2,2409,0,0,738604.691730325,0,0,0
416309.040120212,40,2200.2,2484,2576.6,0,0,738604.691730788,0,0,0
416309.080119278,40,2164.2,2466.4,2710.4,0,0,738604.691731251,0,0,0
416309.120118344,40,2160.8,2478.2,2762,0,0,738604.691731714,0,0,0
416309.160117411,40,2183.8,2502,2691.2,0,0,738604.691732177,0,0,0
416309.200116477,40,2222.4,2514.8,2527,0,0,738604.69173264,0,0,0
416309.240115544,40,2265.2,2452.4,2354,0,0,738604.691733103,0,0,0
416309.28011461,40,2270.8,2352.6,2235.4,0,0,738604.691733566,0,0,0
416309.320113676,40,2244.2,2262.2,2162,0,0,738604.691734029,0,0,0
416309.360112743,40,2249.6,2281.2,2168,0,0,738604.691734492,0,0,0
416309.400111809,40,2264.2,2314.4,2195.6,0,0,738604.691734955,0,0,0
416309.440110876,40,2271.4,2376.2,2257.4,0,0,738604.691735418,0,0,0
416309.480109942,40,2263,2448.4,2358.4,0,0,738604.691735881,0,0,0
416309.520109008,40,2233.8,2499,2491,0,0,738604.691736344,0,0,0
416309.560108075,40,2204.2,2503.2,2598.6,0,0,738604.691736807,0,0,0
416309.600107141,40,2175.8,2481.8,2669,0,0,738604.691737269,0,0,0
416309.640106208,40,2169.6,2480.4,2704,0,0,738604.691737732,0,0,0
416309.680105274,40,2174.8,2490.2,2698,0,0,738604.691738195,0,0,0
416309.72010434,40,2174.6,2496.4,2709,0,0,738604.691738658,0,0,0
416309.760103407,40,2173.6,2493.4,2715.2,0,0,738604.691739121,0,0,0
416309.800102473,40,2175.6,2491.4,2718.2,0,0,738604.691739584,0,0,0
416309.84010154,40,2165.6,2492.2,2739,0,0,738604.691740047,0,0,0
416309.880100606,40,2165.2,2483,2734.2,0,0,738604.69174051,0,0,0
416309.920099672,40,2164.4,2477.2,2752,0,0,738604.691740973,0,0,0
416309.960098739,40,2160.2,2477.8,2757.2,0,0,738604.691741436,0,0,0
416310.000097805,40,2154.2,2477,2775.8,0,0,738604.691741899,0,0,0
416310.040096872,40,2156,2471.6,2774.6,0,0,738604.691742362,0,0,0
416310.080095938,40,2154.4,2464.2,2790.8,0,0,738604.691742825,0,0,0
416310.120095004,40,2150.2,2465.4,2793.8,0,0,738604.691743288,0,0,0
416310.160094071,40,2152.2,2463.4,2793,0,0,738604.691743751,0,0,0
416310.200093137,40,2145,2456,2790.4,0,0,738604.691744214,0,0,0
416310.240092204,40,2141.6,2448.8,2794.6,0,0,738604.691744677,0,0,0
416310.28009127,40,2140.6,2448.6,2798.8,0,0,738604.69174514,0,0,0
416310.320090336,40,2143.8,2441.8,2807.4,0,0,738604.691745603,0,0,0
416310.360089403,40,2136,2435,2801.2,0,0,738604.691746066,0,0,0
416310.400088469,40,2134.2,2435,2803.4,0,0,738604.691746528,0,0,0
416310.440087536,40,2135.2,2426,2797.2,0,0,738604.691746991,0,0,0
416310.480086602,40,2131.4,2414.8,2784.8,0,0,738604.691747454,0,0,0
416310.520085668,40,2128.6,2412.6,2767.6,0,0,738604.691747917,0,0,0
416310.560084735,40,2128.8,2403.8,2750.6,0,0,738604.69174838,0,0,0
416310.600083801,40,2131,2399,2741.4,0,0,738604.691748843,0,0,0
416310.640082868,40,2126.8,2393,2733.6,0,0,738604.691749306,0,0,0
416310.680081934,40,2125.8,2393,2729.8,0,0,738604.691749769,0,0,0
416310.720081,40,2122.4,2387.4,2740.8,0,0,738604.691750232,0,0,0
416310.760080067,40,2125.6,2388,2751.8,0,0,738604.691750695,0,0,0
416310.800079133,40,2116.6,2378.8,2765,0,0,738604.691751158,0,0,0
416310.8400782,40,2119.4,2378.4,2761.2,0,0,738604.691751621,0,0,0
416310.880077266,40,2115.2,2374.6,2780.8,0,0,738604.691752084,0,0,0
416310.920076332,40,2112.8,2370.6,2781.8,0,0,738604.691752547,0,0,0
416310.960075399,40,2109.8,2372.8,2784.2,0,0,738604.69175301,0,0,0
416311.000074465,40,2107.2,2365,2783.4,0,0,738604.691753473,0,0,0
416311.040073532,40,2109.2,2362,2782.2,0,0,738604.691753936,0,0,0
416311.080072598,40,2104.6,2354,2769.2,0,0,738604.691754399,0,0,0
416311.120071664,40,2107.6,2352,2762.8,0,0,738604.691754862,0,0,0
416311.160070731,40,2109,2346.8,2751,0,0,738604.691755325,0,0,0
416311.200069797,40,2102.8,2342.6,2744,0,0,738604.691755788,0,0,0
416311.240068864,40,2098,2334.4,2733.6,0,0,738604.69175625,0,0,0
416311.28006793,40,2096.8,2331.4,2730,0,0,738604.691756713,0,0,0
416311.320066996,40,2098.6,2330.2,2722.8,0,0,738604.691757176,0,0,0
416311.360066063,40,2096.6,2327.8,2728.6,0,0,738604.691757639,0,0,0
416311.400065129,40,2095,2320.4,2723.2,0,0,738604.691758102,0,0,0
416311.440064196,40,2093.2,2321,2728,0,0,738604.691758565,0,0,0
416311.480063262,40,2090.4,2314.2,2724,0,0,738604.691759028,0,0,0
416311.520062328,40,2091.6,2310.8,2723.8,0,0,738604.691759491,0,0,0
416311.560061395,40,2091.2,2305,2713.4,0,0,738604.691759954,0,0,0
416311.600060461,40,2089.4,2299.2,2710.2,0,0,738604.691760417,0,0,0
416311.640059528,40,2085.4,2301.4,2701,0,0,738604.69176088,0,0,0
416311.680058594,40,2081.8,2293.4,2695.4,0,0,738604.691761343,0,0,0
416311.72005766,40,2081.2,2288.2,2684.8,0,0,738604.691761806,0,0,0
416311.760056727,40,2077.8,2278.4,2684.2,0,0,738604.691762269,0,0,0
416311.800055793,40,2074.4,2273,2687.8,0,0,738604.691762732,0,0,0
416311.84005486,40,2072,2263.8,2673.8,0,0,738604.691763195,0,0,0
416311.880053926,40,2065.2,2238.2,2629.2,0,0,738604.691763658,0,0,0
416311.920052992,40,2054,2203,2532.6,0,0,738604.691764121,0,0,0
416311.960052059,40,2040.2,2166.4,2410.8,0,0,738604.691764584,0,0,0
416312.000051125,40,2032.8,2133.8,2292.8,0,0,738604.691765047,0,0,0
416312.040050192,40,2024,2112,2214.6,0,0,738604.69176551,0,0,0
416312.080049258,40,2030.8,2114.2,2194.4,0,0,738604.691765973,0,0,0
416312.120048324,40,2033.6,2123.2,2233.8,0,0,738604.691766435,0,0,0
416312.160047391,40,2043.4,2159.6,2363.4,0,0,738604.691766898,0,0,0
416312.200046457,40,2058.8,2223.8,2575.2,0,0,738604.691767361,0,0,0
416312.240045524,40,2088.2,2307.8,2771.2,0,0,738604.691767824,0,0,0
416312.28004459,40,2105.8,2377,2826.4,0,0,738604.691768287,0,0,0
416312.320043656,40,2125,2405.6,2821.8,0,0,738604.69176875,0,0,0
416312.360042723,40,2116.8,2395.2,2833,0,0,738604.691769213,0,0,0
416312.400041789,40,2107.8,2374.4,2826.8,0,0,738604.691769676,0,0,0
416312.440040856,40,2101.2,2349.2,2818.8,0,0,738604.691770139,0,0,0
416312.480039922,40,2088,2315,2783.2,0,0,738604.691770602,0,0,0
416312.520038988,40,2072,2260.6,2686.2,0,0,738604.691771065,0,0,0
416312.560038055,40,2051.8,2195.2,2518,0,0,738604.691771528,0,0,0
416312.600037121,40,2042.8,2147.4,2341,0,0,738604.691771991,0,0,0
416312.640036188,40,2026.6,2114.4,2238,0,0,738604.691772454,0,0,0
416312.680035254,40,2031,2128.8,2240.8,0,0,738604.691772917,0,0,0
416312.72003432,40,2044.2,2151,2325.8,0,0,738604.69177338,0,0,0
416312.760033387,40,2049.6,2208,2526,0,0,738604.691773843,0,0,0
416312.800032453,40,2070.4,2270.2,2713.2,0,0,738604.691774306,0,0,0
416312.84003152,40,2088.2,2326.2,2793.6,0,0,738604.691774769,0,0,0
416312.880030586,40,2099.8,2339.2,2775.2,0,0,738604.691775232,0,0,0
416312.920029652,40,2095.8,2323,2751.4,0,0,738604.691775694,0,0,0
416312.960028719,40,2086.6,2302,2736.2,0,0,738604.691776157,0,0,0
416313.000027785,40,2075.4,2278.2,2708.2,0,0,738604.69177662,0,0,0
416313.040026852,40,2061,2236.6,2635.2,0,0,738604.691777083,0,0,0
416313.080025918,40,2047.8,2191.4,2500.8,0,0,738604.691777546,0,0,0
416313.120024984,40,2038,2148,2357.8,0,0,738604.691778009,0,0,0
416313.160024051,40,2031.6,2121.6,2263.4,0,0,738604.691778472,0,0,0
416313.200023117,40,2034.2,2124.2,2240.6,0,0,738604.691778935,0,0,0
416313.240022184,40,2034.2,2140.6,2281.6,0,0,738604.691779398,0,0,0
416313.28002125,40,2053,2177.2,2426,0,0,738604.691779861,0,0,0
416313.320020316,40,2063.2,2241.4,2610.6,0,0,738604.691780324,0,0,0
416313.360019383,40,2085,2309.4,2751.8,0,0,738604.691780787,0,0,0
416313.400018449,40,2096.2,2349,2811.6,0,0,738604.69178125,0,0,0
416313.440017516,40,2103.6,2355,2813.4,0,0,738604.691781713,0,0,0
416313.480016582,40,2092.8,2333.4,2803.6,0,0,738604.691782176,0,0,0
416313.520015648,40,2087.2,2313.6,2754.6,0,0,738604.691782639,0,0,0
416313.560014715,40,2077.4,2276,2673.8,0,0,738604.691783102,0,0,0
416313.600013781,40,2059,2220.6,2569,0,0,738604.691783565,0,0,0
416313.640012848,40,2039.2,2168.6,2428.2,0,0,738604.691784028,0,0,0
416313.680011914,40,2033.8,2133.2,2297.2,0,0,738604.691784491,0,0,0
416313.72001098,40,2027.6,2113.8,2222.8,0,0,738604.691784954,0,0,0
416313.760010047,40,2026.4,2108.4,2202.2,0,0,738604.691785416,0,0,0
416313.800009113,40,2029.6,2121,2229.6,0,0,738604.691785879,0,0,0
416313.84000818,40,2039.2,2146,2343.4,0,0,738604.691786342,0,0,0
416313.880007246,40,2047.6,2195.6,2503.8,0,0,738604.691786805,0,0,0
416313.920006312,40,2068.4,2254.6,2679.6,0,0,738604.691787268,0,0,0
416313.960005379,40,2089.4,2326,2801.2,0,0,738604.691787731,0,0,0
416314.000004445,40,2121.2,2400,2808.2,0,0,738604.691788194,0,0,0
416314.040003512,40,2145.8,2441.6,2747.4,0,0,738604.691788657,0,0,0
416314.080002578,40,2163,2462.4,2679,0,0,738604.69178912,0,0,0
416314.120001644,40,2178.2,2478.8,2638.2,0,0,738604.691789583,0,0,0
416314.160000711,40,2181.4,2473.6,2626.4,0,0,738604.691790046,0,0,0
416314.199999777,40,2179.6,2473.8,2641,0,0,738604.691790509,0,0,0
416314.239998844,40,2176.4,2475.6,2662.4,0,0,738604.691790972,0,0,0
416314.27999791,40,2168.8,2480.2,2681.6,0,0,738604.691791435,0,0,0
416314.319996976,40,2166.2,2476.4,2703.8,0,0,738604.691791898,0,0,0
416314.359996043,40,2164.8,2476,2723,0,0,738604.691792361,0,0,0
416314.399995109,40,2166.8,2479.4,2735.4,0,0,738604.691792824,0,0,0
416314.439994176,40,2158.6,2469.2,2743.2,0,0,738604.691793287,0,0,0
416314.479993242,40,2157.6,2465.4,2744.8,0,0,738604.69179375,0,0,0
416314.519992308,40,2152.6,2465,2752.4,0,0,738604.691794213,0,0,0
416314.559991375,40,2154,2459.6,2745.6,0,0,738604.691794676,0,0,0
416314.599990441,40,2151.6,2449.8,2736.8,0,0,738604.691795139,0,0,0
416314.639989508,40,2149,2441.4,2726.6,0,0,738604.691795601,0,0,0
416314.679988574,40,2148,2440.8,2727.4,0,0,738604.691796064,0,0,0
416314.71998764,40,2148.8,2436.6,2735,0,0,738604.691796527,0,0,0
416314.759986707,40,2142.4,2434.6,2745.8,0,0,738604.69179699,0,0,0
416314.799985773,40,2137.4,2429,2751.6,0,0,738604.691797453,0,0,0
416314.83998484,40,2137.4,2432.6,2766.6,0,0,738604.691797916,0,0,0
416314.879983906,40,2135.4,2425.2,2773.8,0,0,738604.691798379,0,0,0
416314.919982972,40,2134.6,2419,2785,0,0,738604.691798842,0,0,0
416314.959982039,40,2129.6,2416.2,2790,0,0,738604.691799305,0,0,0
416314.999981105,40,2128.6,2409.4,2788.8,0,0,738604.691799768,0,0,0
416315.039980172,40,2125.4,2404.2,2787.4,0,0,738604.691800231,0,0,0
416315.079979238,40,2123.2,2402.2,2781.6,0,0,738604.691800694,0,0,0
416315.119978304,40,2125,2394.8,2770.8,0,0,738604.691801157,0,0,0
416315.159977371,40,2119.6,2388.6,2770.4,0,0,738604.69180162,0,0,0
416315.199976437,40,2120.2,2389.4,2747.6,0,0,738604.691802083,0,0,0
416315.239975504,40,2131.4,2406.6,2740,0,0,738604.691802546,0,0,0
416315.27997457,40,2153.4,2438.6,2715,0,0,738604.691803009,0,0,0
416315.319973636,40,2176.8,2477.2,2647,0,0,738604.691803472,0,0,0
416315.359972703,40,2223.8,2489.8,2519.4,0,0,738604.691803935,0,0,0
416315.399971769,40,2257.2,2454,2379.6,0,0,738604.691804398,0,0,0
416315.439970836,40,2269.6,2395.4,2284.8,0,0,738604.69180486,0,0,0
416315.479969902,40,2264.2,2337.6,2225.6,0,0,738604.691805323,0,0,0
416315.519968968,40,2258.6,2301,2192.2,0,0,738604.691805786,0,0,0
416315.559968035,40,2253.4,2312.2,2199,0,0,738604.691806249,0,0,0
416315.599967101,40,2266.4,2354.6,2243,0,0,738604.691806712,0,0,0
416315.639966168,40,2265.4,2424.4,2326.4,0,0,738604.691807175,0,0,0
416315.679965234,40,2228.8,2493.4,2496.4,0,0,738604.691807638,0,0,0
416315.7199643,40,2153,2454.2,2742.8,0,0,738604.691808101,0,0,0
416315.759963367,40,2086.2,2306.8,2746.6,0,0,738604.691808564,0,0,0
416315.799962433,40,2046.4,2187,2463,0,0,738604.691809027,0,0,0
416315.8399615,40,2034,2122.8,2242.8,0,0,738604.69180949,0,0,0
416315.879960566,40,2023.8,2092.8,2151.4,0,0,738604.691809953,0,0,0
416315.919959632,40,2020.2,2097.4,2162.4,0,0,738604.691810416,0,0,0
416315.959958699,40,2029,2121.6,2261,0,0,738604.691810879,0,0,0
416315.999957765,40,2049.4,2194.2,2483.4,0,0,738604.691811342,0,0,0
416316.039956832,40,2092.4,2318.2,2731.8,0,0,738604.691811805,0,0,0
416316.079955898,40,2158.4,2467.8,2730.8,0,0,738604.691812268,0,0,0
416316.119954964,40,2233.8,2506,2498,0,0,738604.691812731,0,0,0
416316.159954031,40,2267.4,2400.4,2281.6,0,0,738604.691813194,0,0,0
416316.199953097,40,2247,2279.2,2168.6,0,0,738604.691813657,0,0,0
416316.239952164,40,2239.8,2270.4,2163.6,0,0,738604.691814119,0,0,0
416316.27995123,40,2264.6,2323.6,2209,0,0,738604.691814582,0,0,0
416316.319950296,40,2269.2,2419.8,2305.8,0,0,738604.691815045,0,0,0
416316.359949363,40,2226.6,2507.4,2518.4,0,0,738604.691815508,0,0,0
416316.399948429,40,2137.4,2440.4,2800.8,0,0,738604.691815971,0,0,0
416316.439947496,40,2070,2262,2710,0,0,738604.691816434,0,0,0
416316.479946562,40,2037.2,2149.2,2369.8,0,0,738604.691816897,0,0,0
416316.519945628,40,2024.6,2100.4,2178,0,0,738604.69181736,0,0,0
416316.559944695,40,2020.6,2089.6,2132.2,0,0,738604.691817823,0,0,0
416316.599943761,40,2025.8,2104.2,2184.6,0,0,738604.691818286,0,0,0
416316.639942828,40,2035,2148.6,2343,0,0,738604.691818749,0,0,0
416316.679941894,40,2063.2,2242.8,2650.4,0,0,738604.691819212,0,0,0
416316.71994096,40,2121,2401.2,2829.8,0,0,738604.691819675,0,0,0
416316.759940027,40,2198.8,2511.2,2617.4,0,0,738604.691820138,0,0,0
416316.799939093,40,2258.2,2439.6,2331.4,0,0,738604.691820601,0,0,0
416316.83993816,40,2254.6,2301,2179.6,0,0,738604.691821064,0,0,0
416316.879937226,40,2237.6,2265,2158.8,0,0,738604.691821527,0,0,0
416316.919936292,40,2254.6,2308.4,2199,0,0,738604.69182199,0,0,0
416316.959935359,40,2268,2379,2268.2,0,0,738604.691822453,0,0,0
416316.999934425,40,2244.6,2460,2406.4,0,0,738604.691822916,0,0,0
416317.039933492,40,2185.4,2477,2627,0,0,738604.691823379,0,0,0
416317.079932558,40,2106.8,2359.8,2763.4,0,0,738604.691823842,0,0,0
416317.119931624,40,2059.6,2219,2555.2,0,0,738604.691824304,0,0,0
416317.159930691,40,2033.2,2140,2296.6,0,0,738604.691824767,0,0,0
416317.199929757,40,2025.2,2114.4,2193.8,0,0,738604.69182523,0,0,0
416317.239928824,40,2027.4,2128,2231,0,0,738604.691825693,0,0,0
416317.27992789,40,2046.4,2181.4,2432.2,0,0,738604.691826156,0,0,0
416317.319926956,40,2090.4,2305.2,2729.8,0,0,738604.691826619,0,0,0
416317.359926023,40,2152,2460,2752.4,0,0,738604.691827082,0,0,0
416317.399925089,40,2235,2482.4,2448,0,0,738604.691827545,0,0,0
416317.439924156,40,2268.8,2356.4,2242.4,0,0,738604.691828008,0,0,0
416317.479923222,40,2238.2,2263.2,2157.8,0,0,738604.691828471,0,0,0
416317.519922288,40,2240.8,2279,2179,0,0,738604.691828934,0,0,0
416317.559921355,40,2271,2353,2238.6,0,0,738604.691829397,0,0,0
416317.599920421,40,2262.8,2414.8,2321.4,0,0,738604.69182986,0,0,0
416317.639919488,40,2228,2476,2473.6,0,0,738604.691830323,0,0,0
416317.679918554,40,2176.6,2468.8,2626.4,0,0,738604.691830786,0,0,0
416317.71991762,40,2125.6,2387.2,2728,0,0,738604.691831249,0,0,0
416317.759916687,40,2091.8,2297.8,2653,0,0,738604.691831712,0,0,0
416317.799915753,40,2070,2234.4,2521.4,0,0,738604.691832175,0,0,0
416317.83991482,40,2055.2,2200.2,2432,0,0,738604.691832638,0,0,0
416317.879913886,40,2054.4,2186.8,2416,0,0,738604.691833101,0,0,0
416317.919912952,40,2054.8,2192.8,2446.6,0,0,738604.691833563,0,0,0
416317.959912019,40,2056.6,2203.6,2474.2,0,0,738604.691834026,0,0,0
416317.999911085,40,2053.2,2207.4,2507.6,0,0,738604.691834489,0,0,0
416318.039910152,40,2054.4,2212.8,2507.4,0,0,738604.691834952,0,0,0
416318.079909218,40,2054.8,2204.6,2506.2,0,0,738604.691835415,0,0,0
416318.119908284,40,2055.8,2201.6,2499,0,0,738604.691835878,0,0,0
416318.159907351,40,2053.8,2198.2,2486.2,0,0,738604.691836341,0,0,0
416318.199906417,40,2056.2,2195.4,2477.2,0,0,738604.691836804,0,0,0
416318.239905484,40,2050.8,2194.8,2467.2,0,0,738604.691837267,0,0,0
416318.27990455,40,2048.6,2187.2,2466.2,0,0,738604.69183773,0,0,0
416318.319903616,40,2048.2,2187.6,2456.8,0,0,738604.691838193,0,0,0
416318.359902683,40,2051.4,2185,2438.2,0,0,738604.691838656,0,0,0
416318.399901749,40,2054.4,2179.8,2424.6,0,0,738604.691839119,0,0,0
416318.439900816,40,2050.8,2185,2419.6,0,0,738604.691839582,0,0,0
416318.479899882,40,2050.8,2179.2,2409.6,0,0,738604.691840045,0,0,0
416318.519898948,40,2046.2,2174.6,2402,0,0,738604.691840508,0,0,0
416318.559898015,40,2046.4,2175.4,2397.2,0,0,738604.691840971,0,0,0
416318.599897081,40,2049,2175.2,2392,0,0,738604.691841434,0,0,0
416318.639896148,40,2049.2,2169.4,2386.2,0,0,738604.691841897,0,0,0
416318.679895214,40,2045.6,2173.8,2380.2,0,0,738604.69184236,0,0,0
416318.71989428,40,2044.8,2171.6,2376,0,0,738604.691842823,0,0,0
416318.759893347,40,2049.6,2171.8,2372.6,0,0,738604.691843285,0,0,0
416318.799892413,40,2048,2169.4,2370,0,0,738604.691843748,0,0,0
416318.83989148,40,2045.8,2163.8,2364.2,0,0,738604.691844211,0,0,0
416318.879890546,40,2047.6,2167,2353.6,0,0,738604.691844674,0,0,0
416318.919889612,40,2045.8,2167.8,2353.2,0,0,738604.691845137,0,0,0
416318.959888679,40,2045.8,2163,2351,0,0,738604.6918456,0,0,0
416318.999887745,40,2045.4,2162,2346.4,0,0,738604.691846063,0,0,0
416319.039886812,40,2044.4,2165,2345.6,0,0,738604.691846526,0,0,0
416319.079885878,40,2044.2,2164.2,2348.4,0,0,738604.691846989,0,0,0
416319.119884944,40,2043.2,2164,2354.4,0,0,738604.691847452,0,0,0
416319.159884011,40,2044.6,2172.2,2373,0,0,738604.691847915,0,0,0
416319.199883077,40,2046.2,2177.4,2392.8,0,0,738604.691848378,0,0,0
416319.239882144,40,2053.4,2187.2,2418,0,0,738604.691848841,0,0,0
416319.27988121,40,2058,2201.6,2456,0,0,738604.691849304,0,0,0
416319.319880276,40,2059.6,2214.4,2482.2,0,0,738604.691849767,0,0,0
416319.359879343,40,2062.6,2224.4,2507.4,0,0,738604.69185023,0,0,0
416319.399878409,40,2068,2234.6,2520.4,0,0,738604.691850693,0,0,0
416319.439877476,40,2071.2,2235.4,2526.8,0,0,738604.691851156,0,0,0
416319.479876542,40,2068.8,2234.8,2524.8,0,0,738604.691851619,0,0,0
