499416.898337526,40,2018,2089.2,2128.4,0,0,738605.653627295,0,0,0
499416.938336593,40,2020.6,2089.6,2129.8,0,0,738605.653627758,0,0,0
499416.978335659,40,2023.2,2088.4,2126.6,0,0,738605.653628221,0,0,0
499417.018334725,40,2017,2089.2,2124.6,0,0,738605.653628684,0,0,0
499417.058333792,40,2020.4,2089.2,2130.6,0,0,738605.653629147,0,0,0
499417.098332858,40,2020.6,2092.2,2132.6,0,0,738605.65362961,0,0,0
499417.138331925,40,2019,2093.2,2136.8,0,0,738605.653630073,0,0,0
499417.178330991,40,2019.2,2089.2,2128.2,0,0,738605.653630536,0,0,0
499417.218330057,40,2017.4,2090.8,2132.2,0,0,738605.653630999,0,0,0
499417.258329124,40,2017.2,2091.2,2129,0,0,738605.653631462,0,0,0
499417.29832819,40,2024.4,2090.8,2125.2,0,0,738605.653631925,0,0,0
499417.338327257,40,2018.2,2087.4,2121.8,0,0,738605.653632388,0,0,0
499417.378326323,40,2018.6,2086.6,2120.6,0,0,738605.653632851,0,0,0
499417.41832539,40,2014.8,2084,2120,0,0,738605.653633314,0,0,0
499417.458324456,40,2018.8,2083,2116.4,0,0,738605.653633777,0,0,0
499417.498323522,40,2020.8,2083.8,2115.6,0,0,738605.65363424,0,0,0
499417.538322589,40,2013.6,2080.8,2110.2,0,0,738605.653634703,0,0,0
499417.578321655,40,2017.2,2084,2109.8,0,0,738605.653635165,0,0,0
499417.618320721,40,2014.2,2082.4,2110,0,0,738605.653635628,0,0,0
499417.658319788,40,2018.8,2083.4,2107.6,0,0,738605.653636091,0,0,0
499417.698318854,40,2016.4,2082.4,2106.8,0,0,738605.653636554,0,0,0
499417.738317921,40,2017,2079.2,2105.4,0,0,738605.653637017,0,0,0
499417.778316987,40,2015.6,2079.2,2100.8,0,0,738605.65363748,0,0,0
499417.818316053,40,2014.2,2077.8,2100.8,0,0,738605.653637943,0,0,0
499417.85831512,40,2016.2,2082.4,2099.4,0,0,738605.653638406,0,0,0
499417.898314186,40,2016.6,2083,2099.8,0,0,738605.653638869,0,0,0
499417.938313253,40,2016,2079.8,2104,0,0,738605.653639332,0,0,0
499417.978312319,40,2017.6,2078.4,2095.4,0,0,738605.653639795,0,0,0
499418.018311385,40,2014.4,2078,2095,0,0,738605.653640258,0,0,0
499418.058310452,40,2014.4,2077.2,2096.2,0,0,738605.653640721,0,0,0
499418.098309518,40,2012.4,2075.6,2088.2,0,0,738605.653641184,0,0,0
499418.138308585,40,2010.2,2075.8,2087.8,0,0,738605.653641647,0,0,0
499418.178307651,40,2015.2,2072.6,2087.8,0,0,738605.65364211,0,0,0
499418.218306717,40,2011.8,2072.4,2086.6,0,0,738605.653642573,0,0,0
499418.258305784,40,2014.8,2070.8,2082.6,0,0,738605.653643036,0,0,0
499418.29830485,40,2013.8,2076.4,2084.6,0,0,738605.653643499,0,0,0
499418.338303917,40,2008.4,2073,2078.4,0,0,738605.653643962,0,0,0
499418.378302983,40,2010.6,2072.8,2083.8,0,0,738605.653644425,0,0,0
499418.41830205,40,2011.6,2072.6,2079.2,0,0,738605.653644887,0,0,0
499418.458301116,40,2012.4,2073.4,2080.4,0,0,738605.65364535,0,0,0
499418.498300182,40,2013.4,2070,2082.4,0,0,738605.653645813,0,0,0
499418.538299249,40,2014.2,2073,2078.6,0,0,738605.653646276,0,0,0
499418.578298315,40,2013.6,2073.2,2082.8,0,0,738605.653646739,0,0,0
499418.618297382,40,2010.6,2069.4,2071.8,0,0,738605.653647202,0,0,0
499418.658296448,40,2011.4,2072.4,2073.8,0,0,738605.653647665,0,0,0
499418.698295514,40,2013.2,2069.2,2076.8,0,0,738605.653648128,0,0,0
499418.738294581,40,2010.6,2070.2,2073.2,0,0,738605.653648591,0,0,0
499418.778293647,40,2012.6,2073.8,2071.6,0,0,738605.653649054,0,0,0
499418.818292713,40,2011.6,2071.8,2069.2,0,0,738605.653649517,0,0,0
499418.85829178,40,2011,2069,2073,0,0,738605.65364998,0,0,0
499418.898290846,40,2011,2067.8,2065,0,0,738605.653650443,0,0,0
499418.938289913,40,2012.6,2066.6,2068.6,0,0,738605.653650906,0,0,0
499418.978288979,40,2010.8,2067.2,2070.2,0,0,738605.653651369,0,0,0
499419.018288045,40,2008.2,2065.6,2064.6,0,0,738605.653651832,0,0,0
499419.058287112,40,2008,2065.2,2066,0,0,738605.653652295,0,0,0
499419.098286178,40,2010.2,2065.2,2065.6,0,0,738605.653652758,0,0,0
499419.138285245,40,2010.6,2068.2,2065,0,0,738605.653653221,0,0,0
499419.178284311,40,2012.8,2068.2,2064.8,0,0,738605.653653683,0,0,0
499419.218283377,40,2010,2065.8,2060.2,0,0,738605.653654146,0,0,0
499419.258282444,40,2012.6,2066.6,2061.8,0,0,738605.653654609,0,0,0
499419.29828151,40,2008.4,2068.4,2062.2,0,0,738605.653655072,0,0,0
499419.338280577,40,2011,2066.6,2062.2,0,0,738605.653655535,0,0,0
499419.378279643,40,2013.6,2069,2065.4,0,0,738605.653655998,0,0,0
499419.41827871,40,2009.2,2067.6,2064.4,0,0,738605.653656461,0,0,0
499419.458277776,40,2011,2066.4,2063.6,0,0,738605.653656924,0,0,0
499419.498276842,40,2013.2,2068.6,2063,0,0,738605.653657387,0,0,0
499419.538275909,40,2006.4,2065.2,2061.8,0,0,738605.65365785,0,0,0
499419.578274975,40,2015.2,2066.2,2063.2,0,0,738605.653658313,0,0,0
499419.618274042,40,2008.4,2067.2,2061,0,0,738605.653658776,0,0,0
499419.658273108,40,2009,2064.4,2062.6,0,0,738605.653659239,0,0,0
499419.698272174,40,2011.6,2068.2,2065.4,0,0,738605.653659702,0,0,0
499419.738271241,40,2012.8,2068.6,2061.6,0,0,738605.653660165,0,0,0
499419.778270307,40,2007.4,2064.6,2063.6,0,0,738605.653660628,0,0,0
499419.818269373,40,2008.4,2069.2,2062.6,0,0,738605.653661091,0,0,0
499419.85826844,40,2008.4,2066.6,2063.4,0,0,738605.653661554,0,0,0
499419.898267506,40,2007.6,2065.2,2061.8,0,0,738605.653662017,0,0,0
499419.938266573,40,2010.2,2064.6,2059,0,0,738605.65366248,0,0,0
499419.978265639,40,2008.8,2067.2,2065.6,0,0,738605.653662943,0,0,0
499420.018264705,40,2011.2,2065.8,2065.4,0,0,738605.653663406,0,0,0
499420.058263772,40,2016,2068.6,2071.8,0,0,738605.653663868,0,0,0
499420.098262838,40,2010.2,2070,2072.2,0,0,738605.653664331,0,0,0
499420.138261905,40,2011.2,2075.2,2078.6,0,0,738605.653664794,0,0,0
499420.178260971,40,2017.4,2070.8,2083.2,0,0,738605.653665257,0,0,0
499420.218260037,40,2015.4,2076.4,2089.4,0,0,738605.65366572,0,0,0
499420.258259104,40,2016.4,2076.4,2097,0,0,738605.653666183,0,0,0
499420.29825817,40,2017.6,2079.2,2105.8,0,0,738605.653666646,0,0,0
499420.338257237,40,2015.6,2081.6,2115,0,0,738605.653667109,0,0,0
499420.378256303,40,2016.4,2085.6,2122.2,0,0,738605.653667572,0,0,0
499420.418255369,40,2011.6,2090,2134.8,0,0,738605.653668035,0,0,0
499420.458254436,40,2021,2090,2142,0,0,738605.653668498,0,0,0
499420.498253502,40,2023.6,2098.6,2149.8,0,0,738605.653668961,0,0,0
499420.538252569,40,2019.4,2093.6,2153.8,0,0,738605.653669424,0,0,0
499420.578251635,40,2021.2,2096.2,2152,0,0,738605.653669887,0,0,0
499420.618250702,40,2023.4,2095.2,2158.2,0,0,738605.65367035,0,0,0
499420.658249768,40,2020.8,2099.6,2152.4,0,0,738605.653670813,0,0,0
499420.698248834,40,2021.2,2095.8,2150.2,0,0,738605.653671276,0,0,0
499420.738247901,40,2017.4,2095.6,2153,0,0,738605.653671739,0,0,0
499420.778246967,40,2022.2,2095.2,2157.4,0,0,738605.653672202,0,0,0
499420.818246033,40,2021.6,2101.4,2169.4,0,0,738605.653672665,0,0,0
499420.8582451,40,2027,2105,2177.6,0,0,738605.653673128,0,0,0
499420.898244166,40,2029.2,2111,2189.6,0,0,738605.653673591,0,0,0
499420.938243233,40,2027.6,2112.2,2199.6,0,0,738605.653674053,0,0,0
499420.978242299,40,2028.4,2113.4,2207.6,0,0,738605.653674516,0,0,0
499421.018241365,40,2028.8,2115.8,2208.4,0,0,738605.653674979,0,0,0
499421.058240432,40,2028.8,2116.8,2211.2,0,0,738605.653675442,0,0,0
499421.098239498,40,2028.8,2111.4,2200,0,0,738605.653675905,0,0,0
499421.138238565,40,2027.4,2110,2199.8,0,0,738605.653676368,0,0,0
499421.178237631,40,2024.4,2110.8,2196.2,0,0,738605.653676831,0,0,0
499421.218236697,40,2024.2,2105.4,2191.8,0,0,738605.653677294,0,0,0
499421.258235764,40,2020.2,2102.2,2187.8,0,0,738605.653677757,0,0,0
499421.29823483,40,2022.4,2103.4,2191,0,0,738605.65367822,0,0,0
499421.338233897,40,2022.4,2102.8,2183.8,0,0,738605.653678683,0,0,0
499421.378232963,40,2021.8,2101.2,2175.8,0,0,738605.653679146,0,0,0
499421.418232029,40,2022.6,2098.8,2171,0,0,738605.653679609,0,0,0
499421.458231096,40,2021.8,2099,2164.8,0,0,738605.653680072,0,0,0
499421.498230162,40,2024.8,2100.4,2164,0,0,738605.653680535,0,0,0
499421.538229229,40,2022,2095,2159.2,0,0,738605.653680998,0,0,0
499421.578228295,40,2018.4,2095.2,2155.4,0,0,738605.653681461,0,0,0
499421.618227362,40,2022.4,2095.8,2154.8,0,0,738605.653681924,0,0,0
499421.658226428,40,2024.8,2093,2152.4,0,0,738605.653682387,0,0,0
499421.698225494,40,2021.2,2098,2153.2,0,0,738605.653682849,0,0,0
499421.738224561,40,2023.2,2097.6,2147.8,0,0,738605.653683312,0,0,0
499421.778223627,40,2018.6,2092.8,2150.4,0,0,738605.653683775,0,0,0
499421.818222693,40,2027.2,2098.4,2147,0,0,738605.653684238,0,0,0
499421.85822176,40,2019.6,2093.4,2141.2,0,0,738605.653684701,0,0,0
499421.898220826,40,2019.8,2091.4,2137.2,0,0,738605.653685164,0,0,0
499421.938219893,40,2018.8,2090,2135.8,0,0,738605.653685627,0,0,0
499421.978218959,40,2017.4,2091,2129.8,0,0,738605.65368609,0,0,0
499422.018218025,40,2017.8,2087.2,2134,0,0,738605.653686553,0,0,0
499422.058217092,40,2014.8,2084.8,2128.2,0,0,738605.653687016,0,0,0
499422.098216158,40,2017.8,2089.6,2129,0,0,738605.653687479,0,0,0
499422.138215225,40,2019.6,2089.4,2122.8,0,0,738605.653687942,0,0,0
499422.178214291,40,2017.6,2087.6,2121.6,0,0,738605.653688405,0,0,0
499422.218213357,40,2016.8,2088,2126.6,0,0,738605.653688868,0,0,0
499422.258212424,40,2016.8,2085,2119.4,0,0,738605.653689331,0,0,0
499422.29821149,40,2019.8,2085.4,2116.8,0,0,738605.653689794,0,0,0
499422.338210557,40,2011.8,2083.8,2116.4,0,0,738605.653690257,0,0,0
499422.378209623,40,2015.4,2081.8,2114,0,0,738605.65369072,0,0,0
499422.418208689,40,2015.6,2082.8,2113.8,0,0,738605.653691183,0,0,0
499422.458207756,40,2015.2,2081.8,2108.6,0,0,738605.653691646,0,0,0
499422.498206822,40,2013,2083.2,2110.6,0,0,738605.653692109,0,0,0
499422.538205889,40,2015,2081.6,2110.2,0,0,738605.653692572,0,0,0
499422.578204955,40,2017,2080.2,2103.6,0,0,738605.653693034,0,0,0
499422.618204021,40,2011.8,2081.2,2104,0,0,738605.653693497,0,0,0
499422.658203088,40,2012.2,2076.8,2101.2,0,0,738605.65369396,0,0,0
499422.698202154,40,2012.8,2079,2103.8,0,0,738605.653694423,0,0,0
499422.738201221,40,2014,2080.8,2103.6,0,0,738605.653694886,0,0,0
499422.778200287,40,2015.6,2080.8,2100.2,0,0,738605.653695349,0,0,0
499422.818199353,40,2011.6,2075.6,2094.8,0,0,738605.653695812,0,0,0
499422.85819842,40,2012,2081,2095.2,0,0,738605.653696275,0,0,0
499422.898197486,40,2013.8,2074.4,2097.6,0,0,738605.653696738,0,0,0
499422.938196553,40,2014.6,2075.8,2097,0,0,738605.653697201,0,0,0
499422.978195619,40,2013.4,2075.6,2095.6,0,0,738605.653697664,0,0,0
499423.018194685,40,2012.2,2074.6,2092,0,0,738605.653698127,0,0,0
499423.058193752,40,2013.2,2076,2089.8,0,0,738605.65369859,0,0,0
499423.098192818,40,2007.2,2073.2,2088,0,0,738605.653699053,0,0,0
499423.138191885,40,2013.6,2073.8,2086,0,0,738605.653699516,0,0,0
499423.178190951,40,2012,2070.6,2082.6,0,0,738605.653699979,0,0,0
499423.218190018,40,2011.2,2073.4,2087.4,0,0,738605.653700442,0,0,0
499423.258189084,40,2013.4,2073.6,2081,0,0,738605.653700905,0,0,0
499423.29818815,40,2010.8,2071,2085.2,0,0,738605.653701368,0,0,0
499423.338187217,40,2011.4,2074.8,2083.6,0,0,738605.653701831,0,0,0
499423.378186283,40,2015,2075,2081.6,0,0,738605.653702294,0,0,0
499423.418185349,40,2015,2070.8,2082.8,0,0,738605.653702757,0,0,0
499423.458184416,40,2014.2,2073.4,2077,0,0,738605.653703219,0,0,0
499423.498183482,40,2013.4,2071.8,2076,0,0,738605.653703682,0,0,0
499423.538182549,40,2013,2069,2073.4,0,0,738605.653704145,0,0,0
499423.578181615,40,2011.4,2066.2,2072.4,0,0,738605.653704608,0,0,0
499423.618180681,40,2013.4,2070.4,2074.2,0,0,738605.653705071,0,0,0
499423.658179748,40,2008.8,2071.2,2076.6,0,0,738605.653705534,0,0,0
499423.698178814,40,2011.8,2074.2,2077,0,0,738605.653705997,0,0,0
499423.738177881,40,2008.4,2068.2,2071.4,0,0,738605.65370646,0,0,0
499423.778176947,40,2007.6,2068,2071.8,0,0,738605.653706923,0,0,0
499423.818176013,40,2007.2,2067.4,2073,0,0,738605.653707386,0,0,0
499423.85817508,40,2008.2,2068.8,2073,0,0,738605.653707849,0,0,0
499423.898174146,40,2009.4,2066,2072,0,0,738605.653708312,0,0,0
499423.938173213,40,2008,2068.8,2072.6,0,0,738605.653708775,0,0,0
499423.978172279,40,2010,2071.2,2066.4,0,0,738605.653709238,0,0,0
499424.018171345,40,2011.6,2065.4,2064,0,0,738605.653709701,0,0,0
499424.058170412,40,2006.8,2064.6,2067.6,0,0,738605.653710164,0,0,0
499424.098169478,40,2010.4,2066.4,2068.4,0,0,738605.653710627,0,0,0
499424.138168545,40,2005.6,2064.4,2066.2,0,0,738605.65371109,0,0,0
499424.178167611,40,2010,2064.2,2064.2,0,0,738605.653711553,0,0,0
499424.218166677,40,2011.6,2067.8,2063,0,0,738605.653712015,0,0,0
499424.258165744,40,2006.6,2064.2,2062.8,0,0,738605.653712478,0,0,0
499424.29816481,40,2010.4,2067.2,2062.2,0,0,738605.653712941,0,0,0
499424.338163877,40,2004.8,2065.6,2062,0,0,738605.653713404,0,0,0
499424.378162943,40,2007,2063,2067.2,0,0,738605.653713867,0,0,0
499424.41816201,40,2008.2,2066.6,2064.4,0,0,738605.65371433,0,0,0
499424.458161076,40,2011.8,2070,2076,0,0,738605.653714793,0,0,0
499424.498160142,40,2007.2,2068.8,2069.8,0,0,738605.653715256,0,0,0
499424.538159209,40,2008,2068.8,2072.4,0,0,738605.653715719,0,0,0
499424.578158275,40,2009.2,2065.8,2066.2,0,0,738605.653716182,0,0,0
499424.618157341,40,2004.2,2062.6,2065.2,0,0,738605.653716645,0,0,0
499424.658156408,40,2007.6,2067,2062.2,0,0,738605.653717108,0,0,0
499424.698155474,40,2008.4,2064.8,2063.6,0,0,738605.653717571,0,0,0
499424.738154541,40,2005.6,2067.8,2062.6,0,0,738605.653718034,0,0,0
499424.778153607,40,2009.2,2066.4,2069.2,0,0,738605.653718497,0,0,0
499424.818152673,40,2010.6,2068.6,2066.8,0,0,738605.65371896,0,0,0
499424.85815174,40,2012.8,2072.2,2078.6,0,0,738605.653719423,0,0,0
499424.898150806,40,2014.8,2075.4,2079.6,0,0,738605.653719886,0,0,0
499424.938149873,40,2014.6,2073.2,2089.2,0,0,738605.653720349,0,0,0
499424.978148939,40,2015.2,2078.2,2094.2,0,0,738605.653720812,0,0,0
499425.018148005,40,2012.6,2081.2,2093,0,0,738605.653721275,0,0,0
499425.058147072,40,2012.6,2077.2,2090.6,0,0,738605.653721738,0,0,0
499425.098146138,40,2014.8,2074.2,2086,0,0,738605.6537222,0,0,0
499425.138145205,40,2008.8,2071,2082.2,0,0,738605.653722663,0,0,0
499425.178144271,40,2012.4,2069,2084.2,0,0,738605.653723126,0,0,0
499425.218143337,40,2015.2,2077,2082.8,0,0,738605.653723589,0,0,0
499425.258142404,40,2019,2075.8,2083.6,0,0,738605.653724052,0,0,0
499425.29814147,40,2014.8,2071.8,2083.4,0,0,738605.653724515,0,0,0
499425.338140537,40,2013.2,2074.8,2089.6,0,0,738605.653724978,0,0,0
499425.378139603,40,2012.6,2079,2093.6,0,0,738605.653725441,0,0,0
499425.41813867,40,2019.2,2081,2097.6,0,0,738605.653725904,0,0,0
499425.458137736,40,2017,2080,2102.4,0,0,738605.653726367,0,0,0
499425.498136802,40,2014.4,2078.8,2103.8,0,0,738605.65372683,0,0,0
499425.538135869,40,2019,2078.6,2100.8,0,0,738605.653727293,0,0,0
499425.578134935,40,2012.2,2076.4,2095.6,0,0,738605.653727756,0,0,0
499425.618134002,40,2011.8,2073.8,2095.4,0,0,738605.653728219,0,0,0
499425.658133068,40,2015.8,2072.6,2096.6,0,0,738605.653728682,0,0,0
499425.698132134,40,2012.2,2076,2090,0,0,738605.653729145,0,0,0
499425.738131201,40,2014.6,2074,2090.4,0,0,738605.653729608,0,0,0
499425.778130267,40,2015.4,2074,2092.2,0,0,738605.653730071,0,0,0
499425.818129333,40,2014.8,2078.8,2096.8,0,0,738605.653730534,0,0,0
499425.8581284,40,2018.2,2082.2,2111.4,0,0,738605.653730997,0,0,0
499425.898127466,40,2018.8,2086.8,2120.6,0,0,738605.65373146,0,0,0
499425.938126533,40,2021.6,2095.8,2136.8,0,0,738605.653731923,0,0,0
499425.978125599,40,2018.4,2092.4,2150.8,0,0,738605.653732385,0,0,0
499426.018124665,40,2020.6,2097.2,2155.4,0,0,738605.653732848,0,0,0
499426.058123732,40,2024.2,2105.8,2163.4,0,0,738605.653733311,0,0,0
499426.098122798,40,2022.6,2101.2,2158.8,0,0,738605.653733774,0,0,0
499426.138121865,40,2022.6,2101.4,2159.6,0,0,738605.653734237,0,0,0
499426.178120931,40,2024.6,2095.6,2161.4,0,0,738605.6537347,0,0,0
499426.218119997,40,2024.6,2097.2,2156.4,0,0,738605.653735163,0,0,0
499426.258119064,40,2021.2,2095.8,2148.4,0,0,738605.653735626,0,0,0
499426.29811813,40,2018.4,2096.2,2146.2,0,0,738605.653736089,0,0,0
499426.338117197,40,2018.8,2093.2,2151.8,0,0,738605.653736552,0,0,0
499426.378116263,40,2021.2,2091.4,2139.6,0,0,738605.653737015,0,0,0
499426.41811533,40,2022.6,2090.6,2136.6,0,0,738605.653737478,0,0,0
499426.458114396,40,2018,2091.2,2139.8,0,0,738605.653737941,0,0,0
499426.498113462,40,2023.8,2094,2137.2,0,0,738605.653738404,0,0,0
499426.538112529,40,2019.2,2095,2139.2,0,0,738605.653738867,0,0,0
499426.578111595,40,2017.4,2086.2,2138,0,0,738605.65373933,0,0,0
499426.618110662,40,2020.4,2092.8,2133,0,0,738605.653739793,0,0,0
499426.658109728,40,2020,2091,2132.2,0,0,738605.653740256,0,0,0
499426.698108794,40,2021,2088,2128.2,0,0,738605.653740718,0,0,0
499426.738107861,40,2017.4,2087,2125.4,0,0,738605.653741181,0,0,0
499426.778106927,40,2019.2,2088.6,2127.4,0,0,738605.653741644,0,0,0
499426.818105993,40,2016.6,2089.6,2124,0,0,738605.653742107,0,0,0
499426.85810506,40,2018.2,2086,2121.8,0,0,738605.65374257,0,0,0
499426.898104126,40,2020.6,2087,2120.6,0,0,738605.653743033,0,0,0
499426.938103193,40,2017.6,2087.2,2121.8,0,0,738605.653743496,0,0,0
499426.978102259,40,2015.2,2083.2,2121,0,0,738605.653743959,0,0,0
499427.018101325,40,2017.4,2085.6,2119.6,0,0,738605.653744422,0,0,0
499427.058100392,40,2014.8,2085.2,2121.6,0,0,738605.653744885,0,0,0
499427.098099458,40,2016.8,2082,2125,0,0,738605.653745348,0,0,0
499427.138098525,40,2017.6,2086,2117.2,0,0,738605.653745811,0,0,0
499427.178097591,40,2020.2,2087.2,2118.2,0,0,738605.653746274,0,0,0
499427.218096657,40,2016.2,2086.2,2118.2,0,0,738605.653746737,0,0,0
499427.258095724,40,2016.4,2084.8,2121.2,0,0,738605.6537472,0,0,0
499427.29809479,40,2015.6,2078.8,2116.4,0,0,738605.653747663,0,0,0
499427.338093857,40,2017.4,2086.4,2114.2,0,0,738605.653748126,0,0,0
499427.378092923,40,2017.8,2085.6,2112.4,0,0,738605.653748589,0,0,0
499427.418091989,40,2013.6,2080.8,2113.6,0,0,738605.653749052,0,0,0
499427.458091056,40,2020.4,2085.8,2115.8,0,0,738605.653749515,0,0,0
499427.498090122,40,2016.6,2082.8,2110.6,0,0,738605.653749978,0,0,0
499427.538089189,40,2015.8,2086.6,2114.6,0,0,738605.653750441,0,0,0
499427.578088255,40,2016.2,2087.2,2110.4,0,0,738605.653750903,0,0,0
499427.618087322,40,2018,2083,2112.4,0,0,738605.653751366,0,0,0
499427.658086388,40,2015.6,2079.6,2109.8,0,0,738605.653751829,0,0,0
499427.698085454,40,2016.6,2081.8,2107,0,0,738605.653752292,0,0,0
499427.738084521,40,2017,2081.6,2106,0,0,738605.653752755,0,0,0
499427.778083587,40,2012.6,2078.8,2100.2,0,0,738605.653753218,0,0,0
499427.818082653,40,2012.8,2080.2,2102.4,0,0,738605.653753681,0,0,0
499427.85808172,40,2013.4,2083.8,2100.8,0,0,738605.653754144,0,0,0
499427.898080786,40,2012,2079.6,2099.8,0,0,738605.653754607,0,0,0
499427.938079853,40,2012.8,2079.2,2096.4,0,0,738605.65375507,0,0,0
499427.978078919,40,2014,2078,2100.2,0,0,738605.653755533,0,0,0
499428.018077985,40,2013.6,2079.2,2093.2,0,0,738605.653755996,0,0,0
499428.058077052,40,2019.2,2081.2,2096.6,0,0,738605.653756459,0,0,0
499428.098076118,40,2016,2076.4,2093,0,0,738605.653756922,0,0,0
499428.138075185,40,2013.6,2075,2092.6,0,0,738605.653757385,0,0,0
499428.178074251,40,2013.6,2078.2,2090.6,0,0,738605.653757848,0,0,0
499428.218073317,40,2012.2,2078,2089.8,0,0,738605.653758311,0,0,0
499428.258072384,40,2016.2,2078.6,2090.2,0,0,738605.653758774,0,0,0
499428.29807145,40,2013,2079,2091.6,0,0,738605.653759237,0,0,0
499428.338070517,40,2015,2077.6,2087.4,0,0,738605.6537597,0,0,0
499428.378069583,40,2012.8,2074.8,2087.6,0,0,738605.653760163,0,0,0
499428.418068649,40,2012.2,2072.4,2084,0,0,738605.653760626,0,0,0
499428.458067716,40,2015.6,2073.2,2082,0,0,738605.653761088,0,0,0
499428.498066782,40,2009.2,2077.2,2083.6,0,0,738605.653761551,0,0,0
499428.538065849,40,2010.8,2072.8,2078.6,0,0,738605.653762014,0,0,0
499428.578064915,40,2007,2072.4,2078,0,0,738605.653762477,0,0,0
499428.618063982,40,2009.8,2072.4,2076,0,0,738605.65376294,0,0,0
499428.658063048,40,2015.2,2068.2,2077.4,0,0,738605.653763403,0,0,0
499428.698062114,40,2010,2071.6,2073.8,0,0,738605.653763866,0,0,0
499428.738061181,40,2011.2,2071.6,2072.4,0,0,738605.653764329,0,0,0
499428.778060247,40,2012,2074.6,2072.4,0,0,738605.653764792,0,0,0
499428.818059313,40,2013,2074,2070.6,0,0,738605.653765255,0,0,0
499428.85805838,40,2008.6,2069.2,2069,0,0,738605.653765718,0,0,0
499428.898057446,40,2008.4,2075.4,2066.2,0,0,738605.653766181,0,0,0
499428.938056513,40,2012.4,2067.4,2065,0,0,738605.653766644,0,0,0
499428.978055579,40,2006.8,2069.6,2067.2,0,0,738605.653767107,0,0,0
499429.018054645,40,2014.6,2068.4,2064.2,0,0,738605.65376757,0,0,0
499429.058053712,40,2011.4,2064.6,2064.6,0,0,738605.653768033,0,0,0
499429.098052778,40,2009.4,2066.8,2064,0,0,738605.653768496,0,0,0
499429.138051845,40,2012.6,2068,2065,0,0,738605.653768959,0,0,0
499429.178050911,40,2010.6,2071.2,2062.4,0,0,738605.653769422,0,0,0
499429.218049977,40,2010.6,2069.4,2064.6,0,0,738605.653769884,0,0,0
499429.258049044,40,2009.4,2070.8,2068.2,0,0,738605.653770347,0,0,0
499429.29804811,40,2013.4,2070.6,2072.8,0,0,738605.65377081,0,0,0
499429.338047177,40,2009.4,2071.8,2068.6,0,0,738605.653771273,0,0,0
499429.378046243,40,2012.4,2072.2,2080.2,0,0,738605.653771736,0,0,0
499429.418045309,40,2014.8,2071.4,2078.2,0,0,738605.653772199,0,0,0
