415934.867853596,40,2048,2180.2,2446.6,0,0,738604.687400091,0,0,0
415934.907852663,40,2049.8,2178.4,2440.8,0,0,738604.687400553,0,0,0
415934.947851729,40,2047.4,2179.6,2434.6,0,0,738604.687401016,0,0,0
415934.987850795,40,2045.4,2175.2,2429.2,0,0,738604.687401479,0,0,0
415935.027849862,40,2051,2172.8,2419,0,0,738604.687401942,0,0,0
415935.067848928,40,2047.2,2164.4,2412.2,0,0,738604.687402405,0,0,0
415935.107847995,40,2040,2162.2,2390.8,0,0,738604.687402868,0,0,0
415935.147847061,40,2040.8,2159.8,2380.2,0,0,738604.687403331,0,0,0
415935.187846127,40,2040.6,2155,2369.4,0,0,738604.687403794,0,0,0
415935.227845194,40,2038.4,2153.4,2350.6,0,0,738604.687404257,0,0,0
415935.26784426,40,2040.2,2146.4,2330,0,0,738604.68740472,0,0,0
415935.307843327,40,2037.6,2138.4,2305.8,0,0,738604.687405183,0,0,0
415935.347842393,40,2033.4,2125.8,2279.2,0,0,738604.687405646,0,0,0
415935.387841459,40,2031.8,2119,2244,0,0,738604.687406109,0,0,0
415935.427840526,40,2027.4,2111,2213.4,0,0,738604.687406572,0,0,0
415935.467839592,40,2023.8,2103.2,2188.8,0,0,738604.687407035,0,0,0
415935.507838659,40,2021.2,2098.6,2175.4,0,0,738604.687407498,0,0,0
415935.547837725,40,2023.2,2102.4,2173.4,0,0,738604.687407961,0,0,0
415935.587836791,40,2026,2100,2173.2,0,0,738604.687408424,0,0,0
415935.627835858,40,2021.6,2102.2,2175,0,0,738604.687408887,0,0,0
415935.667834924,40,2025,2102.8,2168.2,0,0,738604.68740935,0,0,0
415935.707833991,40,2026.6,2106.4,2174.4,0,0,738604.687409813,0,0,0
415935.747833057,40,2022.8,2106.4,2184.2,0,0,738604.687410276,0,0,0
415935.787832123,40,2022.6,2105.8,2187.8,0,0,738604.687410738,0,0,0
415935.82783119,40,2025.8,2112.2,2196.4,0,0,738604.687411201,0,0,0
415935.867830256,40,2025.6,2119.4,2213,0,0,738604.687411664,0,0,0
415935.907829323,40,2032.8,2123.8,2227.4,0,0,738604.687412127,0,0,0
415935.947828389,40,2036.8,2131.8,2259.4,0,0,738604.68741259,0,0,0
415935.987827455,40,2036.6,2140,2293.6,0,0,738604.687413053,0,0,0
415936.027826522,40,2040,2153.2,2338,0,0,738604.687413516,0,0,0
415936.067825588,40,2048,2173.4,2388.4,0,0,738604.687413979,0,0,0
415936.107824655,40,2051.2,2190.6,2444.2,0,0,738604.687414442,0,0,0
415936.147823721,40,2056,2208,2487.4,0,0,738604.687414905,0,0,0
415936.187822787,40,2067.2,2231.6,2524.2,0,0,738604.687415368,0,0,0
415936.227821854,40,2070.8,2237.6,2556,0,0,738604.687415831,0,0,0
415936.26782092,40,2073.6,2247,2576.6,0,0,738604.687416294,0,0,0
415936.307819987,40,2072.2,2257.4,2589.8,0,0,738604.687416757,0,0,0
415936.347819053,40,2069.2,2250.6,2586.4,0,0,738604.68741722,0,0,0
415936.387818119,40,2072,2245,2580.8,0,0,738604.687417683,0,0,0
415936.427817186,40,2066.6,2242.4,2578.2,0,0,738604.687418146,0,0,0
415936.467816252,40,2062,2239.4,2580.4,0,0,738604.687418609,0,0,0
415936.507815319,40,2062,2233.2,2584.6,0,0,738604.687419072,0,0,0
415936.547814385,40,2061.4,2224.6,2590,0,0,738604.687419535,0,0,0
415936.587813451,40,2059,2229,2586.4,0,0,738604.687419998,0,0,0
415936.627812518,40,2062.4,2222.6,2577,0,0,738604.687420461,0,0,0
415936.667811584,40,2056.6,2221.6,2565.8,0,0,738604.687420923,0,0,0
415936.707810651,40,2059.2,2216.6,2555,0,0,738604.687421386,0,0,0
415936.747809717,40,2056.2,2208.6,2541.8,0,0,738604.687421849,0,0,0
415936.787808783,40,2055.2,2208.4,2532,0,0,738604.687422312,0,0,0
415936.82780785,40,2057.6,2208.8,2525.4,0,0,738604.687422775,0,0,0
415936.867806916,40,2054,2200.8,2512.8,0,0,738604.687423238,0,0,0
415936.907805983,40,2053.4,2197.8,2508.6,0,0,738604.687423701,0,0,0
415936.947805049,40,2049.4,2194.8,2503.6,0,0,738604.687424164,0,0,0
415936.987804115,40,2053,2195.6,2490.4,0,0,738604.687424627,0,0,0
415937.027803182,40,2050.2,2191.8,2482.6,0,0,738604.68742509,0,0,0
415937.067802248,40,2047.8,2186.8,2473.2,0,0,738604.687425553,0,0,0
415937.107801315,40,2047.6,2184.4,2466,0,0,738604.687426016,0,0,0
415937.147800381,40,2048.4,2182.8,2455.6,0,0,738604.687426479,0,0,0
415937.187799447,40,2046.4,2178.8,2450,0,0,738604.687426942,0,0,0
415937.227798514,40,2046.2,2173.6,2438.6,0,0,738604.687427405,0,0,0
415937.26779758,40,2046.6,2176.4,2429.8,0,0,738604.687427868,0,0,0
415937.307796647,40,2043.6,2173.4,2423.8,0,0,738604.687428331,0,0,0
415937.347795713,40,2045.8,2170.4,2412,0,0,738604.687428794,0,0,0
415937.387794779,40,2042.6,2165.6,2403.8,0,0,738604.687429257,0,0,0
415937.427793846,40,2043.6,2160.4,2401,0,0,738604.687429719,0,0,0
415937.467792912,40,2039.2,2160.8,2395.2,0,0,738604.687430182,0,0,0
415937.507791979,40,2043.6,2161.2,2385.4,0,0,738604.687430645,0,0,0
415937.547791045,40,2041.2,2160.8,2380.6,0,0,738604.687431108,0,0,0
415937.587790111,40,2036,2159.6,2372.4,0,0,738604.687431571,0,0,0
415937.627789178,40,2040.8,2154.4,2365.8,0,0,738604.687432034,0,0,0
415937.667788244,40,2040.2,2153.2,2355.8,0,0,738604.687432497,0,0,0
415937.707787311,40,2038,2153,2351.2,0,0,738604.68743296,0,0,0
415937.747786377,40,2035.2,2149.6,2344,0,0,738604.687433423,0,0,0
415937.787785443,40,2039.6,2147.6,2336.8,0,0,738604.687433886,0,0,0
415937.82778451,40,2040.2,2150.6,2329.8,0,0,738604.687434349,0,0,0
415937.867783576,40,2038,2146.2,2323.8,0,0,738604.687434812,0,0,0
415937.907782643,40,2034,2145.6,2318.8,0,0,738604.687435275,0,0,0
415937.947781709,40,2034.2,2141.8,2315,0,0,738604.687435738,0,0,0
415937.987780775,40,2035.4,2140.8,2309.2,0,0,738604.687436201,0,0,0
415938.027779842,40,2037.2,2134.2,2303.6,0,0,738604.687436664,0,0,0
415938.067778908,40,2034,2132.4,2293.2,0,0,738604.687437127,0,0,0
415938.107777975,40,2033,2133.6,2287.4,0,0,738604.68743759,0,0,0
415938.147777041,40,2037.2,2132.6,2282.8,0,0,738604.687438053,0,0,0
415938.187776107,40,2033,2130,2281.8,0,0,738604.687438516,0,0,0
415938.227775174,40,2032.8,2130.2,2273.6,0,0,738604.687438979,0,0,0
415938.26777424,40,2027,2124.4,2264,0,0,738604.687439442,0,0,0
415938.307773307,40,2031.4,2122.6,2246,0,0,738604.687439904,0,0,0
415938.347772373,40,2034.6,2122.4,2240.4,0,0,738604.687440367,0,0,0
415938.387771439,40,2025.4,2111.2,2226.6,0,0,738604.68744083,0,0,0
415938.427770506,40,2026.4,2107.4,2209.8,0,0,738604.687441293,0,0,0
415938.467769572,40,2024,2104.8,2192.2,0,0,738604.687441756,0,0,0
415938.507768639,40,2026.6,2102,2184.2,0,0,738604.687442219,0,0,0
415938.547767705,40,2019.4,2102.2,2166.4,0,0,738604.687442682,0,0,0
415938.587766771,40,2021.4,2092.8,2153.6,0,0,738604.687443145,0,0,0
415938.627765838,40,2022,2094,2150.8,0,0,738604.687443608,0,0,0
415938.667764904,40,2015.2,2091.6,2149.6,0,0,738604.687444071,0,0,0
415938.707763971,40,2020.8,2098.2,2148.2,0,0,738604.687444534,0,0,0
415938.747763037,40,2019.4,2092.4,2148.8,0,0,738604.687444997,0,0,0
415938.787762103,40,2017,2092.8,2144.8,0,0,738604.68744546,0,0,0
415938.82776117,40,2024.2,2096,2146,0,0,738604.687445923,0,0,0
415938.867760236,40,2022.2,2096.6,2150,0,0,738604.687446386,0,0,0
415938.907759303,40,2023,2097,2155,0,0,738604.687446849,0,0,0
415938.947758369,40,2025.8,2098.8,2169.6,0,0,738604.687447312,0,0,0
415938.987757435,40,2021.2,2103.8,2190.2,0,0,738604.687447775,0,0,0
415939.027756502,40,2025.2,2116.8,2208.4,0,0,738604.687448238,0,0,0
415939.067755568,40,2036.6,2127.8,2242.4,0,0,738604.687448701,0,0,0
415939.107754635,40,2041.8,2143.6,2284.4,0,0,738604.687449164,0,0,0
415939.147753701,40,2042.2,2157.2,2338.4,0,0,738604.687449627,0,0,0
415939.187752767,40,2048.4,2178.8,2402.2,0,0,738604.687450089,0,0,0
415939.227751834,40,2062,2205.2,2475.4,0,0,738604.687450552,0,0,0
415939.2677509,40,2066.8,2232.4,2548.6,0,0,738604.687451015,0,0,0
415939.307749967,40,2072.6,2256.4,2604.6,0,0,738604.687451478,0,0,0
415939.347749033,40,2082.2,2275.8,2640.8,0,0,738604.687451941,0,0,0
415939.387748099,40,2082,2283,2658.8,0,0,738604.687452404,0,0,0
415939.427747166,40,2081.4,2281.8,2663.2,0,0,738604.687452867,0,0,0
415939.467746232,40,2075.6,2270.2,2660.6,0,0,738604.68745333,0,0,0
415939.507745299,40,2072.4,2267.6,2651.2,0,0,738604.687453793,0,0,0
415939.547744365,40,2075.2,2262.4,2646.2,0,0,738604.687454256,0,0,0
415939.587743431,40,2072.6,2260,2642.6,0,0,738604.687454719,0,0,0
415939.627742498,40,2067.4,2258.2,2639,0,0,738604.687455182,0,0,0
415939.667741564,40,2069.6,2250.2,2629.6,0,0,738604.687455645,0,0,0
415939.707740631,40,2068,2247,2626.2,0,0,738604.687456108,0,0,0
415939.747739697,40,2067.4,2242.4,2613.6,0,0,738604.687456571,0,0,0
415939.787738763,40,2067.6,2241,2605.2,0,0,738604.687457034,0,0,0
415939.82773783,40,2063.4,2229.6,2594.2,0,0,738604.687457497,0,0,0
415939.867736896,40,2061.8,2229,2589.4,0,0,738604.68745796,0,0,0
415939.907735963,40,2059.6,2225.4,2581,0,0,738604.687458423,0,0,0
415939.947735029,40,2055.4,2225.6,2569.2,0,0,738604.687458885,0,0,0
415939.987734095,40,2060,2220.4,2558,0,0,738604.687459348,0,0,0
415940.027733162,40,2056.2,2213,2552.2,0,0,738604.687459811,0,0,0
415940.067732228,40,2055.6,2209.6,2536,0,0,738604.687460274,0,0,0
415940.107731295,40,2056,2208.6,2530.2,0,0,738604.687460737,0,0,0
415940.147730361,40,2052.2,2203.6,2518.4,0,0,738604.6874612,0,0,0
415940.187729427,40,2052.2,2201.4,2505,0,0,738604.687461663,0,0,0
415940.227728494,40,2055.4,2197.8,2497,0,0,738604.687462126,0,0,0
415940.26772756,40,2051.8,2193.6,2482.6,0,0,738604.687462589,0,0,0
415940.307726627,40,2047.6,2186.6,2470.4,0,0,738604.687463052,0,0,0
415940.347725693,40,2048,2181.4,2456.6,0,0,738604.687463515,0,0,0
415940.387724759,40,2042.8,2181,2446,0,0,738604.687463978,0,0,0
415940.427723826,40,2044.4,2170.6,2425.8,0,0,738604.687464441,0,0,0
415940.467722892,40,2044,2159.8,2392.8,0,0,738604.687464904,0,0,0
415940.507721959,40,2037.6,2154.2,2359,0,0,738604.687465367,0,0,0
415940.547721025,40,2037.2,2142.2,2314.2,0,0,738604.68746583,0,0,0
415940.587720091,40,2032.8,2129,2270.4,0,0,738604.687466293,0,0,0
415940.627719158,40,2029.2,2113.6,2230,0,0,738604.687466756,0,0,0
415940.667718224,40,2023.8,2106.6,2210.2,0,0,738604.687467219,0,0,0
415940.707717291,40,2027.2,2106.8,2209.6,0,0,738604.687467682,0,0,0
415940.747716357,40,2029,2113.4,2215.2,0,0,738604.687468145,0,0,0
415940.787715423,40,2029,2118.6,2218.8,0,0,738604.687468608,0,0,0
415940.82771449,40,2036.8,2127.8,2237.4,0,0,738604.68746907,0,0,0
415940.867713556,40,2032.8,2136.2,2278,0,0,738604.687469533,0,0,0
415940.907712623,40,2040.8,2154.8,2342.6,0,0,738604.687469996,0,0,0
415940.947711689,40,2048.4,2183.6,2418.4,0,0,738604.687470459,0,0,0
415940.987710755,40,2056.2,2213.2,2502.4,0,0,738604.687470922,0,0,0
415941.027709822,40,2069.2,2241,2572,0,0,738604.687471385,0,0,0
415941.067708888,40,2073.8,2264,2617.6,0,0,738604.687471848,0,0,0
415941.107707955,40,2084.6,2285.8,2653.6,0,0,738604.687472311,0,0,0
415941.147707021,40,2081.8,2293,2672.4,0,0,738604.687472774,0,0,0
415941.187706087,40,2078.4,2285.4,2687.4,0,0,738604.687473237,0,0,0
415941.227705154,40,2073.8,2275,2681.6,0,0,738604.6874737,0,0,0
415941.26770422,40,2077.8,2273.8,2679.4,0,0,738604.687474163,0,0,0
415941.307703287,40,2073.8,2267.2,2679.6,0,0,738604.687474626,0,0,0
415941.347702353,40,2071.8,2263.6,2675,0,0,738604.687475089,0,0,0
415941.387701419,40,2070.4,2257,2665,0,0,738604.687475552,0,0,0
415941.427700486,40,2070.6,2251.6,2647.8,0,0,738604.687476015,0,0,0
415941.467699552,40,2066.2,2243.2,2625.4,0,0,738604.687476478,0,0,0
415941.507698619,40,2065.6,2240,2615.2,0,0,738604.687476941,0,0,0
415941.547697685,40,2064,2237,2605.4,0,0,738604.687477404,0,0,0
415941.587696751,40,2061.8,2231.2,2597.8,0,0,738604.687477867,0,0,0
415941.627695818,40,2064.8,2226.6,2587.4,0,0,738604.68747833,0,0,0
415941.667694884,40,2059.6,2216,2566.6,0,0,738604.687478793,0,0,0
415941.707693951,40,2055.2,2204,2531.2,0,0,738604.687479255,0,0,0
415941.747693017,40,2044.8,2186.6,2474,0,0,738604.687479718,0,0,0
415941.787692083,40,2043,2165.4,2401,0,0,738604.687480181,0,0,0
415941.82769115,40,2042.2,2156.6,2349,0,0,738604.687480644,0,0,0
415941.867690216,40,2041.2,2139.4,2322,0,0,738604.687481107,0,0,0
415941.907689282,40,2040.6,2150.8,2319.6,0,0,738604.68748157,0,0,0
415941.947688349,40,2041,2157.2,2321.4,0,0,738604.687482033,0,0,0
415941.987687415,40,2048,2166.4,2368.2,0,0,738604.687482496,0,0,0
415942.027686482,40,2050.2,2185.8,2437,0,0,738604.687482959,0,0,0
415942.067685548,40,2059.6,2209.4,2510.6,0,0,738604.687483422,0,0,0
415942.107684615,40,2062.6,2235.8,2573,0,0,738604.687483885,0,0,0
415942.147683681,40,2077.8,2261.4,2619,0,0,738604.687484348,0,0,0
415942.187682747,40,2084,2282.8,2653.2,0,0,738604.687484811,0,0,0
415942.227681814,40,2086,2288.2,2653.2,0,0,738604.687485274,0,0,0
415942.26768088,40,2083.6,2289,2655,0,0,738604.687485737,0,0,0
415942.307679947,40,2084.6,2279.6,2644.4,0,0,738604.6874862,0,0,0
415942.347679013,40,2084.8,2271.6,2641.6,0,0,738604.687486663,0,0,0
415942.387678079,40,2076,2268.2,2646.6,0,0,738604.687487126,0,0,0
415942.427677146,40,2073.8,2266.6,2656.4,0,0,738604.687487588,0,0,0
