12303.2478354931,40,2103,2251.8,2376.6,0,0,738612.599389442,0,0,0
12303.2878345595,40,2104,2251.4,2376.4,0,0,738612.599389905,0,0,0
12303.3278336259,40,2103.8,2256.2,2381.6,0,0,738612.599390368,0,0,0
12303.3678326923,40,2096,2241.2,2383.8,0,0,738612.599390831,0,0,0
12303.4078317587,40,2090.4,2233.8,2377.2,0,0,738612.599391294,0,0,0
12303.4478308251,40,2089.2,2227.2,2369.2,0,0,738612.599391757,0,0,0
12303.4878298915,40,2071.6,2210.4,2353,0,0,738612.59939222,0,0,0
12303.5278289579,40,2070,2195.6,2336.8,0,0,738612.599392683,0,0,0
12303.5678280243,40,2070,2184.8,2323,0,0,738612.599393146,0,0,0
12303.6078270907,40,2068.4,2193.8,2329.4,0,0,738612.599393609,0,0,0
12303.6478261571,40,2069.4,2193.4,2334.6,0,0,738612.599394072,0,0,0
12303.6878252235,40,2069.6,2195.4,2334.8,0,0,738612.599394535,0,0,0
12303.7278242899,40,2074.8,2199.8,2335.6,0,0,738612.599394998,0,0,0
12303.7678233563,40,2072.8,2201.6,2334.8,0,0,738612.599395461,0,0,0
12303.8078224227,40,2074.4,2208.2,2336.6,0,0,738612.599395924,0,0,0
12303.8478214891,40,2077.2,2209.4,2342.6,0,0,738612.599396387,0,0,0
12303.8878205555,40,2079,2207,2343.8,0,0,738612.59939685,0,0,0
12303.9278196219,40,2076.4,2209.8,2347,0,0,738612.599397313,0,0,0
12303.9678186883,40,2081.2,2208.8,2340.2,0,0,738612.599397776,0,0,0
12304.0078177547,40,2075.6,2211,2340.8,0,0,738612.599398239,0,0,0
12304.0478168211,40,2071.2,2203.8,2336.8,0,0,738612.599398702,0,0,0
12304.0878158875,40,2071.8,2200.4,2328.8,0,0,738612.599399165,0,0,0
12304.1278149539,40,2071.6,2195,2324.8,0,0,738612.599399627,0,0,0
12304.1678140203,40,2064.8,2185.8,2307.6,0,0,738612.59940009,0,0,0
12304.2078130867,40,2060.8,2172.2,2283.4,0,0,738612.599400553,0,0,0
12304.2478121531,40,2056,2163.8,2267.2,0,0,738612.599401016,0,0,0
12304.2878112195,40,2057.2,2161.6,2271,0,0,738612.599401479,0,0,0
12304.3278102859,40,2061.6,2167.8,2278.2,0,0,738612.599401942,0,0,0
12304.3678093523,40,2064,2177.2,2295,0,0,738612.599402405,0,0,0
12304.4078084187,40,2075,2202.2,2331.2,0,0,738612.599402868,0,0,0
12304.4478074851,40,2095.8,2237.6,2381,0,0,738612.599403331,0,0,0
12304.4878065515,40,2121.6,2283.2,2407.4,0,0,738612.599403794,0,0,0
12304.5278056179,40,2135.6,2314.6,2415.2,0,0,738612.599404257,0,0,0
12304.5678046843,40,2137.4,2318.2,2416,0,0,738612.59940472,0,0,0
12304.6078037507,40,2121.8,2291.6,2409.6,0,0,738612.599405183,0,0,0
12304.6478028171,40,2105,2260.8,2396.8,0,0,738612.599405646,0,0,0
12304.6878018835,40,2085.2,2220.4,2353.6,0,0,738612.599406109,0,0,0
12304.7278009499,40,2067.2,2184.6,2305.4,0,0,738612.599406572,0,0,0
12304.7678000163,40,2050.2,2157,2248.6,0,0,738612.599407035,0,0,0
12304.8077990827,40,2050,2145.8,2228.4,0,0,738612.599407498,0,0,0
12304.8477981491,40,2056.8,2164,2270,0,0,738612.599407961,0,0,0
12304.8877972155,40,2079.8,2210.2,2361.2,0,0,738612.599408424,0,0,0
12304.9277962819,40,2113.4,2283,2420.6,0,0,738612.599408887,0,0,0
12304.9677953483,40,2151.4,2345.2,2434.4,0,0,738612.599409349,0,0,0
12305.0077944147,40,2186.4,2378.4,2407.6,0,0,738612.599409812,0,0,0
12305.0477934811,40,2198.4,2391,2399.4,0,0,738612.599410275,0,0,0
12305.0877925475,40,2180,2377.6,2405.4,0,0,738612.599410738,0,0,0
12305.1277916139,40,2172,2365.4,2419.8,0,0,738612.599411201,0,0,0
12305.1677906803,40,2153,2345.6,2429.6,0,0,738612.599411664,0,0,0
12305.2077897467,40,2133.6,2316.6,2431.2,0,0,738612.599412127,0,0,0
12305.2477888131,40,2107,2270.2,2413.6,0,0,738612.59941259,0,0,0
12305.2877878795,40,2076.2,2216.4,2363.4,0,0,738612.599413053,0,0,0
12305.3277869459,40,2061.4,2164.8,2285,0,0,738612.599413516,0,0,0
12305.3677860123,40,2050.8,2148.8,2232.6,0,0,738612.599413979,0,0,0
12305.4077850787,40,2051.8,2149.6,2256,0,0,738612.599414442,0,0,0
12305.4477841451,40,2069.2,2192.2,2317.4,0,0,738612.599414905,0,0,0
12305.4877832115,40,2091.6,2237.4,2384.4,0,0,738612.599415368,0,0,0
12305.5277822779,40,2129.4,2305.4,2418.6,0,0,738612.599415831,0,0,0
12305.5677813443,40,2162.8,2352.6,2406.2,0,0,738612.599416294,0,0,0
12305.6077804107,40,2190,2377.8,2393.8,0,0,738612.599416757,0,0,0
12305.6477794771,40,2188.2,2372.2,2393.8,0,0,738612.59941722,0,0,0
12305.6877785435,40,2174.8,2361.6,2401.8,0,0,738612.599417683,0,0,0
12305.7277776099,40,2168.2,2349.2,2406.2,0,0,738612.599418146,0,0,0
12305.7677766763,40,2142.8,2328,2414.6,0,0,738612.599418608,0,0,0
12305.8077757427,40,2123.2,2290,2409.2,0,0,738612.599419071,0,0,0
12305.8477748091,40,2093.8,2235.8,2380.6,0,0,738612.599419534,0,0,0
12305.8877738755,40,2071.4,2190.6,2317,0,0,738612.599419997,0,0,0
12305.9277729419,40,2051,2149.2,2243.8,0,0,738612.59942046,0,0,0
12305.9677720083,40,2038.4,2121.8,2187,0,0,738612.599420923,0,0,0
12306.0077710747,40,2036.6,2115.8,2165.2,0,0,738612.599421386,0,0,0
12306.0477701411,40,2038.2,2120.6,2178.4,0,0,738612.599421849,0,0,0
12306.0877692075,40,2045,2136.2,2222.4,0,0,738612.599422312,0,0,0
12306.1277682739,40,2055.4,2157.8,2271.2,0,0,738612.599422775,0,0,0
12306.1677673403,40,2069.2,2190.6,2319,0,0,738612.599423238,0,0,0
12306.2077664067,40,2086.4,2220,2353.2,0,0,738612.599423701,0,0,0
12306.2477654731,40,2087.2,2238.6,2380.6,0,0,738612.599424164,0,0,0
12306.2877645395,40,2104.4,2257.6,2387.2,0,0,738612.599424627,0,0,0
12306.3277636059,40,2101.8,2263.2,2390.6,0,0,738612.59942509,0,0,0
12306.3677626723,40,2105.4,2260.2,2388.6,0,0,738612.599425553,0,0,0
12306.4077617387,40,2099.8,2253.6,2388.2,0,0,738612.599426016,0,0,0
12306.4477608051,40,2095.2,2244.8,2384.2,0,0,738612.599426479,0,0,0
12306.4877598715,40,2094,2247.4,2389,0,0,738612.599426942,0,0,0
12306.5277589379,40,2095.4,2243.6,2379.4,0,0,738612.599427405,0,0,0
12306.5677580043,40,2097.6,2244.8,2384,0,0,738612.599427868,0,0,0
12306.6077570707,40,2084,2236,2383.4,0,0,738612.599428331,0,0,0
12306.6477561371,40,2088.2,2230.8,2379.4,0,0,738612.599428793,0,0,0
12306.6877552035,40,2086.2,2233.2,2377.2,0,0,738612.599429256,0,0,0
12306.7277542699,40,2085.4,2222.4,2373.6,0,0,738612.599429719,0,0,0
12306.7677533363,40,2086.8,2225.4,2374.4,0,0,738612.599430182,0,0,0
12306.8077524027,40,2084.2,2222,2364.8,0,0,738612.599430645,0,0,0
12306.8477514691,40,2082.8,2217,2363,0,0,738612.599431108,0,0,0
12306.8877505355,40,2076.8,2214.4,2362.4,0,0,738612.599431571,0,0,0
12306.9277496019,40,2077.2,2212.2,2354.2,0,0,738612.599432034,0,0,0
12306.9677486683,40,2071.6,2208,2352.8,0,0,738612.599432497,0,0,0
12307.0077477347,40,2073.8,2199.4,2347.2,0,0,738612.59943296,0,0,0
12307.0477468011,40,2072.2,2200.8,2332.8,0,0,738612.599433423,0,0,0
12307.0877458675,40,2066.8,2189.6,2324.2,0,0,738612.599433886,0,0,0
12307.1277449339,40,2061.4,2177.2,2298.4,0,0,738612.599434349,0,0,0
12307.1677440003,40,2054.4,2160.8,2270.6,0,0,738612.599434812,0,0,0
12307.2077430667,40,2050.4,2151,2240.6,0,0,738612.599435275,0,0,0
12307.2477421331,40,2047.4,2142.8,2230.6,0,0,738612.599435738,0,0,0
12307.2877411995,40,2044.2,2144,2241.2,0,0,738612.599436201,0,0,0
12307.3277402659,40,2055.6,2157.2,2271.6,0,0,738612.599436664,0,0,0
12307.3677393323,40,2066.2,2191.6,2328.6,0,0,738612.599437127,0,0,0
12307.4077383987,40,2092.2,2232.8,2378.6,0,0,738612.59943759,0,0,0
12307.4477374651,40,2105,2262.4,2405.4,0,0,738612.599438053,0,0,0
12307.4877365315,40,2118.2,2283,2418.4,0,0,738612.599438515,0,0,0
12307.5277355979,40,2114.6,2281.8,2412.4,0,0,738612.599438978,0,0,0
12307.5677346643,40,2100.6,2259.2,2400.8,0,0,738612.599439441,0,0,0
12307.6077337307,40,2083.8,2224.6,2368.6,0,0,738612.599439904,0,0,0
12307.6477327971,40,2066.8,2180.2,2307.6,0,0,738612.599440367,0,0,0
12307.6877318635,40,2049.6,2149,2240.8,0,0,738612.59944083,0,0,0
12307.7277309299,40,2044.8,2136.2,2208.8,0,0,738612.599441293,0,0,0
12307.7677299963,40,2050,2147,2230.8,0,0,738612.599441756,0,0,0
12307.8077290627,40,2061.8,2177.8,2297.2,0,0,738612.599442219,0,0,0
12307.8477281291,40,2087.6,2230.6,2378.6,0,0,738612.599442682,0,0,0
12307.8877271955,40,2123.4,2295.4,2415.2,0,0,738612.599443145,0,0,0
12307.9277262619,40,2155.2,2342.6,2416.6,0,0,738612.599443608,0,0,0
12307.9677253283,40,2172.2,2372.2,2415.6,0,0,738612.599444071,0,0,0
12308.0077243947,40,2162.8,2357.4,2415.6,0,0,738612.599444534,0,0,0
12308.0477234611,40,2154.8,2342.8,2425.6,0,0,738612.599444997,0,0,0
12308.0877225275,40,2136.4,2320.6,2429.8,0,0,738612.59944546,0,0,0
12308.1277215939,40,2115,2282.2,2423.4,0,0,738612.599445923,0,0,0
12308.1677206603,40,2090.2,2235,2385.8,0,0,738612.599446386,0,0,0
12308.2077197267,40,2064.8,2183.4,2314.2,0,0,738612.599446849,0,0,0
12308.2477187931,40,2047.2,2134.8,2224,0,0,738612.599447312,0,0,0
12308.2877178595,40,2034.4,2110.8,2164.4,0,0,738612.599447774,0,0,0
12308.3277169259,40,2032.4,2102,2145,0,0,738612.599448237,0,0,0
12308.3677159923,40,2037.6,2116.2,2176,0,0,738612.5994487,0,0,0
12308.4077150587,40,2045.6,2140.2,2232.8,0,0,738612.599449163,0,0,0
12308.4477141251,40,2065.4,2180.2,2307.8,0,0,738612.599449626,0,0,0
12308.4877131915,40,2096.2,2247.2,2379,0,0,738612.599450089,0,0,0
12308.5277122579,40,2126.8,2300.8,2406.8,0,0,738612.599450552,0,0,0
12308.5677113243,40,2151.6,2328.8,2399.6,0,0,738612.599451015,0,0,0
12308.6077103907,40,2150.4,2317.8,2400.4,0,0,738612.599451478,0,0,0
12308.6477094571,40,2130,2300.8,2398,0,0,738612.599451941,0,0,0
12308.6877085235,40,2118.6,2278.8,2395,0,0,738612.599452404,0,0,0
12308.7277075899,40,2093.4,2235.4,2371.8,0,0,738612.599452867,0,0,0
12308.7677066563,40,2073.2,2199.2,2326,0,0,738612.59945333,0,0,0
12308.8077057227,40,2055.4,2155.4,2255.4,0,0,738612.599453793,0,0,0
12308.8477047891,40,2046.4,2126.2,2186.2,0,0,738612.599454256,0,0,0
12308.8877038555,40,2035.2,2105.6,2150,0,0,738612.599454719,0,0,0
12308.9277029219,40,2034.6,2109.4,2159.8,0,0,738612.599455182,0,0,0
12308.9677019883,40,2039.6,2131.4,2210.2,0,0,738612.599455645,0,0,0
12309.0077010547,40,2053.6,2161,2281,0,0,738612.599456108,0,0,0
12309.0477001211,40,2073.8,2213.2,2363.6,0,0,738612.599456571,0,0,0
12309.0876991875,40,2107.2,2270.6,2417,0,0,738612.599457034,0,0,0
12309.1276982539,40,2129,2310.6,2425.4,0,0,738612.599457497,0,0,0
12309.1676973203,40,2137.8,2317.2,2424,0,0,738612.599457959,0,0,0
12309.2076963867,40,2122.4,2298.2,2417,0,0,738612.599458422,0,0,0
12309.2476954531,40,2119.4,2281.6,2404.8,0,0,738612.599458885,0,0,0
12309.2876945195,40,2104.6,2252,2388.6,0,0,738612.599459348,0,0,0
12309.3276935859,40,2080.4,2218.4,2351.2,0,0,738612.599459811,0,0,0
12309.3676926523,40,2062,2178.2,2292,0,0,738612.599460274,0,0,0
12309.4076917187,40,2050.4,2144.6,2225.4,0,0,738612.599460737,0,0,0
12309.4476907851,40,2039,2117.8,2177.4,0,0,738612.5994612,0,0,0
12309.4876898515,40,2039.2,2112,2163.2,0,0,738612.599461663,0,0,0
12309.5276889179,40,2041.2,2129.6,2204,0,0,738612.599462126,0,0,0
12309.5676879843,40,2055.2,2162.8,2281.8,0,0,738612.599462589,0,0,0
12309.6076870507,40,2077.4,2213.8,2367.2,0,0,738612.599463052,0,0,0
12309.6476861171,40,2119,2279.4,2404,0,0,738612.599463515,0,0,0
12309.6876851835,40,2148.2,2321.8,2398.8,0,0,738612.599463978,0,0,0
12309.7276842499,40,2158.6,2338.4,2386.4,0,0,738612.599464441,0,0,0
12309.7676833163,40,2160,2333.6,2378.2,0,0,738612.599464904,0,0,0
12309.8076823827,40,2149.8,2325.4,2402.8,0,0,738612.599465367,0,0,0
12309.8476814491,40,2133.6,2303.8,2413,0,0,738612.59946583,0,0,0
12309.8876805155,40,2109.4,2273,2411,0,0,738612.599466293,0,0,0
12309.9276795819,40,2083,2228,2385.8,0,0,738612.599466756,0,0,0
12309.9676786483,40,2061.4,2178.6,2321.8,0,0,738612.599467219,0,0,0
12310.0076777147,40,2047.2,2143.2,2234.8,0,0,738612.599467681,0,0,0
12310.0476767811,40,2037.2,2116.2,2176.4,0,0,738612.599468144,0,0,0
12310.0876758475,40,2035.8,2112.4,2169.8,0,0,738612.599468607,0,0,0
12310.1276749139,40,2042,2131.4,2208.4,0,0,738612.59946907,0,0,0
12310.1676739803,40,2058,2154.8,2257.2,0,0,738612.599469533,0,0,0
12310.2076730467,40,2081,2210.8,2337.2,0,0,738612.599469996,0,0,0
12310.2476721131,40,2114.8,2271.2,2387.4,0,0,738612.599470459,0,0,0
12310.2876711795,40,2151.8,2326,2398.2,0,0,738612.599470922,0,0,0
12310.3276702459,40,2176.2,2357.2,2388.8,0,0,738612.599471385,0,0,0
12310.3676693123,40,2175.8,2359.8,2396.8,0,0,738612.599471848,0,0,0
12310.4076683787,40,2163,2342.4,2407,0,0,738612.599472311,0,0,0
12310.4476674451,40,2146,2320.4,2409.2,0,0,738612.599472774,0,0,0
12310.4876665115,40,2126.6,2294.6,2415.4,0,0,738612.599473237,0,0,0
12310.5276655779,40,2093.2,2245.6,2394,0,0,738612.5994737,0,0,0
12310.5676646443,40,2074.4,2192.6,2327.2,0,0,738612.599474163,0,0,0
12310.6076637107,40,2054.6,2162.2,2266,0,0,738612.599474626,0,0,0
12310.6476627771,40,2053.2,2160,2270.6,0,0,738612.599475089,0,0,0
12310.6876618435,40,2069.8,2193.8,2325.2,0,0,738612.599475552,0,0,0
12310.7276609099,40,2087.2,2225.2,2371.8,0,0,738612.599476015,0,0,0
12310.7676599763,40,2103,2263.2,2410.8,0,0,738612.599476477,0,0,0
12310.8076590427,40,2118.4,2287.8,2422,0,0,738612.59947694,0,0,0
12310.8476581091,40,2121.2,2298.6,2424,0,0,738612.599477403,0,0,0
12310.8876571755,40,2128.2,2300,2418.4,0,0,738612.599477866,0,0,0
12310.9276562419,40,2115.6,2282.6,2414.6,0,0,738612.599478329,0,0,0
12310.9676553083,40,2115.8,2284.2,2415.6,0,0,738612.599478792,0,0,0
12311.0076543747,40,2117.8,2282.4,2409.2,0,0,738612.599479255,0,0,0
12311.0476534411,40,2120.2,2277.4,2406.8,0,0,738612.599479718,0,0,0
12311.0876525075,40,2112.8,2278.4,2407.6,0,0,738612.599480181,0,0,0
12311.1276515739,40,2112.8,2271.4,2404.8,0,0,738612.599480644,0,0,0
12311.1676506403,40,2109.4,2271.4,2396.6,0,0,738612.599481107,0,0,0
12311.2076497067,40,2110.4,2265.6,2390,0,0,738612.59948157,0,0,0
12311.2476487731,40,2105.8,2263.2,2396.6,0,0,738612.599482033,0,0,0
12311.2876478395,40,2106.6,2263.4,2394,0,0,738612.599482496,0,0,0
12311.3276469059,40,2104.4,2258.6,2393,0,0,738612.599482959,0,0,0
12311.3676459723,40,2103,2255.8,2391,0,0,738612.599483422,0,0,0
12311.4076450387,40,2100.4,2255,2395.8,0,0,738612.599483885,0,0,0
12311.4476441051,40,2097.6,2252.2,2392.6,0,0,738612.599484348,0,0,0
12311.4876431715,40,2092.4,2249.6,2395.6,0,0,738612.599484811,0,0,0
12311.5276422379,40,2095.4,2246.4,2392.4,0,0,738612.599485274,0,0,0
12311.5676413043,40,2094,2242.2,2388.6,0,0,738612.599485737,0,0,0
12311.6076403707,40,2092.8,2240.4,2390.4,0,0,738612.5994862,0,0,0
12311.6476394371,40,2092.6,2237.2,2382.8,0,0,738612.599486662,0,0,0
12311.6876385035,40,2092.4,2237.6,2386,0,0,738612.599487125,0,0,0
12311.7276375699,40,2089.8,2233.8,2383.4,0,0,738612.599487588,0,0,0
12311.7676366363,40,2084.4,2233.6,2376.6,0,0,738612.599488051,0,0,0
12311.8076357027,40,2087,2222.8,2370,0,0,738612.599488514,0,0,0
12311.8476347691,40,2085.8,2224.2,2371.4,0,0,738612.599488977,0,0,0
12311.8876338355,40,2085,2231,2368.2,0,0,738612.59948944,0,0,0
12311.9276329019,40,2087.2,2224.2,2363.6,0,0,738612.599489903,0,0,0
12311.9676319683,40,2085,2224,2361.6,0,0,738612.599490366,0,0,0
12312.0076310347,40,2088.4,2222.4,2354.8,0,0,738612.599490829,0,0,0
12312.0476301011,40,2088.2,2224.8,2364.2,0,0,738612.599491292,0,0,0
12312.0876291675,40,2092.6,2232.8,2370.8,0,0,738612.599491755,0,0,0
12312.1276282339,40,2095,2240.4,2381.4,0,0,738612.599492218,0,0,0
12312.1676273003,40,2101.4,2255.4,2385.6,0,0,738612.599492681,0,0,0
12312.2076263667,40,2108.8,2266.2,2388.4,0,0,738612.599493144,0,0,0
12312.2476254331,40,2105.6,2267,2395.4,0,0,738612.599493607,0,0,0
12312.2876244995,40,2097.6,2245.4,2381,0,0,738612.59949407,0,0,0
12312.3276235659,40,2082,2210.4,2350,0,0,738612.599494533,0,0,0
12312.3676226323,40,2064.6,2180.8,2294,0,0,738612.599494996,0,0,0
12312.4076216987,40,2055,2157.2,2255.8,0,0,738612.599495459,0,0,0
12312.4476207651,40,2053.8,2158.4,2263.4,0,0,738612.599495922,0,0,0
12312.4876198315,40,2062,2174.2,2290.2,0,0,738612.599496385,0,0,0
12312.5276188979,40,2073,2199.8,2330.2,0,0,738612.599496847,0,0,0
12312.5676179643,40,2084.8,2225,2359.6,0,0,738612.59949731,0,0,0
12312.6076170307,40,2090,2243.4,2384.4,0,0,738612.599497773,0,0,0
12312.6476160971,40,2102.8,2252.6,2399.2,0,0,738612.599498236,0,0,0
12312.6876151635,40,2101.6,2261.2,2403.8,0,0,738612.599498699,0,0,0
12312.7276142299,40,2105,2264.8,2405.8,0,0,738612.599499162,0,0,0
12312.7676132963,40,2097.8,2259.6,2409.6,0,0,738612.599499625,0,0,0
12312.8076123627,40,2099.8,2256.6,2400,0,0,738612.599500088,0,0,0
12312.8476114291,40,2100.4,2247.6,2399.6,0,0,738612.599500551,0,0,0
12312.8876104955,40,2095,2248.2,2394.4,0,0,738612.599501014,0,0,0
12312.9276095619,40,2094.8,2244.4,2393,0,0,738612.599501477,0,0,0
12312.9676086283,40,2092.2,2242.8,2394.2,0,0,738612.59950194,0,0,0
12313.0076076947,40,2092.2,2235.8,2390.2,0,0,738612.599502403,0,0,0
12313.0476067611,40,2091,2244.8,2388.6,0,0,738612.599502866,0,0,0
12313.0876058275,40,2090.6,2234.6,2380.6,0,0,738612.599503329,0,0,0
12313.1276048939,40,2087.4,2234.8,2377.4,0,0,738612.599503792,0,0,0
12313.1676039603,40,2085.4,2221.8,2371.6,0,0,738612.599504255,0,0,0
12313.2076030267,40,2083.6,2229,2376.2,0,0,738612.599504718,0,0,0
12313.2476020931,40,2085,2222.6,2369.4,0,0,738612.599505181,0,0,0
12313.2876011595,40,2083.2,2220.8,2366.2,0,0,738612.599505643,0,0,0
12313.3276002259,40,2079.2,2217.2,2361,0,0,738612.599506106,0,0,0
12313.3675992923,40,2084.4,2215,2354,0,0,738612.599506569,0,0,0
12313.4075983587,40,2077.6,2211.2,2349.6,0,0,738612.599507032,0,0,0
