35144.9936967012,40,2110.8,2371.2,2795.4,0,0,738628.333446686,567,2,0
35145.0336957676,40,2101.6,2350.8,2809.6,0,0,738628.333447149,567,2,0
35145.073694834,40,2087.8,2323.8,2803.2,0,0,738628.333447612,567,2,0
35145.1136939004,40,2076.8,2293,2782,0,0,738628.333448075,567,2,0
35145.1566928968,43,2062.6,2247.4,2714.8,0,0,738628.333448572,567,2,0
35145.1966919632,40,2049.4,2193.6,2589.4,0,0,738628.333449035,567,2,0
35145.2366910296,40,2038,2148.2,2436.8,0,0,738628.333449498,567,2,0
35145.276690096,40,2022.4,2110.6,2302.8,0,0,738628.333449961,567,2,0
35145.3166891624,40,2015.6,2090.2,2206.2,0,0,738628.333450424,567,2,0
35145.3566882288,40,2010.2,2072,2151.8,0,0,738628.333450887,567,2,0
35145.3966872952,40,2007,2062.2,2132.6,0,0,738628.33345135,567,2,0
35145.4366863616,40,2010.4,2067.2,2128.4,0,0,738628.333451813,567,2,0
35145.476685428,40,2013.4,2068.8,2135.8,0,0,738628.333452276,567,2,0
35145.5166844944,40,2016.8,2077.4,2156,0,0,738628.333452739,567,2,0
35145.5566835608,40,2019.4,2086.8,2188.2,0,0,738628.333453202,567,2,0
35145.5966826272,40,2026.4,2099.2,2242.4,0,0,738628.333453665,567,2,0
35145.6366816936,40,2030,2126,2320.8,0,0,738628.333454128,567,2,0
35145.67668076,40,2043.6,2158.8,2429.6,0,0,738628.333454591,567,2,0
35145.7166798264,40,2055.8,2205.4,2554.8,0,0,738628.333455054,567,2,0
35145.7566788928,40,2072,2260.4,2662.8,0,0,738628.333455517,567,2,0
35145.7966779592,40,2088.4,2306,2717.8,0,0,738628.33345598,567,2,0
35145.8366770256,40,2104.2,2336.6,2712.6,0,0,738628.333456443,567,2,0
35145.876676092,40,2107.2,2347,2697.6,0,0,738628.333456906,567,2,0
35145.9166751584,40,2104.8,2333.2,2694.8,0,0,738628.333457369,567,2,0
35145.9566742248,40,2098.2,2321.4,2677,0,0,738628.333457831,567,2,0
35145.9966732912,40,2092.6,2305.6,2668.4,0,0,738628.333458294,567,2,0
35146.0366723576,40,2087.6,2289.8,2660.6,0,0,738628.333458757,567,2,0
35146.076671424,40,2077.2,2269.4,2644,0,0,738628.33345922,567,2,0
35146.1166704904,40,2070.8,2236.4,2601.6,0,0,738628.333459683,567,2,0
35146.1566695568,40,2056.6,2202.4,2532.4,0,0,738628.333460146,567,2,0
35146.1966686232,40,2042.8,2159.6,2437.2,0,0,738628.333460609,567,2,0
35146.2366676896,40,2033.4,2127,2327.8,0,0,738628.333461072,567,2,0
35146.276666756,40,2025,2099.8,2242.8,0,0,738628.333461535,567,2,0
35146.3166658224,40,2016.2,2083.6,2190.4,0,0,738628.333461998,567,2,0
35146.3566648888,40,2016.6,2077.8,2168.8,0,0,738628.333462461,567,2,0
35146.3966639552,40,2019.4,2084.4,2180.4,0,0,738628.333462924,567,2,0
35146.4366630216,40,2020.2,2096,2221.8,0,0,738628.333463387,567,2,0
35146.476662088,40,2033,2118.8,2293.6,0,0,738628.33346385,567,2,0
35146.5166611544,40,2038.6,2154,2398.8,0,0,738628.333464313,567,2,0
35146.5566602208,40,2054.8,2200.4,2519,0,0,738628.333464776,567,2,0
35146.5966592872,40,2074.8,2255.2,2625.4,0,0,738628.333465239,567,2,0
35146.6366583536,40,2095.6,2317.8,2697.4,0,0,738628.333465702,567,2,0
35146.67665742,40,2121.4,2374.2,2719,0,0,738628.333466165,567,2,0
35146.7166564864,40,2142.6,2416,2723.2,0,0,738628.333466628,567,2,0
35146.7566555528,40,2153,2444.4,2718.4,0,0,738628.333467091,567,2,0
35146.7966546192,40,2157.6,2451,2730.8,0,0,738628.333467553,567,2,0
35146.8366536856,40,2141.8,2439,2768.4,0,0,738628.333468016,567,2,0
35146.876652752,40,2130,2414.8,2806.6,0,0,738628.333468479,567,2,0
35146.9166518184,40,2110.6,2383.8,2834,0,0,738628.333468942,567,2,0
35146.9566508848,40,2091.8,2333.2,2834.8,0,0,738628.333469405,567,2,0
35146.9966499512,40,2073.4,2268.6,2769.4,0,0,738628.333469868,567,2,0
35147.0366490176,40,2049.4,2203.4,2614.2,0,0,738628.333470331,567,2,0
35147.076648084,40,2034.4,2144.8,2426.2,0,0,738628.333470794,567,2,0
35147.1166471504,40,2024.2,2101.8,2270,0,0,738628.333471257,567,2,0
35147.1566462168,40,2015.8,2075.2,2174.6,0,0,738628.33347172,567,2,0
35147.1966452832,40,2013.8,2070.8,2128.4,0,0,738628.333472183,567,2,0
35147.2366443496,40,2013,2064.8,2126.4,0,0,738628.333472646,567,2,0
35147.276643416,40,2015,2068.2,2141.2,0,0,738628.333473109,567,2,0
35147.3166424824,40,2018.6,2076.2,2170.8,0,0,738628.333473572,567,2,0
35147.3566415488,40,2024,2101,2235,0,0,738628.333474035,567,2,0
35147.3966406152,40,2033.2,2133.4,2356,0,0,738628.333474498,567,2,0
35147.4366396816,40,2053.4,2192.8,2518.8,0,0,738628.333474961,567,2,0
35147.476638748,40,2076.6,2264.6,2680.6,0,0,738628.333475424,567,2,0
35147.5166378144,40,2110.8,2353.6,2760.8,0,0,738628.333475887,567,2,0
35147.5566368808,40,2138.4,2417.8,2742,0,0,738628.333476349,567,2,0
35147.5966359472,40,2163,2453.2,2686.2,0,0,738628.333476812,567,2,0
35147.6366350136,40,2181.6,2470.6,2636.8,0,0,738628.333477275,567,2,0
35147.67663408,40,2182.2,2471,2629.4,0,0,738628.333477738,567,2,0
35147.7166331464,40,2174.6,2463.4,2658.6,0,0,738628.333478201,567,2,0
35147.7566322128,40,2160,2449.8,2693.8,0,0,738628.333478664,567,2,0
35147.7966312792,40,2143.8,2428.6,2733,0,0,738628.333479127,567,2,0
35147.8366303456,40,2120.6,2384.8,2769.6,0,0,738628.33347959,567,2,0
35147.876629412,40,2094.4,2324.4,2764.4,0,0,738628.333480053,567,2,0
35147.9166284784,40,2064,2245.6,2680.8,0,0,738628.333480516,567,2,0
35147.9566275448,40,2047.8,2176.4,2513.2,0,0,738628.333480979,567,2,0
35147.9966266112,40,2030,2122.4,2334.8,0,0,738628.333481442,567,2,0
35148.0366256776,40,2021.6,2086.8,2213,0,0,738628.333481905,567,2,0
35148.076624744,40,2015,2066.6,2143.4,0,0,738628.333482368,567,2,0
35148.1166238104,40,2011.8,2064.6,2128.6,0,0,738628.333482831,567,2,0
35148.1566228768,40,2012.2,2066,2140,0,0,738628.333483294,567,2,0
35148.1966219432,40,2015.4,2080.8,2169.8,0,0,738628.333483757,567,2,0
35148.2366210096,40,2026,2097.4,2229.8,0,0,738628.33348422,567,2,0
35148.276620076,40,2030.6,2129.2,2333,0,0,738628.333484683,567,2,0
35148.3166191424,40,2047.4,2179.4,2474.8,0,0,738628.333485146,567,2,0
35148.3566182088,40,2068.2,2244,2626.8,0,0,738628.333485609,567,2,0
35148.3966172752,40,2093.2,2314.4,2713,0,0,738628.333486072,567,2,0
35148.4366163416,40,2124,2376,2725.8,0,0,738628.333486535,567,2,0
35148.476615408,40,2144.2,2415.6,2694.6,0,0,738628.333486997,567,2,0
35148.5166144744,40,2156.8,2426.6,2656.8,0,0,738628.33348746,567,2,0
35148.5566135408,40,2153.2,2423.6,2647.6,0,0,738628.333487923,567,2,0
35148.5966126072,40,2147.6,2418.4,2670.4,0,0,738628.333488386,567,2,0
35148.6366116736,40,2131.8,2393,2703.8,0,0,738628.333488849,567,2,0
35148.67661074,40,2113.6,2360.4,2720.6,0,0,738628.333489312,567,2,0
35148.7166098064,40,2093.2,2311.8,2708.6,0,0,738628.333489775,567,2,0
35148.7566088728,40,2066,2247.8,2650.4,0,0,738628.333490238,567,2,0
35148.7966079392,40,2050.4,2183.4,2508,0,0,738628.333490701,567,2,0
35148.8366070056,40,2031.8,2131.6,2350.4,0,0,738628.333491164,567,2,0
35148.876606072,40,2024.8,2093.2,2228.8,0,0,738628.333491627,567,2,0
35148.9166051384,40,2016.6,2076.4,2154.6,0,0,738628.33349209,567,2,0
35148.9566042048,40,2010.8,2064.2,2126.6,0,0,738628.333492553,567,2,0
35148.9966032712,40,2016,2065.6,2141.2,0,0,738628.333493016,567,2,0
35149.0366023376,40,2019,2082.4,2174.8,0,0,738628.333493479,567,2,0
35149.076601404,40,2028.4,2103.4,2247,0,0,738628.333493942,567,2,0
35149.1166004704,40,2039,2141.2,2369.2,0,0,738628.333494405,567,2,0
35149.1565995368,40,2052,2199.2,2513.4,0,0,738628.333494868,567,2,0
35149.1965986032,40,2076.6,2270.4,2642,0,0,738628.333495331,567,2,0
35149.2365976696,40,2107.4,2335.2,2681.8,0,0,738628.333495794,567,2,0
35149.276596736,40,2129.2,2377.4,2668.4,0,0,738628.333496256,567,2,0
35149.3165958024,40,2142.6,2402.8,2650,0,0,738628.333496719,567,2,0
35149.3565948688,40,2146,2410.8,2657.4,0,0,738628.333497182,567,2,0
35149.3965939352,40,2134.4,2395.4,2684.8,0,0,738628.333497645,567,2,0
35149.4365930016,40,2122.4,2374.4,2705.6,0,0,738628.333498108,567,2,0
35149.476592068,40,2106.8,2334.4,2706,0,0,738628.333498571,567,2,0
35149.5165911344,40,2082.6,2283.8,2684.2,0,0,738628.333499034,567,2,0
35149.5565902008,40,2061,2223.6,2605.2,0,0,738628.333499497,567,2,0
35149.5965892672,40,2041.6,2160,2453,0,0,738628.33349996,567,2,0
35149.6365883336,40,2026.8,2115.2,2295.8,0,0,738628.333500423,567,2,0
35149.6765874,40,2017.4,2085.6,2195.8,0,0,738628.333500886,567,2,0
35149.7165864664,40,2014.2,2068.2,2139.8,0,0,738628.333501349,567,2,0
35149.7565855328,40,2016.4,2072.8,2143.6,0,0,738628.333501812,567,2,0
35149.7965845992,40,2019.2,2084.2,2178.2,0,0,738628.333502275,567,2,0
35149.8365836656,40,2024.2,2103.8,2251.8,0,0,738628.333502738,567,2,0
35149.876582732,40,2038.2,2139.4,2370.6,0,0,738628.333503201,567,2,0
35149.9165817984,40,2053.8,2200.2,2516.6,0,0,738628.333503664,567,2,0
35149.9565808648,40,2080.8,2267.2,2640.4,0,0,738628.333504127,567,2,0
35149.9965799312,40,2100.2,2331.2,2690,0,0,738628.33350459,567,2,0
35150.0365789976,40,2123.2,2372.8,2691,0,0,738628.333505053,567,2,0
35150.076578064,40,2137,2401.4,2682.8,0,0,738628.333505515,567,2,0
35150.1165771304,40,2140.4,2404.4,2689.6,0,0,738628.333505978,567,2,0
35150.1565761968,40,2133,2393.8,2695.8,0,0,738628.333506441,567,2,0
35150.1965752632,40,2123.6,2373.6,2719.8,0,0,738628.333506904,567,2,0
35150.2365743296,40,2104,2343.6,2735.4,0,0,738628.333507367,567,2,0
35150.276573396,40,2087,2295.2,2714,0,0,738628.33350783,567,2,0
35150.3165724624,40,2065.2,2237.4,2637.2,0,0,738628.333508293,567,2,0
35150.3565715288,40,2046.2,2175.2,2503,0,0,738628.333508756,567,2,0
35150.3965705952,40,2033,2128.2,2346.4,0,0,738628.333509219,567,2,0
35150.4365696616,40,2021.4,2092.4,2223,0,0,738628.333509682,567,2,0
35150.476568728,40,2017.2,2073.8,2157.4,0,0,738628.333510145,567,2,0
35150.5165677944,40,2012.8,2070.2,2143.4,0,0,738628.333510608,567,2,0
35150.5565668608,40,2016.8,2082.2,2173,0,0,738628.333511071,567,2,0
35150.5965659272,40,2021.6,2102.6,2233.4,0,0,738628.333511534,567,2,0
35150.6365649936,40,2034.2,2132,2340.2,0,0,738628.333511997,567,2,0
35150.67656406,40,2048,2183,2493.2,0,0,738628.33351246,567,2,0
35150.7165631264,40,2065.8,2242.4,2651.4,0,0,738628.333512923,567,2,0
35150.7565621928,40,2095.6,2318.6,2750.4,0,0,738628.333513386,567,2,0
35150.7965612592,40,2119.8,2377.4,2761.2,0,0,738628.333513849,567,2,0
35150.8365603256,40,2134,2412.2,2729.4,0,0,738628.333514312,567,2,0
35150.876559392,40,2143.2,2423.4,2711,0,0,738628.333514775,567,2,0
35150.9165584584,40,2136.6,2412.8,2733.8,0,0,738628.333515238,567,2,0
35150.9565575248,40,2122.2,2389.8,2763,0,0,738628.3335157,567,2,0
35150.9965565912,40,2106.6,2348.6,2779.4,0,0,738628.333516163,567,2,0
35151.0365556576,40,2083.2,2288.8,2748.8,0,0,738628.333516626,567,2,0
35151.076554724,40,2056.6,2225.4,2636,0,0,738628.333517089,567,2,0
35151.1165537904,40,2041.6,2161.8,2461.4,0,0,738628.333517552,567,2,0
35151.1565528568,40,2026.8,2115.8,2299.6,0,0,738628.333518015,567,2,0
35151.1965519232,40,2019.6,2086.8,2198.2,0,0,738628.333518478,567,2,0
35151.2365509896,40,2014,2071.4,2142.8,0,0,738628.333518941,567,2,0
35151.276550056,40,2012.6,2069.8,2135.6,0,0,738628.333519404,567,2,0
35151.3165491224,40,2018.4,2073.4,2160.6,0,0,738628.333519867,567,2,0
35151.3565481888,40,2021.2,2095,2215.2,0,0,738628.33352033,567,2,0
35151.3965472552,40,2028.4,2120.6,2312,0,0,738628.333520793,567,2,0
35151.4365463216,40,2043.4,2166.6,2461,0,0,738628.333521256,567,2,0
35151.476545388,40,2067.4,2233.6,2628,0,0,738628.333521719,567,2,0
35151.5165444544,40,2090.4,2303,2752.6,0,0,738628.333522182,567,2,0
35151.5565435208,40,2120.2,2377.4,2778,0,0,738628.333522645,567,2,0
35151.5965425872,40,2137.6,2415.8,2756.4,0,0,738628.333523108,567,2,0
35151.6365416536,40,2145,2430.4,2741,0,0,738628.333523571,567,2,0
35151.67654072,40,2143.2,2436.8,2750.4,0,0,738628.333524034,567,2,0
35151.7165397864,40,2132.4,2413.2,2792.4,0,0,738628.333524497,567,2,0
35151.7565388528,40,2111.8,2379.6,2815.4,0,0,738628.33352496,567,2,0
35151.7965379192,40,2090.8,2324,2803,0,0,738628.333525422,567,2,0
35151.8365369856,40,2066,2254.2,2716.4,0,0,738628.333525885,567,2,0
35151.876536052,40,2047.6,2178,2533.6,0,0,738628.333526348,567,2,0
35151.9165351184,40,2029.4,2125.6,2346.4,0,0,738628.333526811,567,2,0
35151.9565341848,40,2018,2091.6,2222.8,0,0,738628.333527274,567,2,0
35151.9965332512,40,2016.6,2074.4,2160.8,0,0,738628.333527737,567,2,0
35152.0365323176,40,2016.4,2072.6,2149.6,0,0,738628.3335282,567,2,0
35152.076531384,40,2015.6,2083,2178,0,0,738628.333528663,567,2,0
35152.1165304504,40,2024.4,2098.8,2234.6,0,0,738628.333529126,567,2,0
35152.1565295168,40,2036.6,2128.2,2342.8,0,0,738628.333529589,567,2,0
35152.1965285832,40,2048.4,2180.4,2501.2,0,0,738628.333530052,567,2,0
35152.2365276496,40,2066.8,2248.6,2679.4,0,0,738628.333530515,567,2,0
35152.276526716,40,2089.4,2322.6,2799.8,0,0,738628.333530978,567,2,0
35152.3165257824,40,2114.8,2386.6,2816.8,0,0,738628.333531441,567,2,0
35152.3565248488,40,2134.2,2426.8,2796.8,0,0,738628.333531904,567,2,0
35152.3965239152,40,2140.4,2443.2,2779.4,0,0,738628.333532367,567,2,0
35152.4365229816,40,2135.8,2433.6,2799.4,0,0,738628.33353283,567,2,0
35152.476522048,40,2121.8,2402.4,2839.8,0,0,738628.333533293,567,2,0
35152.5165211144,40,2102.8,2360.4,2851,0,0,738628.333533756,567,2,0
35152.5565201808,40,2079,2300,2811.2,0,0,738628.333534219,567,2,0
35152.5965192472,40,2063.2,2228,2683.2,0,0,738628.333534681,567,2,0
35152.6365183136,40,2042.6,2163.2,2486.6,0,0,738628.333535144,567,2,0
35152.67651738,40,2029.6,2114.2,2311,0,0,738628.333535607,567,2,0
35152.7165164464,40,2019.4,2085.4,2200.2,0,0,738628.33353607,567,2,0
35152.7565155128,40,2019,2073.6,2154.6,0,0,738628.333536533,567,2,0
35152.7965145792,40,2016,2076,2162.8,0,0,738628.333536996,567,2,0
35152.8365136456,40,2022,2091.4,2210.6,0,0,738628.333537459,567,2,0
35152.876512712,40,2030.8,2118.2,2296.4,0,0,738628.333537922,567,2,0
35152.9165117784,40,2045.6,2162.8,2428.8,0,0,738628.333538385,567,2,0
35152.9565108448,40,2063,2227.2,2598.4,0,0,738628.333538848,567,2,0
35152.9965099112,40,2087.8,2304.4,2743.4,0,0,738628.333539311,567,2,0
35153.0365089776,40,2112.8,2380.2,2781.4,0,0,738628.333539774,567,2,0
35153.076508044,40,2141.8,2429.6,2758.8,0,0,738628.333540237,567,2,0
35153.1165071104,40,2157.6,2453.4,2718,0,0,738628.3335407,567,2,0
35153.1565061768,40,2159.6,2454.8,2703.8,0,0,738628.333541163,567,2,0
35153.1965052432,40,2147.8,2440.2,2728.8,0,0,738628.333541626,567,2,0
35153.2365043096,40,2135.6,2411.2,2767,0,0,738628.333542089,567,2,0
35153.276503376,40,2113.2,2373.2,2781.4,0,0,738628.333542552,567,2,0
35153.3165024424,40,2090.4,2311.6,2751.6,0,0,738628.333543015,567,2,0
35153.3565015088,40,2068.4,2245.4,2652.4,0,0,738628.333543478,567,2,0
35153.3965005752,40,2050,2180.4,2494.4,0,0,738628.333543941,567,2,0
35153.4364996416,40,2032,2131.4,2338.6,0,0,738628.333544404,567,2,0
35153.476498708,40,2023.6,2098.4,2230.4,0,0,738628.333544866,567,2,0
35153.5164977744,40,2020.8,2078.8,2170.4,0,0,738628.333545329,567,2,0
35153.5564968408,40,2016.6,2074.8,2154.6,0,0,738628.333545792,567,2,0
35153.5964959072,40,2019.6,2082,2179.2,0,0,738628.333546255,567,2,0
35153.6364949736,40,2019.6,2098.8,2232.6,0,0,738628.333546718,567,2,0
35153.67649404,40,2036.4,2128.2,2325,0,0,738628.333547181,567,2,0
35153.7164931064,40,2048.8,2177.4,2474.6,0,0,738628.333547644,567,2,0
35153.7564921728,40,2068.8,2246.8,2644.2,0,0,738628.333548107,567,2,0
35153.7964912392,40,2092.2,2326.8,2764.6,0,0,738628.33354857,567,2,0
35153.8364903056,40,2121.4,2396.4,2784.4,0,0,738628.333549033,567,2,0
35153.876489372,40,2148.8,2443.6,2735.4,0,0,738628.333549496,567,2,0
35153.9164884384,40,2167,2463.4,2689.4,0,0,738628.333549959,567,2,0
35153.9564875048,40,2170,2464.6,2672.8,0,0,738628.333550422,567,2,0
35153.9964865712,40,2156.4,2449,2715.4,0,0,738628.333550885,567,2,0
35154.0364856376,40,2146.4,2432,2749.6,0,0,738628.333551348,567,2,0
35154.076484704,40,2126.4,2402,2775,0,0,738628.333551811,567,2,0
35154.1164837704,40,2101.8,2349.4,2780.4,0,0,738628.333552274,567,2,0
35154.1564828368,40,2078,2275,2710.2,0,0,738628.333552737,567,2,0
35154.1964819032,40,2052.6,2205.2,2565,0,0,738628.3335532,567,2,0
35154.2364809696,40,2040,2146.2,2402.6,0,0,738628.333553663,567,2,0
35154.276480036,40,2028.4,2113.8,2277.2,0,0,738628.333554126,567,2,0
35154.3164791024,40,2022.4,2094.6,2211.8,0,0,738628.333554588,567,2,0
35154.3564781688,40,2024,2091.8,2202.6,0,0,738628.333555051,567,2,0
35154.3964772352,40,2026.8,2102.2,2242.8,0,0,738628.333555514,567,2,0
35154.4364763016,40,2034.8,2129.6,2324.2,0,0,738628.333555977,567,2,0
35154.476475368,40,2051,2172.6,2437.2,0,0,738628.33355644,567,2,0
35154.5164744344,40,2069.8,2234.8,2580,0,0,738628.333556903,567,2,0
35154.5564735008,40,2095.2,2308.8,2672.6,0,0,738628.333557366,567,2,0
35154.5964725672,40,2128.2,2375.2,2696.2,0,0,738628.333557829,567,2,0
35154.6364716336,40,2155,2429.8,2674.4,0,0,738628.333558292,567,2,0
35154.6764707,40,2174.6,2457.2,2640.6,0,0,738628.333558755,567,2,0
35154.7164697664,40,2184.6,2479.8,2640.6,0,0,738628.333559218,567,2,0
35154.7564688328,40,2178.8,2480.2,2672.4,0,0,738628.333559681,567,2,0
35154.7964678992,40,2165,2470.6,2715,0,0,738628.333560144,567,2,0
35154.8364669656,40,2148.8,2456,2767.8,0,0,738628.333560607,567,2,0
35154.876466032,40,2132.4,2420.8,2817.4,0,0,738628.33356107,567,2,0
35154.9164650984,40,2106.2,2361.4,2840.8,0,0,738628.333561533,567,2,0
35154.9564641648,40,2079.8,2286,2772.2,0,0,738628.333561996,567,2,0
35154.9964632312,40,2053.6,2209.6,2605.2,0,0,738628.333562459,567,2,0
35155.0364622976,40,2039.4,2153.8,2422.4,0,0,738628.333562922,567,2,0
35155.076461364,40,2027.2,2114.4,2298,0,0,738628.333563384,567,2,0
35155.1164604304,40,2026,2101.6,2245,0,0,738628.333563847,567,2,0
35155.1564594968,40,2028.6,2110.8,2266.8,0,0,738628.33356431,567,2,0
35155.1964585632,40,2035.2,2130.8,2341,0,0,738628.333564773,567,2,0
35155.2364576296,40,2045.6,2168.8,2441,0,0,738628.333565236,567,2,0
35155.276456696,40,2056.4,2219.2,2574.2,0,0,738628.333565699,567,2,0
35155.3164557624,40,2083.2,2287,2708.6,0,0,738628.333566162,567,2,0
35155.3564548288,40,2107,2360.6,2776.8,0,0,738628.333566625,567,2,0
35155.3964538952,40,2132.4,2421.6,2773.8,0,0,738628.333567088,567,2,0
35155.4364529616,40,2157.8,2459.8,2737.2,0,0,738628.333567551,567,2,0
35155.476452028,40,2169.8,2476.6,2707.8,0,0,738628.333568014,567,2,0
35155.5164510944,40,2169.4,2480,2710.8,0,0,738628.333568477,567,2,0
35155.5564501608,40,2156.8,2468.8,2748.2,0,0,738628.33356894,567,2,0
35155.5964492272,40,2146.2,2448.2,2778.8,0,0,738628.333569403,567,2,0
35155.6364482936,40,2126,2415.4,2814,0,0,738628.333569866,567,2,0
35155.67644736,40,2101.6,2356.4,2816,0,0,738628.333570329,567,2,0
35155.7164464264,40,2077.8,2282,2748,0,0,738628.333570792,567,2,0
35155.7564454928,40,2057.2,2208,2590,0,0,738628.333571255,567,2,0
35155.7964445592,40,2040.8,2150.4,2414,0,0,738628.333571718,567,2,0
35155.8364436256,40,2027.4,2113,2282.2,0,0,738628.333572181,567,2,0
35155.876442692,40,2021.6,2091.8,2208.6,0,0,738628.333572644,567,2,0
35155.9164417584,40,2020,2089.2,2202.4,0,0,738628.333573107,567,2,0
35155.9564408248,40,2029.2,2103.6,2239.8,0,0,738628.33357357,567,2,0
35155.9964398912,40,2034.6,2128.4,2313,0,0,738628.333574032,567,2,0
35156.0364389576,40,2044,2163.4,2431,0,0,738628.333574495,567,2,0
35156.076438024,40,2061.6,2225.4,2573.4,0,0,738628.333574958,567,2,0
35156.1164370904,40,2087.6,2297.8,2700,0,0,738628.333575421,567,2,0
35156.1564361568,40,2116.4,2375,2760.6,0,0,738628.333575884,567,2,0
35156.1964352232,40,2141.8,2428.2,2748.4,0,0,738628.333576347,567,2,0
35156.2364342896,40,2162.6,2460.2,2708.8,0,0,738628.33357681,567,2,0
35156.276433356,40,2174.6,2469.8,2672,0,0,738628.333577273,567,2,0
35156.3164324224,40,2171,2467.6,2676.2,0,0,738628.333577736,567,2,0
35156.3564314888,40,2163.2,2457.2,2706.4,0,0,738628.333578199,567,2,0
35156.3964305552,40,2146.6,2432.8,2739,0,0,738628.333578662,567,2,0
35156.4364296216,40,2128,2396.4,2759.4,0,0,738628.333579125,567,2,0
35156.476428688,40,2099.6,2343.2,2754.4,0,0,738628.333579588,567,2,0
35156.5164277544,40,2078.2,2276.4,2685.4,0,0,738628.333580051,567,2,0
35156.5564268208,40,2054.6,2204.4,2551.4,0,0,738628.333580514,567,2,0
35156.5964258872,40,2041.8,2149,2401.8,0,0,738628.333580977,567,2,0
35156.6364249536,40,2030,2115.8,2288.4,0,0,738628.33358144,567,2,0
35156.67642402,40,2023.2,2098.6,2227.6,0,0,738628.333581903,567,2,0
35156.7164230864,40,2023.4,2102,2241.8,0,0,738628.333582366,567,2,0
35156.7564221528,40,2030.2,2120.6,2294.4,0,0,738628.333582829,567,2,0
35156.7964212192,40,2043.6,2152.6,2395,0,0,738628.333583292,567,2,0
35156.8364202856,40,2059.2,2209.6,2525.6,0,0,738628.333583754,567,2,0
35156.876419352,40,2085,2282.8,2651,0,0,738628.333584217,567,2,0
35156.9164184184,40,2118.4,2360.2,2691.4,0,0,738628.33358468,567,2,0
35156.9564174848,40,2149.4,2421.8,2692.4,0,0,738628.333585143,567,2,0
35156.9964165512,40,2170.6,2467.8,2671.2,0,0,738628.333585606,567,2,0
35157.0364156176,40,2184.6,2490,2639.8,0,0,738628.333586069,567,2,0
35157.076414684,40,2190.6,2490.2,2636.8,0,0,738628.333586532,567,2,0
35157.1164137504,40,2184,2486.6,2673.6,0,0,738628.333586995,567,2,0
35157.1564128168,40,2170.8,2476,2707.4,0,0,738628.333587458,567,2,0
35157.1964118832,40,2154.4,2459.8,2744.2,0,0,738628.333587921,567,2,0
35157.2364109496,40,2136.4,2429.2,2778.2,0,0,738628.333588384,567,2,0
35157.276410016,40,2112,2378.4,2807.4,0,0,738628.333588847,567,2,0
35157.3164090824,40,2088.8,2311,2775.8,0,0,738628.33358931,567,2,0
35157.3564081488,40,2061.8,2228.6,2647,0,0,738628.333589773,567,2,0
35157.3964072152,40,2039.8,2161.4,2464.8,0,0,738628.333590236,567,2,0
35157.4364062816,40,2031.8,2123.4,2322,0,0,738628.333590699,567,2,0
35157.476405348,40,2024.4,2111.4,2280.4,0,0,738628.333591162,567,2,0
35157.5164044144,40,2030.8,2128.2,2316.8,0,0,738628.333591625,567,2,0
35157.5564034808,40,2041.2,2150.4,2378.4,0,0,738628.333592088,567,2,0
35157.5964025472,40,2057.2,2189.4,2475.6,0,0,738628.33359255,567,2,0
35157.6364016136,40,2071.4,2242.6,2598.2,0,0,738628.333593013,567,2,0
35157.67640068,40,2094.6,2312.4,2681.6,0,0,738628.333593476,567,2,0
