143611.934019225,40,2023.4,2100.8,2194.6,0,0,738601.535514282,338,3,0
143611.974018291,40,2021,2094.2,2152.6,0,0,738601.535514745,338,3,0
143612.014017358,40,2019.4,2086.4,2120.8,0,0,738601.535515208,338,3,0
143612.054016424,40,2012.4,2078.8,2097.4,0,0,738601.535515671,338,3,0
143612.09401549,40,2013,2078,2088.6,0,0,738601.535516134,338,3,0
143612.134014557,40,2015.4,2073.2,2084,0,0,738601.535516597,338,3,0
143612.174013623,40,2012.6,2077.8,2084,0,0,738601.53551706,338,3,0
143612.21401269,40,2014.8,2079.2,2095.4,0,0,738601.535517523,338,3,0
143612.254011756,40,2014.4,2081.4,2109.8,0,0,738601.535517986,338,3,0
143612.294010822,40,2024.2,2094.4,2135.8,0,0,738601.535518449,338,3,0
143612.334009889,40,2025.6,2102,2168.2,0,0,738601.535518912,338,3,0
143612.374008955,40,2029.6,2120.4,2215.2,0,0,738601.535519375,338,3,0
143612.414008022,40,2038.4,2140.4,2284.2,0,0,738601.535519838,338,3,0
143612.454007088,40,2040.6,2159.2,2346.6,0,0,738601.535520301,338,3,0
143612.494006154,40,2046,2172.2,2394.4,0,0,738601.535520764,338,3,0
143612.534005221,40,2043.8,2177.8,2418.4,0,0,738601.535521227,338,3,0
143612.574004287,40,2042.4,2175.6,2413.8,0,0,738601.53552169,338,3,0
143612.614003354,40,2041.6,2163.2,2403.4,0,0,738601.535522153,338,3,0
143612.65400242,40,2042.8,2161.8,2397,0,0,738601.535522615,338,3,0
143612.694001486,40,2042.4,2161.2,2390.6,0,0,738601.535523078,338,3,0
143612.734000553,40,2041.8,2159.8,2375.6,0,0,738601.535523541,338,3,0
143612.773999619,40,2038.8,2157.4,2368.8,0,0,738601.535524004,338,3,0
143612.813998686,40,2043.8,2155.6,2353.4,0,0,738601.535524467,338,3,0
143612.853997752,40,2040,2154.2,2344,0,0,738601.53552493,338,3,0
143612.893996818,40,2038.2,2150.2,2330.8,0,0,738601.535525393,338,3,0
143612.933995885,40,2040.8,2152.6,2329.8,0,0,738601.535525856,338,3,0
143612.973994951,40,2040.2,2146.8,2324,0,0,738601.535526319,338,3,0
143613.013994018,40,2038,2148.4,2325.2,0,0,738601.535526782,338,3,0
143613.053993084,40,2034.8,2145.4,2319.2,0,0,738601.535527245,338,3,0
143613.09399215,40,2034.4,2139,2319.2,0,0,738601.535527708,338,3,0
143613.133991217,40,2029.8,2144.8,2310.4,0,0,738601.535528171,338,3,0
143613.173990283,40,2030.6,2136.6,2306.2,0,0,738601.535528634,338,3,0
143613.21398935,40,2034,2135.8,2302.6,0,0,738601.535529097,338,3,0
143613.253988416,40,2034.8,2136.4,2289.4,0,0,738601.53552956,338,3,0
143613.293987482,40,2032.6,2135,2282.4,0,0,738601.535530023,338,3,0
143613.333986549,40,2033.2,2134.4,2280.4,0,0,738601.535530486,338,3,0
143613.373985615,40,2034.2,2136.2,2274,0,0,738601.535530949,338,3,0
143613.413984682,40,2033.6,2132,2273,0,0,738601.535531412,338,3,0
143613.453983748,40,2030.2,2130.4,2266,0,0,738601.535531875,338,3,0
143613.493982814,40,2035.2,2128.8,2258.2,0,0,738601.535532337,338,3,0
143613.533981881,40,2030.4,2130.4,2252,0,0,738601.5355328,338,3,0
143613.573980947,40,2030.8,2127,2253.6,0,0,738601.535533263,338,3,0
143613.613980014,40,2029,2125.4,2244.8,0,0,738601.535533726,338,3,0
143613.65397908,40,2032.2,2124.4,2244.8,0,0,738601.535534189,338,3,0
143613.693978146,40,2030.4,2123,2235.2,0,0,738601.535534652,338,3,0
143613.733977213,40,2027.6,2121.6,2237.2,0,0,738601.535535115,338,3,0
143613.773976279,40,2024.8,2115.8,2228.8,0,0,738601.535535578,338,3,0
143613.813975346,40,2022.2,2119.4,2228.4,0,0,738601.535536041,338,3,0
143613.853974412,40,2030.8,2115.2,2224,0,0,738601.535536504,338,3,0
143613.893973478,40,2031.2,2116,2221,0,0,738601.535536967,338,3,0
143613.933972545,40,2029.8,2115.2,2217.2,0,0,738601.53553743,338,3,0
143613.973971611,40,2030.6,2115.2,2209,0,0,738601.535537893,338,3,0
143614.013970678,40,2025.6,2109.2,2207,0,0,738601.535538356,338,3,0
143614.053969744,40,2027.2,2109.4,2205.2,0,0,738601.535538819,338,3,0
143614.09396881,40,2025.8,2106.8,2200.8,0,0,738601.535539282,338,3,0
143614.133967877,40,2029,2113.8,2198.2,0,0,738601.535539745,338,3,0
143614.173966943,40,2024.8,2110.4,2194.6,0,0,738601.535540208,338,3,0
143614.21396601,40,2024.4,2110.6,2198.6,0,0,738601.535540671,338,3,0
143614.253965076,40,2032.6,2111.8,2198.6,0,0,738601.535541134,338,3,0
143614.293964142,40,2030,2118.6,2215.6,0,0,738601.535541596,338,3,0
143614.333963209,40,2032.4,2121.4,2230.4,0,0,738601.535542059,338,3,0
143614.373962275,40,2029.2,2128,2258.8,0,0,738601.535542522,338,3,0
143614.413961342,40,2038.4,2140.8,2285.2,0,0,738601.535542985,338,3,0
143614.453960408,40,2034,2149.8,2318.4,0,0,738601.535543448,338,3,0
143614.493959474,40,2040,2153.4,2337.4,0,0,738601.535543911,338,3,0
143614.533958541,40,2043,2161.8,2355.6,0,0,738601.535544374,338,3,0
143614.573957607,40,2041.2,2160.8,2357.4,0,0,738601.535544837,338,3,0
143614.613956674,40,2041.2,2154.6,2342.2,0,0,738601.5355453,338,3,0
143614.65395574,40,2038.2,2149,2331,0,0,738601.535545763,338,3,0
143614.693954806,40,2038.4,2150,2334.4,0,0,738601.535546226,338,3,0
143614.733953873,40,2037.8,2147.8,2327.4,0,0,738601.535546689,338,3,0
143614.773952939,40,2036.6,2143.2,2320,0,0,738601.535547152,338,3,0
143614.813952006,40,2035.8,2136.8,2306.4,0,0,738601.535547615,338,3,0
143614.853951072,40,2035.4,2138.6,2293,0,0,738601.535548078,338,3,0
143614.893950138,40,2033.4,2131.4,2275.4,0,0,738601.535548541,338,3,0
143614.933949205,40,2027.6,2122.2,2240.8,0,0,738601.535549004,338,3,0
143614.973948271,40,2028,2114.6,2220.2,0,0,738601.535549467,338,3,0
143615.013947338,40,2028.6,2108,2192.8,0,0,738601.53554993,338,3,0
143615.053946404,40,2022.8,2100.6,2170.8,0,0,738601.535550393,338,3,0
143615.09394547,40,2017.6,2092.2,2149.4,0,0,738601.535550856,338,3,0
143615.133944537,40,2019.4,2086.4,2126.8,0,0,738601.535551319,338,3,0
143615.173943603,40,2021.4,2081,2112.4,0,0,738601.535551781,338,3,0
143615.21394267,40,2014,2077.8,2099,0,0,738601.535552244,338,3,0
143615.253941736,40,2012.2,2078,2095.2,0,0,738601.535552707,338,3,0
143615.293940802,40,2016.2,2076.2,2100.2,0,0,738601.53555317,338,3,0
143615.333939869,40,2013,2081,2111.2,0,0,738601.535553633,338,3,0
143615.373938935,40,2018.6,2084,2121.6,0,0,738601.535554096,338,3,0
143615.413938002,40,2022.8,2091.4,2148.4,0,0,738601.535554559,338,3,0
143615.453937068,40,2024.8,2110,2191.8,0,0,738601.535555022,338,3,0
143615.493936134,40,2033,2127.8,2256.4,0,0,738601.535555485,338,3,0
143615.533935201,40,2041.8,2154.4,2322,0,0,738601.535555948,338,3,0
143615.573934267,40,2048.8,2175.2,2385.2,0,0,738601.535556411,338,3,0
143615.613933334,40,2054.8,2195.8,2448.6,0,0,738601.535556874,338,3,0
143615.6539324,40,2057.6,2203.2,2488.4,0,0,738601.535557337,338,3,0
143615.693931466,40,2060.2,2200.8,2492.2,0,0,738601.5355578,338,3,0
143615.733930533,40,2055.8,2198.2,2482,0,0,738601.535558263,338,3,0
143615.773929599,40,2049.4,2188.6,2476.6,0,0,738601.535558726,338,3,0
143615.813928666,40,2047.4,2186,2470.6,0,0,738601.535559189,338,3,0
143615.853927732,40,2047.8,2178,2453,0,0,738601.535559652,338,3,0
143615.893926798,40,2041.8,2171.4,2423.4,0,0,738601.535560115,338,3,0
143615.933925865,40,2042.2,2155.8,2380.4,0,0,738601.535560578,338,3,0
143615.973924931,40,2035.8,2145.4,2327.6,0,0,738601.535561041,338,3,0
143616.013923998,40,2032.4,2130.6,2272.4,0,0,738601.535561503,338,3,0
143616.053923064,40,2032.4,2116.2,2224.2,0,0,738601.535561966,338,3,0
143616.09392213,40,2026.2,2106.8,2189,0,0,738601.535562429,338,3,0
143616.133921197,40,2020.6,2097,2165,0,0,738601.535562892,338,3,0
143616.173920263,40,2023.4,2096,2153.6,0,0,738601.535563355,338,3,0
143616.21391933,40,2021.8,2094.6,2160,0,0,738601.535563818,338,3,0
143616.253918396,40,2027.6,2105.8,2172.8,0,0,738601.535564281,338,3,0
143616.293917462,40,2028.2,2112.6,2191,0,0,738601.535564744,338,3,0
143616.333916529,40,2033.4,2121.8,2229.8,0,0,738601.535565207,338,3,0
143616.373915595,40,2037.2,2138.6,2278.6,0,0,738601.53556567,338,3,0
143616.413914662,40,2045.2,2159.4,2333.8,0,0,738601.535566133,338,3,0
143616.453913728,40,2047.6,2177.6,2385.2,0,0,738601.535566596,338,3,0
143616.493912794,40,2051.4,2185.8,2409.6,0,0,738601.535567059,338,3,0
143616.533911861,40,2047.6,2178.4,2407.4,0,0,738601.535567522,338,3,0
143616.573910927,40,2046,2172,2391.2,0,0,738601.535567985,338,3,0
143616.613909994,40,2043.6,2158.8,2363.2,0,0,738601.535568448,338,3,0
143616.65390906,40,2040.6,2146.4,2321.4,0,0,738601.535568911,338,3,0
143616.693908126,40,2031.4,2129,2266.8,0,0,738601.535569374,338,3,0
143616.733907193,40,2020.2,2109.2,2207.8,0,0,738601.535569837,338,3,0
143616.773906259,40,2019.8,2091.4,2157.2,0,0,738601.535570299,338,3,0
143616.813905326,40,2016.6,2083.8,2118.4,0,0,738601.535570762,338,3,0
143616.853904392,40,2011.6,2071,2089,0,0,738601.535571225,338,3,0
143616.893903458,40,2008.8,2068.2,2076.2,0,0,738601.535571688,338,3,0
143616.933902525,40,2013.2,2066.8,2061.6,0,0,738601.535572151,338,3,0
143616.973901591,40,2008.8,2062.2,2055.2,0,0,738601.535572614,338,3,0
143617.013900658,40,2009.8,2064.4,2060.8,0,0,738601.535573077,338,3,0
143617.053899724,40,2010.6,2066.6,2053.4,0,0,738601.53557354,338,3,0
143617.09389879,40,2009,2067.4,2063.2,0,0,738601.535574003,338,3,0
143617.133897857,40,2009.4,2068.8,2074.6,0,0,738601.535574466,338,3,0
143617.173896923,40,2013.4,2074.8,2093,0,0,738601.535574929,338,3,0
143617.21389599,40,2015.2,2084.8,2117.8,0,0,738601.535575392,338,3,0
143617.253895056,40,2022.6,2090.8,2136.2,0,0,738601.535575855,338,3,0
143617.293894122,40,2019.8,2097.8,2164,0,0,738601.535576318,338,3,0
143617.333893189,40,2021.6,2104.8,2191,0,0,738601.535576781,338,3,0
143617.373892255,40,2029,2113.2,2207.6,0,0,738601.535577244,338,3,0
143617.413891322,40,2025.4,2121.2,2219,0,0,738601.535577707,338,3,0
143617.453890388,40,2032.6,2117.2,2218.8,0,0,738601.53557817,338,3,0
143617.493889454,40,2026.8,2114.2,2214.8,0,0,738601.535578633,338,3,0
143617.533888521,40,2027.4,2111,2200.6,0,0,738601.535579096,338,3,0
143617.573887587,40,2027.6,2110,2195.6,0,0,738601.535579559,338,3,0
143617.613886654,40,2025.4,2103.2,2190.6,0,0,738601.535580022,338,3,0
143617.65388572,40,2018.8,2098.4,2175,0,0,738601.535580484,338,3,0
143617.693884786,40,2018.8,2098.4,2154,0,0,738601.535580947,338,3,0
143617.733883853,40,2019,2090.2,2135.4,0,0,738601.53558141,338,3,0
143617.773882919,40,2018.4,2084,2120.8,0,0,738601.535581873,338,3,0
143617.813881986,40,2015,2081.4,2102.8,0,0,738601.535582336,338,3,0
143617.853881052,40,2013.2,2077.4,2088.2,0,0,738601.535582799,338,3,0
143617.893880118,40,2014.8,2074.2,2084.2,0,0,738601.535583262,338,3,0
143617.933879185,40,2011.8,2073.6,2085.6,0,0,738601.535583725,338,3,0
143617.973878251,40,2012.6,2074.8,2086.8,0,0,738601.535584188,338,3,0
143618.013877318,40,2009.8,2077.6,2096.4,0,0,738601.535584651,338,3,0
143618.053876384,40,2016.6,2086.6,2116,0,0,738601.535585114,338,3,0
143618.09387545,40,2019.2,2096.4,2142.8,0,0,738601.535585577,338,3,0
143618.133874517,40,2022.2,2098.6,2184.2,0,0,738601.53558604,338,3,0
143618.173873583,40,2033.2,2126.6,2231.2,0,0,738601.535586503,338,3,0
143618.21387265,40,2032.4,2138.6,2277.2,0,0,738601.535586966,338,3,0
143618.253871716,40,2036,2143.6,2305.2,0,0,738601.535587429,338,3,0
143618.293870782,40,2030.8,2137.2,2290.2,0,0,738601.535587892,338,3,0
143618.333869849,40,2029.2,2122.2,2269.6,0,0,738601.535588355,338,3,0
143618.373868915,40,2029,2112.6,2219,0,0,738601.535588818,338,3,0
143618.413867982,40,2022.2,2100.6,2179.2,0,0,738601.535589281,338,3,0
143618.453867048,40,2018.8,2086.2,2136.8,0,0,738601.535589744,338,3,0
143618.493866114,40,2014,2076.4,2107.4,0,0,738601.535590207,338,3,0
143618.533865181,40,2010.6,2073.4,2082.4,0,0,738601.535590669,338,3,0
143618.573864247,40,2010.4,2068.4,2072.4,0,0,738601.535591132,338,3,0
143618.613863314,40,2008.6,2070,2068.4,0,0,738601.535591595,338,3,0
143618.65386238,40,2007.2,2064.8,2065.6,0,0,738601.535592058,338,3,0
143618.693861446,40,2009,2063.2,2068.2,0,0,738601.535592521,338,3,0
143618.733860513,40,2007,2068.4,2073.8,0,0,738601.535592984,338,3,0
143618.773859579,40,2013.2,2072.8,2083.8,0,0,738601.535593447,338,3,0
143618.813858646,40,2015.4,2080.6,2101.4,0,0,738601.53559391,338,3,0
143618.853857712,40,2017.6,2082.6,2126.4,0,0,738601.535594373,338,3,0
143618.893856778,40,2020,2097.2,2162.6,0,0,738601.535594836,338,3,0
143618.933855845,40,2024.2,2110.6,2199.2,0,0,738601.535595299,338,3,0
143618.973854911,40,2028.2,2114.2,2225.8,0,0,738601.535595762,338,3,0
143619.013853978,40,2025,2112.2,2208.8,0,0,738601.535596225,338,3,0
143619.053853044,40,2024.6,2100.2,2187.8,0,0,738601.535596688,338,3,0
143619.09385211,40,2024.2,2099.2,2161.2,0,0,738601.535597151,338,3,0
143619.133851177,40,2020.6,2088.8,2138,0,0,738601.535597614,338,3,0
143619.173850243,40,2019.4,2084.6,2111.8,0,0,738601.535598077,338,3,0
143619.21384931,40,2013.6,2077.6,2096,0,0,738601.53559854,338,3,0
143619.253848376,40,2010.6,2070.6,2086,0,0,738601.535599003,338,3,0
143619.293847442,40,2013.2,2072.8,2080.4,0,0,738601.535599465,338,3,0
143619.333846509,40,2011.8,2074.6,2082,0,0,738601.535599928,338,3,0
143619.373845575,40,2014.2,2066.8,2089.8,0,0,738601.535600391,338,3,0
143619.413844642,40,2016.6,2073,2092.2,0,0,738601.535600854,338,3,0
143619.453843708,40,2018.4,2076,2094.4,0,0,738601.535601317,338,3,0
143619.493842774,40,2017.2,2081.6,2109.6,0,0,738601.53560178,338,3,0
143619.533841841,40,2019.6,2091,2134.8,0,0,738601.535602243,338,3,0
143619.573840907,40,2028,2103.8,2170.6,0,0,738601.535602706,338,3,0
143619.613839974,40,2030.6,2113.8,2206.8,0,0,738601.535603169,338,3,0
143619.65383904,40,2034.4,2124.2,2244.8,0,0,738601.535603632,338,3,0
143619.693838106,40,2034.8,2131.8,2271.4,0,0,738601.535604095,338,3,0
143619.733837173,40,2036.2,2133.4,2282.8,0,0,738601.535604558,338,3,0
143619.773836239,40,2033.8,2125.8,2267.8,0,0,738601.535605021,338,3,0
143619.813835306,40,2031.4,2121,2264.6,0,0,738601.535605484,338,3,0
143619.853834372,40,2036.2,2121.4,2262.2,0,0,738601.535605947,338,3,0
143619.893833438,40,2032.8,2123,2255.2,0,0,738601.53560641,338,3,0
143619.933832505,40,2024.8,2118.2,2253,0,0,738601.535606873,338,3,0
143619.973831571,40,2031,2116.6,2247.4,0,0,738601.535607336,338,3,0
143620.013830638,40,2025.8,2117.8,2243,0,0,738601.535607799,338,3,0
143620.053829704,40,2030.2,2117.2,2236.6,0,0,738601.535608262,338,3,0
143620.09382877,40,2032.4,2122.6,2236.2,0,0,738601.535608725,338,3,0
143620.133827837,40,2033.2,2118.2,2232.4,0,0,738601.535609188,338,3,0
143620.173826903,40,2031.2,2117,2229.4,0,0,738601.53560965,338,3,0
143620.21382597,40,2028.4,2115,2227.6,0,0,738601.535610113,338,3,0
143620.253825036,40,2030.2,2115.2,2224.6,0,0,738601.535610576,338,3,0
143620.293824102,40,2032.8,2114,2218,0,0,738601.535611039,338,3,0
143620.333823169,40,2023.8,2114.2,2213.8,0,0,738601.535611502,338,3,0
143620.373822235,40,2029,2115.8,2211.2,0,0,738601.535611965,338,3,0
143620.413821302,40,2029.4,2109.8,2208,0,0,738601.535612428,338,3,0
143620.453820368,40,2026.6,2111.6,2203.8,0,0,738601.535612891,338,3,0
143620.493819434,40,2026.6,2106,2205.4,0,0,738601.535613354,338,3,0
143620.533818501,40,2024.2,2111.6,2204.4,0,0,738601.535613817,338,3,0
143620.573817567,40,2029.2,2112.6,2196.4,0,0,738601.53561428,338,3,0
143620.613816634,40,2025.4,2110.6,2190.6,0,0,738601.535614743,338,3,0
143620.6538157,40,2019.4,2103.2,2192.8,0,0,738601.535615206,338,3,0
143620.693814766,40,2024.8,2108,2185.4,0,0,738601.535615669,338,3,0
143620.733813833,40,2025,2106.4,2185.2,0,0,738601.535616132,338,3,0
143620.773812899,40,2027.2,2108.6,2186.2,0,0,738601.535616595,338,3,0
143620.813811966,40,2022.8,2107.8,2186.6,0,0,738601.535617058,338,3,0
143620.853811032,40,2021.2,2098.6,2178.2,0,0,738601.535617521,338,3,0
143620.893810098,40,2022.8,2107,2180.8,0,0,738601.535617984,338,3,0
143620.933809165,40,2021.8,2102,2177,0,0,738601.535618447,338,3,0
143620.973808231,40,2024.6,2102.2,2178.2,0,0,738601.53561891,338,3,0
143621.013807298,40,2023.4,2098,2173.6,0,0,738601.535619373,338,3,0
143621.053806364,40,2020.8,2103.4,2174.8,0,0,738601.535619835,338,3,0
143621.09380543,40,2024.8,2103.2,2169.6,0,0,738601.535620298,338,3,0
143621.133804497,40,2025.2,2102.8,2171.4,0,0,738601.535620761,338,3,0
143621.173803563,40,2024.6,2106.4,2172,0,0,738601.535621224,338,3,0
143621.21380263,40,2023.2,2101.2,2167.6,0,0,738601.535621687,338,3,0
143621.253801696,40,2022.4,2101.8,2168,0,0,738601.53562215,338,3,0
143621.293800762,40,2024.2,2106.6,2168.6,0,0,738601.535622613,338,3,0
143621.333799829,40,2024,2101,2170.6,0,0,738601.535623076,338,3,0
143621.373798895,40,2023.4,2099.6,2175.4,0,0,738601.535623539,338,3,0
143621.413797962,40,2023.4,2099.6,2175.4,0,0,738601.535624002,338,3,0
143621.453797028,40,2028,2105.4,2176.4,0,0,738601.535624465,338,3,0
143621.493796094,40,2029.4,2105.2,2175.6,0,0,738601.535624928,338,3,0
143621.533795161,40,2024.6,2107.2,2186.6,0,0,738601.535625391,338,3,0
143621.573794227,40,2022.2,2106.4,2190,0,0,738601.535625854,338,3,0
143621.613793294,40,2024.6,2112.6,2195,0,0,738601.535626317,338,3,0
143621.65379236,40,2024.2,2111.2,2205.2,0,0,738601.53562678,338,3,0
143621.693791426,40,2027.2,2112.4,2206,0,0,738601.535627243,338,3,0
143621.733790493,40,2030.2,2121.4,2213.8,0,0,738601.535627706,338,3,0
143621.773789559,40,2029.2,2119.4,2220.2,0,0,738601.535628169,338,3,0
143621.813788626,40,2034.2,2123.6,2225.2,0,0,738601.535628631,338,3,0
143621.853787692,40,2036.4,2126.8,2239.8,0,0,738601.535629094,338,3,0
143621.893786758,40,2034.2,2127.2,2255.2,0,0,738601.535629557,338,3,0
143621.933785825,40,2033,2135.4,2273.8,0,0,738601.53563002,338,3,0
143621.973784891,40,2037.4,2141.2,2292.2,0,0,738601.535630483,338,3,0
143622.013783958,40,2043.6,2151,2315.8,0,0,738601.535630946,338,3,0
143622.053783024,40,2040.8,2157.8,2348.4,0,0,738601.535631409,338,3,0
143622.09378209,40,2049.6,2178.4,2378,0,0,738601.535631872,338,3,0
143622.133781157,40,2048.4,2180.2,2405.6,0,0,738601.535632335,338,3,0
143622.173780223,40,2054.6,2193.4,2425.6,0,0,738601.535632798,338,3,0
143622.21377929,40,2052,2192,2443.6,0,0,738601.535633261,338,3,0
143622.253778356,40,2050.6,2189.2,2444.6,0,0,738601.535633724,338,3,0
143622.293777422,40,2049.8,2181.8,2432.4,0,0,738601.535634187,338,3,0
143622.333776489,40,2050.4,2181,2418.6,0,0,738601.53563465,338,3,0
143622.373775555,40,2047.8,2179.2,2415.2,0,0,738601.535635113,338,3,0
143622.413774622,40,2047.6,2174.8,2412.8,0,0,738601.535635576,338,3,0
143622.453773688,40,2047.8,2173.4,2408.6,0,0,738601.535636039,338,3,0
143622.493772754,40,2043.8,2172.2,2398.2,0,0,738601.535636502,338,3,0
143622.533771821,40,2046.2,2166.6,2386.8,0,0,738601.535636965,338,3,0
143622.573770887,40,2044.8,2169.8,2377.2,0,0,738601.535637428,338,3,0
143622.613769954,40,2042,2160.2,2367,0,0,738601.535637891,338,3,0
143622.65376902,40,2044.2,2160.6,2358,0,0,738601.535638354,338,3,0
143622.693768086,40,2045.2,2158.6,2350,0,0,738601.535638816,338,3,0
143622.733767153,40,2040.4,2153.4,2343.8,0,0,738601.535639279,338,3,0
143622.773766219,40,2041.6,2155,2338.2,0,0,738601.535639742,338,3,0
143622.813765286,40,2037,2144.2,2327.8,0,0,738601.535640205,338,3,0
143622.853764352,40,2036.2,2141,2315.6,0,0,738601.535640668,338,3,0
143622.893763418,40,2036.6,2138.2,2309.4,0,0,738601.535641131,338,3,0
143622.933762485,40,2031,2134.4,2301.2,0,0,738601.535641594,338,3,0
143622.973761551,40,2032.8,2129,2295.6,0,0,738601.535642057,338,3,0
143623.013760618,40,2035,2127.8,2281.8,0,0,738601.53564252,338,3,0
143623.053759684,40,2031.8,2126.8,2263.8,0,0,738601.535642983,338,3,0
143623.09375875,40,2024.4,2118,2237.6,0,0,738601.535643446,338,3,0
143623.133757817,40,2026.2,2109,2202.4,0,0,738601.535643909,338,3,0
143623.173756883,40,2027.4,2102,2175,0,0,738601.535644372,338,3,0
143623.21375595,40,2023.6,2093,2151.8,0,0,738601.535644835,338,3,0
143623.253755016,40,2021.4,2086,2122.8,0,0,738601.535645298,338,3,0
143623.293754082,40,2020.4,2084,2109,0,0,738601.535645761,338,3,0
143623.333753149,40,2016.8,2075.6,2092,0,0,738601.535646224,338,3,0
143623.373752215,40,2013.2,2071.4,2080.6,0,0,738601.535646687,338,3,0
143623.413751282,40,2009.8,2070.6,2066,0,0,738601.53564715,338,3,0
143623.453750348,40,2008.2,2065.2,2069.4,0,0,738601.535647613,338,3,0
143623.493749414,40,2014.2,2069.8,2069.8,0,0,738601.535648076,338,3,0
143623.533748481,40,2012.4,2067,2076,0,0,738601.535648538,338,3,0
143623.573747547,40,2013.8,2077.6,2087.6,0,0,738601.535649001,338,3,0
143623.613746614,40,2016.6,2083.2,2099.2,0,0,738601.535649464,338,3,0
143623.65374568,40,2021.4,2087.4,2123.8,0,0,738601.535649927,338,3,0
143623.693744746,40,2024.8,2098.4,2156,0,0,738601.53565039,338,3,0
143623.733743813,40,2026.4,2111.6,2195.2,0,0,738601.535650853,338,3,0
143623.773742879,40,2033,2118.6,2234.8,0,0,738601.535651316,338,3,0
143623.813741946,40,2036.8,2131.6,2261.8,0,0,738601.535651779,338,3,0
143623.853741012,40,2038.6,2135.4,2274.6,0,0,738601.535652242,338,3,0
143623.893740078,40,2032.2,2131,2266.6,0,0,738601.535652705,338,3,0
143623.933739145,40,2033.4,2125.2,2251.8,0,0,738601.535653168,338,3,0
143623.973738211,40,2030.6,2118.8,2227.4,0,0,738601.535653631,338,3,0
143624.013737278,40,2024,2111.6,2205.2,0,0,738601.535654094,338,3,0
143624.053736344,40,2022.4,2096.6,2164.8,0,0,738601.535654557,338,3,0
143624.09373541,40,2020.4,2082,2131.8,0,0,738601.53565502,338,3,0
143624.133734477,40,2012.6,2081,2108.2,0,0,738601.535655483,338,3,0
143624.173733543,40,2015.8,2070.6,2089.2,0,0,738601.535655946,338,3,0
143624.21373261,40,2012,2072.4,2077.8,0,0,738601.535656409,338,3,0
143624.253731676,40,2011,2069.4,2073.8,0,0,738601.535656872,338,3,0
143624.293730742,40,2014,2071,2082,0,0,738601.535657334,338,3,0
143624.333729809,40,2012.2,2077.8,2093.2,0,0,738601.535657797,338,3,0
143624.373728875,40,2018,2083,2113.4,0,0,738601.53565826,338,3,0
143624.413727942,40,2021,2096.6,2151.4,0,0,738601.535658723,338,3,0
