380705.04513685,40,2008.8,2078.4,2080.4,0,0,738604.279647513,0,0,0
380705.085135917,40,2013.8,2073.2,2080.6,0,0,738604.279647976,0,0,0
380705.125134983,40,2009,2068.6,2082,0,0,738604.279648439,0,0,0
380705.16513405,40,2013.8,2069.4,2080.8,0,0,738604.279648902,0,0,0
380705.205133116,40,2013.4,2070,2076.6,0,0,738604.279649365,0,0,0
380705.245132182,40,2014.4,2069,2078.2,0,0,738604.279649828,0,0,0
380705.285131249,40,2013.2,2071.2,2076,0,0,738604.279650291,0,0,0
380705.325130315,40,2011.8,2071.6,2075.6,0,0,738604.279650753,0,0,0
380705.365129382,40,2012.8,2071.4,2076.2,0,0,738604.279651216,0,0,0
380705.405128448,40,2012.8,2072.4,2077,0,0,738604.279651679,0,0,0
380705.445127514,40,2013.4,2075.6,2068.8,0,0,738604.279652142,0,0,0
380705.485126581,40,2010.2,2069.2,2073.6,0,0,738604.279652605,0,0,0
380705.525125647,40,2008.8,2070.2,2074,0,0,738604.279653068,0,0,0
380705.565124714,40,2008,2070.8,2071.4,0,0,738604.279653531,0,0,0
380705.60512378,40,2017.2,2065,2067.2,0,0,738604.279653994,0,0,0
380705.645122846,40,2011.6,2068.6,2063.8,0,0,738604.279654457,0,0,0
380705.685121913,40,2011.2,2071.2,2064.6,0,0,738604.27965492,0,0,0
380705.725120979,40,2012.4,2069.8,2059.6,0,0,738604.279655383,0,0,0
380705.765120046,40,2007.2,2073.6,2064.4,0,0,738604.279655846,0,0,0
380705.805119112,40,2014.2,2070.2,2063.8,0,0,738604.279656309,0,0,0
380705.845118178,40,2013.8,2068.8,2063.8,0,0,738604.279656772,0,0,0
380705.885117245,40,2009,2070.4,2063,0,0,738604.279657235,0,0,0
380705.925116311,40,2011.6,2067.4,2067,0,0,738604.279657698,0,0,0
380705.965115378,40,2012.4,2067.2,2060.8,0,0,738604.279658161,0,0,0
380706.005114444,40,2007.8,2064.4,2063.6,0,0,738604.279658624,0,0,0
380706.04511351,40,2007.4,2067.4,2063,0,0,738604.279659087,0,0,0
380706.085112577,40,2010.2,2065.8,2062.8,0,0,738604.27965955,0,0,0
380706.125111643,40,2011,2068.4,2065.8,0,0,738604.279660013,0,0,0
380706.16511071,40,2012.8,2066.6,2061.2,0,0,738604.279660476,0,0,0
380706.205109776,40,2011.8,2064.6,2060.8,0,0,738604.279660938,0,0,0
380706.245108842,40,2008.6,2065.8,2060,0,0,738604.279661401,0,0,0
380706.285107909,40,2007.8,2068.4,2061.4,0,0,738604.279661864,0,0,0
380706.325106975,40,2009,2070.2,2060.2,0,0,738604.279662327,0,0,0
380706.365106042,40,2011.2,2068.6,2060.4,0,0,738604.27966279,0,0,0
380706.405105108,40,2011.2,2068,2058.8,0,0,738604.279663253,0,0,0
380706.445104174,40,2014,2064.2,2062.8,0,0,738604.279663716,0,0,0
380706.485103241,40,2011,2069,2062.4,0,0,738604.279664179,0,0,0
380706.525102307,40,2015.6,2068.6,2061.2,0,0,738604.279664642,0,0,0
380706.565101374,40,2007,2070.4,2066.4,0,0,738604.279665105,0,0,0
380706.60510044,40,2010.8,2065.2,2063,0,0,738604.279665568,0,0,0
380706.645099506,40,2006.6,2069.6,2060.4,0,0,738604.279666031,0,0,0
380706.685098573,40,2011.4,2068.8,2065,0,0,738604.279666494,0,0,0
380706.725097639,40,2012.8,2068.4,2058.4,0,0,738604.279666957,0,0,0
380706.765096706,40,2015,2066.4,2065.6,0,0,738604.27966742,0,0,0
380706.805095772,40,2009.2,2064.4,2063.6,0,0,738604.279667883,0,0,0
380706.845094838,40,2005.8,2065.4,2065,0,0,738604.279668346,0,0,0
380706.885093905,40,2007.8,2067.4,2064.4,0,0,738604.279668809,0,0,0
380706.925092971,40,2009.6,2069.8,2061,0,0,738604.279669272,0,0,0
380706.965092038,40,2009.2,2071.2,2059.4,0,0,738604.279669735,0,0,0
380707.005091104,40,2011,2068,2063,0,0,738604.279670198,0,0,0
380707.04509017,40,2010.6,2070.6,2060,0,0,738604.279670661,0,0,0
380707.085089237,40,2009.8,2073,2060.2,0,0,738604.279671123,0,0,0
380707.125088303,40,2007.2,2068.8,2062.8,0,0,738604.279671586,0,0,0
380707.16508737,40,2010.4,2066.6,2064.6,0,0,738604.279672049,0,0,0
380707.205086436,40,2009.4,2065.2,2061.2,0,0,738604.279672512,0,0,0
380707.245085502,40,2010,2066.6,2066.6,0,0,738604.279672975,0,0,0
380707.285084569,40,2008.4,2066.8,2064,0,0,738604.279673438,0,0,0
380707.325083635,40,2006.2,2065.2,2063,0,0,738604.279673901,0,0,0
380707.365082702,40,2009.4,2067.4,2063.6,0,0,738604.279674364,0,0,0
380707.405081768,40,2010.6,2063.2,2061.2,0,0,738604.279674827,0,0,0
380707.445080834,40,2014.4,2067,2060.2,0,0,738604.27967529,0,0,0
380707.485079901,40,2007,2066.8,2066,0,0,738604.279675753,0,0,0
380707.525078967,40,2004,2069.4,2063.4,0,0,738604.279676216,0,0,0
380707.565078034,40,2007.6,2069,2062.6,0,0,738604.279676679,0,0,0
380707.6050771,40,2004.4,2068.6,2063.2,0,0,738604.279677142,0,0,0
380707.645076166,40,2008.8,2070,2059.8,0,0,738604.279677605,0,0,0
380707.685075233,40,2006.8,2068.4,2061.8,0,0,738604.279678068,0,0,0
380707.725074299,40,2011.2,2065.8,2060.8,0,0,738604.279678531,0,0,0
380707.765073366,40,2007.4,2064.4,2062.2,0,0,738604.279678994,0,0,0
380707.805072432,40,2008.8,2068.4,2064.2,0,0,738604.279679457,0,0,0
380707.845071498,40,2009.2,2063.6,2064.2,0,0,738604.279679919,0,0,0
380707.885070565,40,2008.4,2065.2,2063.8,0,0,738604.279680382,0,0,0
380707.925069631,40,2008.8,2067.8,2060,0,0,738604.279680845,0,0,0
380707.965068698,40,2010.4,2071.4,2062.2,0,0,738604.279681308,0,0,0
380708.005067764,40,2011,2063.8,2061.8,0,0,738604.279681771,0,0,0
380708.04506683,40,2007.8,2066.4,2064,0,0,738604.279682234,0,0,0
380708.085065897,40,2007.2,2065.2,2061.8,0,0,738604.279682697,0,0,0
380708.125064963,40,2009,2069,2063.8,0,0,738604.27968316,0,0,0
380708.16506403,40,2011,2069.2,2064.6,0,0,738604.279683623,0,0,0
380708.205063096,40,2008,2065.6,2064.8,0,0,738604.279684086,0,0,0
380708.245062162,40,2005,2070.4,2060.4,0,0,738604.279684549,0,0,0
380708.285061229,40,2008.8,2070.2,2062,0,0,738604.279685012,0,0,0
380708.325060295,40,2009.2,2067,2060,0,0,738604.279685475,0,0,0
380708.365059362,40,2009.8,2070.6,2060.2,0,0,738604.279685938,0,0,0
380708.405058428,40,2010,2066.4,2062.8,0,0,738604.279686401,0,0,0
380708.445057494,40,2006.8,2067.8,2064,0,0,738604.279686864,0,0,0
380708.485056561,40,2008.8,2066.6,2061.8,0,0,738604.279687327,0,0,0
380708.525055627,40,2007.6,2068,2061.2,0,0,738604.27968779,0,0,0
380708.565054694,40,2012.8,2068.4,2063.2,0,0,738604.279688253,0,0,0
380708.60505376,40,2010,2071.8,2064.2,0,0,738604.279688716,0,0,0
380708.645052826,40,2008.6,2064.8,2065.4,0,0,738604.279689179,0,0,0
380708.685051893,40,2011.2,2068.2,2058.6,0,0,738604.279689642,0,0,0
380708.725050959,40,2006.6,2068.6,2060.6,0,0,738604.279690104,0,0,0
380708.765050026,40,2009.6,2067.2,2059.2,0,0,738604.279690567,0,0,0
380708.805049092,40,2013.8,2066.8,2060.2,0,0,738604.27969103,0,0,0
380708.845048158,40,2004.6,2066.8,2062.4,0,0,738604.279691493,0,0,0
380708.885047225,40,2007.2,2066.8,2062.4,0,0,738604.279691956,0,0,0
380708.925046291,40,2009.2,2066.6,2061.6,0,0,738604.279692419,0,0,0
380708.965045358,40,2010,2070,2060.2,0,0,738604.279692882,0,0,0
380709.005044424,40,2009.4,2066.6,2065.4,0,0,738604.279693345,0,0,0
380709.04504349,40,2012.2,2069,2063.2,0,0,738604.279693808,0,0,0
380709.085042557,40,2007,2067.6,2066.4,0,0,738604.279694271,0,0,0
380709.125041623,40,2012.4,2069.4,2058.8,0,0,738604.279694734,0,0,0
380709.16504069,40,2007.4,2067.6,2064,0,0,738604.279695197,0,0,0
380709.205039756,40,2010.2,2063,2065,0,0,738604.27969566,0,0,0
380709.245038822,40,2009.4,2063.6,2060.2,0,0,738604.279696123,0,0,0
380709.285037889,40,2008.4,2069.6,2060,0,0,738604.279696586,0,0,0
380709.325036955,40,2009.2,2070.2,2060.2,0,0,738604.279697049,0,0,0
380709.365036022,40,2013.6,2069.4,2065.4,0,0,738604.279697512,0,0,0
380709.405035088,40,2009.2,2067,2059.2,0,0,738604.279697975,0,0,0
380709.445034154,40,2008.8,2066.2,2063.8,0,0,738604.279698438,0,0,0
380709.485033221,40,2012,2064.2,2062.4,0,0,738604.279698901,0,0,0
380709.525032287,40,2005.4,2069,2066.4,0,0,738604.279699364,0,0,0
380709.565031354,40,2009.4,2070.2,2064,0,0,738604.279699826,0,0,0
380709.60503042,40,2008.2,2065.6,2062.4,0,0,738604.279700289,0,0,0
380709.645029486,40,2009.6,2066,2061.6,0,0,738604.279700752,0,0,0
380709.685028553,40,2009.4,2065.6,2062.4,0,0,738604.279701215,0,0,0
380709.725027619,40,2014.4,2069,2060.8,0,0,738604.279701678,0,0,0
380709.765026686,40,2013.2,2065.8,2061.8,0,0,738604.279702141,0,0,0
380709.805025752,40,2011,2069,2060.6,0,0,738604.279702604,0,0,0
380709.845024818,40,2005.6,2066,2062.6,0,0,738604.279703067,0,0,0
380709.885023885,40,2011.2,2066.6,2060.8,0,0,738604.27970353,0,0,0
380709.925022951,40,2013.6,2066,2062.4,0,0,738604.279703993,0,0,0
380709.965022018,40,2014,2067.8,2061.6,0,0,738604.279704456,0,0,0
380710.005021084,40,2008.8,2063.6,2067.8,0,0,738604.279704919,0,0,0
380710.04502015,40,2009.4,2068.8,2060.8,0,0,738604.279705382,0,0,0
380710.085019217,40,2013.4,2066.2,2057.6,0,0,738604.279705845,0,0,0
380710.125018283,40,2011.4,2065,2061.4,0,0,738604.279706308,0,0,0
380710.16501735,40,2008.2,2065.8,2064,0,0,738604.279706771,0,0,0
380710.205016416,40,2012,2067.4,2067.8,0,0,738604.279707234,0,0,0
380710.245015482,40,2009.8,2064.4,2063.2,0,0,738604.279707697,0,0,0
380710.285014549,40,2010.4,2069.8,2063,0,0,738604.27970816,0,0,0
380710.325013615,40,2008.4,2064.8,2060.8,0,0,738604.279708622,0,0,0
380710.365012682,40,2010.8,2065.8,2061,0,0,738604.279709085,0,0,0
380710.405011748,40,2009.4,2066,2064.2,0,0,738604.279709548,0,0,0
380710.445010814,40,2006.2,2064.4,2060.8,0,0,738604.279710011,0,0,0
380710.485009881,40,2013.6,2065,2065.2,0,0,738604.279710474,0,0,0
380710.525008947,40,2006.8,2066.2,2062.8,0,0,738604.279710937,0,0,0
380710.565008014,40,2010.4,2067.2,2065.8,0,0,738604.2797114,0,0,0
380710.60500708,40,2010.8,2066.4,2061.6,0,0,738604.279711863,0,0,0
380710.645006146,40,2006.6,2068.4,2057.6,0,0,738604.279712326,0,0,0
380710.685005213,40,2012.2,2065.4,2064,0,0,738604.279712789,0,0,0
380710.725004279,40,2009.2,2066.4,2060.6,0,0,738604.279713252,0,0,0
380710.765003346,40,2010.2,2069.6,2062.4,0,0,738604.279713715,0,0,0
380710.805002412,40,2006.4,2070.8,2063,0,0,738604.279714178,0,0,0
380710.845001478,40,2004.2,2068,2064.8,0,0,738604.279714641,0,0,0
380710.885000545,40,2004.4,2072.2,2059.6,0,0,738604.279715104,0,0,0
380710.924999611,40,2006.6,2070.8,2061.4,0,0,738604.279715567,0,0,0
380710.964998678,40,2010.4,2069.4,2060.8,0,0,738604.27971603,0,0,0
380711.004997744,40,2010.4,2068.2,2060.8,0,0,738604.279716493,0,0,0
380711.04499681,40,2010.4,2066,2065.6,0,0,738604.279716956,0,0,0
380711.084995877,40,2010.4,2064,2062.2,0,0,738604.279717419,0,0,0
380711.124994943,40,2012,2070.8,2057.4,0,0,738604.279717882,0,0,0
380711.16499401,40,2005.6,2068,2064.4,0,0,738604.279718345,0,0,0
380711.204993076,40,2006.8,2068,2059.8,0,0,738604.279718807,0,0,0
380711.244992142,40,2006,2070,2057.2,0,0,738604.27971927,0,0,0
380711.284991209,40,2007.6,2069.2,2061.4,0,0,738604.279719733,0,0,0
380711.324990275,40,2008.8,2071.4,2062.6,0,0,738604.279720196,0,0,0
380711.364989342,40,2012.4,2067.2,2062,0,0,738604.279720659,0,0,0
380711.404988408,40,2009.4,2065.4,2065.2,0,0,738604.279721122,0,0,0
380711.444987474,40,2008.4,2067.8,2063.4,0,0,738604.279721585,0,0,0
380711.484986541,40,2007.6,2066.4,2060.6,0,0,738604.279722048,0,0,0
380711.524985607,40,2011.8,2068,2059.2,0,0,738604.279722511,0,0,0
380711.564984674,40,2013.2,2068.6,2062.6,0,0,738604.279722974,0,0,0
380711.60498374,40,2009.2,2069.8,2060.2,0,0,738604.279723437,0,0,0
380711.644982806,40,2010.4,2073,2064.2,0,0,738604.2797239,0,0,0
380711.684981873,40,2007.8,2067,2063.2,0,0,738604.279724363,0,0,0
380711.724980939,40,2008.6,2064.8,2064.6,0,0,738604.279724826,0,0,0
380711.764980006,40,2008.4,2065.4,2060,0,0,738604.279725289,0,0,0
380711.804979072,40,2013,2071.6,2061.6,0,0,738604.279725752,0,0,0
380711.844978138,40,2008.4,2071.4,2061.8,0,0,738604.279726215,0,0,0
380711.884977205,40,2008,2068.6,2065.6,0,0,738604.279726678,0,0,0
380711.924976271,40,2011.6,2065.4,2064,0,0,738604.279727141,0,0,0
380711.964975338,40,2009.2,2069.6,2062.4,0,0,738604.279727604,0,0,0
380712.004974404,40,2013.8,2067,2060,0,0,738604.279728067,0,0,0
380712.04497347,40,2011,2063.4,2058.4,0,0,738604.27972853,0,0,0
380712.084972537,40,2008.4,2067.2,2059.8,0,0,738604.279728992,0,0,0
380712.124971603,40,2013,2064.4,2063.8,0,0,738604.279729455,0,0,0
380712.16497067,40,2009.4,2066.8,2064.4,0,0,738604.279729918,0,0,0
380712.204969736,40,2009,2066.8,2060.6,0,0,738604.279730381,0,0,0
380712.244968802,40,2010.2,2070.4,2062,0,0,738604.279730844,0,0,0
380712.284967869,40,2009.4,2067.6,2064.2,0,0,738604.279731307,0,0,0
380712.324966935,40,2010.2,2065,2060.2,0,0,738604.27973177,0,0,0
380712.364966002,40,2008.6,2070.2,2061.4,0,0,738604.279732233,0,0,0
380712.404965068,40,2006,2066.4,2062.2,0,0,738604.279732696,0,0,0
380712.444964134,40,2008.8,2066.2,2065.4,0,0,738604.279733159,0,0,0
380712.484963201,40,2010,2066.2,2061.8,0,0,738604.279733622,0,0,0
380712.524962267,40,2010.2,2070.6,2060.6,0,0,738604.279734085,0,0,0
380712.564961334,40,2009.8,2069,2062.8,0,0,738604.279734548,0,0,0
380712.6049604,40,2007,2070,2064.8,0,0,738604.279735011,0,0,0
380712.644959466,40,2007.4,2059.6,2068,0,0,738604.279735474,0,0,0
380712.684958533,40,2008,2070.8,2061.4,0,0,738604.279735937,0,0,0
380712.724957599,40,2010.6,2064.8,2062.6,0,0,738604.2797364,0,0,0
380712.764956666,40,2008.4,2068.2,2061.8,0,0,738604.279736863,0,0,0
380712.804955732,40,2007,2066.8,2061.2,0,0,738604.279737326,0,0,0
380712.844954798,40,2009.6,2065.2,2064.8,0,0,738604.279737788,0,0,0
380712.884953865,40,2006.2,2066.8,2066.6,0,0,738604.279738251,0,0,0
380712.924952931,40,2011.2,2065,2059.2,0,0,738604.279738714,0,0,0
380712.964951998,40,2010.8,2072,2065,0,0,738604.279739177,0,0,0
380713.004951064,40,2007.6,2071.2,2063.2,0,0,738604.27973964,0,0,0
380713.04495013,40,2007,2068.4,2061,0,0,738604.279740103,0,0,0
380713.084949197,40,2003.8,2071.8,2057.4,0,0,738604.279740566,0,0,0
380713.124948263,40,2010.4,2068.6,2056.8,0,0,738604.279741029,0,0,0
380713.16494733,40,2009.4,2066.2,2060.8,0,0,738604.279741492,0,0,0
380713.204946396,40,2007.2,2065,2062.6,0,0,738604.279741955,0,0,0
380713.244945462,40,2011.4,2067,2061.8,0,0,738604.279742418,0,0,0
380713.284944529,40,2011.6,2066.2,2066.8,0,0,738604.279742881,0,0,0
380713.324943595,40,2010.6,2068.4,2063,0,0,738604.279743344,0,0,0
380713.364942662,40,2010.2,2069,2060.6,0,0,738604.279743807,0,0,0
380713.404941728,40,2010.8,2066.2,2061.2,0,0,738604.27974427,0,0,0
380713.444940794,40,2008.6,2068,2062.2,0,0,738604.279744733,0,0,0
380713.484939861,40,2008.8,2068.4,2060,0,0,738604.279745196,0,0,0
380713.524938927,40,2010,2067,2061.8,0,0,738604.279745659,0,0,0
380713.564937994,40,2009.2,2063.4,2060.2,0,0,738604.279746122,0,0,0
380713.60493706,40,2011.2,2063,2062.6,0,0,738604.279746585,0,0,0
380713.644936126,40,2006.8,2067.8,2062.2,0,0,738604.279747048,0,0,0
380713.684935193,40,2007.2,2068.2,2063.6,0,0,738604.279747511,0,0,0
380713.724934259,40,2009,2067.6,2062.4,0,0,738604.279747973,0,0,0
380713.764933326,40,2014,2064.2,2062.4,0,0,738604.279748436,0,0,0
380713.804932392,40,2014.2,2065,2063.4,0,0,738604.279748899,0,0,0
380713.844931458,40,2012.8,2065.8,2060.6,0,0,738604.279749362,0,0,0
380713.884930525,40,2011.4,2066.2,2064.6,0,0,738604.279749825,0,0,0
380713.924929591,40,2009.8,2070.6,2062.2,0,0,738604.279750288,0,0,0
380713.964928658,40,2011.6,2069.4,2063.2,0,0,738604.279750751,0,0,0
380714.004927724,40,2010.6,2066,2058.6,0,0,738604.279751214,0,0,0
380714.04492679,40,2010.8,2069.6,2063.8,0,0,738604.279751677,0,0,0
380714.084925857,40,2013,2069.6,2060.4,0,0,738604.27975214,0,0,0
380714.124924923,40,2011.8,2066,2063.4,0,0,738604.279752603,0,0,0
380714.16492399,40,2011.6,2065.6,2065.4,0,0,738604.279753066,0,0,0
380714.204923056,40,2009.2,2069,2065.2,0,0,738604.279753529,0,0,0
380714.244922122,40,2009,2067.6,2062.4,0,0,738604.279753992,0,0,0
380714.284921189,40,2006.8,2069.6,2061.8,0,0,738604.279754455,0,0,0
380714.324920255,40,2011,2067.2,2064,0,0,738604.279754918,0,0,0
380714.364919322,40,2010,2065.4,2064.6,0,0,738604.279755381,0,0,0
380714.404918388,40,2009,2063,2064.8,0,0,738604.279755844,0,0,0
380714.444917454,40,2007.2,2065.8,2061.6,0,0,738604.279756307,0,0,0
380714.484916521,40,2009.4,2073,2059.4,0,0,738604.27975677,0,0,0
380714.524915587,40,2011.8,2067,2062.4,0,0,738604.279757233,0,0,0
380714.564914654,40,2009.2,2065.8,2062,0,0,738604.279757696,0,0,0
380714.60491372,40,2010,2068,2062.8,0,0,738604.279758158,0,0,0
380714.644912786,40,2014.8,2068.6,2063.2,0,0,738604.279758621,0,0,0
380714.684911853,40,2012.2,2066.2,2063.8,0,0,738604.279759084,0,0,0
380714.724910919,40,2007,2069.8,2062,0,0,738604.279759547,0,0,0
380714.764909986,40,2010.8,2066,2065.6,0,0,738604.27976001,0,0,0
380714.804909052,40,2011.8,2063,2066,0,0,738604.279760473,0,0,0
380714.844908118,40,2010.8,2066.4,2062.4,0,0,738604.279760936,0,0,0
380714.884907185,40,2009.4,2069.4,2059.8,0,0,738604.279761399,0,0,0
380714.924906251,40,2010.6,2068.8,2066.4,0,0,738604.279761862,0,0,0
380714.964905318,40,2008,2066,2064,0,0,738604.279762325,0,0,0
380715.004904384,40,2005.8,2070.2,2063.8,0,0,738604.279762788,0,0,0
380715.04490345,40,2012.4,2069.2,2062.4,0,0,738604.279763251,0,0,0
380715.084902517,40,2008,2066.8,2063.8,0,0,738604.279763714,0,0,0
380715.124901583,40,2011,2066.2,2065,0,0,738604.279764177,0,0,0
380715.16490065,40,2008,2067.6,2061.6,0,0,738604.27976464,0,0,0
380715.204899716,40,2009,2069.2,2063.8,0,0,738604.279765103,0,0,0
380715.244898782,40,2015.6,2065.6,2063.2,0,0,738604.279765566,0,0,0
380715.284897849,40,2011.4,2067.2,2061.2,0,0,738604.279766029,0,0,0
380715.324896915,40,2008.6,2066,2059,0,0,738604.279766492,0,0,0
380715.364895982,40,2010.2,2068.6,2061,0,0,738604.279766954,0,0,0
380715.404895048,40,2010.4,2066.6,2062,0,0,738604.279767417,0,0,0
380715.444894114,40,2009,2067.2,2063.2,0,0,738604.27976788,0,0,0
380715.484893181,40,2013.8,2066.4,2064.8,0,0,738604.279768343,0,0,0
380715.524892247,40,2005.6,2068.2,2061.6,0,0,738604.279768806,0,0,0
380715.564891314,40,2011.2,2071,2062.8,0,0,738604.279769269,0,0,0
380715.60489038,40,2011.2,2066.6,2065.6,0,0,738604.279769732,0,0,0
380715.644889446,40,2010,2065.6,2061.6,0,0,738604.279770195,0,0,0
380715.684888513,40,2010.6,2066.6,2060,0,0,738604.279770658,0,0,0
380715.724887579,40,2011.8,2070.2,2062.8,0,0,738604.279771121,0,0,0
380715.764886646,40,2010.8,2064.6,2064,0,0,738604.279771584,0,0,0
380715.804885712,40,2009.4,2070.4,2069.6,0,0,738604.279772047,0,0,0
380715.844884778,40,2009.6,2074.8,2074.2,0,0,738604.27977251,0,0,0
380715.884883845,40,2012.4,2075.2,2093.4,0,0,738604.279772973,0,0,0
380715.924882911,40,2016.6,2086.2,2122,0,0,738604.279773436,0,0,0
380715.964881978,40,2024.6,2101.8,2164.6,0,0,738604.279773899,0,0,0
380716.004881044,40,2027,2122.2,2237.8,0,0,738604.279774362,0,0,0
