206615.771475336,40,2044.6,2163,2366.4,0,0,738602.264725364,0,0,0
206615.811474402,40,2042.2,2155,2370.6,0,0,738602.264725827,0,0,0
206615.851473469,40,2042.4,2157.6,2366.4,0,0,738602.26472629,0,0,0
206615.891472535,40,2039.4,2157.8,2359.8,0,0,738602.264726753,0,0,0
206615.931471602,40,2040.6,2153.8,2356,0,0,738602.264727216,0,0,0
206615.971470668,40,2041.6,2151,2350.4,0,0,738602.264727679,0,0,0
206616.011469734,40,2035.4,2153.4,2347.8,0,0,738602.264728142,0,0,0
206616.051468801,40,2042.8,2153.8,2336.6,0,0,738602.264728605,0,0,0
206616.091467867,40,2040.2,2152.2,2332.4,0,0,738602.264729068,0,0,0
206616.131466934,40,2036.8,2151,2332,0,0,738602.264729531,0,0,0
206616.171466,40,2036.8,2147.8,2324.2,0,0,738602.264729994,0,0,0
206616.211465066,40,2038,2148.8,2325.2,0,0,738602.264730457,0,0,0
206616.251464133,40,2038.2,2146.8,2323.4,0,0,738602.264730919,0,0,0
206616.291463199,40,2039,2145.2,2316.2,0,0,738602.264731382,0,0,0
206616.331462266,40,2034,2142.6,2316.6,0,0,738602.264731845,0,0,0
206616.371461332,40,2037.8,2143.6,2303.2,0,0,738602.264732308,0,0,0
206616.411460398,40,2033.6,2139,2304,0,0,738602.264732771,0,0,0
206616.451459465,40,2034.4,2138,2297.2,0,0,738602.264733234,0,0,0
206616.491458531,40,2036.8,2141.6,2296.4,0,0,738602.264733697,0,0,0
206616.531457598,40,2032,2139.2,2291.6,0,0,738602.26473416,0,0,0
206616.571456664,40,2035.6,2137,2286.4,0,0,738602.264734623,0,0,0
206616.61145573,40,2032.4,2136,2284.8,0,0,738602.264735086,0,0,0
206616.651454797,40,2034,2139.4,2280.2,0,0,738602.264735549,0,0,0
206616.691453863,40,2032.8,2134.4,2274,0,0,738602.264736012,0,0,0
206616.73145293,40,2034,2127.8,2273.8,0,0,738602.264736475,0,0,0
206616.771451996,40,2030,2129,2269.6,0,0,738602.264736938,0,0,0
206616.811451062,40,2034.8,2130.6,2259.4,0,0,738602.264737401,0,0,0
206616.851450129,40,2032.6,2128.8,2261.2,0,0,738602.264737864,0,0,0
206616.891449195,40,2031.6,2128.8,2254.6,0,0,738602.264738327,0,0,0
206616.931448262,40,2032.4,2120,2255,0,0,738602.26473879,0,0,0
206616.971447328,40,2031.2,2125,2251.4,0,0,738602.264739253,0,0,0
206617.011446394,40,2031.2,2128.8,2249,0,0,738602.264739715,0,0,0
206617.051445461,40,2033.6,2124.6,2242.4,0,0,738602.264740178,0,0,0
206617.091444527,40,2030.6,2127.4,2241,0,0,738602.264740641,0,0,0
206617.131443594,40,2027.6,2124.2,2236.6,0,0,738602.264741104,0,0,0
206617.17144266,40,2026.2,2122.2,2237.6,0,0,738602.264741567,0,0,0
206617.211441726,40,2029.8,2122.8,2231.8,0,0,738602.26474203,0,0,0
206617.251440793,40,2026.2,2125.8,2232.2,0,0,738602.264742493,0,0,0
206617.291439859,40,2029.8,2119.2,2228,0,0,738602.264742956,0,0,0
206617.331438926,40,2027.6,2119.8,2226,0,0,738602.264743419,0,0,0
206617.371437992,40,2029,2119.4,2222.2,0,0,738602.264743882,0,0,0
206617.411437058,40,2028,2115,2221.8,0,0,738602.264744345,0,0,0
206617.451436125,40,2031.2,2120,2215.4,0,0,738602.264744808,0,0,0
206617.491435191,40,2030.4,2115.8,2215,0,0,738602.264745271,0,0,0
206617.531434258,40,2028,2115,2210.4,0,0,738602.264745734,0,0,0
206617.571433324,40,2026.4,2112.8,2210.2,0,0,738602.264746197,0,0,0
206617.61143239,40,2028.6,2112.4,2207.2,0,0,738602.26474666,0,0,0
206617.651431457,40,2025.6,2110.6,2204.6,0,0,738602.264747123,0,0,0
206617.691430523,40,2030,2109.2,2203,0,0,738602.264747586,0,0,0
206617.73142959,40,2031.4,2112.8,2196.2,0,0,738602.264748049,0,0,0
206617.771428656,40,2024.4,2113,2199.4,0,0,738602.264748512,0,0,0
206617.811427722,40,2025.4,2110.6,2195.2,0,0,738602.264748975,0,0,0
206617.851426789,40,2026.8,2108.2,2196.2,0,0,738602.264749437,0,0,0
206617.891425855,40,2024.6,2108.8,2191.6,0,0,738602.2647499,0,0,0
206617.931424922,40,2025,2106,2187.2,0,0,738602.264750363,0,0,0
206617.971423988,40,2026.6,2102.2,2187,0,0,738602.264750826,0,0,0
206618.011423054,40,2024.8,2106,2187.2,0,0,738602.264751289,0,0,0
206618.051422121,40,2028,2104.2,2184,0,0,738602.264751752,0,0,0
206618.091421187,40,2028.8,2104.2,2177,0,0,738602.264752215,0,0,0
206618.131420254,40,2025.2,2105.4,2177.2,0,0,738602.264752678,0,0,0
206618.17141932,40,2028.6,2103.8,2173,0,0,738602.264753141,0,0,0
206618.211418386,40,2019.4,2105.6,2180.6,0,0,738602.264753604,0,0,0
206618.251417453,40,2023.8,2101.4,2173.6,0,0,738602.264754067,0,0,0
206618.291416519,40,2025.4,2100.8,2174,0,0,738602.26475453,0,0,0
206618.331415586,40,2024.2,2100.6,2171.6,0,0,738602.264754993,0,0,0
206618.371414652,40,2022,2100.8,2166.4,0,0,738602.264755456,0,0,0
206618.411413718,40,2021.6,2101.2,2167.2,0,0,738602.264755919,0,0,0
206618.451412785,40,2024.8,2098.6,2159,0,0,738602.264756382,0,0,0
206618.491411851,40,2024.2,2098.2,2157.4,0,0,738602.264756845,0,0,0
206618.531410918,40,2023.2,2097.8,2159.6,0,0,738602.264757308,0,0,0
206618.571409984,40,2025.4,2098.6,2159,0,0,738602.264757771,0,0,0
206618.61140905,40,2022.6,2097.2,2156.8,0,0,738602.264758234,0,0,0
206618.651408117,40,2021.6,2096.4,2157.4,0,0,738602.264758697,0,0,0
206618.691407183,40,2021,2095.2,2154.4,0,0,738602.26475916,0,0,0
206618.73140625,40,2023.2,2096.2,2148,0,0,738602.264759622,0,0,0
206618.771405316,40,2020.4,2096,2149.8,0,0,738602.264760085,0,0,0
206618.811404382,40,2017.8,2097.2,2146.8,0,0,738602.264760548,0,0,0
206618.851403449,40,2021.2,2092.8,2145.8,0,0,738602.264761011,0,0,0
206618.891402515,40,2021.8,2095,2144.4,0,0,738602.264761474,0,0,0
206618.931401582,40,2020,2094.8,2140.2,0,0,738602.264761937,0,0,0
206618.971400648,40,2019.2,2096.2,2142.4,0,0,738602.2647624,0,0,0
206619.011399714,40,2022.6,2091.4,2142.6,0,0,738602.264762863,0,0,0
206619.051398781,40,2017,2091.8,2140,0,0,738602.264763326,0,0,0
206619.091397847,40,2014.6,2090.2,2136.6,0,0,738602.264763789,0,0,0
206619.131396914,40,2022.8,2090.4,2136.8,0,0,738602.264764252,0,0,0
206619.17139598,40,2021,2090.2,2137,0,0,738602.264764715,0,0,0
206619.211395046,40,2015.8,2092.4,2132,0,0,738602.264765178,0,0,0
206619.251394113,40,2023,2093.2,2131.4,0,0,738602.264765641,0,0,0
206619.291393179,40,2016.6,2085.8,2128.6,0,0,738602.264766104,0,0,0
206619.331392246,40,2020.2,2090.8,2127.4,0,0,738602.264766567,0,0,0
206619.371391312,40,2018.2,2090.2,2123.4,0,0,738602.26476703,0,0,0
206619.411390378,40,2021.2,2086.2,2121.6,0,0,738602.264767493,0,0,0
206619.451389445,40,2018,2086.6,2125.2,0,0,738602.264767956,0,0,0
206619.491388511,40,2016,2089.4,2119.2,0,0,738602.264768419,0,0,0
206619.531387578,40,2015.6,2089.6,2120,0,0,738602.264768881,0,0,0
206619.571386644,40,2013.8,2085.6,2117.8,0,0,738602.264769344,0,0,0
206619.61138571,40,2018.4,2090.6,2116.2,0,0,738602.264769807,0,0,0
206619.651384777,40,2018,2089.2,2111,0,0,738602.26477027,0,0,0
206619.691383843,40,2017.2,2085.4,2110.4,0,0,738602.264770733,0,0,0
206619.73138291,40,2018,2078.8,2119.6,0,0,738602.264771196,0,0,0
206619.771381976,40,2016,2084.8,2112.8,0,0,738602.264771659,0,0,0
206619.811381042,40,2015.2,2085.8,2112.8,0,0,738602.264772122,0,0,0
206619.851380109,40,2013,2083,2115.4,0,0,738602.264772585,0,0,0
206619.891379175,40,2019,2084.4,2113.2,0,0,738602.264773048,0,0,0
206619.931378242,40,2014.8,2082.2,2111,0,0,738602.264773511,0,0,0
206619.971377308,40,2015.4,2084,2107.4,0,0,738602.264773974,0,0,0
206620.011376374,40,2014.8,2077.4,2109.6,0,0,738602.264774437,0,0,0
206620.051375441,40,2011.4,2084.8,2103.2,0,0,738602.2647749,0,0,0
206620.091374507,40,2017.8,2080.8,2100,0,0,738602.264775363,0,0,0
206620.131373574,40,2015.4,2085.4,2101.6,0,0,738602.264775826,0,0,0
206620.17137264,40,2016.2,2082.2,2100,0,0,738602.264776289,0,0,0
206620.211371706,40,2010.6,2081.2,2102.6,0,0,738602.264776752,0,0,0
206620.251370773,40,2014.4,2081.2,2105.2,0,0,738602.264777215,0,0,0
206620.291369839,40,2017,2081.6,2096,0,0,738602.264777678,0,0,0
206620.331368906,40,2013.4,2078.8,2100.4,0,0,738602.264778141,0,0,0
206620.371367972,40,2016.8,2082.8,2099,0,0,738602.264778603,0,0,0
206620.411367038,40,2016.8,2078.4,2092,0,0,738602.264779066,0,0,0
206620.451366105,40,2012.6,2081.6,2096.4,0,0,738602.264779529,0,0,0
206620.491365171,40,2011.4,2077.2,2093.2,0,0,738602.264779992,0,0,0
206620.531364238,40,2013.2,2074.8,2091.2,0,0,738602.264780455,0,0,0
206620.571363304,40,2011.2,2080.6,2090.6,0,0,738602.264780918,0,0,0
206620.61136237,40,2011.2,2077,2090,0,0,738602.264781381,0,0,0
206620.651361437,40,2015.2,2079.6,2088.4,0,0,738602.264781844,0,0,0
206620.691360503,40,2012.8,2075,2085,0,0,738602.264782307,0,0,0
206620.73135957,40,2011.2,2077,2088,0,0,738602.26478277,0,0,0
206620.771358636,40,2011.2,2073.8,2086.2,0,0,738602.264783233,0,0,0
206620.811357702,40,2011.8,2073.2,2083.6,0,0,738602.264783696,0,0,0
206620.851356769,40,2010.6,2072.8,2084.2,0,0,738602.264784159,0,0,0
206620.891355835,40,2010,2077.2,2083,0,0,738602.264784622,0,0,0
206620.931354902,40,2014.4,2073,2083.6,0,0,738602.264785085,0,0,0
206620.971353968,40,2013.6,2075.8,2083.2,0,0,738602.264785548,0,0,0
206621.011353034,40,2008.8,2077.8,2081.2,0,0,738602.264786011,0,0,0
206621.051352101,40,2009.8,2076,2079.6,0,0,738602.264786474,0,0,0
206621.091351167,40,2014,2067.6,2079.8,0,0,738602.264786937,0,0,0
206621.131350234,40,2014.8,2074.8,2078,0,0,738602.2647874,0,0,0
206621.1713493,40,2012,2072.6,2076.8,0,0,738602.264787863,0,0,0
206621.211348366,40,2009.2,2073.2,2076.8,0,0,738602.264788326,0,0,0
206621.251347433,40,2009.2,2067.8,2077,0,0,738602.264788788,0,0,0
206621.291346499,40,2011.4,2072,2076.4,0,0,738602.264789251,0,0,0
206621.331345566,40,2012,2071,2073.6,0,0,738602.264789714,0,0,0
206621.371344632,40,2013,2072.4,2072.2,0,0,738602.264790177,0,0,0
206621.411343698,40,2007.8,2066.4,2077.4,0,0,738602.26479064,0,0,0
206621.451342765,40,2013.4,2071.8,2069,0,0,738602.264791103,0,0,0
206621.491341831,40,2011,2073,2072.6,0,0,738602.264791566,0,0,0
206621.531340898,40,2011.6,2069.8,2073.4,0,0,738602.264792029,0,0,0
206621.571339964,40,2008.6,2070.6,2073.6,0,0,738602.264792492,0,0,0
206621.61133903,40,2009.2,2068.6,2070.8,0,0,738602.264792955,0,0,0
206621.651338097,40,2012.4,2070.4,2068.2,0,0,738602.264793418,0,0,0
206621.691337163,40,2014,2072.6,2067.6,0,0,738602.264793881,0,0,0
206621.73133623,40,2011,2069.4,2070.8,0,0,738602.264794344,0,0,0
206621.771335296,40,2013.2,2069.6,2067.2,0,0,738602.264794807,0,0,0
206621.811334362,40,2012.2,2069.4,2064.8,0,0,738602.26479527,0,0,0
206621.851333429,40,2010.8,2068,2064,0,0,738602.264795733,0,0,0
206621.891332495,40,2010,2070.8,2067.8,0,0,738602.264796196,0,0,0
206621.931331562,40,2010.6,2068.8,2062,0,0,738602.264796659,0,0,0
206621.971330628,40,2008.2,2070.8,2063.6,0,0,738602.264797122,0,0,0
206622.011329694,40,2007.4,2068.6,2064.4,0,0,738602.264797585,0,0,0
206622.051328761,40,2009.2,2070,2061.6,0,0,738602.264798047,0,0,0
206622.091327827,40,2009,2071.6,2058.8,0,0,738602.26479851,0,0,0
206622.131326894,40,2009.2,2066.8,2061.2,0,0,738602.264798973,0,0,0
206622.17132596,40,2010.8,2068.8,2058.6,0,0,738602.264799436,0,0,0
206622.211325026,40,2009,2072,2062.4,0,0,738602.264799899,0,0,0
206622.251324093,40,2008.2,2071.4,2059.2,0,0,738602.264800362,0,0,0
206622.291323159,40,2014,2066.6,2059.8,0,0,738602.264800825,0,0,0
206622.331322226,40,2013.8,2066.2,2064.8,0,0,738602.264801288,0,0,0
206622.371321292,40,2009,2066.2,2061.2,0,0,738602.264801751,0,0,0
206622.411320358,40,2011,2071.6,2062.4,0,0,738602.264802214,0,0,0
206622.451319425,40,2013.2,2066,2059.8,0,0,738602.264802677,0,0,0
206622.491318491,40,2010,2066.2,2060.8,0,0,738602.26480314,0,0,0
206622.531317558,40,2009.2,2072.4,2063,0,0,738602.264803603,0,0,0
206622.571316624,40,2010.2,2071,2059.8,0,0,738602.264804066,0,0,0
206622.61131569,40,2006.8,2071,2062.8,0,0,738602.264804529,0,0,0
206622.651314757,40,2009.6,2064,2061,0,0,738602.264804992,0,0,0
206622.691313823,40,2009.4,2068.6,2064.6,0,0,738602.264805455,0,0,0
206622.73131289,40,2012.4,2065.6,2059.8,0,0,738602.264805918,0,0,0
206622.771311956,40,2016,2067.4,2060.4,0,0,738602.264806381,0,0,0
206622.811311022,40,2010.8,2067.8,2064,0,0,738602.264806844,0,0,0
206622.851310089,40,2008.2,2068.6,2063.6,0,0,738602.264807307,0,0,0
206622.891309155,40,2012.4,2064,2061,0,0,738602.264807769,0,0,0
206622.931308222,40,2009.6,2068.6,2066.2,0,0,738602.264808232,0,0,0
206622.971307288,40,2012.4,2068.8,2065.2,0,0,738602.264808695,0,0,0
206623.011306354,40,2007.4,2068.6,2060.2,0,0,738602.264809158,0,0,0
206623.051305421,40,2013.6,2066.4,2059.4,0,0,738602.264809621,0,0,0
206623.091304487,40,2012.4,2067,2061,0,0,738602.264810084,0,0,0
206623.131303554,40,2010.4,2071,2063.4,0,0,738602.264810547,0,0,0
206623.17130262,40,2009.8,2066,2061,0,0,738602.26481101,0,0,0
206623.211301686,40,2009.4,2062.8,2066.4,0,0,738602.264811473,0,0,0
206623.251300753,40,2010.8,2070.4,2061,0,0,738602.264811936,0,0,0
206623.291299819,40,2011,2067,2061.6,0,0,738602.264812399,0,0,0
206623.331298886,40,2010,2062.8,2063.6,0,0,738602.264812862,0,0,0
206623.371297952,40,2011.4,2068.2,2063.8,0,0,738602.264813325,0,0,0
206623.411297018,40,2009.2,2068.4,2063,0,0,738602.264813788,0,0,0
206623.451296085,40,2009.4,2066.2,2065,0,0,738602.264814251,0,0,0
206623.491295151,40,2011.4,2065.8,2058.2,0,0,738602.264814714,0,0,0
206623.531294218,40,2011,2061.8,2066.8,0,0,738602.264815177,0,0,0
206623.571293284,40,2008.8,2068,2063.6,0,0,738602.26481564,0,0,0
206623.61129235,40,2012,2066,2059.8,0,0,738602.264816103,0,0,0
206623.651291417,40,2011,2066.6,2062.4,0,0,738602.264816566,0,0,0
206623.691290483,40,2010,2072.2,2060.2,0,0,738602.264817029,0,0,0
206623.73128955,40,2010.6,2063.4,2061.2,0,0,738602.264817492,0,0,0
206623.771288616,40,2009.2,2068,2064,0,0,738602.264817954,0,0,0
206623.811287682,40,2011.4,2065.6,2065.2,0,0,738602.264818417,0,0,0
206623.851286749,40,2008.8,2068,2061.6,0,0,738602.26481888,0,0,0
206623.891285815,40,2012.6,2065.8,2057.8,0,0,738602.264819343,0,0,0
206623.931284882,40,2010.6,2067.4,2059.8,0,0,738602.264819806,0,0,0
206623.971283948,40,2009.6,2064.6,2066.6,0,0,738602.264820269,0,0,0
206624.011283014,40,2008.2,2066.2,2062.4,0,0,738602.264820732,0,0,0
206624.051282081,40,2009,2064.8,2061,0,0,738602.264821195,0,0,0
206624.091281147,40,2012.4,2065.8,2062.6,0,0,738602.264821658,0,0,0
206624.131280214,40,2010.2,2065.6,2057.8,0,0,738602.264822121,0,0,0
206624.17127928,40,2008.6,2068.8,2061.6,0,0,738602.264822584,0,0,0
206624.211278346,40,2013.8,2069.4,2060.8,0,0,738602.264823047,0,0,0
206624.251277413,40,2009.8,2068.6,2061,0,0,738602.26482351,0,0,0
206624.291276479,40,2010.2,2066.2,2062,0,0,738602.264823973,0,0,0
206624.331275546,40,2007.8,2063.8,2066.6,0,0,738602.264824436,0,0,0
206624.371274612,40,2006.2,2069,2060.6,0,0,738602.264824899,0,0,0
206624.411273678,40,2009.8,2065.6,2066.8,0,0,738602.264825362,0,0,0
206624.451272745,40,2007.4,2061.8,2061.2,0,0,738602.264825825,0,0,0
206624.491271811,40,2013,2062.8,2061.4,0,0,738602.264826288,0,0,0
206624.531270878,40,2010,2066.8,2066.4,0,0,738602.26482675,0,0,0
206624.571269944,40,2007.2,2068.2,2061,0,0,738602.264827213,0,0,0
206624.61126901,40,2012.6,2068.4,2056.8,0,0,738602.264827676,0,0,0
206624.651268077,40,2008.6,2063.4,2064.8,0,0,738602.264828139,0,0,0
206624.691267143,40,2008.2,2066.4,2063.8,0,0,738602.264828602,0,0,0
206624.73126621,40,2009.6,2067.6,2059.8,0,0,738602.264829065,0,0,0
206624.771265276,40,2010.2,2067.4,2062,0,0,738602.264829528,0,0,0
206624.811264342,40,2010.8,2067.4,2062.4,0,0,738602.264829991,0,0,0
206624.851263409,40,2007.4,2068.6,2061.2,0,0,738602.264830454,0,0,0
206624.891262475,40,2010,2066.2,2066.2,0,0,738602.264830917,0,0,0
206624.931261542,40,2009.8,2073.2,2061,0,0,738602.26483138,0,0,0
206624.971260608,40,2012.4,2067.8,2057.6,0,0,738602.264831843,0,0,0
206625.011259674,40,2010.8,2068.2,2062.8,0,0,738602.264832306,0,0,0
206625.051258741,40,2012.8,2070,2058.2,0,0,738602.264832769,0,0,0
206625.091257807,40,2009.2,2063.6,2062.4,0,0,738602.264833232,0,0,0
206625.131256874,40,2011,2069.6,2061,0,0,738602.264833695,0,0,0
206625.17125594,40,2009.2,2070.6,2060,0,0,738602.264834158,0,0,0
206625.211255006,40,2011.8,2063.8,2061.6,0,0,738602.264834621,0,0,0
206625.251254073,40,2009.2,2065.8,2062.8,0,0,738602.264835084,0,0,0
206625.291253139,40,2010.2,2068.6,2064.2,0,0,738602.264835547,0,0,0
206625.331252206,40,2011.2,2067.6,2059.4,0,0,738602.26483601,0,0,0
206625.371251272,40,2009,2065.6,2063.6,0,0,738602.264836472,0,0,0
206625.411250338,40,2010.2,2069.2,2058.8,0,0,738602.264836935,0,0,0
206625.451249405,40,2009.4,2069.4,2061.6,0,0,738602.264837398,0,0,0
206625.491248471,40,2009.8,2067.8,2060.6,0,0,738602.264837861,0,0,0
206625.531247538,40,2007.6,2069.4,2063.8,0,0,738602.264838324,0,0,0
206625.571246604,40,2009.8,2068.4,2060.4,0,0,738602.264838787,0,0,0
206625.61124567,40,2008.8,2062.2,2063.8,0,0,738602.26483925,0,0,0
206625.651244737,40,2006.4,2065.4,2063.4,0,0,738602.264839713,0,0,0
206625.691243803,40,2010.8,2065,2059.6,0,0,738602.264840176,0,0,0
206625.73124287,40,2010.6,2066.8,2062.2,0,0,738602.264840639,0,0,0
206625.771241936,40,2006.6,2069.6,2061.4,0,0,738602.264841102,0,0,0
206625.811241002,40,2005.8,2066,2063.2,0,0,738602.264841565,0,0,0
206625.851240069,40,2004.6,2072.8,2060.8,0,0,738602.264842028,0,0,0
206625.891239135,40,2008.4,2066,2063.6,0,0,738602.264842491,0,0,0
206625.931238202,40,2008.2,2068,2061.6,0,0,738602.264842954,0,0,0
206625.971237268,40,2009.8,2068,2062.2,0,0,738602.264843417,0,0,0
206626.011236334,40,2009,2071.4,2059.6,0,0,738602.26484388,0,0,0
206626.051235401,40,2013.6,2070,2059.6,0,0,738602.264844343,0,0,0
206626.091234467,40,2011.8,2066.4,2060.6,0,0,738602.264844806,0,0,0
206626.131233534,40,2007.8,2065.2,2060.8,0,0,738602.264845269,0,0,0
206626.1712326,40,2011,2067.6,2060.6,0,0,738602.264845732,0,0,0
206626.211231666,40,2006.8,2066.2,2061.2,0,0,738602.264846195,0,0,0
206626.251230733,40,2006.8,2065.6,2061.8,0,0,738602.264846657,0,0,0
206626.291229799,40,2006.6,2069.4,2064.8,0,0,738602.26484712,0,0,0
206626.331228866,40,2006.6,2066.8,2061.8,0,0,738602.264847583,0,0,0
206626.371227932,40,2007.8,2067,2063.4,0,0,738602.264848046,0,0,0
206626.411226998,40,2009.4,2071,2060.8,0,0,738602.264848509,0,0,0
