160073.993785782,40,2047.2,2178.6,2441.6,0,0,738601.726047382,0,0,0
160074.033784848,40,2040.4,2154.4,2383.6,0,0,738601.726047844,0,0,0
160074.073783915,40,2035,2140,2320.6,0,0,738601.726048307,0,0,0
160074.113782981,40,2030.6,2127.8,2251.4,0,0,738601.72604877,0,0,0
160074.153782047,40,2028.2,2109.8,2195,0,0,738601.726049233,0,0,0
160074.193781114,40,2020.2,2093.8,2148,0,0,738601.726049696,0,0,0
160074.23378018,40,2018,2082,2118,0,0,738601.726050159,0,0,0
160074.273779247,40,2014.6,2073.6,2092.2,0,0,738601.726050622,0,0,0
160074.313778313,40,2013.6,2070.2,2075.8,0,0,738601.726051085,0,0,0
160074.353777379,40,2012.2,2069.2,2070.6,0,0,738601.726051548,0,0,0
160074.393776446,40,2012.8,2071,2075.2,0,0,738601.726052011,0,0,0
160074.433775512,40,2011,2075.8,2096.6,0,0,738601.726052474,0,0,0
160074.473774579,40,2021.6,2087.2,2120.8,0,0,738601.726052937,0,0,0
160074.513773645,40,2023.6,2103.2,2161.8,0,0,738601.7260534,0,0,0
160074.553772711,40,2024.4,2109.4,2217.2,0,0,738601.726053863,0,0,0
160074.593771778,40,2028,2128.2,2284.8,0,0,738601.726054326,0,0,0
160074.633770844,40,2037,2142.4,2337,0,0,738601.726054789,0,0,0
160074.673769911,40,2038.6,2157.8,2366.6,0,0,738601.726055252,0,0,0
160074.713768977,40,2038,2148.4,2361.4,0,0,738601.726055715,0,0,0
160074.753768043,40,2033,2144,2327.4,0,0,738601.726056178,0,0,0
160074.79376711,40,2030.8,2135,2296,0,0,738601.726056641,0,0,0
160074.833766176,40,2028,2119.8,2252.8,0,0,738601.726057103,0,0,0
160074.873765243,40,2028.8,2111,2204.2,0,0,738601.726057566,0,0,0
160074.913764309,40,2023.2,2098.2,2155.2,0,0,738601.726058029,0,0,0
160074.953763375,40,2018.6,2086.6,2120,0,0,738601.726058492,0,0,0
160074.993762442,40,2015.2,2077.6,2099.2,0,0,738601.726058955,0,0,0
160075.033761508,40,2013.6,2068,2078.8,0,0,738601.726059418,0,0,0
160075.073760575,40,2014.2,2072.4,2068.8,0,0,738601.726059881,0,0,0
160075.113759641,40,2010.6,2064.6,2061.8,0,0,738601.726060344,0,0,0
160075.153758707,40,2015,2065.2,2065.6,0,0,738601.726060807,0,0,0
160075.193757774,40,2009.6,2072.2,2076.2,0,0,738601.72606127,0,0,0
160075.23375684,40,2014.6,2077.6,2098.4,0,0,738601.726061733,0,0,0
160075.273755907,40,2014,2092.2,2133.4,0,0,738601.726062196,0,0,0
160075.313754973,40,2026.8,2106.4,2179,0,0,738601.726062659,0,0,0
160075.353754039,40,2031.8,2122.2,2242,0,0,738601.726063122,0,0,0
160075.393753106,40,2038.8,2145.8,2307.4,0,0,738601.726063585,0,0,0
160075.433752172,40,2044,2156,2348.6,0,0,738601.726064048,0,0,0
160075.473751239,40,2040.8,2157.6,2350.6,0,0,738601.726064511,0,0,0
160075.513750305,40,2038.2,2149.4,2323.2,0,0,738601.726064974,0,0,0
160075.553749371,40,2037.2,2140,2293.4,0,0,738601.726065437,0,0,0
160075.593748438,40,2037.4,2127.8,2253.6,0,0,738601.7260659,0,0,0
160075.633747504,40,2029,2113.6,2219,0,0,738601.726066362,0,0,0
160075.673746571,40,2024.8,2101.2,2178.2,0,0,738601.726066825,0,0,0
160075.713745637,40,2019.4,2091.8,2141.6,0,0,738601.726067288,0,0,0
160075.753744703,40,2016,2085,2113.4,0,0,738601.726067751,0,0,0
160075.79374377,40,2014.8,2078.6,2096.6,0,0,738601.726068214,0,0,0
160075.833742836,40,2012.2,2072.4,2079.2,0,0,738601.726068677,0,0,0
160075.873741903,40,2005.6,2069.6,2067.2,0,0,738601.72606914,0,0,0
160075.913740969,40,2012,2065.4,2065,0,0,738601.726069603,0,0,0
160075.953740035,40,2007.8,2067.6,2067.8,0,0,738601.726070066,0,0,0
160075.993739102,40,2013.8,2069.8,2082.6,0,0,738601.726070529,0,0,0
160076.033738168,40,2018,2081,2102.4,0,0,738601.726070992,0,0,0
160076.073737235,40,2021.8,2093.8,2139.6,0,0,738601.726071455,0,0,0
160076.113736301,40,2028,2110,2198.6,0,0,738601.726071918,0,0,0
160076.153735367,40,2032.4,2126.8,2260.6,0,0,738601.726072381,0,0,0
160076.193734434,40,2038.4,2144.6,2320,0,0,738601.726072844,0,0,0
160076.2337335,40,2039.4,2156,2357,0,0,738601.726073307,0,0,0
160076.273732567,40,2038,2154.2,2355.6,0,0,738601.72607377,0,0,0
160076.313731633,40,2038,2144,2327.4,0,0,738601.726074233,0,0,0
160076.353730699,40,2036,2137.6,2303.2,0,0,738601.726074696,0,0,0
160076.393729766,40,2035.4,2130,2270.2,0,0,738601.726075159,0,0,0
160076.433728832,40,2030.8,2121.4,2226.6,0,0,738601.726075622,0,0,0
160076.473727899,40,2025.4,2106.6,2187.8,0,0,738601.726076085,0,0,0
160076.513726965,40,2021.6,2094.8,2154.6,0,0,738601.726076547,0,0,0
160076.553726031,40,2018.6,2088.6,2125.8,0,0,738601.72607701,0,0,0
160076.593725098,40,2012.2,2078.6,2100.2,0,0,738601.726077473,0,0,0
160076.633724164,40,2012.8,2072.4,2080,0,0,738601.726077936,0,0,0
160076.673723231,40,2008.2,2062,2067,0,0,738601.726078399,0,0,0
160076.713722297,40,2013,2068,2056.6,0,0,738601.726078862,0,0,0
160076.753721363,40,2010.4,2068.2,2068.2,0,0,738601.726079325,0,0,0
160076.79372043,40,2014.2,2070.2,2077.4,0,0,738601.726079788,0,0,0
160076.833719496,40,2018.8,2080,2098.4,0,0,738601.726080251,0,0,0
160076.873718563,40,2016.2,2088.2,2133.4,0,0,738601.726080714,0,0,0
160076.913717629,40,2019.4,2099.8,2174,0,0,738601.726081177,0,0,0
160076.953716695,40,2031,2117.6,2232.6,0,0,738601.72608164,0,0,0
160076.993715762,40,2036.2,2137.8,2289.2,0,0,738601.726082103,0,0,0
160077.033714828,40,2037.6,2147,2338.4,0,0,738601.726082566,0,0,0
160077.073713895,40,2037.2,2151.6,2352,0,0,738601.726083029,0,0,0
160077.113712961,40,2034.6,2141.2,2333.8,0,0,738601.726083492,0,0,0
160077.153712027,40,2033.6,2133,2309.8,0,0,738601.726083955,0,0,0
160077.193711094,40,2031.6,2130.6,2285.6,0,0,738601.726084418,0,0,0
160077.23371016,40,2030.2,2120.6,2253.8,0,0,738601.726084881,0,0,0
160077.273709227,40,2024.8,2114.2,2219,0,0,738601.726085344,0,0,0
160077.313708293,40,2023.2,2099.4,2181.8,0,0,738601.726085806,0,0,0
160077.353707359,40,2022.8,2092.8,2147.4,0,0,738601.726086269,0,0,0
160077.393706426,40,2021,2086.4,2120,0,0,738601.726086732,0,0,0
160077.433705492,40,2016.2,2080,2100.2,0,0,738601.726087195,0,0,0
160077.473704559,40,2010.2,2078.4,2083,0,0,738601.726087658,0,0,0
160077.513703625,40,2014.2,2070.6,2081.4,0,0,738601.726088121,0,0,0
160077.553702691,40,2017,2078.6,2091.2,0,0,738601.726088584,0,0,0
160077.593701758,40,2019.2,2087.2,2116.2,0,0,738601.726089047,0,0,0
160077.633700824,40,2024.6,2097.2,2155.4,0,0,738601.72608951,0,0,0
160077.673699891,40,2025.2,2111.2,2216.8,0,0,738601.726089973,0,0,0
160077.713698957,40,2030.6,2134.4,2290.4,0,0,738601.726090436,0,0,0
160077.753698023,40,2041,2155.6,2383.8,0,0,738601.726090899,0,0,0
160077.79369709,40,2044.2,2179.2,2451.8,0,0,738601.726091362,0,0,0
160077.833696156,40,2046.8,2190,2484.8,0,0,738601.726091825,0,0,0
160077.873695223,40,2045.8,2178.2,2457.8,0,0,738601.726092288,0,0,0
160077.913694289,40,2043.4,2168.8,2422.4,0,0,738601.726092751,0,0,0
160077.953693355,40,2038.2,2159.8,2377.8,0,0,738601.726093214,0,0,0
160077.993692422,40,2033,2142.6,2317.6,0,0,738601.726093677,0,0,0
160078.033691488,40,2031.8,2124.6,2260.6,0,0,738601.72609414,0,0,0
160078.073690555,40,2027.6,2109.4,2201.8,0,0,738601.726094603,0,0,0
160078.113689621,40,2024.6,2102.2,2165.6,0,0,738601.726095066,0,0,0
160078.153688687,40,2018,2090.2,2130,0,0,738601.726095528,0,0,0
160078.193687754,40,2013.2,2077.4,2102.4,0,0,738601.726095991,0,0,0
160078.23368682,40,2016,2074.4,2084.6,0,0,738601.726096454,0,0,0
160078.273685887,40,2016.2,2072,2076.6,0,0,738601.726096917,0,0,0
160078.313684953,40,2008.8,2076.2,2088.4,0,0,738601.72609738,0,0,0
160078.353684019,40,2020.6,2082.2,2112,0,0,738601.726097843,0,0,0
160078.393683086,40,2024.2,2098.2,2157,0,0,738601.726098306,0,0,0
160078.433682152,40,2030.6,2115.4,2216.2,0,0,738601.726098769,0,0,0
160078.473681219,40,2035.4,2142,2304.4,0,0,738601.726099232,0,0,0
160078.513680285,40,2043.2,2167.8,2399,0,0,738601.726099695,0,0,0
160078.553679351,40,2051.2,2195.6,2484,0,0,738601.726100158,0,0,0
160078.593678418,40,2055.4,2200.8,2529.4,0,0,738601.726100621,0,0,0
160078.633677484,40,2050.4,2202,2516.4,0,0,738601.726101084,0,0,0
160078.673676551,40,2046.8,2183.6,2475.6,0,0,738601.726101547,0,0,0
160078.713675617,40,2045.6,2174.4,2432.4,0,0,738601.72610201,0,0,0
160078.753674683,40,2039.8,2157.8,2371.2,0,0,738601.726102473,0,0,0
160078.79367375,40,2038,2143.6,2315.6,0,0,738601.726102936,0,0,0
160078.833672816,40,2033.8,2122.8,2247.4,0,0,738601.726103399,0,0,0
160078.873671883,40,2022.4,2111.4,2197.4,0,0,738601.726103862,0,0,0
160078.913670949,40,2024.2,2102,2148,0,0,738601.726104325,0,0,0
160078.953670015,40,2020.8,2086,2117.4,0,0,738601.726104788,0,0,0
160078.993669082,40,2015.2,2078.2,2090,0,0,738601.726105251,0,0,0
160079.033668148,40,2013,2070.2,2074,0,0,738601.726105713,0,0,0
160079.073667215,40,2012.6,2067.8,2068.4,0,0,738601.726106176,0,0,0
160079.113666281,40,2010.4,2070.6,2073,0,0,738601.726106639,0,0,0
160079.153665347,40,2014.6,2074.8,2085.2,0,0,738601.726107102,0,0,0
160079.193664414,40,2021.6,2090.4,2120,0,0,738601.726107565,0,0,0
160079.23366348,40,2023.8,2101.8,2182.2,0,0,738601.726108028,0,0,0
160079.273662547,40,2031.4,2132,2265.2,0,0,738601.726108491,0,0,0
160079.313661613,40,2044.6,2165.8,2373.8,0,0,738601.726108954,0,0,0
160079.353660679,40,2052.2,2203.8,2487.6,0,0,738601.726109417,0,0,0
160079.393659746,40,2065,2230.2,2566.4,0,0,738601.72610988,0,0,0
160079.433658812,40,2065.8,2238,2589.4,0,0,738601.726110343,0,0,0
160079.473657879,40,2066,2229,2552.2,0,0,738601.726110806,0,0,0
160079.513656945,40,2057.6,2212,2516.4,0,0,738601.726111269,0,0,0
160079.553656011,40,2051.4,2194,2464.2,0,0,738601.726111732,0,0,0
160079.593655078,40,2046.8,2175.6,2403.8,0,0,738601.726112195,0,0,0
160079.633654144,40,2041.2,2154.8,2331.8,0,0,738601.726112658,0,0,0
160079.673653211,40,2029.4,2136,2281.2,0,0,738601.726113121,0,0,0
160079.713652277,40,2032.6,2120,2218.6,0,0,738601.726113584,0,0,0
160079.753651343,40,2024.6,2105.4,2174.8,0,0,738601.726114047,0,0,0
160079.79365041,40,2024.8,2091.6,2135.8,0,0,738601.72611451,0,0,0
160079.833649476,40,2016.2,2079,2106.6,0,0,738601.726114972,0,0,0
160079.873648543,40,2017.4,2081.6,2095,0,0,738601.726115435,0,0,0
160079.913647609,40,2016.2,2083.2,2104.6,0,0,738601.726115898,0,0,0
160079.953646675,40,2021.6,2094.4,2127,0,0,738601.726116361,0,0,0
160079.993645742,40,2029.6,2109.8,2180.8,0,0,738601.726116824,0,0,0
160080.033644808,40,2039.2,2143,2282,0,0,738601.726117287,0,0,0
160080.073643875,40,2056,2204.2,2462.4,0,0,738601.72611775,0,0,0
160080.113642941,40,2093.8,2300.8,2635.8,0,0,738601.726118213,0,0,0
160080.153642007,40,2134,2407.6,2700.2,0,0,738601.726118676,0,0,0
160080.193641074,40,2188.8,2477.8,2608.8,0,0,738601.726119139,0,0,0
160080.23364014,40,2230,2483.2,2482,0,0,738601.726119602,0,0,0
160080.273639207,40,2252.4,2463.2,2392.4,0,0,738601.726120065,0,0,0
160080.313638273,40,2262.2,2441.8,2348.4,0,0,738601.726120528,0,0,0
160080.353637339,40,2252.8,2436,2366.6,0,0,738601.726120991,0,0,0
160080.393636406,40,2245.4,2454,2412.4,0,0,738601.726121454,0,0,0
160080.433635472,40,2222.8,2479,2490.4,0,0,738601.726121917,0,0,0
160080.473634539,40,2188.2,2463.6,2579.8,0,0,738601.72612238,0,0,0
160080.513633605,40,2146,2417.4,2676.2,0,0,738601.726122843,0,0,0
160080.553632671,40,2107.8,2332.8,2675.4,0,0,738601.726123306,0,0,0
160080.593631738,40,2071.4,2240.4,2538.4,0,0,738601.726123769,0,0,0
160080.633630804,40,2049.4,2173.4,2382.6,0,0,738601.726124232,0,0,0
160080.673629871,40,2038.8,2131.2,2258.8,0,0,738601.726124694,0,0,0
160080.713628937,40,2029.8,2116.6,2201.2,0,0,738601.726125157,0,0,0
160080.753628003,40,2028.8,2118.4,2218,0,0,738601.72612562,0,0,0
160080.79362707,40,2036.2,2141.2,2279.8,0,0,738601.726126083,0,0,0
160080.833626136,40,2046.2,2176.2,2388.8,0,0,738601.726126546,0,0,0
160080.873625203,40,2063,2232.2,2528.6,0,0,738601.726127009,0,0,0
160080.913624269,40,2091.2,2305.2,2644.4,0,0,738601.726127472,0,0,0
160080.953623335,40,2133,2392,2696.8,0,0,738601.726127935,0,0,0
160080.993622402,40,2161.6,2454,2660,0,0,738601.726128398,0,0,0
160081.033621468,40,2195.8,2490.2,2601,0,0,738601.726128861,0,0,0
160081.073620535,40,2216.6,2501,2537.2,0,0,738601.726129324,0,0,0
160081.113619601,40,2233.8,2506.4,2503.8,0,0,738601.726129787,0,0,0
160081.153618667,40,2230,2507,2516.8,0,0,738601.72613025,0,0,0
160081.193617734,40,2216.8,2504.6,2548.4,0,0,738601.726130713,0,0,0
160081.2336168,40,2202.8,2486.4,2573.6,0,0,738601.726131176,0,0,0
160081.273615867,40,2172.6,2451.2,2609,0,0,738601.726131639,0,0,0
160081.313614933,40,2139.2,2408.6,2688.2,0,0,738601.726132102,0,0,0
160081.353613999,40,2100.6,2333.6,2698.8,0,0,738601.726132565,0,0,0
160081.393613066,40,2068.2,2236,2554,0,0,738601.726133028,0,0,0
160081.433612132,40,2048,2173,2389.4,0,0,738601.726133491,0,0,0
160081.473611199,40,2033.8,2134.4,2264.6,0,0,738601.726133954,0,0,0
160081.513610265,40,2029.8,2113.4,2191.2,0,0,738601.726134417,0,0,0
160081.553609331,40,2024.8,2106,2167.6,0,0,738601.726134879,0,0,0
160081.593608398,40,2028.6,2112,2191.6,0,0,738601.726135342,0,0,0
160081.633607464,40,2031.2,2130.8,2251.2,0,0,738601.726135805,0,0,0
160081.673606531,40,2041.2,2154,2335,0,0,738601.726136268,0,0,0
160081.713605597,40,2049.6,2188,2429.8,0,0,738601.726136731,0,0,0
160081.753604663,40,2064.4,2224.6,2529,0,0,738601.726137194,0,0,0
160081.79360373,40,2074.6,2260.8,2603,0,0,738601.726137657,0,0,0
160081.833602796,40,2084.2,2280.2,2653.8,0,0,738601.72613812,0,0,0
160081.873601863,40,2084.2,2289.2,2675.4,0,0,738601.726138583,0,0,0
160081.913600929,40,2081,2277.6,2656.2,0,0,738601.726139046,0,0,0
160081.953599995,40,2070.6,2262.4,2638.6,0,0,738601.726139509,0,0,0
160081.993599062,40,2063.6,2235.6,2585.4,0,0,738601.726139972,0,0,0
160082.033598128,40,2059,2202.2,2513.6,0,0,738601.726140435,0,0,0
160082.073597195,40,2046.8,2181.2,2417,0,0,738601.726140898,0,0,0
160082.113596261,40,2040.4,2145.6,2325.4,0,0,738601.726141361,0,0,0
160082.153595327,40,2033.2,2126.8,2247,0,0,738601.726141824,0,0,0
160082.193594394,40,2028,2108,2185.4,0,0,738601.726142287,0,0,0
160082.23359346,40,2018.8,2091.6,2141.6,0,0,738601.72614275,0,0,0
160082.273592527,40,2010.2,2083.2,2114,0,0,738601.726143213,0,0,0
160082.313591593,40,2015,2080.6,2101.6,0,0,738601.726143676,0,0,0
160082.353590659,40,2012.4,2082.6,2107,0,0,738601.726144138,0,0,0
160082.393589726,40,2021.4,2094.2,2143.2,0,0,738601.726144601,0,0,0
160082.433588792,40,2027.8,2115.8,2218.2,0,0,738601.726145064,0,0,0
160082.473587859,40,2046,2161.2,2349.8,0,0,738601.726145527,0,0,0
160082.513586925,40,2067,2232.6,2535.2,0,0,738601.72614599,0,0,0
160082.553585991,40,2099.6,2322.4,2689.8,0,0,738601.726146453,0,0,0
160082.593585058,40,2138.2,2424.6,2734.6,0,0,738601.726146916,0,0,0
160082.633584124,40,2185.6,2493.2,2655.2,0,0,738601.726147379,0,0,0
160082.673583191,40,2224.4,2510.2,2542.8,0,0,738601.726147842,0,0,0
160082.713582257,40,2239.6,2502.4,2469.8,0,0,738601.726148305,0,0,0
160082.753581323,40,2248,2497.2,2448.6,0,0,738601.726148768,0,0,0
160082.79358039,40,2233.6,2496.4,2486.6,0,0,738601.726149231,0,0,0
160082.833579456,40,2216,2492.8,2535.6,0,0,738601.726149694,0,0,0
160082.873578523,40,2180.4,2471.2,2606,0,0,738601.726150157,0,0,0
160082.913577589,40,2149.4,2431.6,2684.6,0,0,738601.72615062,0,0,0
160082.953576655,40,2106,2356.6,2713.2,0,0,738601.726151083,0,0,0
160082.993575722,40,2074.8,2259.8,2594.8,0,0,738601.726151546,0,0,0
160083.033574788,40,2051.6,2185,2422.4,0,0,738601.726152009,0,0,0
160083.073573855,40,2038.6,2139.8,2285.6,0,0,738601.726152472,0,0,0
160083.113572921,40,2024.4,2109.2,2202.4,0,0,738601.726152935,0,0,0
160083.153571987,40,2027.2,2101,2166.2,0,0,738601.726153397,0,0,0
160083.193571054,40,2027.2,2110.8,2186,0,0,738601.72615386,0,0,0
160083.23357012,40,2033.8,2131.4,2249.6,0,0,738601.726154323,0,0,0
160083.273569187,40,2047.6,2170,2359.4,0,0,738601.726154786,0,0,0
160083.313568253,40,2064.8,2224.4,2518,0,0,738601.726155249,0,0,0
160083.353567319,40,2091.2,2305.2,2654.2,0,0,738601.726155712,0,0,0
160083.393566386,40,2126.8,2378.8,2693.8,0,0,738601.726156175,0,0,0
160083.433565452,40,2166.4,2446.6,2638.2,0,0,738601.726156638,0,0,0
160083.473564519,40,2200.8,2475.4,2566.8,0,0,738601.726157101,0,0,0
160083.513563585,40,2214.8,2477.8,2508,0,0,738601.726157564,0,0,0
160083.553562651,40,2216.6,2482,2491.4,0,0,738601.726158027,0,0,0
160083.593561718,40,2212.8,2473,2516.2,0,0,738601.72615849,0,0,0
160083.633560784,40,2199.4,2469,2548.8,0,0,738601.726158953,0,0,0
160083.673559851,40,2171.4,2452.6,2610,0,0,738601.726159416,0,0,0
160083.713558917,40,2145.8,2412.8,2665.8,0,0,738601.726159879,0,0,0
160083.753557983,40,2109.6,2342.8,2680.4,0,0,738601.726160342,0,0,0
160083.79355705,40,2078.8,2262.4,2591,0,0,738601.726160805,0,0,0
160083.833556116,40,2054.4,2197.4,2442.2,0,0,738601.726161268,0,0,0
160083.873555183,40,2041.6,2149.8,2317.4,0,0,738601.726161731,0,0,0
160083.913554249,40,2032.2,2127.6,2236.8,0,0,738601.726162194,0,0,0
160083.953553315,40,2029.8,2122.4,2237.8,0,0,738601.726162657,0,0,0
160083.993552382,40,2040,2140.8,2271.4,0,0,738601.72616312,0,0,0
160084.033551448,40,2043.6,2155.8,2340.6,0,0,738601.726163582,0,0,0
160084.073550515,40,2053,2187.2,2436.8,0,0,738601.726164045,0,0,0
160084.113549581,40,2064.8,2230.4,2521,0,0,738601.726164508,0,0,0
160084.153548647,40,2075.2,2261.4,2601,0,0,738601.726164971,0,0,0
160084.193547714,40,2088.8,2294,2651.4,0,0,738601.726165434,0,0,0
160084.23354678,40,2093.2,2306.2,2667.4,0,0,738601.726165897,0,0,0
160084.273545847,40,2090.4,2297.8,2673.8,0,0,738601.72616636,0,0,0
160084.313544913,40,2077.2,2282.4,2657.2,0,0,738601.726166823,0,0,0
160084.353543979,40,2073.2,2253.4,2617.2,0,0,738601.726167286,0,0,0
160084.393543046,40,2061.4,2227.4,2562.2,0,0,738601.726167749,0,0,0
160084.433542112,40,2051,2190.8,2477.4,0,0,738601.726168212,0,0,0
160084.473541179,40,2045.6,2163.6,2385.8,0,0,738601.726168675,0,0,0
160084.513540245,40,2032.8,2139.6,2296.4,0,0,738601.726169138,0,0,0
160084.553539311,40,2034.2,2121.4,2220.6,0,0,738601.726169601,0,0,0
160084.593538378,40,2026.2,2105.8,2176,0,0,738601.726170064,0,0,0
160084.633537444,40,2022.4,2097.6,2156,0,0,738601.726170527,0,0,0
160084.673536511,40,2022.8,2098.8,2166.4,0,0,738601.72617099,0,0,0
160084.713535577,40,2024.8,2114,2209.8,0,0,738601.726171453,0,0,0
160084.753534643,40,2034.2,2131.6,2284.6,0,0,738601.726171916,0,0,0
160084.79353371,40,2043.8,2161.4,2395.6,0,0,738601.726172379,0,0,0
160084.833532776,40,2049.2,2199.4,2515.8,0,0,738601.726172842,0,0,0
160084.873531843,40,2063,2236.8,2621.2,0,0,738601.726173304,0,0,0
160084.913530909,40,2077.6,2268,2687.4,0,0,738601.726173767,0,0,0
160084.953529975,40,2078.8,2283.2,2724.4,0,0,738601.72617423,0,0,0
160084.993529042,40,2072.2,2277.4,2719.6,0,0,738601.726174693,0,0,0
160085.033528108,40,2069.4,2260.8,2695.4,0,0,738601.726175156,0,0,0
160085.073527175,40,2066.6,2248.6,2663,0,0,738601.726175619,0,0,0
160085.113526241,40,2062.8,2231.2,2625.6,0,0,738601.726176082,0,0,0
160085.153525307,40,2052.2,2209.4,2545.8,0,0,738601.726176545,0,0,0
160085.193524374,40,2042.8,2178,2446.6,0,0,738601.726177008,0,0,0
160085.23352344,40,2036,2143.4,2331.2,0,0,738601.726177471,0,0,0
160085.273522507,40,2028.8,2120.6,2243.2,0,0,738601.726177934,0,0,0
160085.313521573,40,2021.6,2104,2179,0,0,738601.726178397,0,0,0
160085.353520639,40,2024.6,2096.8,2158,0,0,738601.72617886,0,0,0
160085.393519706,40,2027.2,2112.8,2192.6,0,0,738601.726179323,0,0,0
160085.433518772,40,2036.6,2138.2,2290.4,0,0,738601.726179786,0,0,0
160085.473517839,40,2051,2189.2,2447.2,0,0,738601.726180249,0,0,0
160085.513516905,40,2068.2,2249.6,2632.8,0,0,738601.726180712,0,0,0
160085.553515971,40,2094.4,2325.8,2765,0,0,738601.726181175,0,0,0
160085.593515038,40,2101.6,2353.8,2835.6,0,0,738601.726181638,0,0,0
160085.633514104,40,2099.8,2347.6,2827.2,0,0,738601.726182101,0,0,0
160085.673513171,40,2094.2,2318,2784.6,0,0,738601.726182563,0,0,0
160085.713512237,40,2072.6,2268,2670,0,0,738601.726183026,0,0,0
160085.753511303,40,2059,2212.8,2518.6,0,0,738601.726183489,0,0,0
160085.79351037,40,2039.6,2161.2,2354.8,0,0,738601.726183952,0,0,0
160085.833509436,40,2034.2,2121.2,2230.6,0,0,738601.726184415,0,0,0
160085.873508503,40,2023.4,2104,2169.4,0,0,738601.726184878,0,0,0
160085.913507569,40,2030.4,2110,2192.6,0,0,738601.726185341,0,0,0
160085.953506635,40,2034.2,2142.6,2296.2,0,0,738601.726185804,0,0,0
160085.993505702,40,2056.6,2202.2,2455.4,0,0,738601.726186267,0,0,0
160086.033504768,40,2077.2,2270.6,2616,0,0,738601.72618673,0,0,0
160086.073503835,40,2100.8,2340.4,2742,0,0,738601.726187193,0,0,0
160086.113502901,40,2115.6,2383,2822.2,0,0,738601.726187656,0,0,0
160086.153501967,40,2110,2378.8,2835.6,0,0,738601.726188119,0,0,0
160086.193501034,40,2101.8,2353.4,2831.8,0,0,738601.726188582,0,0,0
160086.2335001,40,2081.2,2291.4,2718.2,0,0,738601.726189045,0,0,0
160086.273499167,40,2067.6,2234.4,2581.4,0,0,738601.726189508,0,0,0
160086.313498233,40,2047,2175.6,2412.2,0,0,738601.726189971,0,0,0
160086.353497299,40,2037.6,2133,2270.2,0,0,738601.726190434,0,0,0
160086.393496366,40,2028.6,2109.6,2183.6,0,0,738601.726190897,0,0,0
160086.433495432,40,2019.8,2096.6,2147,0,0,738601.72619136,0,0,0
160086.473494499,40,2024,2100.4,2166.8,0,0,738601.726191823,0,0,0
160086.513493565,40,2028,2128.2,2255.4,0,0,738601.726192286,0,0,0
160086.553492631,40,2047.4,2174.6,2397.6,0,0,738601.726192748,0,0,0
160086.593491698,40,2068.2,2232,2571.8,0,0,738601.726193211,0,0,0
160086.633490764,40,2085.8,2300,2709.4,0,0,738601.726193674,0,0,0
160086.673489831,40,2100,2348.6,2804.2,0,0,738601.726194137,0,0,0
160086.713488897,40,2103.4,2364.6,2844.6,0,0,738601.7261946,0,0,0
160086.753487963,40,2091,2322.2,2804.8,0,0,738601.726195063,0,0,0
160086.79348703,40,2077,2282.8,2731.8,0,0,738601.726195526,0,0,0
160086.833486096,40,2059.8,2231,2576.8,0,0,738601.726195989,0,0,0
160086.873485163,40,2046.2,2175.8,2408.2,0,0,738601.726196452,0,0,0
160086.913484229,40,2036.2,2133.8,2270.4,0,0,738601.726196915,0,0,0
160086.953483295,40,2027.6,2108.8,2183.6,0,0,738601.726197378,0,0,0
160086.993482362,40,2020.2,2094.6,2146,0,0,738601.726197841,0,0,0
160087.033481428,40,2024,2106,2183.8,0,0,738601.726198304,0,0,0
160087.073480495,40,2036.4,2134.2,2273.8,0,0,738601.726198767,0,0,0
160087.113479561,40,2047.8,2177,2404,0,0,738601.72619923,0,0,0
160087.153478627,40,2061.6,2226,2556,0,0,738601.726199693,0,0,0
160087.193477694,40,2080.6,2276.6,2682,0,0,738601.726200156,0,0,0
160087.23347676,40,2091.4,2315,2771.2,0,0,738601.726200619,0,0,0
160087.273475827,40,2081.6,2307.6,2771.8,0,0,738601.726201082,0,0,0
160087.313474893,40,2068.8,2265.6,2697.4,0,0,738601.726201545,0,0,0
160087.353473959,40,2056,2219.2,2579,0,0,738601.726202007,0,0,0
160087.393473026,40,2048.4,2178.8,2418,0,0,738601.72620247,0,0,0
160087.433472092,40,2039.2,2137,2290.8,0,0,738601.726202933,0,0,0
160087.473471159,40,2027.6,2112,2195.4,0,0,738601.726203396,0,0,0
160087.513470225,40,2022.4,2093.8,2144,0,0,738601.726203859,0,0,0
160087.553469291,40,2019.4,2093.2,2140.6,0,0,738601.726204322,0,0,0
160087.593468358,40,2023.2,2111,2208,0,0,738601.726204785,0,0,0
160087.633467424,40,2041.6,2148.4,2309,0,0,738601.726205248,0,0,0
160087.673466491,40,2052.8,2191.2,2460,0,0,738601.726205711,0,0,0
160087.713465557,40,2066.6,2245.2,2608,0,0,738601.726206174,0,0,0
160087.753464623,40,2085.8,2296.2,2713,0,0,738601.726206637,0,0,0
160087.79346369,40,2090,2317.4,2762.8,0,0,738601.7262071,0,0,0
160087.833462756,40,2076.8,2285,2738.4,0,0,738601.726207563,0,0,0
160087.873461823,40,2066.4,2245.4,2659.6,0,0,738601.726208026,0,0,0
160087.913460889,40,2057.8,2211,2539,0,0,738601.726208489,0,0,0
160087.953459955,40,2039.6,2160.2,2390.4,0,0,738601.726208952,0,0,0
160087.993459022,40,2037,2129,2263,0,0,738601.726209415,0,0,0
160088.033458088,40,2021.8,2105.2,2181.4,0,0,738601.726209878,0,0,0
