520932.462152546,40,2028.6,2112.4,2221.4,0,0,738605.902650025,0,0,0
520932.502151612,40,2031.2,2126,2268.8,0,0,738605.902650488,0,0,0
520932.542150679,40,2038,2154.2,2350.8,0,0,738605.90265095,0,0,0
520932.582149745,40,2050.6,2186.4,2479.6,0,0,738605.902651413,0,0,0
520932.622148811,40,2067,2245,2619.6,0,0,738605.902651876,0,0,0
520932.662147878,40,2088.8,2308.6,2738.6,0,0,738605.902652339,0,0,0
520932.702146944,40,2108.2,2371,2788.4,0,0,738605.902652802,0,0,0
520932.742146011,40,2130.8,2424.4,2768.4,0,0,738605.902653265,0,0,0
520932.782145077,40,2156.2,2456.4,2712.8,0,0,738605.902653728,0,0,0
520932.822144143,40,2174,2470.4,2664.6,0,0,738605.902654191,0,0,0
520932.86214321,40,2175.6,2470.2,2652,0,0,738605.902654654,0,0,0
520932.902142276,40,2163,2446.8,2640,0,0,738605.902655117,0,0,0
520932.942141343,40,2154.8,2420.6,2626.2,0,0,738605.90265558,0,0,0
520932.982140409,40,2146.6,2399.6,2615.4,0,0,738605.902656043,0,0,0
520933.022139475,40,2134.2,2394.8,2652.2,0,0,738605.902656506,0,0,0
520933.062138542,40,2127,2380.2,2678.6,0,0,738605.902656969,0,0,0
520933.102137608,40,2108.4,2351.6,2705.6,0,0,738605.902657432,0,0,0
520933.142136675,40,2085.2,2303.8,2690.2,0,0,738605.902657895,0,0,0
520933.182135741,40,2071,2251.6,2610.6,0,0,738605.902658358,0,0,0
520933.222134807,40,2058,2201.6,2485.8,0,0,738605.902658821,0,0,0
520933.262133874,40,2041.8,2160.8,2352,0,0,738605.902659284,0,0,0
520933.30213294,40,2035.6,2131,2249.8,0,0,738605.902659747,0,0,0
520933.342132007,40,2027.2,2109,2173.8,0,0,738605.90266021,0,0,0
520933.382131073,40,2021.4,2092.8,2131,0,0,738605.902660673,0,0,0
520933.422130139,40,2016.2,2083.4,2103.6,0,0,738605.902661135,0,0,0
520933.462129206,40,2013.2,2075.8,2085.8,0,0,738605.902661598,0,0,0
520933.502128272,40,2015,2076.2,2080.2,0,0,738605.902662061,0,0,0
520933.542127339,40,2009,2074.2,2081.8,0,0,738605.902662524,0,0,0
520933.582126405,40,2016.2,2079.2,2091.6,0,0,738605.902662987,0,0,0
520933.622125471,40,2018.8,2081.2,2112.6,0,0,738605.90266345,0,0,0
520933.662124538,40,2018,2096.4,2154.4,0,0,738605.902663913,0,0,0
520933.702123604,40,2022.4,2119,2231.2,0,0,738605.902664376,0,0,0
520933.742122671,40,2043.6,2155.2,2354,0,0,738605.902664839,0,0,0
520933.782121737,40,2060.4,2211.4,2530.2,0,0,738605.902665302,0,0,0
520933.822120803,40,2083.4,2289.4,2705,0,0,738605.902665765,0,0,0
520933.86211987,40,2113,2368.4,2778.8,0,0,738605.902666228,0,0,0
520933.902118936,40,2141.2,2438.4,2745,0,0,738605.902666691,0,0,0
520933.942118003,40,2167.6,2474.2,2668.6,0,0,738605.902667154,0,0,0
520933.982117069,40,2193.2,2482.6,2600.8,0,0,738605.902667617,0,0,0
520934.022116135,40,2197.4,2483.8,2577.2,0,0,738605.90266808,0,0,0
520934.062115202,40,2186.8,2462.2,2581.4,0,0,738605.902668543,0,0,0
520934.102114268,40,2172.8,2439.4,2583.8,0,0,738605.902669006,0,0,0
520934.142113335,40,2153.6,2414.2,2601.8,0,0,738605.902669469,0,0,0
520934.182112401,40,2133.8,2393,2649.2,0,0,738605.902669932,0,0,0
520934.222111467,40,2116,2362,2685.2,0,0,738605.902670395,0,0,0
520934.262110534,40,2090.2,2308.4,2685.2,0,0,738605.902670857,0,0,0
520934.3021096,40,2069.8,2250,2610.2,0,0,738605.90267132,0,0,0
520934.342108667,40,2054.2,2192,2471.4,0,0,738605.902671783,0,0,0
520934.382107733,40,2034.6,2150.2,2329.2,0,0,738605.902672246,0,0,0
520934.422106799,40,2028.6,2124,2222.6,0,0,738605.902672709,0,0,0
520934.462105866,40,2022.6,2099.8,2158,0,0,738605.902673172,0,0,0
520934.502104932,40,2014.8,2084.4,2118.2,0,0,738605.902673635,0,0,0
520934.542103999,40,2016.8,2079,2093.8,0,0,738605.902674098,0,0,0
520934.582103065,40,2014.6,2076,2083.8,0,0,738605.902674561,0,0,0
520934.622102131,40,2011.4,2068.8,2077.4,0,0,738605.902675024,0,0,0
520934.662101198,40,2012,2078.2,2078.8,0,0,738605.902675487,0,0,0
520934.702100264,40,2013.2,2078.4,2092.2,0,0,738605.90267595,0,0,0
520934.742099331,40,2016.2,2083.8,2107.6,0,0,738605.902676413,0,0,0
520934.782098397,40,2016.6,2095,2147.8,0,0,738605.902676876,0,0,0
520934.822097463,40,2029.2,2113.2,2215.6,0,0,738605.902677339,0,0,0
520934.86209653,40,2041.8,2146.8,2331.6,0,0,738605.902677802,0,0,0
520934.902095596,40,2056.6,2199.8,2498,0,0,738605.902678265,0,0,0
520934.942094663,40,2082.4,2278.6,2671.4,0,0,738605.902678728,0,0,0
520934.982093729,40,2107.6,2361,2756,0,0,738605.902679191,0,0,0
520935.022092795,40,2143.8,2430.8,2735.4,0,0,738605.902679653,0,0,0
520935.062091862,40,2172.8,2466.2,2652.8,0,0,738605.902680116,0,0,0
520935.102090928,40,2188.6,2482.2,2594.6,0,0,738605.902680579,0,0,0
520935.142089995,40,2187.6,2471.6,2576,0,0,738605.902681042,0,0,0
520935.182089061,40,2178.8,2450.6,2581.8,0,0,738605.902681505,0,0,0
520935.222088127,40,2160.6,2419.6,2590.6,0,0,738605.902681968,0,0,0
520935.262087194,40,2137,2398.6,2624.2,0,0,738605.902682431,0,0,0
520935.30208626,40,2119.4,2368.4,2667.8,0,0,738605.902682894,0,0,0
520935.342085327,40,2095.6,2320,2688.2,0,0,738605.902683357,0,0,0
520935.382084393,40,2071.2,2257.8,2624.6,0,0,738605.90268382,0,0,0
520935.422083459,40,2053.2,2197.2,2488.8,0,0,738605.902684283,0,0,0
520935.462082526,40,2039,2151.8,2345.8,0,0,738605.902684746,0,0,0
520935.502081592,40,2030.4,2120.4,2234,0,0,738605.902685209,0,0,0
520935.542080659,40,2027.8,2099.2,2165.4,0,0,738605.902685672,0,0,0
520935.582079725,40,2017.4,2086.6,2119.6,0,0,738605.902686135,0,0,0
520935.622078791,40,2020,2081.4,2095.6,0,0,738605.902686598,0,0,0
520935.662077858,40,2011.2,2070.8,2084.2,0,0,738605.902687061,0,0,0
520935.702076924,40,2009.2,2070.8,2079.4,0,0,738605.902687524,0,0,0
520935.742075991,40,2010.6,2072.2,2073.2,0,0,738605.902687987,0,0,0
520935.782075057,40,2014.8,2077.4,2082.2,0,0,738605.90268845,0,0,0
520935.822074123,40,2011.2,2076.4,2103.6,0,0,738605.902688913,0,0,0
520935.86207319,40,2017.2,2090,2134.4,0,0,738605.902689376,0,0,0
520935.902072256,40,2023.2,2109.4,2197.4,0,0,738605.902689839,0,0,0
520935.942071323,40,2035.2,2143.4,2306,0,0,738605.902690301,0,0,0
520935.982070389,40,2052.6,2194.8,2454,0,0,738605.902690764,0,0,0
520936.022069455,40,2083.2,2270.8,2605,0,0,738605.902691227,0,0,0
520936.062068522,40,2113.6,2352.8,2675.4,0,0,738605.90269169,0,0,0
520936.102067588,40,2150.4,2416.8,2649,0,0,738605.902692153,0,0,0
520936.142066655,40,2180.2,2457,2568.2,0,0,738605.902692616,0,0,0
520936.182065721,40,2205,2466.8,2504.8,0,0,738605.902693079,0,0,0
520936.222064787,40,2216.6,2454.4,2472,0,0,738605.902693542,0,0,0
520936.262063854,40,2210,2450,2481,0,0,738605.902694005,0,0,0
520936.30206292,40,2197.2,2455.2,2513.4,0,0,738605.902694468,0,0,0
520936.342061987,40,2184,2459.4,2569.4,0,0,738605.902694931,0,0,0
520936.382061053,40,2164.2,2442.4,2626.4,0,0,738605.902695394,0,0,0
520936.422060119,40,2135.8,2409.6,2698.6,0,0,738605.902695857,0,0,0
520936.462059186,40,2108.8,2354.8,2717,0,0,738605.90269632,0,0,0
520936.502058252,40,2078.4,2281,2663.2,0,0,738605.902696783,0,0,0
520936.542057319,40,2056.4,2216.6,2517.6,0,0,738605.902697246,0,0,0
520936.582056385,40,2041,2161.2,2358,0,0,738605.902697709,0,0,0
520936.622055451,40,2027.2,2122.6,2232.6,0,0,738605.902698172,0,0,0
520936.662054518,40,2023,2104,2159.8,0,0,738605.902698635,0,0,0
520936.702053584,40,2018.6,2087.6,2115.4,0,0,738605.902699098,0,0,0
520936.742052651,40,2012.8,2078.4,2089.8,0,0,738605.902699561,0,0,0
520936.782051717,40,2014.4,2075.4,2078.4,0,0,738605.902700023,0,0,0
520936.822050783,40,2010.4,2075.6,2071.6,0,0,738605.902700486,0,0,0
520936.86204985,40,2009.8,2077.4,2079,0,0,738605.902700949,0,0,0
520936.902048916,40,2010.8,2078,2083,0,0,738605.902701412,0,0,0
520936.942047983,40,2012.6,2078.2,2105,0,0,738605.902701875,0,0,0
520936.982047049,40,2016.8,2095,2144.6,0,0,738605.902702338,0,0,0
520937.022046115,40,2030.6,2120.4,2221,0,0,738605.902702801,0,0,0
520937.062045182,40,2045.4,2161.2,2347,0,0,738605.902703264,0,0,0
520937.102044248,40,2065.2,2219.4,2490.8,0,0,738605.902703727,0,0,0
520937.142043315,40,2092.2,2293.4,2605,0,0,738605.90270419,0,0,0
520937.182042381,40,2129.4,2371.6,2628.4,0,0,738605.902704653,0,0,0
520937.222041447,40,2163,2423.8,2580.2,0,0,738605.902705116,0,0,0
520937.262040514,40,2188.8,2447,2524.4,0,0,738605.902705579,0,0,0
520937.30203958,40,2204.8,2459,2493.4,0,0,738605.902706042,0,0,0
520937.342038647,40,2203,2460.6,2505,0,0,738605.902706505,0,0,0
520937.382037713,40,2190.4,2459.2,2545.8,0,0,738605.902706968,0,0,0
520937.422036779,40,2170.2,2454,2599.6,0,0,738605.902707431,0,0,0
520937.462035846,40,2156.8,2431.8,2641,0,0,738605.902707894,0,0,0
520937.502034912,40,2132.8,2395.4,2676.8,0,0,738605.902708357,0,0,0
520937.542033979,40,2109.6,2344.8,2678.6,0,0,738605.902708819,0,0,0
520937.582033045,40,2079.6,2282.6,2634.8,0,0,738605.902709282,0,0,0
520937.622032111,40,2066.8,2221.8,2513.8,0,0,738605.902709745,0,0,0
520937.662031178,40,2044.6,2167.8,2386.4,0,0,738605.902710208,0,0,0
520937.702030244,40,2034,2133.8,2260.8,0,0,738605.902710671,0,0,0
520937.742029311,40,2030,2103.8,2180.4,0,0,738605.902711134,0,0,0
520937.782028377,40,2018.6,2093.4,2134,0,0,738605.902711597,0,0,0
520937.822027443,40,2013.8,2082.4,2099.4,0,0,738605.90271206,0,0,0
520937.86202651,40,2014.8,2080.4,2082.2,0,0,738605.902712523,0,0,0
520937.902025576,40,2010.8,2071,2071.8,0,0,738605.902712986,0,0,0
520937.942024643,40,2013,2071.4,2073.8,0,0,738605.902713449,0,0,0
520937.982023709,40,2012.6,2080.8,2080.2,0,0,738605.902713912,0,0,0
520938.022022775,40,2014.4,2081.8,2096.4,0,0,738605.902714375,0,0,0
520938.062021842,40,2019.8,2089.8,2126.4,0,0,738605.902714838,0,0,0
520938.102020908,40,2025.8,2101.6,2188.8,0,0,738605.902715301,0,0,0
520938.142019975,40,2033,2141.6,2289.6,0,0,738605.902715764,0,0,0
520938.182019041,40,2052.6,2191.6,2437,0,0,738605.902716227,0,0,0
520938.222018107,40,2079,2260.2,2575.8,0,0,738605.90271669,0,0,0
520938.262017174,40,2109.2,2341.4,2642,0,0,738605.902717153,0,0,0
520938.30201624,40,2146.8,2398.2,2622.4,0,0,738605.902717616,0,0,0
520938.342015307,40,2173.8,2439.8,2558.8,0,0,738605.902718079,0,0,0
520938.382014373,40,2197.6,2453.6,2512.2,0,0,738605.902718542,0,0,0
520938.422013439,40,2198.2,2453.6,2506.8,0,0,738605.902719004,0,0,0
520938.462012506,40,2192.2,2457.4,2545.8,0,0,738605.902719467,0,0,0
520938.502011572,40,2182.2,2457.8,2590.2,0,0,738605.90271993,0,0,0
520938.542010639,40,2165.2,2445,2623.4,0,0,738605.902720393,0,0,0
520938.582009705,40,2145.2,2418.8,2663.2,0,0,738605.902720856,0,0,0
520938.622008771,40,2130.6,2378.4,2697.2,0,0,738605.902721319,0,0,0
520938.662007838,40,2099.6,2324.8,2691.2,0,0,738605.902721782,0,0,0
520938.702006904,40,2075.6,2262.8,2625.8,0,0,738605.902722245,0,0,0
520938.742005971,40,2058.8,2212.2,2496.6,0,0,738605.902722708,0,0,0
520938.782005037,40,2048,2162,2375,0,0,738605.902723171,0,0,0
520938.822004103,40,2034.6,2136,2261.2,0,0,738605.902723634,0,0,0
520938.86200317,40,2023.8,2105,2187,0,0,738605.902724097,0,0,0
520938.902002236,40,2022.8,2096.4,2127.8,0,0,738605.90272456,0,0,0
520938.942001303,40,2016.4,2080.8,2104,0,0,738605.902725023,0,0,0
520938.982000369,40,2014.6,2077.6,2089,0,0,738605.902725486,0,0,0
520939.021999435,40,2007.4,2075.2,2078,0,0,738605.902725949,0,0,0
520939.061998502,40,2011.2,2070.4,2075.2,0,0,738605.902726412,0,0,0
520939.101997568,40,2011.8,2075.4,2084.4,0,0,738605.902726875,0,0,0
520939.141996635,40,2013.4,2080.4,2095.4,0,0,738605.902727338,0,0,0
520939.181995701,40,2016.4,2091.4,2124.2,0,0,738605.902727801,0,0,0
520939.221994767,40,2022.8,2105.2,2188.6,0,0,738605.902728264,0,0,0
520939.261993834,40,2032.6,2137.2,2286.6,0,0,738605.902728727,0,0,0
520939.3019929,40,2050.2,2186.2,2433.2,0,0,738605.902729189,0,0,0
520939.341991967,40,2069,2258,2607.6,0,0,738605.902729652,0,0,0
520939.381991033,40,2099.2,2342.6,2708,0,0,738605.902730115,0,0,0
520939.421990099,40,2140.4,2418.6,2702.2,0,0,738605.902730578,0,0,0
520939.461989166,40,2170.4,2466.2,2628.6,0,0,738605.902731041,0,0,0
520939.501988232,40,2193,2474,2556.2,0,0,738605.902731504,0,0,0
520939.541987299,40,2203.8,2467.2,2527.8,0,0,738605.902731967,0,0,0
520939.581986365,40,2193.8,2461.6,2540.6,0,0,738605.90273243,0,0,0
520939.621985431,40,2181.8,2446.6,2555.8,0,0,738605.902732893,0,0,0
520939.661984498,40,2166.4,2428.4,2590,0,0,738605.902733356,0,0,0
520939.701983564,40,2145.2,2414.6,2646.4,0,0,738605.902733819,0,0,0
520939.741982631,40,2121.2,2378.2,2695.4,0,0,738605.902734282,0,0,0
520939.781981697,40,2094.2,2321.4,2701.4,0,0,738605.902734745,0,0,0
520939.821980763,40,2073,2258.6,2615.2,0,0,738605.902735208,0,0,0
520939.86197983,40,2053.6,2194.4,2478.4,0,0,738605.902735671,0,0,0
520939.901978896,40,2044.4,2151.6,2327.2,0,0,738605.902736134,0,0,0
520939.941977963,40,2029.6,2119.6,2226.2,0,0,738605.902736597,0,0,0
520939.981977029,40,2023.4,2100.2,2156,0,0,738605.90273706,0,0,0
520940.021976095,40,2017.4,2090.6,2112.6,0,0,738605.902737523,0,0,0
520940.061975162,40,2016.2,2079.4,2091,0,0,738605.902737985,0,0,0
520940.101974228,40,2012.4,2078.8,2077.4,0,0,738605.902738448,0,0,0
520940.141973295,40,2010.8,2071.8,2075.6,0,0,738605.902738911,0,0,0
520940.181972361,40,2010.8,2072.4,2076,0,0,738605.902739374,0,0,0
520940.221971427,40,2009.6,2074.4,2083.8,0,0,738605.902739837,0,0,0
520940.261970494,40,2015.4,2077.8,2097.8,0,0,738605.9027403,0,0,0
520940.30196956,40,2016,2088.4,2125,0,0,738605.902740763,0,0,0
520940.341968627,40,2023.8,2108.6,2186,0,0,738605.902741226,0,0,0
520940.381967693,40,2034.6,2137,2293,0,0,738605.902741689,0,0,0
520940.421966759,40,2050.4,2197.8,2447.6,0,0,738605.902742152,0,0,0
520940.461965826,40,2079,2270.8,2595.2,0,0,738605.902742615,0,0,0
520940.501964892,40,2115.4,2353.4,2661.8,0,0,738605.902743078,0,0,0
520940.541963959,40,2150.8,2418.4,2629.6,0,0,738605.902743541,0,0,0
520940.581963025,40,2187.6,2446.8,2559.8,0,0,738605.902744004,0,0,0
520940.621962091,40,2197,2450.8,2509,0,0,738605.902744467,0,0,0
520940.661961158,40,2196.4,2448,2515.6,0,0,738605.90274493,0,0,0
520940.701960224,40,2189,2445.4,2547.8,0,0,738605.902745393,0,0,0
520940.741959291,40,2167.2,2444.8,2595,0,0,738605.902745856,0,0,0
520940.781958357,40,2151.6,2428.8,2653.8,0,0,738605.902746319,0,0,0
520940.821957423,40,2133.4,2398.4,2691,0,0,738605.902746782,0,0,0
520940.86195649,40,2113.8,2351.8,2703.8,0,0,738605.902747245,0,0,0
520940.901955556,40,2087.2,2292.4,2646.2,0,0,738605.902747708,0,0,0
520940.941954623,40,2065.4,2227.8,2535.2,0,0,738605.90274817,0,0,0
520940.981953689,40,2045,2175.8,2401.2,0,0,738605.902748633,0,0,0
520941.021952755,40,2037.2,2139,2277.2,0,0,738605.902749096,0,0,0
520941.061951822,40,2030,2109.6,2190.8,0,0,738605.902749559,0,0,0
520941.101950888,40,2019.2,2092.4,2139.6,0,0,738605.902750022,0,0,0
520941.141949955,40,2015.6,2079.2,2104,0,0,738605.902750485,0,0,0
520941.181949021,40,2016.8,2074.8,2081.8,0,0,738605.902750948,0,0,0
520941.221948087,40,2011.6,2074.2,2072.6,0,0,738605.902751411,0,0,0
520941.261947154,40,2012.4,2072.2,2068.8,0,0,738605.902751874,0,0,0
520941.30194622,40,2012.4,2072.6,2075.8,0,0,738605.902752337,0,0,0
520941.341945287,40,2014,2067.8,2080,0,0,738605.9027528,0,0,0
520941.381944353,40,2012.4,2083.2,2104.8,0,0,738605.902753263,0,0,0
520941.421943419,40,2017.6,2090.6,2152.2,0,0,738605.902753726,0,0,0
520941.461942486,40,2029,2117.8,2229.8,0,0,738605.902754189,0,0,0
520941.501941552,40,2043.4,2157.6,2367,0,0,738605.902754652,0,0,0
520941.541940619,40,2066.2,2229.2,2540.2,0,0,738605.902755115,0,0,0
520941.581939685,40,2098.4,2313,2672.4,0,0,738605.902755578,0,0,0
520941.621938751,40,2140,2397.8,2669,0,0,738605.902756041,0,0,0
520941.661937818,40,2172,2448.4,2593.4,0,0,738605.902756504,0,0,0
520941.701936884,40,2207.4,2461,2505.2,0,0,738605.902756967,0,0,0
520941.741935951,40,2222.2,2456,2443.2,0,0,738605.90275743,0,0,0
520941.781935017,40,2225.4,2454.4,2434.2,0,0,738605.902757893,0,0,0
520941.821934083,40,2214.6,2457,2464.4,0,0,738605.902758355,0,0,0
520941.86193315,40,2205.6,2460.6,2505.4,0,0,738605.902758818,0,0,0
520941.901932216,40,2188,2472.2,2556.6,0,0,738605.902759281,0,0,0
520941.941931283,40,2170.2,2449.4,2624,0,0,738605.902759744,0,0,0
520941.981930349,40,2144.8,2413,2680.2,0,0,738605.902760207,0,0,0
520942.021929415,40,2110.8,2350.2,2692.6,0,0,738605.90276067,0,0,0
520942.061928482,40,2079.4,2275.6,2621.2,0,0,738605.902761133,0,0,0
520942.101927548,40,2059.4,2209,2480.8,0,0,738605.902761596,0,0,0
520942.141926615,40,2043.4,2157.8,2336,0,0,738605.902762059,0,0,0
520942.181925681,40,2033.4,2121.6,2223.8,0,0,738605.902762522,0,0,0
520942.221924747,40,2022.6,2102.6,2158.6,0,0,738605.902762985,0,0,0
520942.261923814,40,2019,2085,2110,0,0,738605.902763448,0,0,0
520942.30192288,40,2012,2076.8,2090,0,0,738605.902763911,0,0,0
520942.341921947,40,2008.2,2067.2,2074.2,0,0,738605.902764374,0,0,0
520942.381921013,40,2010.8,2071.4,2070,0,0,738605.902764837,0,0,0
520942.421920079,40,2014.4,2072.4,2072,0,0,738605.9027653,0,0,0
520942.461919146,40,2014.2,2075.6,2080.4,0,0,738605.902765763,0,0,0
520942.501918212,40,2016.8,2078.8,2090.8,0,0,738605.902766226,0,0,0
520942.541917279,40,2016.8,2085.2,2122.6,0,0,738605.902766689,0,0,0
520942.581916345,40,2023.8,2104.6,2183.4,0,0,738605.902767151,0,0,0
520942.621915411,40,2035.2,2136,2284.4,0,0,738605.902767614,0,0,0
520942.661914478,40,2051.2,2188,2437.6,0,0,738605.902768077,0,0,0
520942.701913544,40,2077.4,2256.6,2601,0,0,738605.90276854,0,0,0
520942.741912611,40,2107.6,2343.2,2677.4,0,0,738605.902769003,0,0,0
520942.781911677,40,2143,2408.4,2656,0,0,738605.902769466,0,0,0
520942.821910743,40,2175,2445.8,2594.2,0,0,738605.902769929,0,0,0
520942.86190981,40,2197.4,2457.6,2530.8,0,0,738605.902770392,0,0,0
520942.901908876,40,2200.4,2451.6,2516,0,0,738605.902770855,0,0,0
520942.941907943,40,2185.8,2445,2538.4,0,0,738605.902771318,0,0,0
520942.981907009,40,2173.8,2443,2574.6,0,0,738605.902771781,0,0,0
520943.021906075,40,2167.6,2436.2,2614.2,0,0,738605.902772244,0,0,0
520943.061905142,40,2144.6,2414.8,2671.8,0,0,738605.902772707,0,0,0
520943.101904208,40,2123,2379.8,2711.8,0,0,738605.90277317,0,0,0
520943.141903275,40,2097.8,2332,2700,0,0,738605.902773633,0,0,0
520943.181902341,40,2079.2,2271.8,2633.8,0,0,738605.902774096,0,0,0
520943.221901407,40,2060.2,2218,2515.2,0,0,738605.902774559,0,0,0
520943.261900474,40,2044.8,2167.8,2384.2,0,0,738605.902775022,0,0,0
520943.30189954,40,2035.4,2133.2,2276,0,0,738605.902775485,0,0,0
520943.341898607,40,2026.6,2110.8,2193.8,0,0,738605.902775948,0,0,0
520943.381897673,40,2019.8,2091.6,2141.4,0,0,738605.902776411,0,0,0
520943.421896739,40,2014.8,2087.8,2108.8,0,0,738605.902776874,0,0,0
520943.461895806,40,2015.6,2077,2092.2,0,0,738605.902777336,0,0,0
520943.501894872,40,2014.6,2072,2083,0,0,738605.902777799,0,0,0
520943.541893939,40,2011.6,2072.6,2085.2,0,0,738605.902778262,0,0,0
