49101.5789423985,40,2195.6,2493.8,2619,0,0,738628.494981237,0,0,0
49101.6189414649,40,2193.2,2490.8,2636,0,0,738628.4949817,0,0,0
49101.6589405313,40,2190,2490.8,2641.2,0,0,738628.494982163,0,0,0
49101.6989395977,40,2187.4,2484.4,2654.8,0,0,738628.494982626,0,0,0
49101.7389386641,40,2182.8,2488.6,2664.6,0,0,738628.494983089,0,0,0
49101.7789377305,40,2177,2482.2,2676.6,0,0,738628.494983552,0,0,0
49101.8189367969,40,2173.8,2480,2688.8,0,0,738628.494984015,0,0,0
49101.8589358633,40,2175.4,2476.8,2704,0,0,738628.494984478,0,0,0
49101.8989349297,40,2168.2,2474,2708.2,0,0,738628.494984941,0,0,0
49101.9389339961,40,2162.8,2468.2,2714.8,0,0,738628.494985404,0,0,0
49101.9789330625,40,2158.8,2466.2,2726.4,0,0,738628.494985867,0,0,0
49102.0189321289,40,2157.6,2464,2736,0,0,738628.49498633,0,0,0
49102.0589311953,40,2154.2,2459.6,2743.2,0,0,738628.494986793,0,0,0
49102.0989302617,40,2152.8,2455.6,2746.6,0,0,738628.494987256,0,0,0
49102.1389293281,40,2147.6,2446.6,2755.4,0,0,738628.494987719,0,0,0
49102.1789283945,40,2147.2,2442,2759,0,0,738628.494988182,0,0,0
49102.2189274609,40,2142.4,2438.2,2767.6,0,0,738628.494988645,0,0,0
49102.2589265273,40,2141.8,2430,2772.2,0,0,738628.494989107,0,0,0
49102.2989255937,40,2138.4,2428.6,2774.4,0,0,738628.49498957,0,0,0
49102.3389246601,40,2134.4,2422.6,2782,0,0,738628.494990033,0,0,0
49102.3789237265,40,2133,2418.4,2783.4,0,0,738628.494990496,0,0,0
49102.4189227929,40,2126.4,2413.4,2786.8,0,0,738628.494990959,0,0,0
49102.4589218593,40,2124.2,2411.4,2790.2,0,0,738628.494991422,0,0,0
49102.4989209257,40,2125.4,2401,2798.6,0,0,738628.494991885,0,0,0
49102.5389199921,40,2123.2,2396.2,2798.4,0,0,738628.494992348,0,0,0
49102.5789190585,40,2118.2,2391.2,2800.6,0,0,738628.494992811,0,0,0
49102.6189181249,40,2117.8,2382.8,2804.2,0,0,738628.494993274,0,0,0
49102.6589171913,40,2113,2385.2,2803.6,0,0,738628.494993737,0,0,0
49102.6989162577,40,2112.6,2376,2803.8,0,0,738628.4949942,0,0,0
49102.7389153241,40,2106.8,2370.6,2803.6,0,0,738628.494994663,0,0,0
49102.7789143905,40,2106,2362.8,2801.6,0,0,738628.494995126,0,0,0
49102.8189134569,40,2103.4,2354.6,2800.4,0,0,738628.494995589,0,0,0
49102.8589125233,40,2102.8,2355.8,2798.8,0,0,738628.494996052,0,0,0
49102.8989115897,40,2101,2348,2796,0,0,738628.494996515,0,0,0
49102.9389106561,40,2098.4,2340.8,2795.2,0,0,738628.494996978,0,0,0
49102.9789097225,40,2095.8,2338.4,2793.4,0,0,738628.494997441,0,0,0
49103.0189087889,40,2094,2331.2,2788,0,0,738628.494997904,0,0,0
49103.0589078553,40,2090.4,2325.6,2787.4,0,0,738628.494998367,0,0,0
49103.0989069217,40,2090.8,2319.2,2782,0,0,738628.49499883,0,0,0
49103.1389059881,40,2085.4,2313,2777,0,0,738628.494999292,0,0,0
49103.1789050545,40,2084.2,2309.2,2770.4,0,0,738628.494999755,0,0,0
49103.2189041209,40,2087.2,2303.8,2771.6,0,0,738628.495000218,0,0,0
49103.2589031873,40,2082.6,2298.6,2762.6,0,0,738628.495000681,0,0,0
49103.2989022537,40,2079.4,2295,2757.6,0,0,738628.495001144,0,0,0
49103.3389013201,40,2077.2,2289.2,2751.8,0,0,738628.495001607,0,0,0
49103.3789003865,40,2079.8,2284.2,2746,0,0,738628.49500207,0,0,0
49103.4188994529,40,2074.6,2281.4,2740.6,0,0,738628.495002533,0,0,0
49103.4588985193,40,2076.2,2276,2729.8,0,0,738628.495002996,0,0,0
49103.4988975857,40,2071.8,2268.8,2721.8,0,0,738628.495003459,0,0,0
49103.5388966521,40,2072,2268.6,2717,0,0,738628.495003922,0,0,0
49103.5788957185,40,2070.8,2264,2708.2,0,0,738628.495004385,0,0,0
49103.6188947849,40,2070.8,2256.6,2703.4,0,0,738628.495004848,0,0,0
49103.6588938513,40,2068.8,2252,2694.6,0,0,738628.495005311,0,0,0
49103.6988929177,40,2067,2247.2,2685,0,0,738628.495005774,0,0,0
49103.7388919841,40,2062.6,2242.8,2679,0,0,738628.495006237,0,0,0
49103.7788910505,40,2060.8,2239.8,2669.8,0,0,738628.4950067,0,0,0
49103.8188901169,40,2064.6,2233.6,2657.8,0,0,738628.495007163,0,0,0
49103.8588891833,40,2061.8,2230.4,2648.4,0,0,738628.495007626,0,0,0
49103.8988882497,40,2063,2225.6,2641.4,0,0,738628.495008089,0,0,0
49103.9388873161,40,2057.8,2221.4,2628,0,0,738628.495008552,0,0,0
49103.9788863825,40,2055.4,2216.6,2619.6,0,0,738628.495009014,0,0,0
49104.0188854489,40,2055.8,2211.8,2610.8,0,0,738628.495009477,0,0,0
49104.0588845153,40,2057,2213.4,2603.4,0,0,738628.49500994,0,0,0
49104.0988835817,40,2052.4,2206,2593.6,0,0,738628.495010403,0,0,0
49104.1388826481,40,2053.2,2205,2586.2,0,0,738628.495010866,0,0,0
49104.1788817145,40,2051.6,2203.2,2570.6,0,0,738628.495011329,0,0,0
49104.2188807809,40,2052.6,2200.2,2566.8,0,0,738628.495011792,0,0,0
49104.2588798473,40,2054.6,2194,2553,0,0,738628.495012255,0,0,0
49104.2988789137,40,2051.2,2191.8,2544.6,0,0,738628.495012718,0,0,0
49104.3388779801,40,2049.2,2186.6,2533.8,0,0,738628.495013181,0,0,0
49104.3788770465,40,2044.4,2184,2528,0,0,738628.495013644,0,0,0
49104.4188761129,40,2045.2,2180.4,2517.2,0,0,738628.495014107,0,0,0
49104.4588751793,40,2046.4,2177.4,2508.8,0,0,738628.49501457,0,0,0
49104.4988742457,40,2043.2,2177.2,2501,0,0,738628.495015033,0,0,0
49104.5388733121,40,2041.4,2175.8,2494,0,0,738628.495015496,0,0,0
49104.5788723785,40,2045.8,2170.8,2482,0,0,738628.495015959,0,0,0
49104.6188714449,40,2044.2,2165.4,2477.6,0,0,738628.495016422,0,0,0
49104.6588705113,40,2045.8,2164.8,2470,0,0,738628.495016885,0,0,0
49104.6988695777,40,2042.6,2165.4,2460,0,0,738628.495017348,0,0,0
49104.7388686441,40,2040.2,2157.2,2448.8,0,0,738628.495017811,0,0,0
49104.7788677105,40,2039.2,2158.4,2443,0,0,738628.495018273,0,0,0
49104.8188667769,40,2040.4,2154.4,2436.4,0,0,738628.495018736,0,0,0
49104.8588658433,40,2040.2,2152,2426.4,0,0,738628.495019199,0,0,0
49104.8988649097,40,2038.4,2148.4,2419.8,0,0,738628.495019662,0,0,0
49104.9388639761,40,2040,2149.4,2418.2,0,0,738628.495020125,0,0,0
49104.9788630425,40,2035.4,2144.2,2402.6,0,0,738628.495020588,0,0,0
49105.0188621089,40,2036.8,2141.4,2398,0,0,738628.495021051,0,0,0
49105.0588611753,40,2037,2141.4,2389,0,0,738628.495021514,0,0,0
49105.0988602417,40,2036.4,2137.2,2387.2,0,0,738628.495021977,0,0,0
49105.1388593081,40,2037,2138.6,2376.4,0,0,738628.49502244,0,0,0
49105.1788583745,40,2031.6,2133.6,2370.6,0,0,738628.495022903,0,0,0
49105.2188574409,40,2033.2,2133.8,2366.4,0,0,738628.495023366,0,0,0
49105.2588565073,40,2033.2,2129.8,2357.4,0,0,738628.495023829,0,0,0
49105.2988555737,40,2032.8,2128.6,2350,0,0,738628.495024292,0,0,0
49105.3388546401,40,2030.2,2128.2,2343.2,0,0,738628.495024755,0,0,0
49105.3788537065,40,2031,2125.6,2337.6,0,0,738628.495025218,0,0,0
49105.4188527729,40,2029.8,2123,2332.6,0,0,738628.495025681,0,0,0
49105.4588518393,40,2031.4,2122,2327.4,0,0,738628.495026144,0,0,0
49105.4988509057,40,2029,2120,2320.6,0,0,738628.495026607,0,0,0
49105.5388499721,40,2025.6,2120.8,2310.2,0,0,738628.49502707,0,0,0
49105.5788490385,40,2028.4,2113.4,2305.6,0,0,738628.495027533,0,0,0
49105.6188481049,40,2030.2,2114,2303.6,0,0,738628.495027996,0,0,0
49105.6588471713,40,2028.4,2105.4,2291.6,0,0,738628.495028458,0,0,0
49105.6988462377,40,2027.8,2108.6,2290,0,0,738628.495028921,0,0,0
49105.7388453041,40,2024.4,2109.2,2283,0,0,738628.495029384,0,0,0
49105.7788443705,40,2026.4,2108.2,2279.8,0,0,738628.495029847,0,0,0
49105.8188434369,40,2028,2106.8,2277.2,0,0,738628.49503031,0,0,0
49105.8588425033,40,2025.6,2101.6,2268.4,0,0,738628.495030773,0,0,0
49105.8988415697,40,2026,2104.8,2264,0,0,738628.495031236,0,0,0
49105.9388406361,40,2025.8,2103.6,2257.4,0,0,738628.495031699,0,0,0
49105.9788397025,40,2024,2104,2254,0,0,738628.495032162,0,0,0
49106.0188387689,40,2022,2099.2,2248.2,0,0,738628.495032625,0,0,0
49106.0588378353,40,2017.4,2101.2,2247.4,0,0,738628.495033088,0,0,0
49106.0988369017,40,2025.4,2098.8,2242.4,0,0,738628.495033551,0,0,0
49106.1388359681,40,2020,2095,2237.4,0,0,738628.495034014,0,0,0
49106.1788350345,40,2022.8,2094.8,2235,0,0,738628.495034477,0,0,0
49106.2188341009,40,2021.6,2092.2,2227.6,0,0,738628.49503494,0,0,0
49106.2588331673,40,2022.8,2091.6,2221.2,0,0,738628.495035403,0,0,0
49106.2988322337,40,2019.4,2090.4,2221.6,0,0,738628.495035866,0,0,0
49106.3388313001,40,2020.6,2090.8,2216,0,0,738628.495036329,0,0,0
49106.3788303665,40,2019.2,2088.8,2214.4,0,0,738628.495036792,0,0,0
49106.4188294329,40,2019.8,2089.2,2207,0,0,738628.495037255,0,0,0
49106.4588284993,40,2019.4,2088.8,2206.4,0,0,738628.495037718,0,0,0
49106.4988275657,40,2016,2091.8,2204.6,0,0,738628.49503818,0,0,0
49106.5388266321,40,2019,2085.4,2199.2,0,0,738628.495038643,0,0,0
49106.5788256985,40,2017.8,2084,2195.4,0,0,738628.495039106,0,0,0
49106.6188247649,40,2022.6,2086.6,2195.4,0,0,738628.495039569,0,0,0
49106.6588238313,40,2017,2080.4,2188.4,0,0,738628.495040032,0,0,0
49106.6988228977,40,2016.2,2080.6,2187.2,0,0,738628.495040495,0,0,0
49106.7388219641,40,2017.4,2078,2187,0,0,738628.495040958,0,0,0
49106.7788210305,40,2014.6,2079.4,2178.4,0,0,738628.495041421,0,0,0
49106.8188200969,40,2017.8,2075.2,2176.4,0,0,738628.495041884,0,0,0
49106.8588191633,40,2014.6,2079.8,2169.4,0,0,738628.495042347,0,0,0
49106.8988182297,40,2014.6,2078.2,2169.8,0,0,738628.49504281,0,0,0
49106.9388172961,40,2016.8,2076.6,2170.2,0,0,738628.495043273,0,0,0
49106.9788163625,40,2016.8,2075,2165.8,0,0,738628.495043736,0,0,0
49107.0188154289,40,2013.8,2073.6,2164.4,0,0,738628.495044199,0,0,0
49107.0588144953,40,2017.2,2075.6,2158.4,0,0,738628.495044662,0,0,0
49107.0988135617,40,2011.8,2072.8,2159.8,0,0,738628.495045125,0,0,0
49107.1388126281,40,2012,2074.4,2154.6,0,0,738628.495045588,0,0,0
49107.1788116945,40,2012.6,2072.4,2150.4,0,0,738628.495046051,0,0,0
49107.2188107609,40,2014.6,2067,2147.6,0,0,738628.495046514,0,0,0
49107.2588098273,40,2010.2,2068.2,2145.6,0,0,738628.495046976,0,0,0
49107.2988088937,40,2013,2071.6,2144.8,0,0,738628.495047439,0,0,0
49107.3388079601,40,2009.6,2069.6,2142.4,0,0,738628.495047902,0,0,0
49107.3788070265,40,2015,2068,2141.2,0,0,738628.495048365,0,0,0
49107.4188060929,40,2012,2066.4,2137.6,0,0,738628.495048828,0,0,0
49107.4588051593,40,2013.2,2068.2,2138.2,0,0,738628.495049291,0,0,0
49107.4988042257,40,2010.8,2067,2135,0,0,738628.495049754,0,0,0
49107.5388032921,40,2010.8,2066.2,2131.4,0,0,738628.495050217,0,0,0
49107.5788023585,40,2006.8,2065,2131.2,0,0,738628.49505068,0,0,0
49107.6188014249,40,2010.2,2064,2127.2,0,0,738628.495051143,0,0,0
49107.6588004913,40,2010.6,2062.4,2125,0,0,738628.495051606,0,0,0
49107.6987995577,40,2011.8,2064.8,2123.2,0,0,738628.495052069,0,0,0
49107.7387986241,40,2010.2,2062.4,2119.6,0,0,738628.495052532,0,0,0
49107.7787976905,40,2009.8,2062,2121.2,0,0,738628.495052995,0,0,0
49107.8187967569,40,2012.6,2060.2,2118.4,0,0,738628.495053458,0,0,0
49107.8587958233,40,2010.2,2059.4,2118,0,0,738628.495053921,0,0,0
49107.8987948897,40,2007.6,2061.8,2117.4,0,0,738628.495054384,0,0,0
49107.9387939561,40,2009.4,2060.4,2113.2,0,0,738628.495054847,0,0,0
49107.9787930225,40,2008.8,2063.2,2112.6,0,0,738628.49505531,0,0,0
49108.0187920889,40,2006,2057.6,2113.6,0,0,738628.495055773,0,0,0
49108.0587911553,40,2008.6,2054.4,2108.4,0,0,738628.495056236,0,0,0
49108.0987902217,40,2008.8,2056.8,2108.6,0,0,738628.495056699,0,0,0
49108.1387892881,40,2008.2,2058,2105.4,0,0,738628.495057161,0,0,0
49108.1787883545,40,2006,2053.4,2106.4,0,0,738628.495057624,0,0,0
49108.2187874209,40,2009,2050.2,2102.4,0,0,738628.495058087,0,0,0
49108.2587864873,40,2008.8,2055.8,2102.4,0,0,738628.49505855,0,0,0
49108.2987855537,40,2007.6,2055.4,2098.6,0,0,738628.495059013,0,0,0
49108.3387846201,40,2004.8,2058.2,2097.6,0,0,738628.495059476,0,0,0
49108.3787836865,40,2007.4,2053.4,2094.6,0,0,738628.495059939,0,0,0
49108.4187827529,40,2008.2,2053,2099.8,0,0,738628.495060402,0,0,0
49108.4587818193,40,2009,2054.4,2094.2,0,0,738628.495060865,0,0,0
49108.4987808857,40,2008.2,2053.8,2094.6,0,0,738628.495061328,0,0,0
49108.5387799521,40,2008.8,2051.2,2094.2,0,0,738628.495061791,0,0,0
49108.5787790185,40,2005.4,2051.2,2088.4,0,0,738628.495062254,0,0,0
49108.6187780849,40,2008.6,2054.8,2091.4,0,0,738628.495062717,0,0,0
49108.6587771513,40,2010.8,2051.4,2085.6,0,0,738628.49506318,0,0,0
49108.6987762177,40,2002.4,2049.2,2089.8,0,0,738628.495063643,0,0,0
49108.7387752841,40,2004.8,2051.2,2090,0,0,738628.495064106,0,0,0
49108.7787743505,40,2006.2,2046.6,2087.8,0,0,738628.495064569,0,0,0
49108.8187734169,40,2006.2,2048.4,2083.2,0,0,738628.495065032,0,0,0
49108.8587724833,40,2004,2047.4,2084,0,0,738628.495065495,0,0,0
49108.8987715497,40,2004,2047.6,2079.2,0,0,738628.495065958,0,0,0
49108.9387706161,40,2003.4,2050.2,2083,0,0,738628.495066421,0,0,0
49108.9787696825,40,2006,2050,2080.2,0,0,738628.495066884,0,0,0
49109.0187687489,40,2005.4,2048,2077.4,0,0,738628.495067346,0,0,0
49109.0587678153,40,2004.4,2047.8,2081.2,0,0,738628.495067809,0,0,0
49109.0987668817,40,2004.2,2046.4,2077.6,0,0,738628.495068272,0,0,0
49109.1387659481,40,2005.2,2048,2074,0,0,738628.495068735,0,0,0
49109.1787650145,40,2005,2047.8,2077.8,0,0,738628.495069198,0,0,0
49109.2187640809,40,2001.8,2044.6,2077,0,0,738628.495069661,0,0,0
49109.2587631473,40,2004.6,2046.6,2074.2,0,0,738628.495070124,0,0,0
49109.2987622137,40,2004.2,2047,2077.6,0,0,738628.495070587,0,0,0
49109.3387612801,40,2004,2046.6,2075.4,0,0,738628.49507105,0,0,0
49109.3787603465,40,2005.2,2047.2,2075.4,0,0,738628.495071513,0,0,0
49109.4187594129,40,2003.4,2047.6,2074.6,0,0,738628.495071976,0,0,0
49109.4587584793,40,2006,2047.2,2076.8,0,0,738628.495072439,0,0,0
49109.4987575457,40,2003,2046.6,2072.2,0,0,738628.495072902,0,0,0
49109.5387566121,40,2001,2048.2,2073.6,0,0,738628.495073365,0,0,0
49109.5787556785,40,2004,2047.4,2078,0,0,738628.495073828,0,0,0
49109.6187547449,40,2004.6,2044.4,2076.8,0,0,738628.495074291,0,0,0
49109.6587538113,40,2003.8,2046,2080.4,0,0,738628.495074754,0,0,0
49109.6987528777,40,2004.8,2045.4,2074.2,0,0,738628.495075217,0,0,0
49109.7387519441,40,2004,2046,2075.2,0,0,738628.49507568,0,0,0
49109.7787510105,40,2005.8,2048.2,2073.6,0,0,738628.495076142,0,0,0
49109.8187500769,40,1998.8,2048,2071.4,0,0,738628.495076605,0,0,0
49109.8587491433,40,2006.4,2046.6,2073,0,0,738628.495077068,0,0,0
49109.8987482097,40,2007.2,2046.8,2073.6,0,0,738628.495077531,0,0,0
49109.9387472761,40,2004.2,2050,2076.6,0,0,738628.495077994,0,0,0
49109.9787463425,40,2008.2,2045.2,2073.4,0,0,738628.495078457,0,0,0
49110.0187454089,40,2003.4,2046.8,2070.6,0,0,738628.49507892,0,0,0
49110.0587444753,40,2005.6,2049,2071.6,0,0,738628.495079383,0,0,0
49110.0987435417,40,2001.4,2048.4,2074,0,0,738628.495079846,0,0,0
49110.1387426081,40,2004,2049,2070.4,0,0,738628.495080309,0,0,0
49110.1787416745,40,2003.4,2048,2070.6,0,0,738628.495080772,0,0,0
49110.2187407409,40,2005.4,2048.6,2076.6,0,0,738628.495081235,0,0,0
49110.2587398073,40,2005.6,2045.8,2075,0,0,738628.495081698,0,0,0
49110.2987388737,40,2005.8,2044.8,2071.2,0,0,738628.495082161,0,0,0
49110.3387379401,40,2006,2045.2,2074.8,0,0,738628.495082624,0,0,0
49110.3787370065,40,2002.2,2047.4,2072.8,0,0,738628.495083087,0,0,0
49110.4187360729,40,2002.8,2045.6,2073,0,0,738628.49508355,0,0,0
49110.4587351393,40,2003.8,2045.8,2075,0,0,738628.495084013,0,0,0
49110.4987342057,40,2003.2,2045.6,2074,0,0,738628.495084476,0,0,0
49110.5387332721,40,2002.2,2047,2074.4,0,0,738628.495084939,0,0,0
49110.5787323385,40,2005.8,2048.4,2073.4,0,0,738628.495085402,0,0,0
49110.6187314049,40,2005.2,2047.4,2073.2,0,0,738628.495085865,0,0,0
49110.6587304713,40,2002.6,2046.6,2074.6,0,0,738628.495086327,0,0,0
49110.6987295377,40,2003.4,2048.2,2076,0,0,738628.49508679,0,0,0
49110.7387286041,40,2004,2046,2072.8,0,0,738628.495087253,0,0,0
49110.7787276705,40,2006,2046.2,2072,0,0,738628.495087716,0,0,0
49110.8187267369,40,2003.4,2047.8,2073.6,0,0,738628.495088179,0,0,0
49110.8587258033,40,2006.8,2046.4,2072.6,0,0,738628.495088642,0,0,0
49110.8987248697,40,2004.4,2046.8,2074.2,0,0,738628.495089105,0,0,0
49110.9387239361,40,2004.6,2045.2,2076.6,0,0,738628.495089568,0,0,0
49110.9787230025,40,2004,2044.6,2073,0,0,738628.495090031,0,0,0
49111.0187220689,40,2004,2047.6,2074.6,0,0,738628.495090494,0,0,0
49111.0587211353,40,2002.8,2046.8,2074.2,0,0,738628.495090957,0,0,0
49111.0987202017,40,2004.6,2044.8,2075,0,0,738628.49509142,0,0,0
49111.1387192681,40,2002.8,2047.6,2074.6,0,0,738628.495091883,0,0,0
49111.1787183345,40,2002.2,2049.2,2074,0,0,738628.495092346,0,0,0
49111.2187174009,40,2004,2047.4,2076,0,0,738628.495092809,0,0,0
49111.2587164673,40,2004.4,2044.6,2072,0,0,738628.495093272,0,0,0
49111.2987155337,40,2001.6,2048,2078.2,0,0,738628.495093735,0,0,0
49111.3387146001,40,2003.8,2049.6,2073.4,0,0,738628.495094198,0,0,0
49111.3787136665,40,2003.8,2047.4,2071.2,0,0,738628.495094661,0,0,0
49111.4187127329,40,2007.6,2050.4,2079,0,0,738628.495095124,0,0,0
49111.4587117993,40,2006.2,2045.4,2074.6,0,0,738628.495095587,0,0,0
49111.4987108657,40,2006,2049.4,2081,0,0,738628.49509605,0,0,0
49111.5387099321,40,2003.6,2045.4,2077.2,0,0,738628.495096512,0,0,0
49111.5787089985,40,2002.6,2049.2,2076,0,0,738628.495096975,0,0,0
49111.6187080649,40,2002.4,2046.8,2075.8,0,0,738628.495097438,0,0,0
49111.6587071313,40,2005,2047.4,2077.6,0,0,738628.495097901,0,0,0
49111.6987061977,40,2007.8,2048.6,2075.4,0,0,738628.495098364,0,0,0
49111.7387052641,40,2004,2047.4,2074.2,0,0,738628.495098827,0,0,0
49111.7787043305,40,1999.8,2045,2074.2,0,0,738628.49509929,0,0,0
49111.8187033969,40,2000.4,2047.6,2076.8,0,0,738628.495099753,0,0,0
49111.8587024633,40,2002.4,2047.4,2074.6,0,0,738628.495100216,0,0,0
49111.8987015297,40,2001.2,2048.8,2070.6,0,0,738628.495100679,0,0,0
49111.9387005961,40,2000.6,2050,2072.6,0,0,738628.495101142,0,0,0
49111.9786996625,40,2002.4,2051,2074.2,0,0,738628.495101605,0,0,0
49112.0186987289,40,2002.6,2046.4,2076.4,0,0,738628.495102068,0,0,0
49112.0586977953,40,2001.6,2047.4,2073,0,0,738628.495102531,0,0,0
49112.0986968617,40,1998.2,2047.6,2073.6,0,0,738628.495102994,0,0,0
49112.1386959281,40,2005.4,2043.4,2074.6,0,0,738628.495103457,0,0,0
49112.1786949945,40,2007.4,2046.8,2076.2,0,0,738628.49510392,0,0,0
49112.2226939675,44,2005.8,2045.4,2071.2,0,0,738628.495104429,0,0,0
49112.2626930339,40,2004.6,2047.2,2073.4,0,0,738628.495104892,0,0,0
49112.3026921003,40,2005.8,2046.6,2075.8,0,0,738628.495105355,0,0,0
49112.3426911667,40,2005.8,2048,2073,0,0,738628.495105818,0,0,0
49112.3826902331,40,2004,2047.8,2079,0,0,738628.495106281,0,0,0
49112.4226892995,40,2002.8,2043.8,2075.6,0,0,738628.495106744,0,0,0
49112.4626883659,40,2005,2048,2076.4,0,0,738628.495107207,0,0,0
49112.5026874323,40,2004.4,2049.6,2075,0,0,738628.49510767,0,0,0
49112.5426864987,40,2006.2,2049.4,2077.2,0,0,738628.495108132,0,0,0
49112.5826855651,40,2005.8,2047.8,2073.8,0,0,738628.495108595,0,0,0
49112.6226846315,40,2008.2,2046.8,2079,0,0,738628.495109058,0,0,0
49112.6626836979,40,2005.4,2047.4,2073.4,0,0,738628.495109521,0,0,0
49112.7026827643,40,2006.8,2050,2073,0,0,738628.495109984,0,0,0
49112.7426818307,40,2005.2,2049.4,2074.6,0,0,738628.495110447,0,0,0
49112.7826808971,40,2001.8,2046.6,2075.2,0,0,738628.49511091,0,0,0
49112.8226799635,40,2005.6,2048.6,2073.8,0,0,738628.495111373,0,0,0
49112.8626790299,40,2001.4,2046.8,2075.8,0,0,738628.495111836,0,0,0
49112.9026780963,40,2002.2,2045.4,2075.2,0,0,738628.495112299,0,0,0
49112.9426771627,40,2004.4,2047,2074.8,0,0,738628.495112762,0,0,0
49112.9826762291,40,2004.4,2046.6,2076,0,0,738628.495113225,0,0,0
49113.0226752955,40,2003.2,2046.6,2075.6,0,0,738628.495113688,0,0,0
49113.0626743619,40,2004.6,2047.6,2074.6,0,0,738628.495114151,0,0,0
49113.1026734283,40,2004.6,2047,2079,0,0,738628.495114614,0,0,0
49113.1426724947,40,2004.2,2044.8,2077.8,0,0,738628.495115077,0,0,0
49113.1826715611,40,2004.4,2047.8,2075.6,0,0,738628.49511554,0,0,0
49113.2226706275,40,2004.4,2048.4,2072,0,0,738628.495116003,0,0,0
49113.2626696939,40,2003.6,2048.2,2077.2,0,0,738628.495116466,0,0,0
49113.3026687603,40,2003.8,2046.8,2074.4,0,0,738628.495116929,0,0,0
49113.3426678267,40,2005,2046,2076.4,0,0,738628.495117392,0,0,0
49113.3826668931,40,2005.8,2046.8,2075,0,0,738628.495117855,0,0,0
49113.4226659595,40,2002.8,2048.6,2077,0,0,738628.495118317,0,0,0
