33802.4720318883,40,2024.6,2096.8,2245.2,0,0,738628.317908241,557,4,0
33802.5120309547,40,2024,2098.8,2235.6,0,0,738628.317908704,557,4,0
33802.5520300211,40,2022,2095.6,2237,0,0,738628.317909167,557,4,0
33802.5920290875,40,2024,2097.8,2234.6,0,0,738628.31790963,557,4,0
33802.6320281539,40,2018.4,2091.6,2229,0,0,738628.317910093,557,4,0
33802.6720272203,40,2019.6,2091.4,2225.8,0,0,738628.317910555,557,4,0
33802.7120262867,40,2020.8,2090.2,2217,0,0,738628.317911018,557,4,0
33802.7520253531,40,2020.8,2093,2213.8,0,0,738628.317911481,557,4,0
33802.7920244195,40,2016.4,2092.2,2213.8,0,0,738628.317911944,557,4,0
33802.8320234859,40,2019.6,2091.6,2206.4,0,0,738628.317912407,557,4,0
33802.8720225523,40,2022.8,2084.4,2205,0,0,738628.31791287,557,4,0
33802.9120216187,40,2015.8,2080.8,2194.8,0,0,738628.317913333,557,4,0
33802.9520206851,40,2013.8,2082.2,2194.8,0,0,738628.317913796,557,4,0
33802.9920197515,40,2017.4,2087.4,2198,0,0,738628.317914259,557,4,0
33803.0320188179,40,2017.4,2083,2189,0,0,738628.317914722,557,4,0
33803.0720178843,40,2014,2079.8,2186.6,0,0,738628.317915185,557,4,0
33803.1120169507,40,2019,2079.2,2186,0,0,738628.317915648,557,4,0
33803.1520160171,40,2018.4,2082.4,2179.8,0,0,738628.317916111,557,4,0
33803.1920150835,40,2018.2,2077,2175.6,0,0,738628.317916574,557,4,0
33803.2320141499,40,2017.4,2077,2171,0,0,738628.317917037,557,4,0
33803.2720132163,40,2016.8,2074.4,2171.8,0,0,738628.3179175,557,4,0
33803.3120122827,40,2015.2,2077,2173.8,0,0,738628.317917963,557,4,0
33803.3520113491,40,2015.6,2075.4,2168.4,0,0,738628.317918426,557,4,0
33803.3920104155,40,2013.8,2076,2172,0,0,738628.317918889,557,4,0
33803.4320094819,40,2016.2,2073.4,2168.8,0,0,738628.317919352,557,4,0
33803.4720085483,40,2015.8,2077,2176.8,0,0,738628.317919814,557,4,0
33803.5120076147,40,2020.2,2081,2188,0,0,738628.317920277,557,4,0
33803.5520066811,40,2017.6,2085.4,2197.6,0,0,738628.31792074,557,4,0
33803.5920057475,40,2020.8,2090.4,2211.4,0,0,738628.317921203,557,4,0
33803.6320048139,40,2018.2,2094,2223.4,0,0,738628.317921666,557,4,0
33803.6720038803,40,2021.2,2100.2,2245.6,0,0,738628.317922129,557,4,0
33803.7120029467,40,2022.6,2104.8,2269.8,0,0,738628.317922592,557,4,0
33803.7520020131,40,2024.8,2113.4,2298.4,0,0,738628.317923055,557,4,0
33803.7920010795,40,2033.2,2121.4,2334.4,0,0,738628.317923518,557,4,0
33803.8320001459,40,2033.6,2133.6,2372,0,0,738628.317923981,557,4,0
33803.8719992123,40,2037.8,2143.8,2415.8,0,0,738628.317924444,557,4,0
33803.9119982787,40,2039.4,2159.6,2461.2,0,0,738628.317924907,557,4,0
33803.9519973451,40,2046.6,2173.6,2514.8,0,0,738628.31792537,557,4,0
33803.9919964115,40,2048.2,2193.2,2574.4,0,0,738628.317925833,557,4,0
33804.0319954779,40,2055.8,2221,2635.4,0,0,738628.317926296,557,4,0
33804.0719945443,40,2070.8,2253.4,2701.2,0,0,738628.317926759,557,4,0
33804.1119936107,40,2080.6,2287.4,2757.6,0,0,738628.317927222,557,4,0
33804.1519926771,40,2090.4,2326.8,2793.6,0,0,738628.317927685,557,4,0
33804.1919917435,40,2109.2,2362.2,2802.4,0,0,738628.317928148,557,4,0
33804.2319908099,40,2124,2395.4,2798,0,0,738628.317928611,557,4,0
33804.2719898763,40,2137.4,2425.4,2770.2,0,0,738628.317929074,557,4,0
33804.3119889427,40,2153,2450.6,2728.4,0,0,738628.317929536,557,4,0
33804.3519880091,40,2170.4,2464.4,2682,0,0,738628.317929999,557,4,0
33804.3919870755,40,2183,2473.8,2645.6,0,0,738628.317930462,557,4,0
33804.4319861419,40,2189,2474.2,2612.2,0,0,738628.317930925,557,4,0
33804.4719852083,40,2197.8,2480.4,2596.4,0,0,738628.317931388,557,4,0
33804.5119842747,40,2198.4,2480,2589.4,0,0,738628.317931851,557,4,0
33804.5519833411,40,2194.8,2479.6,2592.2,0,0,738628.317932314,557,4,0
33804.5919824075,40,2190.4,2479.2,2609.6,0,0,738628.317932777,557,4,0
33804.6319814739,40,2186,2478.2,2625.2,0,0,738628.31793324,557,4,0
33804.6719805403,40,2181.6,2477.6,2638.8,0,0,738628.317933703,557,4,0
33804.7119796067,40,2181.2,2475,2648.4,0,0,738628.317934166,557,4,0
33804.7519786731,40,2179.6,2471,2652,0,0,738628.317934629,557,4,0
33804.7919777395,40,2177,2465.4,2664.2,0,0,738628.317935092,557,4,0
33804.8319768059,40,2171.4,2468,2673.2,0,0,738628.317935555,557,4,0
33804.8719758723,40,2168.8,2468.4,2686.4,0,0,738628.317936018,557,4,0
33804.9119749387,40,2168.2,2461.6,2695,0,0,738628.317936481,557,4,0
33804.9519740051,40,2160,2460,2702.8,0,0,738628.317936944,557,4,0
33804.9919730715,40,2155.8,2455.4,2710,0,0,738628.317937407,557,4,0
33805.0319721379,40,2155.2,2451,2720.8,0,0,738628.31793787,557,4,0
33805.0719712043,40,2152,2446.6,2727.2,0,0,738628.317938333,557,4,0
33805.1119702707,40,2151.4,2443.6,2731.8,0,0,738628.317938796,557,4,0
33805.1519693371,40,2144.2,2437.8,2741.6,0,0,738628.317939259,557,4,0
33805.1919684035,40,2144,2439.2,2750.6,0,0,738628.317939721,557,4,0
33805.2319674699,40,2137.6,2427.6,2755.2,0,0,738628.317940184,557,4,0
33805.2719665363,40,2135,2426.2,2764.8,0,0,738628.317940647,557,4,0
33805.3119656027,40,2137,2422.8,2765.4,0,0,738628.31794111,557,4,0
33805.3519646691,40,2134.2,2415.8,2775.2,0,0,738628.317941573,557,4,0
33805.3919637355,40,2129.6,2408.6,2776.8,0,0,738628.317942036,557,4,0
33805.4319628019,40,2127,2400.8,2774.8,0,0,738628.317942499,557,4,0
33805.4719618683,40,2121.4,2396.6,2771,0,0,738628.317942962,557,4,0
33805.5119609347,40,2121.6,2389.4,2769.2,0,0,738628.317943425,557,4,0
33805.5519600011,40,2117,2379.8,2763.6,0,0,738628.317943888,557,4,0
33805.5919590675,40,2118.2,2378,2762.2,0,0,738628.317944351,557,4,0
33805.6319581339,40,2112,2371.8,2760.2,0,0,738628.317944814,557,4,0
33805.6719572003,40,2113.6,2366,2752.4,0,0,738628.317945277,557,4,0
33805.7119562667,40,2113.2,2361,2750.4,0,0,738628.31794574,557,4,0
33805.7519553331,40,2108.4,2355,2745.6,0,0,738628.317946203,557,4,0
33805.7919543995,40,2111.6,2346.4,2736.8,0,0,738628.317946666,557,4,0
33805.8319534659,40,2100.6,2344.2,2733.2,0,0,738628.317947129,557,4,0
33805.8719525323,40,2103.8,2335.4,2730.4,0,0,738628.317947592,557,4,0
33805.9119515987,40,2101.4,2334.2,2726.4,0,0,738628.317948055,557,4,0
33805.9519506651,40,2101.4,2330.8,2729,0,0,738628.317948518,557,4,0
33805.9919497315,40,2094.8,2323.4,2727,0,0,738628.31794898,557,4,0
33806.0319487979,40,2094.2,2317.2,2729.2,0,0,738628.317949443,557,4,0
33806.0719478643,40,2096,2315,2722,0,0,738628.317949906,557,4,0
33806.1119469307,40,2090.2,2312.6,2725.4,0,0,738628.317950369,557,4,0
33806.1519459971,40,2088.4,2306,2717,0,0,738628.317950832,557,4,0
33806.1919450635,40,2088.4,2305.4,2709,0,0,738628.317951295,557,4,0
33806.2319441299,40,2091.4,2297.6,2695.4,0,0,738628.317951758,557,4,0
33806.2719431963,40,2087.4,2296.2,2680.4,0,0,738628.317952221,557,4,0
33806.3119422627,40,2089.6,2288.2,2666.8,0,0,738628.317952684,557,4,0
33806.3519413291,40,2089.4,2287.8,2654.6,0,0,738628.317953147,557,4,0
33806.3919403955,40,2085.4,2279.2,2643.6,0,0,738628.31795361,557,4,0
33806.4319394619,40,2085.4,2280.4,2638.4,0,0,738628.317954073,557,4,0
33806.4719385283,40,2084,2279.4,2635.8,0,0,738628.317954536,557,4,0
33806.5119375947,40,2083.8,2279,2641.4,0,0,738628.317954999,557,4,0
33806.5519366611,40,2088,2282,2644,0,0,738628.317955462,557,4,0
33806.5919357275,40,2082.4,2280,2655.2,0,0,738628.317955925,557,4,0
33806.6319347939,40,2083.4,2283.2,2662.6,0,0,738628.317956388,557,4,0
33806.6719338603,40,2081.6,2279.2,2670,0,0,738628.317956851,557,4,0
33806.7119329267,40,2081,2276.2,2675,0,0,738628.317957314,557,4,0
33806.7519319931,40,2077.6,2274.8,2671.8,0,0,738628.317957777,557,4,0
33806.7919310595,40,2080,2275.6,2671.2,0,0,738628.317958239,557,4,0
33806.8319301259,40,2077.2,2271.4,2667,0,0,738628.317958702,557,4,0
33806.8719291923,40,2078.2,2265.8,2662.8,0,0,738628.317959165,557,4,0
33806.9119282587,40,2077.6,2271,2659.8,0,0,738628.317959628,557,4,0
33806.9519273251,40,2072.2,2266.6,2649.6,0,0,738628.317960091,557,4,0
33806.9919263915,40,2077.8,2265,2647.4,0,0,738628.317960554,557,4,0
33807.0319254579,40,2071.4,2256.8,2649.6,0,0,738628.317961017,557,4,0
33807.0719245243,40,2072,2250.4,2641.4,0,0,738628.31796148,557,4,0
33807.1119235907,40,2074.6,2251,2640,0,0,738628.317961943,557,4,0
33807.1519226571,40,2068.4,2245.6,2641.2,0,0,738628.317962406,557,4,0
33807.1919217235,40,2066,2247.4,2642,0,0,738628.317962869,557,4,0
33807.2319207899,40,2067.6,2241.8,2644.6,0,0,738628.317963332,557,4,0
33807.2719198563,40,2067.8,2244.4,2647,0,0,738628.317963795,557,4,0
33807.3119189227,40,2065.6,2246.6,2650.4,0,0,738628.317964258,557,4,0
33807.3519179891,40,2067.6,2248.6,2646.4,0,0,738628.317964721,557,4,0
33807.3919170555,40,2071.6,2250,2653.8,0,0,738628.317965184,557,4,0
33807.4319161219,40,2061.4,2250.2,2651.2,0,0,738628.317965647,557,4,0
33807.4719151883,40,2068.2,2251.4,2651.2,0,0,738628.31796611,557,4,0
33807.5119142547,40,2068.8,2252.6,2651.8,0,0,738628.317966573,557,4,0
33807.5519133211,40,2071.4,2255,2659,0,0,738628.317967036,557,4,0
33807.5919123875,40,2068.6,2254.8,2662.2,0,0,738628.317967499,557,4,0
33807.6319114539,40,2071,2254,2669.6,0,0,738628.317967962,557,4,0
33807.6719105203,40,2072,2256,2676.8,0,0,738628.317968424,557,4,0
33807.7119095867,40,2066.2,2255.4,2687,0,0,738628.317968887,557,4,0
33807.7519086531,40,2069.6,2254.8,2690,0,0,738628.31796935,557,4,0
33807.7919077195,40,2068,2252,2691.8,0,0,738628.317969813,557,4,0
33807.8319067859,40,2067.6,2248.8,2688.2,0,0,738628.317970276,557,4,0
33807.8719058523,40,2066.8,2245.6,2687.8,0,0,738628.317970739,557,4,0
33807.9119049187,40,2059,2244.8,2682.6,0,0,738628.317971202,557,4,0
33807.9519039851,40,2064.4,2238.2,2670.4,0,0,738628.317971665,557,4,0
33807.9919030515,40,2065.4,2232.6,2660.4,0,0,738628.317972128,557,4,0
33808.0319021179,40,2059,2230.2,2649.8,0,0,738628.317972591,557,4,0
33808.0719011843,40,2057.2,2228.4,2632,0,0,738628.317973054,557,4,0
33808.1119002507,40,2063.8,2222.6,2613.8,0,0,738628.317973517,557,4,0
33808.1518993171,40,2061.2,2219.6,2595.4,0,0,738628.31797398,557,4,0
33808.1918983835,40,2056.2,2218.2,2576.6,0,0,738628.317974443,557,4,0
33808.2318974499,40,2057.8,2214.4,2549.4,0,0,738628.317974906,557,4,0
33808.2718965163,40,2060.8,2210.4,2531.4,0,0,738628.317975369,557,4,0
33808.3118955827,40,2060,2206,2520.8,0,0,738628.317975832,557,4,0
33808.3518946491,40,2056,2206,2518.2,0,0,738628.317976295,557,4,0
33808.3918937155,40,2057.6,2199.6,2518,0,0,738628.317976758,557,4,0
33808.4318927819,40,2054.6,2199.6,2525.4,0,0,738628.317977221,557,4,0
33808.4718918483,40,2051.4,2197,2528.6,0,0,738628.317977684,557,4,0
33808.5118909147,40,2052.8,2193.2,2532.2,0,0,738628.317978146,557,4,0
33808.5518899811,40,2051.4,2193.2,2522.4,0,0,738628.317978609,557,4,0
33808.5918890475,40,2052.6,2193.6,2522.6,0,0,738628.317979072,557,4,0
33808.6318881139,40,2048.8,2192.2,2515.6,0,0,738628.317979535,557,4,0
33808.6718871803,40,2048,2188.2,2511.8,0,0,738628.317979998,557,4,0
33808.7118862467,40,2047.6,2182.6,2498.6,0,0,738628.317980461,557,4,0
33808.7518853131,40,2048,2183.6,2490.2,0,0,738628.317980924,557,4,0
33808.7918843795,40,2048.6,2180.2,2479.8,0,0,738628.317981387,557,4,0
33808.8318834459,40,2045.8,2176.2,2469.8,0,0,738628.31798185,557,4,0
33808.8718825123,40,2047,2174.6,2466.4,0,0,738628.317982313,557,4,0
33808.9118815787,40,2045.6,2173.4,2462.4,0,0,738628.317982776,557,4,0
33808.9518806451,40,2047.4,2175.6,2464.2,0,0,738628.317983239,557,4,0
33808.9918797115,40,2046.6,2173.4,2464.4,0,0,738628.317983702,557,4,0
33809.0318787779,40,2050,2174.4,2471.2,0,0,738628.317984165,557,4,0
33809.0718778443,40,2045.8,2174.8,2473.6,0,0,738628.317984628,557,4,0
33809.1118769107,40,2044.2,2173.8,2468.4,0,0,738628.317985091,557,4,0
33809.1518759771,40,2045.2,2169.8,2460.8,0,0,738628.317985554,557,4,0
33809.1918750435,40,2047.8,2163,2451.8,0,0,738628.317986017,557,4,0
33809.2318741099,40,2044.2,2160.8,2450,0,0,738628.31798648,557,4,0
33809.2718731763,40,2041,2162.6,2448.4,0,0,738628.317986943,557,4,0
33809.3118722427,40,2044.2,2166.8,2468.6,0,0,738628.317987405,557,4,0
33809.3518713091,40,2046.8,2186.8,2519.4,0,0,738628.317987868,557,4,0
33809.3918703755,40,2057.6,2219.4,2590.8,0,0,738628.317988331,557,4,0
33809.4318694419,40,2074.6,2265.6,2661.8,0,0,738628.317988794,557,4,0
33809.4718685083,40,2099.2,2325,2691.4,0,0,738628.317989257,557,4,0
33809.5118675747,40,2134.2,2383.4,2665.8,0,0,738628.31798972,557,4,0
33809.5518666411,40,2159,2417.6,2608.4,0,0,738628.317990183,557,4,0
33809.5918657075,40,2185.6,2436.8,2545.2,0,0,738628.317990646,557,4,0
33809.6318647739,40,2205.2,2449.2,2509.6,0,0,738628.317991109,557,4,0
33809.6718638403,40,2207.6,2454.2,2514,0,0,738628.317991572,557,4,0
33809.7118629067,40,2199.2,2467.2,2566.4,0,0,738628.317992035,557,4,0
33809.7518619731,40,2185.4,2473,2617.8,0,0,738628.317992498,557,4,0
33809.7918610395,40,2171.4,2475.8,2678,0,0,738628.317992961,557,4,0
33809.8318601059,40,2158.4,2457.4,2720.6,0,0,738628.317993424,557,4,0
33809.8718591723,40,2141.6,2434.4,2775.2,0,0,738628.317993887,557,4,0
33809.9118582387,40,2118.2,2384.2,2793.8,0,0,738628.31799435,557,4,0
33809.9518573051,40,2092.8,2323,2762,0,0,738628.317994813,557,4,0
33809.9918563715,40,2069.2,2253.8,2671.4,0,0,738628.317995276,557,4,0
33810.0318554379,40,2049.6,2194.6,2536,0,0,738628.317995739,557,4,0
33810.0718545043,40,2036.8,2145.8,2398.8,0,0,738628.317996202,557,4,0
33810.1118535707,40,2029.4,2113.4,2298.2,0,0,738628.317996665,557,4,0
33810.1518526371,40,2022.6,2096.6,2241.2,0,0,738628.317997128,557,4,0
33810.1918517035,40,2021,2093.4,2226,0,0,738628.31799759,557,4,0
33810.2318507699,40,2018.6,2101,2259,0,0,738628.317998053,557,4,0
33810.2718498363,40,2031.6,2128.8,2344.2,0,0,738628.317998516,557,4,0
33810.3118489027,40,2047,2176,2479.6,0,0,738628.317998979,557,4,0
33810.3518479691,40,2070.2,2249.4,2627.6,0,0,738628.317999442,557,4,0
33810.3918470355,40,2101.4,2329,2704.2,0,0,738628.317999905,557,4,0
33810.4318461019,40,2139.4,2400.2,2673.4,0,0,738628.318000368,557,4,0
33810.4718451683,40,2174.8,2439,2591.2,0,0,738628.318000831,557,4,0
33810.5118442347,40,2199,2448.8,2524.6,0,0,738628.318001294,557,4,0
