7696.4753600723,40,2130.6,2307.6,2429.2,0,0,738612.546070317,0,0,0
7696.5153591387,40,2076.4,2225.4,2379.8,0,0,738612.54607078,0,0,0
7696.5553582051,40,2052.8,2158,2275.8,0,0,738612.546071243,0,0,0
7696.5953572715,40,2038.8,2124.6,2187.2,0,0,738612.546071706,0,0,0
7696.6353563379,40,2026.2,2097.4,2138.6,0,0,738612.546072169,0,0,0
7696.6753554043,40,2026.2,2092.6,2114.2,0,0,738612.546072631,0,0,0
7696.7153544707,40,2026.6,2095.4,2122.4,0,0,738612.546073094,0,0,0
7696.7553535371,40,2031.4,2110.8,2152.4,0,0,738612.546073557,0,0,0
7696.7953526035,40,2040.6,2131.2,2226.2,0,0,738612.54607402,0,0,0
7696.8353516699,40,2064.2,2186.4,2325.6,0,0,738612.546074483,0,0,0
7696.8753507363,40,2107.2,2269.8,2412.4,0,0,738612.546074946,0,0,0
7696.9153498027,40,2174.2,2360.2,2404,0,0,738612.546075409,0,0,0
7696.9553488691,40,2256.2,2411.4,2323.8,0,0,738612.546075872,0,0,0
7696.9953479355,40,2335.6,2403.8,2239.2,0,0,738612.546076335,0,0,0
7697.0353470019,40,2386,2360.4,2179.6,0,0,738612.546076798,0,0,0
7697.0753460683,40,2403.8,2327.2,2147.4,0,0,738612.546077261,0,0,0
7697.1153451347,40,2405.6,2321,2132,0,0,738612.546077724,0,0,0
7697.1553442011,40,2399.8,2338,2150.6,0,0,738612.546078187,0,0,0
7697.1953432675,40,2393.2,2368,2175.6,0,0,738612.54607865,0,0,0
7697.2353423339,40,2354,2405.8,2223.6,0,0,738612.546079113,0,0,0
7697.2753414003,40,2292,2430.2,2290.6,0,0,738612.546079576,0,0,0
7697.3153404667,40,2215.4,2406.8,2376.6,0,0,738612.546080039,0,0,0
7697.3553395331,40,2147.6,2335,2429.6,0,0,738612.546080502,0,0,0
7697.3953385995,40,2091.6,2242,2403.8,0,0,738612.546080965,0,0,0
7697.4353376659,40,2060.6,2166.2,2299.8,0,0,738612.546081427,0,0,0
7697.4753367323,40,2042.2,2130.2,2206.8,0,0,738612.54608189,0,0,0
7697.5153357987,40,2030.6,2101.8,2141.2,0,0,738612.546082353,0,0,0
7697.5553348651,40,2021.4,2089.6,2108.4,0,0,738612.546082816,0,0,0
7697.5953339315,40,2023,2082,2100.8,0,0,738612.546083279,0,0,0
7697.6353329979,40,2023.8,2088,2113.2,0,0,738612.546083742,0,0,0
7697.6753320643,40,2034,2107.4,2161.8,0,0,738612.546084205,0,0,0
7697.7153311307,40,2047.8,2146.6,2251,0,0,738612.546084668,0,0,0
7697.7553301971,40,2078.8,2209.2,2373.8,0,0,738612.546085131,0,0,0
7697.7953292635,40,2131.8,2309.8,2436.2,0,0,738612.546085594,0,0,0
7697.8353283299,40,2207.8,2397,2381.6,0,0,738612.546086057,0,0,0
7697.8753273963,40,2293.8,2420.4,2283.2,0,0,738612.54608652,0,0,0
7697.9153264627,40,2363,2392.4,2209.2,0,0,738612.546086983,0,0,0
7697.9553255291,40,2392.8,2351.4,2164.4,0,0,738612.546087446,0,0,0
7697.9953245955,40,2400.6,2334.4,2150.2,0,0,738612.546087909,0,0,0
7698.0353236619,40,2390,2351.6,2163,0,0,738612.546088372,0,0,0
7698.0753227283,40,2368.6,2386,2197.6,0,0,738612.546088835,0,0,0
7698.1153217947,40,2328.8,2416.6,2252.4,0,0,738612.546089298,0,0,0
7698.1553208611,40,2264.4,2422.6,2321.2,0,0,738612.546089761,0,0,0
7698.1953199275,40,2191.6,2387.8,2402.6,0,0,738612.546090224,0,0,0
7698.2353189939,40,2131.2,2310.4,2431.6,0,0,738612.546090687,0,0,0
7698.2753180603,40,2079.4,2218.4,2368,0,0,738612.546091149,0,0,0
7698.3153171267,40,2052.2,2154.4,2261.6,0,0,738612.546091612,0,0,0
7698.3553161931,40,2035.8,2117.4,2178.4,0,0,738612.546092075,0,0,0
7698.3953152595,40,2024.4,2097.4,2125,0,0,738612.546092538,0,0,0
7698.4353143259,40,2023.2,2087.8,2100.4,0,0,738612.546093001,0,0,0
7698.4753133923,40,2021.8,2090.4,2109.4,0,0,738612.546093464,0,0,0
7698.5153124587,40,2030.6,2097.6,2136.4,0,0,738612.546093927,0,0,0
7698.5553115251,40,2040.2,2128.6,2200.8,0,0,738612.54609439,0,0,0
7698.5953105915,40,2060.4,2177.8,2319.8,0,0,738612.546094853,0,0,0
7698.6353096579,40,2106,2275.8,2419.6,0,0,738612.546095316,0,0,0
7698.6753087243,40,2180.6,2372.6,2410.6,0,0,738612.546095779,0,0,0
7698.7153077907,40,2266,2417.4,2313,0,0,738612.546096242,0,0,0
7698.7553068571,40,2351.4,2407.4,2223.2,0,0,738612.546096705,0,0,0
7698.7953059235,40,2395.2,2354.2,2162.4,0,0,738612.546097168,0,0,0
7698.8353049899,40,2397.4,2315.6,2133.4,0,0,738612.546097631,0,0,0
7698.8753040563,40,2402.2,2312.2,2133.6,0,0,738612.546098094,0,0,0
7698.9153031227,40,2395.2,2350.2,2164.2,0,0,738612.546098557,0,0,0
7698.9553021891,40,2368.2,2392.8,2198.6,0,0,738612.54609902,0,0,0
7698.9953012555,40,2320.6,2422.8,2262.6,0,0,738612.546099483,0,0,0
7699.0353003219,40,2247,2418.6,2342.2,0,0,738612.546099946,0,0,0
7699.0752993883,40,2172.2,2365.6,2416.8,0,0,738612.546100409,0,0,0
7699.1152984547,40,2112.4,2281.6,2429,0,0,738612.546100872,0,0,0
7699.1552975211,40,2071.4,2201.8,2353.6,0,0,738612.546101335,0,0,0
7699.1952965875,40,2041.8,2139.4,2245.2,0,0,738612.546101797,0,0,0
7699.2352956539,40,2029.2,2104.2,2159.4,0,0,738612.54610226,0,0,0
7699.2752947203,40,2022.2,2086,2117.6,0,0,738612.546102723,0,0,0
7699.3152937867,40,2021.4,2088.6,2101.4,0,0,738612.546103186,0,0,0
7699.3552928531,40,2020.8,2091,2106.8,0,0,738612.546103649,0,0,0
7699.3952919195,40,2030.8,2102.6,2132.6,0,0,738612.546104112,0,0,0
7699.4352909859,40,2040.8,2125.4,2197.8,0,0,738612.546104575,0,0,0
7699.4752900523,40,2063,2174.4,2310.4,0,0,738612.546105038,0,0,0
7699.5152891187,40,2101.4,2259.4,2413,0,0,738612.546105501,0,0,0
7699.5552881851,40,2169.6,2357.6,2420.6,0,0,738612.546105964,0,0,0
7699.5952872515,40,2240,2416.2,2343,0,0,738612.546106427,0,0,0
7699.6352863179,40,2316,2415.2,2266,0,0,738612.54610689,0,0,0
7699.6752853843,40,2365.6,2387.8,2205.8,0,0,738612.546107353,0,0,0
7699.7152844507,40,2381,2373.4,2183.2,0,0,738612.546107816,0,0,0
7699.7552835171,40,2374.6,2382.6,2195.2,0,0,738612.546108279,0,0,0
7699.7952825835,40,2348.2,2407.8,2225.6,0,0,738612.546108742,0,0,0
7699.8352816499,40,2299.8,2428.8,2281.4,0,0,738612.546109205,0,0,0
7699.8752807163,40,2239.2,2415.6,2349,0,0,738612.546109668,0,0,0
7699.9152797827,40,2177.8,2371.2,2414,0,0,738612.54611013,0,0,0
7699.9552788491,40,2120.2,2295.6,2432,0,0,738612.546110593,0,0,0
7699.9952779155,40,2074.6,2212.6,2366.2,0,0,738612.546111056,0,0,0
7700.0352769819,40,2059,2154.2,2259,0,0,738612.546111519,0,0,0
7700.0752760483,40,2040,2120.4,2178.8,0,0,738612.546111982,0,0,0
7700.1152751147,40,2028.4,2100.6,2122.6,0,0,738612.546112445,0,0,0
7700.1552741811,40,2023.8,2089,2098.6,0,0,738612.546112908,0,0,0
7700.1952732475,40,2019.6,2084.4,2101.4,0,0,738612.546113371,0,0,0
7700.2352723139,40,2029.8,2097,2118.2,0,0,738612.546113834,0,0,0
7700.2752713803,40,2034.2,2116.2,2181.6,0,0,738612.546114297,0,0,0
7700.3152704467,40,2054.6,2165.4,2274.6,0,0,738612.54611476,0,0,0
7700.3552695131,40,2091.2,2237.8,2377.6,0,0,738612.546115223,0,0,0
7700.3952685795,40,2149.2,2332.8,2412.2,0,0,738612.546115686,0,0,0
7700.4352676459,40,2228.2,2405.2,2350.6,0,0,738612.546116149,0,0,0
7700.4752667123,40,2316.8,2414.8,2261.2,0,0,738612.546116612,0,0,0
7700.5152657787,40,2366.8,2376.8,2193.6,0,0,738612.546117075,0,0,0
7700.5552648451,40,2394,2339.4,2156.2,0,0,738612.546117538,0,0,0
7700.5952639115,40,2401,2330.2,2143.8,0,0,738612.546118001,0,0,0
7700.6352629779,40,2389.8,2352,2164.8,0,0,738612.546118464,0,0,0
7700.6752620443,40,2367.8,2392.4,2202.2,0,0,738612.546118927,0,0,0
7700.7152611107,40,2320.4,2421.6,2258,0,0,738612.54611939,0,0,0
7700.7552601771,40,2253.4,2427.6,2339.2,0,0,738612.546119853,0,0,0
7700.7952592435,40,2174.6,2371.4,2416.8,0,0,738612.546120315,0,0,0
7700.8352583099,40,2118.2,2290.6,2427.8,0,0,738612.546120778,0,0,0
7700.8752573763,40,2074.2,2202.8,2355,0,0,738612.546121241,0,0,0
7700.9152564427,40,2049.2,2150,2249.6,0,0,738612.546121704,0,0,0
7700.9552555091,40,2031.8,2116,2178.4,0,0,738612.546122167,0,0,0
7700.9952545755,40,2030.2,2102.8,2131,0,0,738612.54612263,0,0,0
7701.0352536419,40,2025,2095.8,2117.2,0,0,738612.546123093,0,0,0
7701.0752527083,40,2026.6,2098.8,2128.6,0,0,738612.546123556,0,0,0
7701.1152517747,40,2035.8,2111,2162.8,0,0,738612.546124019,0,0,0
7701.1552508411,40,2045.6,2141.4,2235,0,0,738612.546124482,0,0,0
7701.1952499075,40,2066.6,2196.8,2331.6,0,0,738612.546124945,0,0,0
7701.2352489739,40,2106.6,2269.2,2407.4,0,0,738612.546125408,0,0,0
7701.2752480403,40,2162.6,2349.4,2402.8,0,0,738612.546125871,0,0,0
7701.3152471067,40,2229.6,2403.6,2345.8,0,0,738612.546126334,0,0,0
7701.3552461731,40,2296,2412.6,2278.6,0,0,738612.546126797,0,0,0
7701.3952452395,40,2338.6,2401.4,2234.2,0,0,738612.54612726,0,0,0
7701.4352443059,40,2346,2403.6,2225,0,0,738612.546127723,0,0,0
7701.4752433723,40,2320.2,2414.8,2256.8,0,0,738612.546128186,0,0,0
7701.5152424387,40,2290.4,2425.2,2291.2,0,0,738612.546128649,0,0,0
7701.5552415051,40,2247,2420,2340,0,0,738612.546129112,0,0,0
7701.5952405715,40,2197.6,2391.2,2398,0,0,738612.546129575,0,0,0
7701.6352396379,40,2149.4,2334.4,2426,0,0,738612.546130038,0,0,0
7701.6752387043,40,2109.2,2268,2410.4,0,0,738612.5461305,0,0,0
7701.7152377707,40,2080.4,2210.2,2349.6,0,0,738612.546130963,0,0,0
7701.7552368371,40,2055.4,2166.4,2278.6,0,0,738612.546131426,0,0,0
7701.7952359035,40,2047.4,2138.4,2221.2,0,0,738612.546131889,0,0,0
7701.8352349699,40,2040,2124.6,2184.8,0,0,738612.546132352,0,0,0
7701.8752340363,40,2038.2,2115.6,2169.2,0,0,738612.546132815,0,0,0
7701.9152331027,40,2038,2125,2180.8,0,0,738612.546133278,0,0,0
7701.9552321691,40,2043.8,2128.8,2205.6,0,0,738612.546133741,0,0,0
7701.9952312355,40,2049.8,2148,2244.8,0,0,738612.546134204,0,0,0
7702.0352303019,40,2065.2,2185.4,2304.8,0,0,738612.546134667,0,0,0
7702.0752293683,40,2081.4,2224.6,2365.6,0,0,738612.54613513,0,0,0
7702.1152284347,40,2119.6,2285.4,2400.2,0,0,738612.546135593,0,0,0
7702.1552275011,40,2163.8,2341.4,2402.4,0,0,738612.546136056,0,0,0
7702.1952265675,40,2206.4,2387.8,2376.6,0,0,738612.546136519,0,0,0
7702.2352256339,40,2239,2407.4,2343.4,0,0,738612.546136982,0,0,0
7702.2752247003,40,2254.6,2414.4,2329,0,0,738612.546137445,0,0,0
7702.3152237667,40,2243.2,2413.8,2338.2,0,0,738612.546137908,0,0,0
7702.3552228331,40,2228.8,2406,2355.4,0,0,738612.546138371,0,0,0
7702.3952218995,40,2211.8,2398.4,2377.2,0,0,738612.546138834,0,0,0
7702.4352209659,40,2189.6,2378.8,2399.2,0,0,738612.546139296,0,0,0
7702.4752200323,40,2149.6,2340.4,2423.8,0,0,738612.546139759,0,0,0
7702.5152190987,40,2114,2281.8,2419.8,0,0,738612.546140222,0,0,0
7702.5552181651,40,2081.2,2219.8,2371.2,0,0,738612.546140685,0,0,0
7702.5952172315,40,2057.8,2167,2279.2,0,0,738612.546141148,0,0,0
7702.6352162979,40,2039.6,2126.4,2198.4,0,0,738612.546141611,0,0,0
7702.6752153643,40,2030.4,2101.4,2139.2,0,0,738612.546142074,0,0,0
7702.7152144307,40,2023.4,2089.8,2107,0,0,738612.546142537,0,0,0
7702.7552134971,40,2026.2,2089.8,2093.2,0,0,738612.546143,0,0,0
7702.7952125635,40,2023,2090.2,2109.4,0,0,738612.546143463,0,0,0
7702.8352116299,40,2033.2,2103,2145.4,0,0,738612.546143926,0,0,0
7702.8752106963,40,2042.4,2134,2209.2,0,0,738612.546144389,0,0,0
7702.9152097627,40,2061.2,2172.6,2300.8,0,0,738612.546144852,0,0,0
7702.9552088291,40,2101.4,2248.8,2393,0,0,738612.546145315,0,0,0
7702.9952078955,40,2155,2338,2410.8,0,0,738612.546145778,0,0,0
7703.0352069619,40,2224.2,2396.2,2350.2,0,0,738612.546146241,0,0,0
7703.0752060283,40,2296.4,2417.6,2273.8,0,0,738612.546146704,0,0,0
7703.1152050947,40,2356.2,2396.4,2212.4,0,0,738612.546147167,0,0,0
7703.1552041611,40,2384.4,2367.6,2179.2,0,0,738612.54614763,0,0,0
7703.1952032275,40,2386.8,2362.6,2171.2,0,0,738612.546148093,0,0,0
7703.2352022939,40,2371,2379.6,2191.4,0,0,738612.546148556,0,0,0
7703.2752013603,40,2344.8,2399,2220.8,0,0,738612.546149019,0,0,0
7703.3152004267,40,2303.2,2427.6,2279.8,0,0,738612.546149481,0,0,0
7703.3551994931,40,2246,2417.2,2340.6,0,0,738612.546149944,0,0,0
7703.3951985595,40,2181.2,2378.8,2410.2,0,0,738612.546150407,0,0,0
7703.4351976259,40,2125.4,2299.8,2426.6,0,0,738612.54615087,0,0,0
7703.4751966923,40,2088.8,2226.4,2363.4,0,0,738612.546151333,0,0,0
7703.5151957587,40,2056.6,2164,2267.6,0,0,738612.546151796,0,0,0
7703.5551948251,40,2044.6,2126.4,2189.8,0,0,738612.546152259,0,0,0
7703.5951938915,40,2030,2102.2,2131,0,0,738612.546152722,0,0,0
7703.6351929579,40,2025,2089.2,2096.2,0,0,738612.546153185,0,0,0
7703.6751920243,40,2026,2088.8,2096.6,0,0,738612.546153648,0,0,0
7703.7151910907,40,2025.4,2088.2,2108.6,0,0,738612.546154111,0,0,0
7703.7551901571,40,2034.4,2104.4,2150.6,0,0,738612.546154574,0,0,0
7703.7951892235,40,2044,2137.8,2224,0,0,738612.546155037,0,0,0
7703.8351882899,40,2069,2186.4,2317.2,0,0,738612.5461555,0,0,0
7703.8751873563,40,2104,2258,2399.8,0,0,738612.546155963,0,0,0
7703.9151864227,40,2151.8,2340.8,2417,0,0,738612.546156426,0,0,0
7703.9551854891,40,2224.4,2402.6,2365.6,0,0,738612.546156889,0,0,0
7703.9951845555,40,2289,2423,2292.8,0,0,738612.546157352,0,0,0
7704.0351836219,40,2334.4,2409.4,2238.2,0,0,738612.546157815,0,0,0
7704.0751826883,40,2357.2,2401.4,2217.8,0,0,738612.546158278,0,0,0
7704.1151817547,40,2347.8,2407.8,2226.2,0,0,738612.546158741,0,0,0
7704.1551808211,40,2315,2421.4,2261.2,0,0,738612.546159204,0,0,0
7704.1951798875,40,2283.8,2428.2,2304.4,0,0,738612.546159666,0,0,0
7704.2351789539,40,2233.4,2420.8,2357,0,0,738612.546160129,0,0,0
7704.2751780203,40,2181.4,2378.8,2403.2,0,0,738612.546160592,0,0,0
7704.3151770867,40,2138.4,2318,2419,0,0,738612.546161055,0,0,0
7704.3551761531,40,2098.8,2248.8,2384,0,0,738612.546161518,0,0,0
7704.3951752195,40,2066,2187.6,2306.6,0,0,738612.546161981,0,0,0
7704.4351742859,40,2046.2,2144.2,2229.8,0,0,738612.546162444,0,0,0
7704.4751733523,40,2037.6,2112.4,2156.2,0,0,738612.546162907,0,0,0
7704.5151724187,40,2025.8,2092,2112.4,0,0,738612.54616337,0,0,0
7704.5551714851,40,2024.6,2089.6,2098,0,0,738612.546163833,0,0,0
7704.5951705515,40,2024,2092.6,2102.2,0,0,738612.546164296,0,0,0
7704.6351696179,40,2030.2,2094.6,2120.6,0,0,738612.546164759,0,0,0
7704.6751686843,40,2035.4,2116.2,2170,0,0,738612.546165222,0,0,0
7704.7151677507,40,2050,2145.8,2246.2,0,0,738612.546165685,0,0,0
7704.7551668171,40,2075.6,2205.2,2334.6,0,0,738612.546166148,0,0,0
7704.7951658835,40,2114.8,2273,2385.8,0,0,738612.546166611,0,0,0
7704.8351649499,40,2168.8,2345.8,2385.8,0,0,738612.546167074,0,0,0
