384296.117319269,40,2045.6,2173.2,2406.2,0,0,738604.321210848,0,0,0
384296.157318336,40,2046.4,2167.6,2403.6,0,0,738604.321211311,0,0,0
384296.197317402,40,2045.8,2169.2,2406.8,0,0,738604.321211774,0,0,0
384296.237316469,40,2046,2182.4,2465.4,0,0,738604.321212237,0,0,0
384296.277315535,40,2054,2220.4,2563.8,0,0,738604.3212127,0,0,0
384296.317314601,40,2072.6,2278.2,2715.2,0,0,738604.321213163,0,0,0
384296.357313668,40,2106.2,2367.2,2813.8,0,0,738604.321213626,0,0,0
384296.397312734,40,2145.8,2457.6,2782.2,0,0,738604.321214089,0,0,0
384296.437311801,40,2199.4,2511.8,2614.4,0,0,738604.321214552,0,0,0
384296.477310867,40,2249,2485.4,2414.4,0,0,738604.321215015,0,0,0
384296.517309933,40,2268.8,2388.4,2273.2,0,0,738604.321215478,0,0,0
384296.557309,40,2256.2,2305,2186.6,0,0,738604.321215941,0,0,0
384296.597308066,40,2238.8,2264.6,2151.2,0,0,738604.321216404,0,0,0
384296.637307133,40,2247.8,2275.2,2162.4,0,0,738604.321216867,0,0,0
384296.677306199,40,2258,2311.6,2195.4,0,0,738604.32121733,0,0,0
384296.717305265,40,2270.4,2359.6,2235.2,0,0,738604.321217793,0,0,0
384296.757304332,40,2267.8,2418.8,2311.8,0,0,738604.321218256,0,0,0
384296.797303398,40,2241.4,2480.4,2426.4,0,0,738604.321218719,0,0,0
384296.837302465,40,2200,2496.2,2586,0,0,738604.321219181,0,0,0
384296.877301531,40,2146.4,2445.2,2722.2,0,0,738604.321219644,0,0,0
384296.917300597,40,2105,2358.4,2737.4,0,0,738604.321220107,0,0,0
384296.957299664,40,2079.2,2279.2,2647.2,0,0,738604.32122057,0,0,0
384296.99729873,40,2062.4,2231.4,2543,0,0,738604.321221033,0,0,0
384297.037297797,40,2067.6,2237.2,2553,0,0,738604.321221496,0,0,0
384297.077296863,40,2078.4,2278.8,2643,0,0,738604.321221959,0,0,0
384297.117295929,40,2102.8,2340,2717.4,0,0,738604.321222422,0,0,0
384297.157294996,40,2136.6,2411,2744.4,0,0,738604.321222885,0,0,0
384297.197294062,40,2172.8,2477.4,2672.6,0,0,738604.321223348,0,0,0
384297.237293129,40,2219.8,2500.6,2521.8,0,0,738604.321223811,0,0,0
384297.277292195,40,2262.4,2465.6,2379.8,0,0,738604.321224274,0,0,0
384297.317291261,40,2269.2,2384.2,2262.4,0,0,738604.321224737,0,0,0
384297.357290328,40,2261.2,2317,2202.8,0,0,738604.3212252,0,0,0
384297.397289394,40,2246.6,2283.6,2172.2,0,0,738604.321225663,0,0,0
384297.437288461,40,2253,2297.2,2181,0,0,738604.321226126,0,0,0
384297.477287527,40,2262,2334.8,2223.2,0,0,738604.321226589,0,0,0
384297.517286593,40,2268,2400.2,2282.8,0,0,738604.321227052,0,0,0
384297.55728566,40,2257,2456.8,2389,0,0,738604.321227515,0,0,0
384297.597284726,40,2218.6,2496.8,2525.8,0,0,738604.321227978,0,0,0
384297.637283793,40,2165.2,2470.8,2677.2,0,0,738604.321228441,0,0,0
384297.677282859,40,2118.6,2386.6,2733.6,0,0,738604.321228903,0,0,0
384297.717281925,40,2086,2297,2663.2,0,0,738604.321229366,0,0,0
384297.757280992,40,2066.8,2233.4,2548.4,0,0,738604.321229829,0,0,0
384297.797280058,40,2061.2,2207.2,2482,0,0,738604.321230292,0,0,0
384297.837279125,40,2056.6,2222.8,2523.4,0,0,738604.321230755,0,0,0
384297.877278191,40,2071.4,2264.8,2625.4,0,0,738604.321231218,0,0,0
384297.917277257,40,2094.2,2326.6,2730.2,0,0,738604.321231681,0,0,0
384297.957276324,40,2127.6,2399.8,2760,0,0,738604.321232144,0,0,0
384297.99727539,40,2166,2466.4,2701.4,0,0,738604.321232607,0,0,0
384298.037274457,40,2215.4,2510.2,2557.8,0,0,738604.32123307,0,0,0
384298.077273523,40,2247,2478.4,2413.6,0,0,738604.321233533,0,0,0
384298.117272589,40,2267.4,2414,2305.2,0,0,738604.321233996,0,0,0
384298.157271656,40,2268.4,2356.4,2237.4,0,0,738604.321234459,0,0,0
384298.197270722,40,2260.6,2317.6,2200.4,0,0,738604.321234922,0,0,0
384298.237269789,40,2255,2301.2,2182.8,0,0,738604.321235385,0,0,0
384298.277268855,40,2261,2312.4,2198.8,0,0,738604.321235848,0,0,0
384298.317267921,40,2261.6,2343.2,2225.8,0,0,738604.321236311,0,0,0
384298.357266988,40,2272.6,2382.8,2273,0,0,738604.321236774,0,0,0
384298.397266054,40,2263.4,2439.8,2345,0,0,738604.321237237,0,0,0
384298.437265121,40,2238.8,2489.6,2458.8,0,0,738604.321237699,0,0,0
384298.477264187,40,2200.8,2501.6,2600,0,0,738604.321238162,0,0,0
384298.517263253,40,2154.6,2458.8,2733,0,0,738604.321238625,0,0,0
384298.55726232,40,2118.4,2383.4,2772.8,0,0,738604.321239088,0,0,0
384298.597261386,40,2088.8,2307,2717.2,0,0,738604.321239551,0,0,0
384298.637260453,40,2068.4,2251.4,2621.8,0,0,738604.321240014,0,0,0
384298.677259519,40,2064,2231.4,2559.2,0,0,738604.321240477,0,0,0
384298.717258585,40,2072.4,2246.8,2591.6,0,0,738604.32124094,0,0,0
384298.757257652,40,2089.4,2300.2,2666.4,0,0,738604.321241403,0,0,0
384298.797256718,40,2110.8,2359,2713.2,0,0,738604.321241866,0,0,0
384298.837255785,40,2145.6,2425,2721.8,0,0,738604.321242329,0,0,0
384298.877254851,40,2174.8,2484.2,2647.4,0,0,738604.321242792,0,0,0
384298.917253917,40,2222.4,2503.6,2516,0,0,738604.321243255,0,0,0
384298.957252984,40,2253.4,2472.8,2388,0,0,738604.321243718,0,0,0
384298.99725205,40,2272.4,2404,2292.6,0,0,738604.321244181,0,0,0
384299.037251117,40,2267,2345,2225.4,0,0,738604.321244644,0,0,0
384299.077250183,40,2261.2,2303.4,2192.6,0,0,738604.321245107,0,0,0
384299.117249249,40,2252,2290.8,2177.4,0,0,738604.32124557,0,0,0
384299.157248316,40,2255.4,2305.6,2191.4,0,0,738604.321246033,0,0,0
384299.197247382,40,2264.2,2343.4,2225.6,0,0,738604.321246496,0,0,0
384299.237246449,40,2270.8,2387.4,2265.4,0,0,738604.321246959,0,0,0
384299.277245515,40,2264.8,2435.6,2331.8,0,0,738604.321247422,0,0,0
384299.317244581,40,2248,2480.8,2430.6,0,0,738604.321247884,0,0,0
384299.357243648,40,2209.2,2501.6,2558,0,0,738604.321248347,0,0,0
384299.397242714,40,2170.4,2488.6,2693.2,0,0,738604.32124881,0,0,0
384299.437241781,40,2131.2,2420,2781.6,0,0,738604.321249273,0,0,0
384299.477240847,40,2098.4,2348.8,2769.8,0,0,738604.321249736,0,0,0
384299.517239913,40,2079.2,2279.2,2688.2,0,0,738604.321250199,0,0,0
384299.55723898,40,2071,2256,2627.6,0,0,738604.321250662,0,0,0
384299.597238046,40,2072.8,2269,2673.8,0,0,738604.321251125,0,0,0
384299.637237113,40,2086.6,2316.2,2736,0,0,738604.321251588,0,0,0
384299.677236179,40,2112.2,2373.2,2773,0,0,738604.321252051,0,0,0
384299.717235245,40,2136,2427.8,2758.2,0,0,738604.321252514,0,0,0
384299.757234312,40,2171.4,2482,2683.2,0,0,738604.321252977,0,0,0
384299.797233378,40,2202.2,2501.8,2576.6,0,0,738604.32125344,0,0,0
384299.837232445,40,2238.4,2490.4,2463.4,0,0,738604.321253903,0,0,0
384299.877231511,40,2263.6,2461.4,2373.6,0,0,738604.321254366,0,0,0
384299.917230577,40,2268.6,2415,2299.6,0,0,738604.321254829,0,0,0
384299.957229644,40,2273,2367.6,2247.2,0,0,738604.321255292,0,0,0
384299.99722871,40,2264,2340,2221.8,0,0,738604.321255755,0,0,0
384300.037227777,40,2260.8,2327.2,2210.4,0,0,738604.321256218,0,0,0
384300.077226843,40,2264.8,2342.4,2223.6,0,0,738604.321256681,0,0,0
384300.117225909,40,2265.4,2363.2,2245,0,0,738604.321257144,0,0,0
384300.157224976,40,2274.6,2395.4,2280.8,0,0,738604.321257606,0,0,0
384300.197224042,40,2258.6,2445,2349,0,0,738604.321258069,0,0,0
384300.237223109,40,2238.6,2493.8,2453.4,0,0,738604.321258532,0,0,0
384300.277222175,40,2205.6,2510.8,2600.2,0,0,738604.321258995,0,0,0
384300.317221241,40,2158.4,2470.6,2753.2,0,0,738604.321259458,0,0,0
384300.357220308,40,2109.6,2379.4,2811,0,0,738604.321259921,0,0,0
384300.397219374,40,2081.6,2283,2728.6,0,0,738604.321260384,0,0,0
384300.437218441,40,2055.6,2221,2581,0,0,738604.321260847,0,0,0
384300.477217507,40,2053.4,2196,2497.2,0,0,738604.32126131,0,0,0
384300.517216573,40,2056.4,2212.2,2531.6,0,0,738604.321261773,0,0,0
384300.55721564,40,2069,2251.6,2599,0,0,738604.321262236,0,0,0
384300.597214706,40,2090.6,2310.4,2657.6,0,0,738604.321262699,0,0,0
384300.637213773,40,2119.6,2375.6,2706.6,0,0,738604.321263162,0,0,0
384300.677212839,40,2157,2443.8,2667.2,0,0,738604.321263625,0,0,0
384300.717211905,40,2199,2486.2,2572.4,0,0,738604.321264088,0,0,0
384300.757210972,40,2238.2,2482.8,2438.4,0,0,738604.321264551,0,0,0
384300.797210038,40,2262.4,2427,2325.2,0,0,738604.321265014,0,0,0
384300.837209105,40,2270,2369.6,2248.4,0,0,738604.321265477,0,0,0
384300.877208171,40,2262.4,2323.8,2200.2,0,0,738604.32126594,0,0,0
384300.917207237,40,2251.6,2286,2178.6,0,0,738604.321266403,0,0,0
384300.957206304,40,2243.2,2280.2,2173.2,0,0,738604.321266865,0,0,0
384300.99720537,40,2253.8,2300.6,2188.8,0,0,738604.321267328,0,0,0
384301.037204437,40,2261.6,2323.8,2211.4,0,0,738604.321267791,0,0,0
384301.077203503,40,2266.2,2357.4,2242.8,0,0,738604.321268254,0,0,0
384301.117202569,40,2270.8,2399,2285.2,0,0,738604.321268717,0,0,0
384301.157201636,40,2267.4,2449.4,2350.6,0,0,738604.32126918,0,0,0
384301.197200702,40,2241.6,2500.4,2457.6,0,0,738604.321269643,0,0,0
384301.237199769,40,2201.2,2515.4,2592.4,0,0,738604.321270106,0,0,0
384301.277198835,40,2163.6,2480,2719.4,0,0,738604.321270569,0,0,0
384301.317197901,40,2128.2,2408.4,2786,0,0,738604.321271032,0,0,0
384301.357196968,40,2100.4,2334.2,2751.4,0,0,738604.321271495,0,0,0
384301.397196034,40,2077.4,2275,2670.2,0,0,738604.321271958,0,0,0
384301.437195101,40,2069.8,2250.4,2604.8,0,0,738604.321272421,0,0,0
384301.477194167,40,2074.2,2255,2630.6,0,0,738604.321272884,0,0,0
384301.517193233,40,2082.6,2288.2,2695.8,0,0,738604.321273347,0,0,0
384301.5571923,40,2093.4,2337.8,2755,0,0,738604.32127381,0,0,0
384301.597191366,40,2120.2,2392,2784,0,0,738604.321274273,0,0,0
384301.637190433,40,2150,2453.2,2751.6,0,0,738604.321274736,0,0,0
384301.677189499,40,2182,2497.6,2656,0,0,738604.321275199,0,0,0
384301.717188565,40,2223.6,2506.8,2526.6,0,0,738604.321275662,0,0,0
384301.757187632,40,2255.4,2474.6,2395.2,0,0,738604.321276125,0,0,0
384301.797186698,40,2270.2,2415.6,2304,0,0,738604.321276588,0,0,0
384301.837185765,40,2269.4,2361,2232,0,0,738604.32127705,0,0,0
384301.877184831,40,2256.4,2315.2,2196.8,0,0,738604.321277513,0,0,0
384301.917183897,40,2247,2290.8,2174.4,0,0,738604.321277976,0,0,0
384301.957182964,40,2250.6,2293.8,2177.8,0,0,738604.321278439,0,0,0
384301.99718203,40,2257.2,2311.6,2202.4,0,0,738604.321278902,0,0,0
384302.037181097,40,2268.4,2360.4,2232.2,0,0,738604.321279365,0,0,0
384302.077180163,40,2269,2407,2291.4,0,0,738604.321279828,0,0,0
384302.117179229,40,2255.4,2461.8,2382,0,0,738604.321280291,0,0,0
384302.157178296,40,2230.6,2502,2496.8,0,0,738604.321280754,0,0,0
384302.197177362,40,2197.2,2497.4,2620.4,0,0,738604.321281217,0,0,0
384302.237176429,40,2161.6,2469.4,2715.2,0,0,738604.32128168,0,0,0
384302.277175495,40,2138.8,2424.2,2764,0,0,738604.321282143,0,0,0
384302.317174561,40,2122.2,2391.2,2775.6,0,0,738604.321282606,0,0,0
384302.357173628,40,2121,2388,2773.4,0,0,738604.321283069,0,0,0
384302.397172694,40,2124.4,2394.2,2771.8,0,0,738604.321283532,0,0,0
384302.437171761,40,2121,2397.6,2777,0,0,738604.321283995,0,0,0
384302.477170827,40,2119,2390.4,2783.8,0,0,738604.321284458,0,0,0
384302.517169893,40,2118,2385.6,2784.2,0,0,738604.321284921,0,0,0
384302.55716896,40,2117.4,2378,2782.2,0,0,738604.321285384,0,0,0
384302.597168026,40,2113.6,2374,2780.6,0,0,738604.321285847,0,0,0
384302.637167093,40,2112.6,2371.2,2777,0,0,738604.32128631,0,0,0
384302.677166159,40,2109.8,2370.8,2764.8,0,0,738604.321286772,0,0,0
384302.717165225,40,2107.4,2355.8,2765.8,0,0,738604.321287235,0,0,0
384302.757164292,40,2107.2,2355.4,2756.8,0,0,738604.321287698,0,0,0
384302.797163358,40,2101.6,2346.8,2743,0,0,738604.321288161,0,0,0
384302.837162425,40,2102.8,2345.6,2737.2,0,0,738604.321288624,0,0,0
384302.877161491,40,2103.8,2337.2,2731.6,0,0,738604.321289087,0,0,0
384302.917160557,40,2101.6,2332,2733.8,0,0,738604.32128955,0,0,0
384302.957159624,40,2096,2327.8,2738,0,0,738604.321290013,0,0,0
384302.99715869,40,2094.6,2322.2,2741.4,0,0,738604.321290476,0,0,0
384303.037157757,40,2092,2318.2,2751.4,0,0,738604.321290939,0,0,0
384303.077156823,40,2087.2,2312.8,2747,0,0,738604.321291402,0,0,0
384303.117155889,40,2088.8,2300.8,2740.8,0,0,738604.321291865,0,0,0
384303.157154956,40,2083.2,2293,2721.2,0,0,738604.321292328,0,0,0
384303.197154022,40,2080,2284.4,2675.2,0,0,738604.321292791,0,0,0
384303.237153089,40,2071,2262.2,2614.4,0,0,738604.321293254,0,0,0
384303.277152155,40,2064.4,2232.8,2533.4,0,0,738604.321293717,0,0,0
384303.317151221,40,2056.4,2192,2447.2,0,0,738604.32129418,0,0,0
384303.357150288,40,2040.2,2164.2,2348,0,0,738604.321294643,0,0,0
384303.397149354,40,2032.6,2126.4,2261.6,0,0,738604.321295106,0,0,0
384303.437148421,40,2026.6,2105.8,2187.8,0,0,738604.321295568,0,0,0
384303.477147487,40,2016.8,2094.8,2147.2,0,0,738604.321296031,0,0,0
384303.517146553,40,2021.4,2087.4,2132.2,0,0,738604.321296494,0,0,0
384303.55714562,40,2021.4,2098.6,2151,0,0,738604.321296957,0,0,0
384303.597144686,40,2030,2110.6,2187.8,0,0,738604.32129742,0,0,0
384303.637143753,40,2037.8,2140.2,2273.8,0,0,738604.321297883,0,0,0
384303.677142819,40,2049.4,2183,2413.4,0,0,738604.321298346,0,0,0
384303.717141885,40,2068.8,2243.2,2554.2,0,0,738604.321298809,0,0,0
384303.757140952,40,2092,2294.6,2638.2,0,0,738604.321299272,0,0,0
384303.797140018,40,2107.6,2336.2,2663.6,0,0,738604.321299735,0,0,0
384303.837139085,40,2104.8,2340.4,2702,0,0,738604.321300198,0,0,0
384303.877138151,40,2096.8,2327,2727,0,0,738604.321300661,0,0,0
384303.917137217,40,2082.2,2299.2,2723.8,0,0,738604.321301124,0,0,0
384303.957136284,40,2073.6,2272.4,2693.4,0,0,738604.321301587,0,0,0
384303.99713535,40,2059,2228.6,2615.2,0,0,738604.32130205,0,0,0
384304.037134417,40,2047.8,2189.4,2484.2,0,0,738604.321302513,0,0,0
384304.077133483,40,2041.6,2151.2,2347.6,0,0,738604.321302976,0,0,0
384304.117132549,40,2031,2121,2246.6,0,0,738604.321303439,0,0,0
384304.157131616,40,2021.8,2105,2185.2,0,0,738604.321303902,0,0,0
384304.197130682,40,2021.8,2102.4,2163.2,0,0,738604.321304365,0,0,0
384304.237129749,40,2025,2110.8,2186,0,0,738604.321304828,0,0,0
384304.277128815,40,2030.4,2129.4,2252.8,0,0,738604.321305291,0,0,0
384304.317127881,40,2038.4,2156,2368.2,0,0,738604.321305754,0,0,0
384304.357126948,40,2051,2207,2507,0,0,738604.321306216,0,0,0
384304.397126014,40,2068.8,2260.4,2645.8,0,0,738604.321306679,0,0,0
384304.437125081,40,2086.2,2305,2724.6,0,0,738604.321307142,0,0,0
384304.477124147,40,2096,2324,2768.6,0,0,738604.321307605,0,0,0
384304.517123213,40,2091.8,2335.2,2792.2,0,0,738604.321308068,0,0,0
384304.55712228,40,2089,2314.8,2781.8,0,0,738604.321308531,0,0,0
384304.597121346,40,2077.6,2295,2752.8,0,0,738604.321308994,0,0,0
384304.637120413,40,2075.6,2269.6,2707.2,0,0,738604.321309457,0,0,0
384304.677119479,40,2062.6,2232,2622,0,0,738604.32130992,0,0,0
384304.717118545,40,2049.4,2188.8,2490,0,0,738604.321310383,0,0,0
384304.757117612,40,2039,2152.4,2345.4,0,0,738604.321310846,0,0,0
384304.797116678,40,2028.2,2119.8,2239.8,0,0,738604.321311309,0,0,0
384304.837115745,40,2020.8,2103.6,2175.4,0,0,738604.321311772,0,0,0
384304.877114811,40,2026.6,2099.8,2166.2,0,0,738604.321312235,0,0,0
384304.917113877,40,2030.6,2111.4,2191.6,0,0,738604.321312698,0,0,0
384304.957112944,40,2034.4,2137.4,2268.4,0,0,738604.321313161,0,0,0
384304.99711201,40,2045.4,2164.4,2398.2,0,0,738604.321313624,0,0,0
384305.037111077,40,2060.2,2217,2567.2,0,0,738604.321314087,0,0,0
384305.077110143,40,2071.8,2258.2,2694.6,0,0,738604.32131455,0,0,0
384305.117109209,40,2081.2,2296.6,2739.4,0,0,738604.321315013,0,0,0
384305.157108276,40,2076.6,2290.6,2750,0,0,738604.321315476,0,0,0
384305.197107342,40,2074.8,2275.4,2713.6,0,0,738604.321315938,0,0,0
384305.237106409,40,2072.4,2257.6,2683.4,0,0,738604.321316401,0,0,0
384305.277105475,40,2066,2246.6,2639.8,0,0,738604.321316864,0,0,0
384305.317104541,40,2063,2228.4,2599.4,0,0,738604.321317327,0,0,0
384305.357103608,40,2054,2212,2559.4,0,0,738604.32131779,0,0,0
384305.397102674,40,2049,2185.8,2501.4,0,0,738604.321318253,0,0,0
384305.437101741,40,2044.4,2168.8,2421.4,0,0,738604.321318716,0,0,0
384305.477100807,40,2037.2,2142.8,2322.8,0,0,738604.321319179,0,0,0
384305.517099873,40,2031,2121.2,2247.8,0,0,738604.321319642,0,0,0
384305.55709894,40,2022.4,2109.6,2195.8,0,0,738604.321320105,0,0,0
384305.597098006,40,2026.2,2105.4,2188.4,0,0,738604.321320568,0,0,0
384305.637097073,40,2029.2,2114.6,2199,0,0,738604.321321031,0,0,0
384305.677096139,40,2035.8,2131,2255.6,0,0,738604.321321494,0,0,0
384305.717095205,40,2042.6,2159,2349.4,0,0,738604.321321957,0,0,0
384305.757094272,40,2048.6,2193.6,2463.4,0,0,738604.32132242,0,0,0
384305.797093338,40,2059.4,2229.6,2590.6,0,0,738604.321322883,0,0,0
384305.837092405,40,2077.2,2276.8,2678.6,0,0,738604.321323346,0,0,0
384305.877091471,40,2090.8,2306,2725.8,0,0,738604.321323809,0,0,0
384305.917090537,40,2098.8,2322.8,2729.2,0,0,738604.321324272,0,0,0
384305.957089604,40,2094.4,2318.4,2719.4,0,0,738604.321324734,0,0,0
384305.99708867,40,2089.8,2308.2,2706.2,0,0,738604.321325197,0,0,0
384306.037087737,40,2087,2295.2,2701.6,0,0,738604.32132566,0,0,0
384306.077086803,40,2083.4,2294,2710.8,0,0,738604.321326123,0,0,0
384306.117085869,40,2081.6,2290.6,2721,0,0,738604.321326586,0,0,0
384306.157084936,40,2075,2281.4,2726,0,0,738604.321327049,0,0,0
384306.197084002,40,2067.6,2259,2692.8,0,0,738604.321327512,0,0,0
384306.237083069,40,2066.6,2242.4,2635.6,0,0,738604.321327975,0,0,0
384306.277082135,40,2057.6,2220.2,2556.8,0,0,738604.321328438,0,0,0
384306.317081201,40,2053.6,2193.4,2465.4,0,0,738604.321328901,0,0,0
384306.357080268,40,2043.4,2170.8,2383.2,0,0,738604.321329364,0,0,0
384306.397079334,40,2045.4,2154.4,2329.4,0,0,738604.321329827,0,0,0
384306.437078401,40,2040.2,2150.2,2311.2,0,0,738604.32133029,0,0,0
384306.477077467,40,2037.2,2153.4,2317.2,0,0,738604.321330753,0,0,0
384306.517076533,40,2040.6,2155,2336.8,0,0,738604.321331216,0,0,0
384306.5570756,40,2041.6,2158.6,2353.4,0,0,738604.321331679,0,0,0
384306.597074666,40,2047.2,2172.4,2402.6,0,0,738604.321332142,0,0,0
384306.637073733,40,2049.4,2198.2,2483.2,0,0,738604.321332605,0,0,0
384306.677072799,40,2064,2232.4,2562,0,0,738604.321333068,0,0,0
384306.717071865,40,2075,2262.2,2632.6,0,0,738604.321333531,0,0,0
384306.757070932,40,2085.4,2292.6,2681.8,0,0,738604.321333994,0,0,0
384306.797069998,40,2093.4,2326.8,2712.8,0,0,738604.321334457,0,0,0
384306.837069065,40,2095.2,2327.8,2719,0,0,738604.321334919,0,0,0
384306.877068131,40,2092.6,2321.8,2719.6,0,0,738604.321335382,0,0,0
384306.917067197,40,2091,2312.6,2722.8,0,0,738604.321335845,0,0,0
384306.957066264,40,2085.4,2305.4,2728,0,0,738604.321336308,0,0,0
384306.99706533,40,2080,2287.2,2712.6,0,0,738604.321336771,0,0,0
384307.037064397,40,2075.6,2267.2,2677.6,0,0,738604.321337234,0,0,0
384307.077063463,40,2061,2230.8,2600.4,0,0,738604.321337697,0,0,0
384307.117062529,40,2045.4,2188.4,2486.2,0,0,738604.32133816,0,0,0
384307.157061596,40,2039.4,2150.8,2361.8,0,0,738604.321338623,0,0,0
384307.197060662,40,2029.2,2124.4,2256.8,0,0,738604.321339086,0,0,0
384307.237059729,40,2030.4,2105.8,2189,0,0,738604.321339549,0,0,0
384307.277058795,40,2024,2104.2,2165,0,0,738604.321340012,0,0,0
384307.317057861,40,2024.8,2102.4,2162.8,0,0,738604.321340475,0,0,0
384307.357056928,40,2028.4,2115.2,2205,0,0,738604.321340938,0,0,0
384307.397055994,40,2036.2,2134.2,2264,0,0,738604.321341401,0,0,0
384307.437055061,40,2044,2162.6,2367.8,0,0,738604.321341864,0,0,0
384307.477054127,40,2054.8,2202.2,2482.8,0,0,738604.321342327,0,0,0
384307.517053193,40,2065.8,2243.4,2581.4,0,0,738604.32134279,0,0,0
384307.55705226,40,2083.2,2284.4,2631.6,0,0,738604.321343253,0,0,0
384307.597051326,40,2097.4,2310.6,2649.6,0,0,738604.321343716,0,0,0
384307.637050393,40,2103.6,2320.6,2656.6,0,0,738604.321344179,0,0,0
384307.677049459,40,2097,2317,2673,0,0,738604.321344642,0,0,0
384307.717048525,40,2091.2,2303.8,2680,0,0,738604.321345104,0,0,0
384307.757047592,40,2081,2298.2,2690.4,0,0,738604.321345567,0,0,0
384307.797046658,40,2081.2,2294.6,2705.2,0,0,738604.32134603,0,0,0
384307.837045725,40,2077.4,2278.6,2712.8,0,0,738604.321346493,0,0,0
384307.877044791,40,2068.8,2262.2,2689,0,0,738604.321346956,0,0,0
384307.917043857,40,2062.6,2239.6,2623.8,0,0,738604.321347419,0,0,0
384307.957042924,40,2052.6,2202.8,2527.2,0,0,738604.321347882,0,0,0
384307.99704199,40,2041.6,2164.6,2403.2,0,0,738604.321348345,0,0,0
384308.037041057,40,2035.4,2139.4,2283.8,0,0,738604.321348808,0,0,0
384308.077040123,40,2027,2111.6,2206,0,0,738604.321349271,0,0,0
384308.117039189,40,2022,2104,2170.6,0,0,738604.321349734,0,0,0
384308.157038256,40,2028.6,2110.4,2178.8,0,0,738604.321350197,0,0,0
