72576.5280242985,40,2010.8,2058.8,2030.2,0,0,738622.717120695,0,0,0
72576.5680233649,40,2012,2058.2,2033.6,0,0,738622.717121158,0,0,0
72576.6080224313,40,2010,2059.2,2032,0,0,738622.717121621,0,0,0
72576.6480214977,40,2012.4,2054.8,2032,0,0,738622.717122084,0,0,0
72576.6880205641,40,2011.2,2058.6,2034.8,0,0,738622.717122547,0,0,0
72576.7280196305,40,2014,2061,2029,0,0,738622.71712301,0,0,0
72576.7680186969,40,2010.8,2060.6,2033,0,0,738622.717123473,0,0,0
72576.8080177633,40,2009.8,2060.6,2033.4,0,0,738622.717123936,0,0,0
72576.8480168297,40,2011.6,2062.2,2030,0,0,738622.717124399,0,0,0
72576.8880158961,40,2014.4,2060.8,2031,0,0,738622.717124862,0,0,0
72576.9280149625,40,2011.8,2053.2,2030,0,0,738622.717125325,0,0,0
72576.9680140289,40,2012,2060,2034.2,0,0,738622.717125788,0,0,0
72577.0080130953,40,2011.6,2059.8,2035.4,0,0,738622.71712625,0,0,0
72577.0480121617,40,2011.8,2061.6,2028.4,0,0,738622.717126713,0,0,0
72577.0880112281,40,2015.4,2055.4,2034.4,0,0,738622.717127176,0,0,0
72577.1280102945,40,2013.2,2055,2034.4,0,0,738622.717127639,0,0,0
72577.1680093609,40,2012.8,2057.6,2026.8,0,0,738622.717128102,0,0,0
72577.2080084273,40,2009,2058.4,2033.6,0,0,738622.717128565,0,0,0
72577.2480074937,40,2013.2,2057,2029.8,0,0,738622.717129028,0,0,0
72577.2880065601,40,2010,2057.6,2031.2,0,0,738622.717129491,0,0,0
72577.3280056265,40,2009.8,2056.6,2029.8,0,0,738622.717129954,0,0,0
72577.3680046929,40,2008.6,2054.8,2034.8,0,0,738622.717130417,0,0,0
72577.4080037593,40,2012.2,2057.8,2031.4,0,0,738622.71713088,0,0,0
72577.4480028257,40,2011.8,2057.8,2031.8,0,0,738622.717131343,0,0,0
72577.4880018921,40,2013.8,2057.4,2031.4,0,0,738622.717131806,0,0,0
72577.5280009585,40,2012,2057.4,2032.2,0,0,738622.717132269,0,0,0
72577.5680000249,40,2012,2055.6,2030.8,0,0,738622.717132732,0,0,0
72577.6079990913,40,2012.2,2055.6,2028.2,0,0,738622.717133195,0,0,0
72577.6479981577,40,2007,2058,2031.4,0,0,738622.717133658,0,0,0
72577.6879972241,40,2012.6,2059.8,2033,0,0,738622.717134121,0,0,0
72577.7279962905,40,2009.4,2056,2032.2,0,0,738622.717134584,0,0,0
72577.7679953569,40,2011.2,2058,2036,0,0,738622.717135046,0,0,0
72577.8079944233,40,2010.8,2058.8,2031.4,0,0,738622.717135509,0,0,0
