561788.365553504,40,2240.2,2494.2,2457,0,0,738606.375519277,0,0,0
561788.40555257,40,2232.8,2498,2484.6,0,0,738606.37551974,0,0,0
561788.445551636,40,2220.8,2493.6,2519.2,0,0,738606.375520203,0,0,0
561788.485550703,40,2205.4,2489.2,2564.4,0,0,738606.375520666,0,0,0
561788.525549769,40,2185.4,2472.8,2623,0,0,738606.375521129,0,0,0
561788.565548835,40,2162.6,2453,2668.6,0,0,738606.375521592,0,0,0
561788.605547902,40,2133.6,2408,2700.4,0,0,738606.375522055,0,0,0
561788.645546968,40,2122.8,2382,2724.2,0,0,738606.375522518,0,0,0
561788.685546035,40,2113.2,2362.2,2735.4,0,0,738606.375522981,0,0,0
561788.725545101,40,2110.6,2361.6,2752.6,0,0,738606.375523443,0,0,0
561788.765544167,40,2111.8,2368,2754,0,0,738606.375523906,0,0,0
561788.805543234,40,2124.6,2380.6,2752.6,0,0,738606.375524369,0,0,0
561788.8455423,40,2130.6,2404.6,2721.2,0,0,738606.375524832,0,0,0
561788.885541367,40,2140.2,2418.6,2675.8,0,0,738606.375525295,0,0,0
561788.925540433,40,2156.4,2433.2,2625.8,0,0,738606.375525758,0,0,0
561788.965539499,40,2181.2,2445,2571,0,0,738606.375526221,0,0,0
561789.005538566,40,2194,2461,2525.4,0,0,738606.375526684,0,0,0
561789.045537632,40,2223.6,2466.2,2472.2,0,0,738606.375527147,0,0,0
561789.085536699,40,2235.4,2467,2438.4,0,0,738606.37552761,0,0,0
561789.125535765,40,2243.8,2465.8,2412.6,0,0,738606.375528073,0,0,0
561789.165534831,40,2245,2474.8,2425.4,0,0,738606.375528536,0,0,0
561789.205533898,40,2237.4,2486.2,2452,0,0,738606.375528999,0,0,0
561789.245532964,40,2235,2485.4,2469.6,0,0,738606.375529462,0,0,0
561789.285532031,40,2226,2490.2,2488.2,0,0,738606.375529925,0,0,0
561789.325531097,40,2209.8,2482.2,2517.6,0,0,738606.375530388,0,0,0
561789.365530164,40,2196,2477.6,2567.6,0,0,738606.375530851,0,0,0
561789.40552923,40,2179.2,2458,2621.6,0,0,738606.375531314,0,0,0
561789.445528296,40,2154,2433,2663.4,0,0,738606.375531777,0,0,0
561789.485527363,40,2133.6,2405,2722,0,0,738606.37553224,0,0,0
561789.525526429,40,2112.8,2375.6,2752.4,0,0,738606.375532703,0,0,0
561789.565525495,40,2107,2353.8,2762.4,0,0,738606.375533166,0,0,0
561789.605524562,40,2096.6,2338,2753.6,0,0,738606.375533628,0,0,0
561789.645523628,40,2102,2339.6,2757,0,0,738606.375534091,0,0,0
561789.685522695,40,2106,2347.6,2754.6,0,0,738606.375534554,0,0,0
561789.725521761,40,2108.2,2359.4,2750.6,0,0,738606.375535017,0,0,0
561789.765520827,40,2118.2,2377,2740.2,0,0,738606.37553548,0,0,0
561789.805519894,40,2127,2402.6,2739.4,0,0,738606.375535943,0,0,0
561789.84551896,40,2143.8,2430,2717,0,0,738606.375536406,0,0,0
561789.885518027,40,2167.8,2466.4,2671.8,0,0,738606.375536869,0,0,0
561789.925517093,40,2190.4,2488,2605.8,0,0,738606.375537332,0,0,0
561789.965516159,40,2209,2494.2,2545,0,0,738606.375537795,0,0,0
561790.005515226,40,2226.4,2491.8,2486,0,0,738606.375538258,0,0,0
561790.045514292,40,2234.4,2481.2,2452,0,0,738606.375538721,0,0,0
561790.085513359,40,2239.4,2483.8,2445.2,0,0,738606.375539184,0,0,0
561790.125512425,40,2227.8,2488.6,2478.2,0,0,738606.375539647,0,0,0
561790.165511491,40,2221.6,2492.4,2505.8,0,0,738606.37554011,0,0,0
561790.205510558,40,2205.8,2481.8,2541,0,0,738606.375540573,0,0,0
561790.245509624,40,2186,2468,2593.2,0,0,738606.375541036,0,0,0
561790.285508691,40,2160.2,2444.6,2653.2,0,0,738606.375541499,0,0,0
561790.325507757,40,2140.2,2410.4,2687.2,0,0,738606.375541962,0,0,0
561790.365506823,40,2113.6,2361.2,2711,0,0,738606.375542425,0,0,0
561790.40550589,40,2092,2318.2,2693.6,0,0,738606.375542887,0,0,0
561790.445504956,40,2083.2,2289.4,2648.4,0,0,738606.37554335,0,0,0
561790.485504023,40,2075.6,2265.2,2605.4,0,0,738606.375543813,0,0,0
561790.525503089,40,2079.2,2268.6,2597.6,0,0,738606.375544276,0,0,0
561790.565502155,40,2084,2272.4,2605.6,0,0,738606.375544739,0,0,0
561790.605501222,40,2090.2,2286,2624.8,0,0,738606.375545202,0,0,0
561790.645500288,40,2094.2,2310.2,2662.2,0,0,738606.375545665,0,0,0
561790.685499355,40,2108,2338,2677.8,0,0,738606.375546128,0,0,0
561790.725498421,40,2120,2375.4,2692.2,0,0,738606.375546591,0,0,0
561790.765497488,40,2149.6,2411.4,2660,0,0,738606.375547054,0,0,0
561790.805496554,40,2166.6,2444.8,2613.2,0,0,738606.375547517,0,0,0
561790.84549562,40,2196.8,2465.4,2556.6,0,0,738606.37554798,0,0,0
561790.885494687,40,2213.2,2474.2,2506,0,0,738606.375548443,0,0,0
561790.925493753,40,2220.6,2481,2477.4,0,0,738606.375548906,0,0,0
561790.965492819,40,2223.4,2474.8,2469.6,0,0,738606.375549369,0,0,0
561791.005491886,40,2216.4,2483.2,2503.2,0,0,738606.375549832,0,0,0
561791.045490952,40,2207.2,2478.4,2547,0,0,738606.375550295,0,0,0
561791.085490019,40,2193.2,2471.4,2591.8,0,0,738606.375550758,0,0,0
561791.125489085,40,2173.4,2452.4,2633.2,0,0,738606.375551221,0,0,0
561791.165488151,40,2145.4,2423,2671.6,0,0,738606.375551684,0,0,0
561791.205487218,40,2125,2373.2,2686.2,0,0,738606.375552147,0,0,0
561791.245486284,40,2106.8,2331.4,2667,0,0,738606.375552609,0,0,0
561791.285485351,40,2085.8,2292,2640.4,0,0,738606.375553072,0,0,0
561791.325484417,40,2074.4,2256.6,2589.6,0,0,738606.375553535,0,0,0
561791.365483483,40,2069,2235.4,2547.6,0,0,738606.375553998,0,0,0
561791.40548255,40,2067.4,2233.6,2532.2,0,0,738606.375554461,0,0,0
561791.445481616,40,2068.4,2232.4,2535,0,0,738606.375554924,0,0,0
561791.485480683,40,2066.2,2245,2551,0,0,738606.375555387,0,0,0
561791.525479749,40,2075,2254.6,2565.6,0,0,738606.37555585,0,0,0
561791.565478815,40,2082.4,2273,2585.2,0,0,738606.375556313,0,0,0
561791.605477882,40,2095.8,2293.6,2606,0,0,738606.375556776,0,0,0
561791.645476948,40,2110.2,2340,2647.6,0,0,738606.375557239,0,0,0
561791.685476015,40,2128.4,2370.2,2664,0,0,738606.375557702,0,0,0
561791.725475081,40,2137.6,2410.6,2673.2,0,0,738606.375558165,0,0,0
561791.765474148,40,2165.6,2444.6,2645.8,0,0,738606.375558628,0,0,0
561791.805473214,40,2173,2461.2,2617.8,0,0,738606.375559091,0,0,0
561791.84547228,40,2187,2471.8,2608.4,0,0,738606.375559554,0,0,0
561791.885471347,40,2191.6,2485.4,2616.8,0,0,738606.375560017,0,0,0
561791.925470413,40,2174.4,2478.2,2660,0,0,738606.37556048,0,0,0
561791.965469479,40,2166.6,2467,2684.4,0,0,738606.375560943,0,0,0
561792.005468546,40,2156.6,2452.6,2702.4,0,0,738606.375561406,0,0,0
561792.045467612,40,2143.4,2437.2,2701.4,0,0,738606.375561869,0,0,0
561792.085466679,40,2132.2,2402.4,2702.6,0,0,738606.375562332,0,0,0
561792.125465745,40,2119,2364.8,2677,0,0,738606.375562794,0,0,0
561792.165464811,40,2102,2327.8,2664.6,0,0,738606.375563257,0,0,0
561792.205463878,40,2089.2,2296.2,2635.6,0,0,738606.37556372,0,0,0
561792.245462944,40,2078,2269,2606.2,0,0,738606.375564183,0,0,0
561792.285462011,40,2067.6,2253.2,2580.4,0,0,738606.375564646,0,0,0
561792.325461077,40,2068,2245.2,2565,0,0,738606.375565109,0,0,0
561792.365460143,40,2073.2,2252.8,2575.2,0,0,738606.375565572,0,0,0
561792.40545921,40,2073.2,2256,2588.2,0,0,738606.375566035,0,0,0
561792.445458276,40,2072.2,2257.2,2589,0,0,738606.375566498,0,0,0
561792.485457343,40,2082.4,2267.6,2584.6,0,0,738606.375566961,0,0,0
561792.525456409,40,2089.4,2280.4,2581,0,0,738606.375567424,0,0,0
561792.565455475,40,2096,2304,2627.4,0,0,738606.375567887,0,0,0
561792.605454542,40,2105.4,2333.4,2664.8,0,0,738606.37556835,0,0,0
561792.645453608,40,2119.6,2366.4,2679.2,0,0,738606.375568813,0,0,0
561792.685452675,40,2137.4,2401.4,2668.4,0,0,738606.375569276,0,0,0
561792.725451741,40,2154.4,2422.4,2630.4,0,0,738606.375569739,0,0,0
561792.765450808,40,2174.4,2448.4,2592.6,0,0,738606.375570202,0,0,0
561792.805449874,40,2191,2455.2,2552.6,0,0,738606.375570665,0,0,0
561792.84544894,40,2202,2470.8,2530.4,0,0,738606.375571128,0,0,0
561792.885448007,40,2215.4,2487,2522.6,0,0,738606.37557159,0,0,0
561792.925447073,40,2216,2485,2523,0,0,738606.375572053,0,0,0
561792.965446139,40,2207.4,2492.6,2564.8,0,0,738606.375572516,0,0,0
561793.005445206,40,2196.4,2495.6,2595.8,0,0,738606.375572979,0,0,0
561793.045444272,40,2188.6,2480.4,2612.2,0,0,738606.375573442,0,0,0
561793.085443339,40,2175.6,2448.6,2603.8,0,0,738606.375573905,0,0,0
561793.125442405,40,2163,2427.2,2603.8,0,0,738606.375574368,0,0,0
561793.165441472,40,2155,2427.6,2656,0,0,738606.375574831,0,0,0
561793.205440538,40,2146.8,2420,2692.6,0,0,738606.375575294,0,0,0
561793.245439604,40,2136.8,2407.2,2718,0,0,738606.375575757,0,0,0
561793.285438671,40,2135.2,2405.2,2719.2,0,0,738606.37557622,0,0,0
561793.325437737,40,2130.4,2392.2,2699.8,0,0,738606.375576683,0,0,0
561793.365436803,40,2128.6,2383.8,2679.2,0,0,738606.375577146,0,0,0
561793.40543587,40,2128.2,2378.6,2668.8,0,0,738606.375577609,0,0,0
561793.445434936,40,2122.4,2379.6,2666.4,0,0,738606.375578072,0,0,0
561793.485434003,40,2126.4,2375.2,2678.2,0,0,738606.375578535,0,0,0
561793.525433069,40,2127.6,2377,2679,0,0,738606.375578998,0,0,0
561793.565432135,40,2120.4,2382.8,2684.6,0,0,738606.375579461,0,0,0
561793.605431202,40,2122.8,2374.4,2682.6,0,0,738606.375579924,0,0,0
561793.645430268,40,2124.4,2377.8,2680.6,0,0,738606.375580387,0,0,0
561793.685429335,40,2130.2,2381.8,2666.8,0,0,738606.37558085,0,0,0
561793.725428401,40,2134.6,2392.2,2663.2,0,0,738606.375581313,0,0,0
561793.765427468,40,2141.2,2411.6,2663.2,0,0,738606.375581775,0,0,0
561793.805426534,40,2150.8,2427.4,2664.2,0,0,738606.375582238,0,0,0
561793.8454256,40,2156,2451.6,2680.2,0,0,738606.375582701,0,0,0
561793.885424667,40,2163.6,2462.8,2693,0,0,738606.375583164,0,0,0
561793.925423733,40,2156.4,2464.2,2719.4,0,0,738606.375583627,0,0,0
561793.965422799,40,2150.4,2452.6,2745.8,0,0,738606.37558409,0,0,0
561794.005421866,40,2146.2,2437,2749.2,0,0,738606.375584553,0,0,0
561794.045420932,40,2134.4,2405.8,2715.8,0,0,738606.375585016,0,0,0
561794.085419999,40,2119.2,2367.8,2673.4,0,0,738606.375585479,0,0,0
561794.125419065,40,2106.4,2334.6,2637.4,0,0,738606.375585942,0,0,0
561794.165418132,40,2096,2310.8,2651.4,0,0,738606.375586405,0,0,0
561794.205417198,40,2083.6,2283.8,2628.6,0,0,738606.375586868,0,0,0
561794.245416264,40,2075.8,2256.4,2585.8,0,0,738606.375587331,0,0,0
561794.285415331,40,2065.6,2236.6,2542.8,0,0,738606.375587794,0,0,0
561794.325414397,40,2060,2218.6,2509.2,0,0,738606.375588257,0,0,0
561794.365413463,40,2061.8,2216.2,2498,0,0,738606.37558872,0,0,0
561794.40541253,40,2061.2,2220.8,2502.8,0,0,738606.375589183,0,0,0
561794.445411596,40,2063.4,2218.2,2505.6,0,0,738606.375589646,0,0,0
561794.485410663,40,2058.6,2220,2510.6,0,0,738606.375590109,0,0,0
561794.525409729,40,2065.2,2224.6,2504.8,0,0,738606.375590572,0,0,0
561794.565408795,40,2074.8,2243,2530.6,0,0,738606.375591035,0,0,0
561794.605407862,40,2081.2,2271,2588.2,0,0,738606.375591498,0,0,0
561794.645406928,40,2094.2,2303,2622.6,0,0,738606.37559196,0,0,0
561794.685405995,40,2109.6,2331.8,2641.4,0,0,738606.375592423,0,0,0
561794.725405061,40,2127.6,2368,2652.2,0,0,738606.375592886,0,0,0
561794.765404128,40,2140.2,2399.4,2648.8,0,0,738606.375593349,0,0,0
561794.805403194,40,2150.2,2413.8,2630.2,0,0,738606.375593812,0,0,0
561794.84540226,40,2152.2,2423.4,2624.2,0,0,738606.375594275,0,0,0
561794.885401327,40,2152,2414.2,2629,0,0,738606.375594738,0,0,0
561794.925400393,40,2138.8,2399.6,2660.4,0,0,738606.375595201,0,0,0
561794.965399459,40,2131.2,2392,2665.8,0,0,738606.375595664,0,0,0
561795.005398526,40,2117.2,2366,2671.4,0,0,738606.375596127,0,0,0
561795.045397592,40,2107.8,2339.4,2659.6,0,0,738606.37559659,0,0,0
561795.085396659,40,2093.8,2312.2,2642.4,0,0,738606.375597053,0,0,0
561795.125395725,40,2084.6,2281.2,2618.4,0,0,738606.375597516,0,0,0
561795.165394792,40,2080.6,2256,2571.4,0,0,738606.375597979,0,0,0
561795.205393858,40,2069.2,2230.4,2521.6,0,0,738606.375598442,0,0,0
561795.245392924,40,2061.6,2217.6,2481.4,0,0,738606.375598905,0,0,0
561795.285391991,40,2054.6,2200.6,2449.6,0,0,738606.375599368,0,0,0
561795.325391057,40,2058,2196.4,2430,0,0,738606.375599831,0,0,0
561795.365390123,40,2056.8,2194.2,2432,0,0,738606.375600294,0,0,0
561795.40538919,40,2057,2195.4,2428.6,0,0,738606.375600756,0,0,0
561795.445388256,40,2052.6,2193.6,2427.6,0,0,738606.375601219,0,0,0
561795.485387323,40,2052.4,2187.8,2416.6,0,0,738606.375601682,0,0,0
561795.525386389,40,2048.8,2186.4,2414.4,0,0,738606.375602145,0,0,0
561795.565385455,40,2050.6,2183.8,2407.4,0,0,738606.375602608,0,0,0
561795.605384522,40,2051.8,2184,2401.8,0,0,738606.375603071,0,0,0
561795.645383588,40,2050,2178,2394.2,0,0,738606.375603534,0,0,0
561795.685382655,40,2045.4,2174.2,2398,0,0,738606.375603997,0,0,0
561795.725381721,40,2049.2,2178.4,2386.4,0,0,738606.37560446,0,0,0
561795.765380787,40,2049,2180,2384,0,0,738606.375604923,0,0,0
561795.805379854,40,2050.6,2171.6,2380,0,0,738606.375605386,0,0,0
561795.84537892,40,2046,2169,2380,0,0,738606.375605849,0,0,0
561795.885377987,40,2046.6,2171,2377.6,0,0,738606.375606312,0,0,0
561795.925377053,40,2043.2,2162.6,2377.6,0,0,738606.375606775,0,0,0
561795.965376119,40,2046.2,2167.6,2368,0,0,738606.375607238,0,0,0
561796.005375186,40,2048.2,2164.2,2362.4,0,0,738606.375607701,0,0,0
561796.045374252,40,2046,2161,2365.2,0,0,738606.375608164,0,0,0
561796.085373319,40,2040,2161.4,2362,0,0,738606.375608627,0,0,0
561796.125372385,40,2043.2,2162.4,2361.8,0,0,738606.37560909,0,0,0
561796.165371452,40,2044.8,2163.4,2364.4,0,0,738606.375609553,0,0,0
561796.205370518,40,2042.4,2170.8,2365,0,0,738606.375610016,0,0,0
561796.245369584,40,2047.2,2168.4,2368.4,0,0,738606.375610478,0,0,0
561796.285368651,40,2048.6,2170.4,2373.2,0,0,738606.375610941,0,0,0
561796.325367717,40,2048,2172.6,2397.6,0,0,738606.375611404,0,0,0
561796.365366783,40,2048.6,2185.6,2424,0,0,738606.375611867,0,0,0
561796.40536585,40,2059.2,2208.2,2465.6,0,0,738606.37561233,0,0,0
561796.445364916,40,2070.4,2233,2516.8,0,0,738606.375612793,0,0,0
561796.485363983,40,2081.6,2267.4,2573.2,0,0,738606.375613256,0,0,0
561796.525363049,40,2100,2311,2628.8,0,0,738606.375613719,0,0,0
561796.565362115,40,2118.8,2352,2654.2,0,0,738606.375614182,0,0,0
561796.605361182,40,2127.6,2388.6,2650.8,0,0,738606.375614645,0,0,0
561796.645360248,40,2139,2403.6,2651.6,0,0,738606.375615108,0,0,0
561796.685359315,40,2144.2,2405.4,2648.6,0,0,738606.375615571,0,0,0
561796.725358381,40,2131.6,2391.8,2669.8,0,0,738606.375616034,0,0,0
561796.765357447,40,2129,2384.4,2685.4,0,0,738606.375616497,0,0,0
561796.805356514,40,2116,2380.8,2724.6,0,0,738606.37561696,0,0,0
561796.84535558,40,2112,2358,2750.6,0,0,738606.375617423,0,0,0
561796.885354647,40,2099.8,2335.8,2757.4,0,0,738606.375617886,0,0,0
561796.925353713,40,2090.6,2314.4,2717.4,0,0,738606.375618349,0,0,0
561796.965352779,40,2087.8,2294.4,2680,0,0,738606.375618812,0,0,0
561797.005351846,40,2086.6,2278.4,2632.2,0,0,738606.375619275,0,0,0
561797.045350912,40,2077.2,2267,2602,0,0,738606.375619738,0,0,0
561797.085349979,40,2077.8,2252.4,2587,0,0,738606.375620201,0,0,0
561797.125349045,40,2076.4,2253.8,2580.8,0,0,738606.375620664,0,0,0
561797.165348112,40,2073.8,2252.2,2589.6,0,0,738606.375621126,0,0,0
561797.205347178,40,2071.4,2252.2,2580.8,0,0,738606.375621589,0,0,0
561797.245346244,40,2070.8,2251.2,2580.6,0,0,738606.375622052,0,0,0
561797.285345311,40,2069,2245.4,2561.4,0,0,738606.375622515,0,0,0
561797.325344377,40,2071.8,2244,2536.4,0,0,738606.375622978,0,0,0
561797.365343443,40,2069.4,2238.2,2532.4,0,0,738606.375623441,0,0,0
561797.40534251,40,2069.8,2232.8,2530.2,0,0,738606.375623904,0,0,0
561797.445341576,40,2070.4,2229.8,2533.8,0,0,738606.375624367,0,0,0
561797.485340643,40,2063.2,2230.2,2525.6,0,0,738606.37562483,0,0,0
561797.525339709,40,2064.6,2223.2,2516,0,0,738606.375625293,0,0,0
561797.565338775,40,2066.2,2228.2,2507.6,0,0,738606.375625756,0,0,0
561797.605337842,40,2066.4,2225,2507.2,0,0,738606.375626219,0,0,0
561797.645336908,40,2064.8,2221.8,2505.6,0,0,738606.375626682,0,0,0
561797.685335975,40,2060.4,2217.6,2501.2,0,0,738606.375627145,0,0,0
561797.725335041,40,2061.8,2215.4,2497.8,0,0,738606.375627608,0,0,0
561797.765334107,40,2059.2,2214.4,2500.2,0,0,738606.375628071,0,0,0
561797.805333174,40,2057.6,2212.6,2496,0,0,738606.375628534,0,0,0
561797.84533224,40,2059,2214,2494.6,0,0,738606.375628997,0,0,0
561797.885331307,40,2058.2,2207.8,2490,0,0,738606.37562946,0,0,0
561797.925330373,40,2053.6,2207.4,2496.6,0,0,738606.375629922,0,0,0
561797.965329439,40,2056.2,2207.6,2492.6,0,0,738606.375630385,0,0,0
561798.005328506,40,2058.4,2204.8,2492,0,0,738606.375630848,0,0,0
561798.045327572,40,2051.6,2203.2,2497.8,0,0,738606.375631311,0,0,0
561798.085326639,40,2057,2202.2,2487.4,0,0,738606.375631774,0,0,0
561798.125325705,40,2050.6,2196,2480.6,0,0,738606.375632237,0,0,0
561798.165324772,40,2050.8,2190.6,2474.8,0,0,738606.3756327,0,0,0
561798.205323838,40,2048.4,2191.6,2467.4,0,0,738606.375633163,0,0,0
561798.245322904,40,2051.2,2191,2459.4,0,0,738606.375633626,0,0,0
561798.285321971,40,2048.6,2186.2,2445.4,0,0,738606.375634089,0,0,0
561798.325321037,40,2047,2183.4,2431.2,0,0,738606.375634552,0,0,0
561798.365320103,40,2050,2181.4,2426.2,0,0,738606.375635015,0,0,0
561798.40531917,40,2046.4,2182.4,2417,0,0,738606.375635478,0,0,0
561798.445318236,40,2047.8,2177,2408.6,0,0,738606.375635941,0,0,0
561798.485317303,40,2046.6,2176.2,2402.2,0,0,738606.375636404,0,0,0
561798.525316369,40,2049.4,2173,2389.4,0,0,738606.375636867,0,0,0
561798.565315435,40,2045.2,2172,2385.2,0,0,738606.37563733,0,0,0
561798.605314502,40,2045.4,2173.4,2384,0,0,738606.375637793,0,0,0
561798.645313568,40,2044,2168.2,2378,0,0,738606.375638256,0,0,0
561798.685312635,40,2044.4,2165.2,2375.6,0,0,738606.375638719,0,0,0
561798.725311701,40,2043.2,2166.6,2370.8,0,0,738606.375639182,0,0,0
561798.765310767,40,2045,2162.2,2361.4,0,0,738606.375639644,0,0,0
561798.805309834,40,2040.8,2164.2,2358.4,0,0,738606.375640107,0,0,0
561798.8453089,40,2042.6,2157.6,2357,0,0,738606.37564057,0,0,0
561798.885307967,40,2039.6,2157,2356,0,0,738606.375641033,0,0,0
561798.925307033,40,2040.4,2153.8,2348,0,0,738606.375641496,0,0,0
561798.965306099,40,2037.4,2154.6,2345.6,0,0,738606.375641959,0,0,0
561799.005305166,40,2039.6,2153.4,2338,0,0,738606.375642422,0,0,0
561799.045304232,40,2040.6,2152,2330.4,0,0,738606.375642885,0,0,0
561799.085303299,40,2033,2146.8,2329.4,0,0,738606.375643348,0,0,0
561799.125302365,40,2038.2,2145.8,2325.2,0,0,738606.375643811,0,0,0
561799.165301432,40,2038,2145.6,2322.6,0,0,738606.375644274,0,0,0
561799.205300498,40,2038.6,2146,2315.6,0,0,738606.375644737,0,0,0
561799.245299564,40,2039.6,2142,2309.2,0,0,738606.3756452,0,0,0
561799.285298631,40,2040,2138.6,2304.4,0,0,738606.375645663,0,0,0
561799.325297697,40,2034.2,2140,2301.4,0,0,738606.375646126,0,0,0
561799.365296763,40,2035.2,2140.2,2297.8,0,0,738606.375646589,0,0,0
561799.40529583,40,2036,2138.8,2291.8,0,0,738606.375647052,0,0,0
561799.445294896,40,2033.8,2135.2,2289,0,0,738606.375647515,0,0,0
561799.485293963,40,2032.6,2136,2281.8,0,0,738606.375647978,0,0,0
561799.525293029,40,2031.8,2138.2,2280.2,0,0,738606.375648441,0,0,0
561799.565292095,40,2034,2129.4,2278.2,0,0,738606.375648904,0,0,0
561799.605291162,40,2032.6,2133.4,2268,0,0,738606.375649367,0,0,0
561799.645290228,40,2033.2,2130.8,2266.6,0,0,738606.375649829,0,0,0
561799.685289295,40,2033.6,2128.4,2262,0,0,738606.375650292,0,0,0
561799.725288361,40,2033,2128.8,2257.8,0,0,738606.375650755,0,0,0
561799.765287427,40,2034,2129.8,2257,0,0,738606.375651218,0,0,0
561799.805286494,40,2035.8,2125.8,2254,0,0,738606.375651681,0,0,0
561799.84528556,40,2034,2131.6,2248.8,0,0,738606.375652144,0,0,0
561799.885284627,40,2030.6,2128.8,2246.8,0,0,738606.375652607,0,0,0
561799.925283693,40,2032.4,2126.2,2241.8,0,0,738606.37565307,0,0,0
561799.965282759,40,2029.6,2121.2,2241,0,0,738606.375653533,0,0,0
561800.005281826,40,2031,2122.6,2239,0,0,738606.375653996,0,0,0
561800.045280892,40,2025.4,2122.6,2237,0,0,738606.375654459,0,0,0
561800.085279959,40,2029.2,2119.2,2224,0,0,738606.375654922,0,0,0
561800.125279025,40,2030,2120,2226,0,0,738606.375655385,0,0,0
561800.165278092,40,2030.4,2116.4,2226.6,0,0,738606.375655848,0,0,0
561800.205277158,40,2026.2,2117,2219.4,0,0,738606.375656311,0,0,0
561800.245276224,40,2025.4,2117.8,2217.2,0,0,738606.375656774,0,0,0
561800.285275291,40,2030.8,2114.2,2211,0,0,738606.375657237,0,0,0
561800.325274357,40,2029,2117,2215.4,0,0,738606.3756577,0,0,0
561800.365273423,40,2029.6,2115.2,2206.8,0,0,738606.375658163,0,0,0
561800.40527249,40,2029,2112.4,2204.8,0,0,738606.375658626,0,0,0
561800.445271556,40,2028.4,2112.8,2201.2,0,0,738606.375659088,0,0,0
561800.485270623,40,2029.2,2114,2196.4,0,0,738606.375659551,0,0,0
561800.525269689,40,2025.8,2111.2,2194,0,0,738606.375660014,0,0,0
561800.565268755,40,2026.6,2108.6,2192.6,0,0,738606.375660477,0,0,0
561800.605267822,40,2029.4,2112.4,2187.6,0,0,738606.37566094,0,0,0
561800.645266888,40,2030.2,2107.4,2185.4,0,0,738606.375661403,0,0,0
561800.685265955,40,2028,2114.8,2186.2,0,0,738606.375661866,0,0,0
561800.725265021,40,2030.8,2103.8,2181,0,0,738606.375662329,0,0,0
561800.765264087,40,2025.8,2107.6,2179,0,0,738606.375662792,0,0,0
561800.805263154,40,2027,2101.8,2178.4,0,0,738606.375663255,0,0,0
561800.84526222,40,2023.2,2102.4,2169,0,0,738606.375663718,0,0,0
561800.885261287,40,2029,2103.8,2169.4,0,0,738606.375664181,0,0,0
561800.925260353,40,2020.6,2103,2173.4,0,0,738606.375664644,0,0,0
561800.965259419,40,2028.8,2104.2,2166,0,0,738606.375665107,0,0,0
561801.005258486,40,2021.2,2101,2169.6,0,0,738606.37566557,0,0,0
561801.045257552,40,2020.2,2101.4,2165.2,0,0,738606.375666033,0,0,0
561801.085256619,40,2021.2,2097.6,2164.4,0,0,738606.375666496,0,0,0
561801.125255685,40,2022.4,2102.4,2163.6,0,0,738606.375666959,0,0,0
561801.165254751,40,2025.2,2101.4,2158.6,0,0,738606.375667422,0,0,0
561801.205253818,40,2023,2102.2,2157.6,0,0,738606.375667885,0,0,0
561801.245252884,40,2023.4,2095.4,2158.4,0,0,738606.375668348,0,0,0
561801.285251951,40,2018.4,2102,2150.4,0,0,738606.37566881,0,0,0
561801.325251017,40,2020.8,2094.6,2152.2,0,0,738606.375669273,0,0,0
561801.365250084,40,2024.8,2097,2146,0,0,738606.375669736,0,0,0
