61975.7254528055,40,2421.2,2784.8,2512.6,0,0,738622.594426221,0,0,0
61975.7654518719,40,2370.8,2768.4,2574.4,0,0,738622.594426684,0,0,0
61975.8054509383,40,2299.6,2694.8,2664.4,0,0,738622.594427147,0,0,0
61975.8454500047,40,2217.2,2563,2743.8,0,0,738622.59442761,0,0,0
61975.8854490711,40,2150.6,2416,2744.2,0,0,738622.594428073,0,0,0
61975.9254481375,40,2096.8,2283.8,2616.6,0,0,738622.594428536,0,0,0
61975.9654472039,40,2070.4,2209.2,2446.6,0,0,738622.594428999,0,0,0
61976.0054462703,40,2062.2,2178.6,2370,0,0,738622.594429462,0,0,0
61976.0454453367,40,2071.4,2199.4,2385.2,0,0,738622.594429924,0,0,0
61976.0854444031,40,2090.6,2235.6,2431.8,0,0,738622.594430387,0,0,0
61976.1254434695,40,2129.4,2343,2598.4,0,0,738622.59443085,0,0,0
61976.1654425359,40,2190.8,2507.6,2717,0,0,738622.594431313,0,0,0
61976.2054416023,40,2295.6,2685.6,2667,0,0,738622.594431776,0,0,0
61976.2454406687,40,2407.2,2779.6,2521,0,0,738622.594432239,0,0,0
61976.2854397351,40,2496.4,2795.2,2430.8,0,0,738622.594432702,0,0,0
61976.3254388015,40,2484,2772.2,2433.6,0,0,738622.594433165,0,0,0
61976.3654378679,40,2411.2,2736,2483.4,0,0,738622.594433628,0,0,0
61976.4054369343,40,2340.2,2682.4,2547.6,0,0,738622.594434091,0,0,0
61976.4454360007,40,2252.6,2580.8,2628.2,0,0,738622.594434554,0,0,0
61976.4854350671,40,2175.8,2456.2,2684.2,0,0,738622.594435017,0,0,0
61976.5254341335,40,2114.2,2319.6,2623,0,0,738622.59443548,0,0,0
61976.5654331999,40,2082,2233,2488.2,0,0,738622.594435943,0,0,0
61976.6054322663,40,2061.2,2179,2369.8,0,0,738622.594436406,0,0,0
61976.6454313327,40,2065.4,2183,2351.4,0,0,738622.594436869,0,0,0
61976.6854303991,40,2075.6,2212.6,2389.4,0,0,738622.594437332,0,0,0
61976.7254294655,40,2110.2,2290.2,2541,0,0,738622.594437795,0,0,0
61976.7654285319,40,2169.2,2453,2681,0,0,738622.594438258,0,0,0
61976.8054275983,40,2278.2,2649.6,2653.8,0,0,738622.59443872,0,0,0
61976.8454266647,40,2423.2,2782,2499.6,0,0,738622.594439183,0,0,0
61976.8854257311,40,2543.6,2785.6,2395.2,0,0,738622.594439646,0,0,0
61976.9254247975,40,2569.6,2779,2366.8,0,0,738622.594440109,0,0,0
61976.9654238639,40,2521,2797.6,2414.8,0,0,738622.594440572,0,0,0
61977.0054229303,40,2445,2773.4,2472.4,0,0,738622.594441035,0,0,0
61977.0454219967,40,2346.2,2701.4,2548.2,0,0,738622.594441498,0,0,0
61977.0854210631,40,2248.6,2572,2625.4,0,0,738622.594441961,0,0,0
61977.1254201295,40,2160.8,2410.8,2625.6,0,0,738622.594442424,0,0,0
61977.1654191959,40,2102.6,2276.6,2515.8,0,0,738622.594442887,0,0,0
61977.2054182623,40,2068,2193,2378.2,0,0,738622.59444335,0,0,0
61977.2454173287,40,2055.8,2162.2,2300,0,0,738622.594443813,0,0,0
61977.2854163951,40,2063,2178.4,2327.8,0,0,738622.594444276,0,0,0
61977.3254154615,40,2083,2222.4,2410.8,0,0,738622.594444739,0,0,0
61977.3654145279,40,2120.8,2313.2,2549.6,0,0,738622.594445202,0,0,0
61977.4054135943,40,2183.2,2450.4,2633.8,0,0,738622.594445665,0,0,0
61977.4454126607,40,2278,2609.8,2600.2,0,0,738622.594446128,0,0,0
61977.4854117271,40,2379.4,2720.8,2517.8,0,0,738622.594446591,0,0,0
61977.5254107935,40,2449.6,2768,2464,0,0,738622.594447054,0,0,0
61977.5654098599,40,2443.8,2793.8,2486.2,0,0,738622.594447517,0,0,0
61977.6054089263,40,2381.2,2777.8,2554.8,0,0,738622.59444798,0,0,0
61977.6454079927,40,2327.2,2729.8,2628.2,0,0,738622.594448442,0,0,0
61977.6854070591,40,2247,2618.8,2707.2,0,0,738622.594448905,0,0,0
61977.7254061255,40,2168.8,2460,2719.2,0,0,738622.594449368,0,0,0
61977.7654051919,40,2115.6,2320.6,2610,0,0,738622.594449831,0,0,0
61977.8054042583,40,2082.2,2228.4,2453.4,0,0,738622.594450294,0,0,0
61977.8454033247,40,2064.6,2183.4,2355.2,0,0,738622.594450757,0,0,0
61977.8854023911,40,2066.2,2188.8,2351.6,0,0,738622.59445122,0,0,0
61977.9254014575,40,2082.6,2220,2412.8,0,0,738622.594451683,0,0,0
61977.9654005239,40,2110,2295.4,2516.2,0,0,738622.594452146,0,0,0
61978.0053995903,40,2162,2402.6,2596.6,0,0,738622.594452609,0,0,0
61978.0453986567,40,2234.4,2542.8,2612.6,0,0,738622.594453072,0,0,0
61978.0853977231,40,2312.6,2658.8,2588,0,0,738622.594453535,0,0,0
61978.1253967895,40,2347.6,2734.2,2587.6,0,0,738622.594453998,0,0,0
61978.1653958559,40,2332.6,2738.4,2620.6,0,0,738622.594454461,0,0,0
61978.2053949223,40,2298.6,2699.6,2658.4,0,0,738622.594454924,0,0,0
61978.2453939887,40,2242.8,2607,2693.6,0,0,738622.594455387,0,0,0
61978.2853930551,40,2177.6,2471.2,2732.8,0,0,738622.59445585,0,0,0
61978.3253921215,40,2118,2340.8,2687,0,0,738622.594456313,0,0,0
61978.3653911879,40,2085.4,2246.4,2550.2,0,0,738622.594456776,0,0,0
61978.4053902543,40,2070.8,2213.8,2464.8,0,0,738622.594457239,0,0,0
61978.4453893207,40,2076.2,2231.4,2504.6,0,0,738622.594457702,0,0,0
61978.4853883871,40,2106.2,2295.6,2598.8,0,0,738622.594458165,0,0,0
61978.5253874535,40,2149.8,2408.4,2669.2,0,0,738622.594458628,0,0,0
61978.5653865199,40,2232.2,2552,2630.2,0,0,738622.59445909,0,0,0
61978.6053855863,40,2338.6,2666.2,2534.8,0,0,738622.594459553,0,0,0
61978.6453846527,40,2397.8,2741,2501.8,0,0,738622.594460016,0,0,0
61978.6853837191,40,2406.2,2776.8,2528.4,0,0,738622.594460479,0,0,0
61978.7253827855,40,2369.6,2761.4,2576.2,0,0,738622.594460942,0,0,0
61978.7653818519,40,2323.6,2704.8,2611.6,0,0,738622.594461405,0,0,0
61978.8053809183,40,2259.2,2618.6,2659.8,0,0,738622.594461868,0,0,0
61978.8453799847,40,2186,2504,2744.4,0,0,738622.594462331,0,0,0
61978.8853790511,40,2128.8,2374.8,2732.4,0,0,738622.594462794,0,0,0
61978.9253781175,40,2100.2,2302,2638.8,0,0,738622.594463257,0,0,0
61978.9653771839,40,2106,2309.8,2651.8,0,0,738622.59446372,0,0,0
61979.0053762503,40,2134.2,2376.8,2712.2,0,0,738622.594464183,0,0,0
61979.0453753167,40,2193.4,2502,2696.6,0,0,738622.594464646,0,0,0
61979.0853743831,40,2287,2634,2599.8,0,0,738622.594465109,0,0,0
61979.1253734495,40,2395.4,2709,2480.8,0,0,738622.594465572,0,0,0
61979.1653725159,40,2463,2755,2443.2,0,0,738622.594466035,0,0,0
61979.2053715823,40,2457.2,2794,2479,0,0,738622.594466498,0,0,0
61979.2453706487,40,2413,2785.6,2510.8,0,0,738622.594466961,0,0,0
61979.2853697151,40,2358.8,2747.8,2580.4,0,0,738622.594467424,0,0,0
61979.3253687815,40,2285.4,2665.6,2643.8,0,0,738622.594467886,0,0,0
61979.3653678479,40,2209,2542.8,2724,0,0,738622.594468349,0,0,0
61979.4053669143,40,2145,2403.8,2733,0,0,738622.594468812,0,0,0
61979.4453659807,40,2099.8,2295.8,2637.8,0,0,738622.594469275,0,0,0
61979.4853650471,40,2093,2274.2,2584.8,0,0,738622.594469738,0,0,0
61979.5253641135,40,2115.4,2326,2634,0,0,738622.594470201,0,0,0
61979.5653631799,40,2168.8,2424.8,2637,0,0,738622.594470664,0,0,0
61979.6053622463,40,2241.4,2520,2551.6,0,0,738622.594471127,0,0,0
61979.6453613127,40,2359.8,2659.8,2493.4,0,0,738622.59447159,0,0,0
61979.6853603791,40,2473.6,2751.4,2431.6,0,0,738622.594472053,0,0,0
61979.7253594455,40,2509.2,2795.6,2418.6,0,0,738622.594472516,0,0,0
61979.7653585119,40,2475.4,2793.2,2452.6,0,0,738622.594472979,0,0,0
61979.8053575783,40,2399.6,2742.2,2510.4,0,0,738622.594473442,0,0,0
61979.8453566447,40,2314.6,2651.6,2561.2,0,0,738622.594473905,0,0,0
61979.8853557111,40,2232.2,2543.4,2618.4,0,0,738622.594474368,0,0,0
61979.9253547775,40,2160.4,2416.8,2663.4,0,0,738622.594474831,0,0,0
61979.9653538439,40,2107,2303,2602.8,0,0,738622.594475294,0,0,0
61980.0053529103,40,2079.8,2236.6,2507.6,0,0,738622.594475757,0,0,0
61980.0453519767,40,2082.8,2242.4,2521.8,0,0,738622.59447622,0,0,0
61980.0853510431,40,2105.8,2298.2,2608.2,0,0,738622.594476683,0,0,0
61980.1253501095,40,2156.2,2416.6,2675.2,0,0,738622.594477146,0,0,0
61980.1653491759,40,2237.4,2553,2630,0,0,738622.594477608,0,0,0
61980.2053482423,40,2335.8,2627.8,2502.8,0,0,738622.594478071,0,0,0
61980.2453473087,40,2411.2,2641.6,2412.2,0,0,738622.594478534,0,0,0
61980.2853463751,40,2446.4,2653.2,2380.6,0,0,738622.594478997,0,0,0
61980.3253454415,40,2422.4,2691.6,2438.6,0,0,738622.59447946,0,0,0
61980.3653445079,40,2362.2,2710.4,2533,0,0,738622.594479923,0,0,0
61980.4053435743,40,2296.2,2692.2,2660,0,0,738622.594480386,0,0,0
61980.4453426407,40,2209,2557.8,2763.6,0,0,738622.594480849,0,0,0
61980.4853417071,40,2150,2420,2756.2,0,0,738622.594481312,0,0,0
61980.5253407735,40,2115.4,2318.2,2622,0,0,738622.594481775,0,0,0
61980.5653398399,40,2111.4,2290.6,2525.4,0,0,738622.594482238,0,0,0
61980.6053389063,40,2123,2308,2523,0,0,738622.594482701,0,0,0
61980.6453379727,40,2163.4,2422.2,2627.6,0,0,738622.594483164,0,0,0
61980.6853370391,40,2250.6,2584.8,2637.4,0,0,738622.594483627,0,0,0
61980.7253361055,40,2360.6,2709.8,2536.6,0,0,738622.59448409,0,0,0
61980.7653351719,40,2460,2742.2,2434.2,0,0,738622.594484553,0,0,0
61980.8053342383,40,2491.4,2734.4,2405.6,0,0,738622.594485016,0,0,0
61980.8453333047,40,2450.2,2723.4,2428.6,0,0,738622.594485479,0,0,0
61980.8853323711,40,2385.8,2688.8,2477.4,0,0,738622.594485942,0,0,0
61980.9253314375,40,2323.6,2636.4,2529.6,0,0,738622.594486405,0,0,0
61980.9653305039,40,2243.2,2563.2,2614.6,0,0,738622.594486868,0,0,0
61981.0053295703,40,2166.6,2439.2,2675.6,0,0,738622.594487331,0,0,0
61981.0453286367,40,2108.8,2312,2623.2,0,0,738622.594487793,0,0,0
61981.0853277031,40,2082.2,2238.2,2510.8,0,0,738622.594488256,0,0,0
61981.1253267695,40,2085.6,2234.8,2471.4,0,0,738622.594488719,0,0,0
61981.1653258359,40,2112.2,2280.8,2487.8,0,0,738622.594489182,0,0,0
61981.2053249023,40,2161.2,2403.4,2609,0,0,738622.594489645,0,0,0
61981.2453239687,40,2267.4,2618.6,2643.6,0,0,738622.594490108,0,0,0
61981.2853230351,40,2427.4,2772,2491.2,0,0,738622.594490571,0,0,0
61981.3253221015,40,2589.4,2784,2358.8,0,0,738622.594491034,0,0,0
61981.3653211679,40,2664.2,2745.4,2296.2,0,0,738622.594491497,0,0,0
61981.4053202343,40,2651.4,2740.8,2307.2,0,0,738622.59449196,0,0,0
61981.4453193007,40,2559.6,2765.4,2370,0,0,738622.594492423,0,0,0
61981.4853183671,40,2464,2763,2450.8,0,0,738622.594492886,0,0,0
61981.5253174335,40,2335,2703.2,2580,0,0,738622.594493349,0,0,0
61981.5653164999,40,2219.2,2561,2722.8,0,0,738622.594493812,0,0,0
61981.6053155663,40,2128.8,2370.6,2716.2,0,0,738622.594494275,0,0,0
61981.6453146327,40,2085.2,2249.6,2539,0,0,738622.594494738,0,0,0
61981.6853136991,40,2063.4,2196.6,2426.6,0,0,738622.594495201,0,0,0
61981.7253127655,40,2079.6,2223.2,2454,0,0,738622.594495664,0,0,0
61981.7653118319,40,2109,2279.4,2506.2,0,0,738622.594496127,0,0,0
61981.8053108983,40,2157.6,2409.2,2613.6,0,0,738622.59449659,0,0,0
61981.8453099647,40,2259.4,2608,2649,0,0,738622.594497052,0,0,0
61981.8853090311,40,2408,2780.4,2529.2,0,0,738622.594497515,0,0,0
61981.9253080975,40,2553.8,2794.6,2381.6,0,0,738622.594497978,0,0,0
61981.9653071639,40,2617.6,2755.4,2331,0,0,738622.594498441,0,0,0
61982.0053062303,40,2574.2,2764.4,2362,0,0,738622.594498904,0,0,0
61982.0453052967,40,2504.4,2774.4,2416.2,0,0,738622.594499367,0,0,0
61982.0853043631,40,2410.4,2778.2,2514.6,0,0,738622.59449983,0,0,0
61982.1253034295,40,2299,2698.4,2660,0,0,738622.594500293,0,0,0
61982.1653024959,40,2196.6,2539.6,2773.2,0,0,738622.594500756,0,0,0
61982.2053015623,40,2131.6,2370.2,2718.6,0,0,738622.594501219,0,0,0
61982.2453006287,40,2091.4,2264.8,2558.2,0,0,738622.594501682,0,0,0
61982.2852996951,40,2088.8,2246.4,2463.8,0,0,738622.594502145,0,0,0
61982.3252987615,40,2104,2266,2480.2,0,0,738622.594502608,0,0,0
61982.3652978279,40,2148,2384,2630,0,0,738622.594503071,0,0,0
61982.4052968943,40,2225.4,2566.6,2688.6,0,0,738622.594503534,0,0,0
61982.4452959607,40,2343.6,2752.4,2603.4,0,0,738622.594503997,0,0,0
61982.4852950271,40,2465,2799.4,2461.6,0,0,738622.59450446,0,0,0
61982.5252940935,40,2543.4,2801.4,2392.4,0,0,738622.594504923,0,0,0
61982.5652931599,40,2523,2794.6,2410,0,0,738622.594505386,0,0,0
61982.6052922263,40,2444.6,2775.2,2480.4,0,0,738622.594505849,0,0,0
61982.6452912927,40,2370.6,2740,2550.8,0,0,738622.594506312,0,0,0
61982.6852903591,40,2283,2660,2668,0,0,738622.594506774,0,0,0
61982.7252894255,40,2188.2,2522.6,2757,0,0,738622.594507237,0,0,0
61982.7652884919,40,2132.2,2372.2,2718.2,0,0,738622.5945077,0,0,0
61982.8052875583,40,2088.6,2264.4,2580.6,0,0,738622.594508163,0,0,0
61982.8452866247,40,2078.4,2235.4,2504.4,0,0,738622.594508626,0,0,0
61982.8852856911,40,2091.8,2262,2504.4,0,0,738622.594509089,0,0,0
61982.9252847575,40,2120.8,2306.6,2518.6,0,0,738622.594509552,0,0,0
61982.9652838239,40,2166.4,2438.4,2644.4,0,0,738622.594510015,0,0,0
61983.0052828903,40,2267.8,2628.6,2661.6,0,0,738622.594510478,0,0,0
61983.0452819567,40,2378.8,2779.2,2564.4,0,0,738622.594510941,0,0,0
61983.0852810231,40,2460.4,2806.8,2476.4,0,0,738622.594511404,0,0,0
61983.1252800895,40,2450.6,2796.2,2481.2,0,0,738622.594511867,0,0,0
61983.1652791559,40,2377.8,2729.2,2534,0,0,738622.59451233,0,0,0
61983.2052782223,40,2316.8,2673.6,2581,0,0,738622.594512793,0,0,0
61983.2452772887,40,2257.2,2606.6,2643.6,0,0,738622.594513256,0,0,0
61983.2852763551,40,2193.8,2500,2719.8,0,0,738622.594513719,0,0,0
61983.3252754215,40,2129.6,2372.8,2712.2,0,0,738622.594514182,0,0,0
61983.3652744879,40,2095,2274,2602.4,0,0,738622.594514645,0,0,0
61983.4052735543,40,2083.6,2248,2548,0,0,738622.594515108,0,0,0
61983.4452726207,40,2095.6,2277.6,2585.6,0,0,738622.594515571,0,0,0
61983.4852716871,40,2126,2348.6,2641.8,0,0,738622.594516034,0,0,0
61983.5252707535,40,2176.8,2440,2646.6,0,0,738622.594516497,0,0,0
61983.5652698199,40,2243.6,2561.2,2609.8,0,0,738622.594516959,0,0,0
61983.6052688863,40,2325.6,2651.2,2553.8,0,0,738622.594517422,0,0,0
61983.6452679527,40,2376.4,2716,2512.4,0,0,738622.594517885,0,0,0
61983.6852670191,40,2396,2757,2529.2,0,0,738622.594518348,0,0,0
61983.7252660855,40,2371,2769.4,2579.2,0,0,738622.594518811,0,0,0
61983.7652651519,40,2338.6,2744.4,2610.8,0,0,738622.594519274,0,0,0
61983.8052642183,40,2285.2,2678,2670.6,0,0,738622.594519737,0,0,0
61983.8452632847,40,2212.2,2549.2,2728,0,0,738622.5945202,0,0,0
61983.8852623511,40,2145.6,2398.2,2721.2,0,0,738622.594520663,0,0,0
61983.9252614175,40,2100.6,2279.8,2598.6,0,0,738622.594521126,0,0,0
61983.9652604839,40,2080.6,2228.2,2492.6,0,0,738622.594521589,0,0,0
