426733.559806243,40,2058,2198.2,2441,0,0,738604.812384951,0,0,0
426733.59980531,40,2086.2,2276.6,2586.2,0,0,738604.812385414,0,0,0
426733.639804376,40,2119.6,2362.8,2651.2,0,0,738604.812385877,0,0,0
426733.679803442,40,2150.8,2435,2672.8,0,0,738604.81238634,0,0,0
426733.719802509,40,2170.4,2473.2,2665.6,0,0,738604.812386803,0,0,0
426733.759801575,40,2168.8,2479.8,2690,0,0,738604.812387266,0,0,0
426733.799800642,40,2149.2,2453.8,2751.8,0,0,738604.812387729,0,0,0
426733.839799708,40,2131.4,2422.2,2784.2,0,0,738604.812388192,0,0,0
426733.879798774,40,2108.6,2360.6,2793,0,0,738604.812388655,0,0,0
426733.919797841,40,2080.8,2287.8,2712.4,0,0,738604.812389118,0,0,0
426733.959796907,40,2060,2218.8,2541.6,0,0,738604.812389581,0,0,0
426733.999795974,40,2044.6,2163.8,2362.8,0,0,738604.812390044,0,0,0
426734.03979504,40,2030,2129.2,2235.4,0,0,738604.812390507,0,0,0
426734.079794106,40,2023.6,2101.6,2169,0,0,738604.812390969,0,0,0
426734.119793173,40,2028.2,2111.2,2188.4,0,0,738604.812391432,0,0,0
426734.159792239,40,2037.2,2146.8,2285,0,0,738604.812391895,0,0,0
426734.199791306,40,2060.4,2203,2450.6,0,0,738604.812392358,0,0,0
426734.239790372,40,2089,2297.4,2655.2,0,0,738604.812392821,0,0,0
426734.279789438,40,2136.6,2409.6,2729.2,0,0,738604.812393284,0,0,0
426734.319788505,40,2176.6,2480.6,2656.6,0,0,738604.812393747,0,0,0
426734.359787571,40,2207.2,2506.2,2570,0,0,738604.81239421,0,0,0
426734.399786638,40,2220.4,2505.2,2529.4,0,0,738604.812394673,0,0,0
426734.439785704,40,2208.8,2506.8,2574.4,0,0,738604.812395136,0,0,0
426734.47978477,40,2189.4,2500.6,2627.2,0,0,738604.812395599,0,0,0
426734.519783837,40,2167.4,2474.6,2716.6,0,0,738604.812396062,0,0,0
426734.559782903,40,2134,2421.8,2788.4,0,0,738604.812396525,0,0,0
426734.59978197,40,2095.8,2341.2,2779.6,0,0,738604.812396988,0,0,0
426734.639781036,40,2069.8,2249,2629.8,0,0,738604.812397451,0,0,0
426734.679780102,40,2045.6,2174,2416.8,0,0,738604.812397914,0,0,0
426734.719779169,40,2026.6,2129,2256,0,0,738604.812398377,0,0,0
426734.759778235,40,2022.4,2094.2,2160.2,0,0,738604.81239884,0,0,0
426734.799777302,40,2019.6,2095.8,2131.2,0,0,738604.812399303,0,0,0
426734.839776368,40,2025.8,2102.6,2173.2,0,0,738604.812399766,0,0,0
426734.879775434,40,2032.4,2135.4,2271,0,0,738604.812400229,0,0,0
426734.919774501,40,2051.8,2192.4,2415.6,0,0,738604.812400692,0,0,0
426734.959773567,40,2078,2276.2,2608.2,0,0,738604.812401154,0,0,0
426734.999772634,40,2123.6,2381.6,2709.4,0,0,738604.812401617,0,0,0
426735.0397717,40,2171.6,2478.4,2672.2,0,0,738604.81240208,0,0,0
426735.079770766,40,2214,2507.2,2556.2,0,0,738604.812402543,0,0,0
426735.119769833,40,2229.2,2497.8,2476.8,0,0,738604.812403006,0,0,0
426735.159768899,40,2230,2488.2,2467.6,0,0,738604.812403469,0,0,0
426735.199767966,40,2219.6,2500,2524.4,0,0,738604.812403932,0,0,0
426735.239767032,40,2199.4,2507.8,2597.2,0,0,738604.812404395,0,0,0
426735.279766098,40,2174.2,2483.6,2684.2,0,0,738604.812404858,0,0,0
426735.319765165,40,2137.4,2428.6,2766.4,0,0,738604.812405321,0,0,0
426735.359764231,40,2099.8,2337.2,2763,0,0,738604.812405784,0,0,0
426735.399763298,40,2072,2248.4,2611.4,0,0,738604.812406247,0,0,0
426735.439762364,40,2045,2171.2,2412.2,0,0,738604.81240671,0,0,0
426735.47976143,40,2031.6,2128.4,2258.4,0,0,738604.812407173,0,0,0
426735.519760497,40,2030.2,2116.8,2212.8,0,0,738604.812407636,0,0,0
426735.559759563,40,2031,2135.4,2263.8,0,0,738604.812408099,0,0,0
426735.59975863,40,2046.6,2175.8,2375.4,0,0,738604.812408562,0,0,0
426735.639757696,40,2065.6,2245.8,2574.2,0,0,738604.812409025,0,0,0
426735.679756762,40,2104.4,2343,2744.8,0,0,738604.812409488,0,0,0
426735.719755829,40,2141,2436.4,2771.8,0,0,738604.812409951,0,0,0
426735.759754895,40,2171.8,2483.8,2699.6,0,0,738604.812410414,0,0,0
426735.799753962,40,2195.6,2501.6,2616.8,0,0,738604.812410877,0,0,0
426735.839753028,40,2194.4,2495.6,2602,0,0,738604.812411339,0,0,0
426735.879752094,40,2182.4,2491.4,2660,0,0,738604.812411802,0,0,0
426735.919751161,40,2162.2,2467.4,2731.2,0,0,738604.812412265,0,0,0
426735.959750227,40,2134.8,2427.4,2785.8,0,0,738604.812412728,0,0,0
426735.999749294,40,2106.8,2356.2,2788.6,0,0,738604.812413191,0,0,0
426736.03974836,40,2074.2,2276.6,2690.4,0,0,738604.812413654,0,0,0
426736.079747426,40,2051.8,2197.6,2502.6,0,0,738604.812414117,0,0,0
426736.119746493,40,2034.4,2149.2,2326,0,0,738604.81241458,0,0,0
426736.159745559,40,2027.8,2118.2,2213.8,0,0,738604.812415043,0,0,0
426736.199744626,40,2023.6,2105.8,2169,0,0,738604.812415506,0,0,0
426736.239743692,40,2025.6,2114.2,2211.6,0,0,738604.812415969,0,0,0
426736.279742758,40,2037.6,2150.2,2308.2,0,0,738604.812416432,0,0,0
426736.319741825,40,2056.2,2205,2447.6,0,0,738604.812416895,0,0,0
426736.359740891,40,2089.8,2284.4,2597.8,0,0,738604.812417358,0,0,0
426736.399739958,40,2122.2,2377.8,2687.6,0,0,738604.812417821,0,0,0
426736.439739024,40,2155.4,2444.6,2680.6,0,0,738604.812418284,0,0,0
426736.47973809,40,2178.2,2487.6,2645.6,0,0,738604.812418747,0,0,0
426736.519737157,40,2186.6,2488.8,2646,0,0,738604.81241921,0,0,0
426736.559736223,40,2168.6,2479.4,2700.8,0,0,738604.812419673,0,0,0
426736.59973529,40,2150.6,2456.8,2761.6,0,0,738604.812420135,0,0,0
426736.639734356,40,2122.8,2406.2,2798.4,0,0,738604.812420598,0,0,0
426736.679733422,40,2096.2,2340.4,2776.6,0,0,738604.812421061,0,0,0
426736.719732489,40,2074.6,2253.6,2641.6,0,0,738604.812421524,0,0,0
426736.759731555,40,2048,2185.8,2445.4,0,0,738604.812421987,0,0,0
426736.799730622,40,2031.8,2137.4,2278.2,0,0,738604.81242245,0,0,0
426736.839729688,40,2026.8,2115.6,2198.6,0,0,738604.812422913,0,0,0
426736.879728754,40,2030,2118.4,2205.4,0,0,738604.812423376,0,0,0
426736.919727821,40,2039.6,2147.2,2288.2,0,0,738604.812423839,0,0,0
426736.959726887,40,2055.4,2191.4,2430.2,0,0,738604.812424302,0,0,0
426736.999725954,40,2071.8,2255,2597.4,0,0,738604.812424765,0,0,0
426737.03972502,40,2101,2337.4,2716.6,0,0,738604.812425228,0,0,0
426737.079724086,40,2125.8,2398.8,2754.4,0,0,738604.812425691,0,0,0
426737.119723153,40,2145.8,2441.8,2753.2,0,0,738604.812426154,0,0,0
426737.159722219,40,2143.8,2453.2,2770.8,0,0,738604.812426617,0,0,0
426737.199721286,40,2137.6,2431,2790.6,0,0,738604.81242708,0,0,0
426737.239720352,40,2121,2404.6,2804.8,0,0,738604.812427543,0,0,0
426737.279719418,40,2102.6,2350,2785.8,0,0,738604.812428006,0,0,0
426737.319718485,40,2082.2,2282,2701.4,0,0,738604.812428469,0,0,0
426737.359717551,40,2058,2212.6,2533.2,0,0,738604.812428932,0,0,0
426737.399716618,40,2041.4,2158.6,2366.4,0,0,738604.812429395,0,0,0
426737.439715684,40,2031.4,2128,2247.8,0,0,738604.812429858,0,0,0
426737.47971475,40,2033.6,2113.4,2210.6,0,0,738604.81243032,0,0,0
426737.519713817,40,2038.4,2135,2270.4,0,0,738604.812430783,0,0,0
426737.559712883,40,2051,2184.2,2398.4,0,0,738604.812431246,0,0,0
426737.59971195,40,2078,2261,2571.8,0,0,738604.812431709,0,0,0
426737.639711016,40,2116.2,2357.4,2697.4,0,0,738604.812432172,0,0,0
426737.679710082,40,2150,2445.2,2719.8,0,0,738604.812432635,0,0,0
426737.719709149,40,2178,2488.4,2664,0,0,738604.812433098,0,0,0
426737.759708215,40,2188.6,2498.8,2646.8,0,0,738604.812433561,0,0,0
426737.799707282,40,2176.2,2484.4,2697.2,0,0,738604.812434024,0,0,0
426737.839706348,40,2155.4,2464.2,2744.8,0,0,738604.812434487,0,0,0
426737.879705414,40,2137.8,2423.8,2781.2,0,0,738604.81243495,0,0,0
426737.919704481,40,2106,2359.2,2778.6,0,0,738604.812435413,0,0,0
426737.959703547,40,2080.8,2283.4,2686,0,0,738604.812435876,0,0,0
426737.999702614,40,2054.4,2209.8,2516.6,0,0,738604.812436339,0,0,0
426738.03970168,40,2036.4,2154.6,2338.2,0,0,738604.812436802,0,0,0
426738.079700746,40,2031.8,2124.6,2228.2,0,0,738604.812437265,0,0,0
426738.119699813,40,2025.6,2112.4,2190.8,0,0,738604.812437728,0,0,0
426738.159698879,40,2033.8,2129.8,2243.8,0,0,738604.812438191,0,0,0
426738.199697946,40,2045.6,2165.2,2360.2,0,0,738604.812438654,0,0,0
426738.239697012,40,2059.6,2226.8,2518.2,0,0,738604.812439117,0,0,0
426738.279696078,40,2085.8,2297.8,2659.6,0,0,738604.81243958,0,0,0
426738.319695145,40,2115,2368,2742,0,0,738604.812440043,0,0,0
426738.359694211,40,2131.4,2420.6,2757.6,0,0,738604.812440505,0,0,0
426738.399693278,40,2145.6,2436.4,2761.6,0,0,738604.812440968,0,0,0
426738.439692344,40,2136.8,2428,2787,0,0,738604.812441431,0,0,0
426738.47969141,40,2122.6,2404.8,2800,0,0,738604.812441894,0,0,0
426738.519690477,40,2110.4,2363.6,2795.6,0,0,738604.812442357,0,0,0
426738.559689543,40,2089.2,2307.8,2735.6,0,0,738604.81244282,0,0,0
426738.59968861,40,2064.4,2246.2,2598.8,0,0,738604.812443283,0,0,0
426738.639687676,40,2051.6,2196.6,2437.2,0,0,738604.812443746,0,0,0
426738.679686742,40,2037.6,2146.8,2313.4,0,0,738604.812444209,0,0,0
426738.719685809,40,2030.2,2127.6,2241.4,0,0,738604.812444672,0,0,0
426738.759684875,40,2032.2,2131.8,2263.8,0,0,738604.812445135,0,0,0
426738.799683942,40,2043,2160,2374.8,0,0,738604.812445598,0,0,0
426738.839683008,40,2059,2218,2549.2,0,0,738604.812446061,0,0,0
426738.879682074,40,2083.8,2295,2714.4,0,0,738604.812446524,0,0,0
426738.919681141,40,2115,2375.4,2776.8,0,0,738604.812446987,0,0,0
426738.959680207,40,2139,2429.8,2766.8,0,0,738604.81244745,0,0,0
426738.999679274,40,2152,2453.4,2734.6,0,0,738604.812447913,0,0,0
426739.03967834,40,2147.4,2451,2743.2,0,0,738604.812448376,0,0,0
426739.079677406,40,2141.4,2432.6,2772.6,0,0,738604.812448839,0,0,0
426739.119676473,40,2124.8,2403.8,2792.2,0,0,738604.812449301,0,0,0
426739.159675539,40,2113.2,2371.2,2790.6,0,0,738604.812449764,0,0,0
426739.199674606,40,2086.2,2324.4,2764.8,0,0,738604.812450227,0,0,0
426739.239673672,40,2071.2,2264.6,2661.4,0,0,738604.81245069,0,0,0
426739.279672738,40,2055.2,2207.6,2517.2,0,0,738604.812451153,0,0,0
426739.319671805,40,2045.2,2166,2379.8,0,0,738604.812451616,0,0,0
426739.359670871,40,2033.6,2139,2312.8,0,0,738604.812452079,0,0,0
426739.399669938,40,2040.6,2157.2,2336.8,0,0,738604.812452542,0,0,0
426739.439669004,40,2054.8,2192.4,2425,0,0,738604.812453005,0,0,0
426739.47966807,40,2077.4,2259.8,2592,0,0,738604.812453468,0,0,0
426739.519667137,40,2099.6,2339.2,2713.4,0,0,738604.812453931,0,0,0
426739.559666203,40,2127,2411.8,2752.6,0,0,738604.812454394,0,0,0
426739.59966527,40,2155.2,2460.2,2717.8,0,0,738604.812454857,0,0,0
426739.639664336,40,2176.4,2481.4,2662.6,0,0,738604.81245532,0,0,0
426739.679663402,40,2186.6,2490.2,2627.8,0,0,738604.812455783,0,0,0
426739.719662469,40,2185.2,2483.4,2624.2,0,0,738604.812456246,0,0,0
426739.759661535,40,2178.6,2476.4,2636.2,0,0,738604.812456709,0,0,0
426739.799660602,40,2169.2,2466.8,2643.4,0,0,738604.812457172,0,0,0
426739.839659668,40,2174.2,2459.8,2623.4,0,0,738604.812457635,0,0,0
426739.879658734,40,2170.2,2454.8,2621.6,0,0,738604.812458098,0,0,0
426739.919657801,40,2169.6,2455.8,2631.2,0,0,738604.812458561,0,0,0
426739.959656867,40,2165.4,2460.8,2646.2,0,0,738604.812459024,0,0,0
426739.999655934,40,2161,2456.2,2669.8,0,0,738604.812459486,0,0,0
426740.039655,40,2158.8,2462.6,2691,0,0,738604.812459949,0,0,0
426740.079654066,40,2156.6,2463.4,2715.6,0,0,738604.812460412,0,0,0
426740.119653133,40,2156.4,2458,2731.2,0,0,738604.812460875,0,0,0
426740.159652199,40,2150.6,2458.6,2733.4,0,0,738604.812461338,0,0,0
426740.199651266,40,2150.6,2453.4,2746.6,0,0,738604.812461801,0,0,0
426740.239650332,40,2147.4,2444,2749.4,0,0,738604.812462264,0,0,0
426740.279649398,40,2142.6,2439.6,2755.6,0,0,738604.812462727,0,0,0
426740.319648465,40,2138.2,2431.8,2760.4,0,0,738604.81246319,0,0,0
426740.359647531,40,2133.6,2424.4,2762,0,0,738604.812463653,0,0,0
426740.399646598,40,2132,2413.6,2778.4,0,0,738604.812464116,0,0,0
426740.439645664,40,2119.4,2396.4,2791,0,0,738604.812464579,0,0,0
426740.47964473,40,2113.6,2367.4,2791,0,0,738604.812465042,0,0,0
426740.519643797,40,2092.6,2325.6,2766.4,0,0,738604.812465505,0,0,0
426740.559642863,40,2074.2,2274,2689.2,0,0,738604.812465968,0,0,0
426740.59964193,40,2055.4,2220.8,2561.4,0,0,738604.812466431,0,0,0
426740.639640996,40,2048,2175.2,2417.2,0,0,738604.812466894,0,0,0
426740.679640062,40,2034,2144.2,2296.8,0,0,738604.812467357,0,0,0
426740.719639129,40,2028.6,2119,2222,0,0,738604.81246782,0,0,0
426740.759638195,40,2026.4,2117.8,2223,0,0,738604.812468283,0,0,0
426740.799637262,40,2037.8,2145.2,2294.6,0,0,738604.812468746,0,0,0
426740.839636328,40,2053.2,2189.2,2419.2,0,0,738604.812469208,0,0,0
426740.879635394,40,2072.8,2251.4,2555.4,0,0,738604.812469671,0,0,0
426740.919634461,40,2100,2316.4,2672.4,0,0,738604.812470134,0,0,0
426740.959633527,40,2120.4,2384,2717.2,0,0,738604.812470597,0,0,0
426740.999632594,40,2141.8,2425.4,2727.2,0,0,738604.81247106,0,0,0
426741.03963166,40,2144.6,2445,2743,0,0,738604.812471523,0,0,0
426741.079630726,40,2136.2,2434,2783.4,0,0,738604.812471986,0,0,0
426741.119629793,40,2127.6,2408.8,2786.2,0,0,738604.812472449,0,0,0
426741.159628859,40,2115.6,2385.2,2791.2,0,0,738604.812472912,0,0,0
426741.199627926,40,2097.6,2343,2778.8,0,0,738604.812473375,0,0,0
426741.239626992,40,2078.2,2286.8,2692.8,0,0,738604.812473838,0,0,0
426741.279626058,40,2060.4,2226.8,2561.2,0,0,738604.812474301,0,0,0
426741.319625125,40,2046.2,2183.6,2410,0,0,738604.812474764,0,0,0
426741.359624191,40,2040.4,2143.2,2295.2,0,0,738604.812475227,0,0,0
426741.399623258,40,2030.6,2117.6,2208.6,0,0,738604.81247569,0,0,0
426741.439622324,40,2023.4,2100.6,2162.2,0,0,738604.812476153,0,0,0
426741.47962139,40,2021.6,2109,2166.6,0,0,738604.812476616,0,0,0
426741.519620457,40,2032.6,2122.8,2235.6,0,0,738604.812477079,0,0,0
426741.559619523,40,2044,2165.8,2342.8,0,0,738604.812477542,0,0,0
426741.59961859,40,2061.4,2230.4,2525.8,0,0,738604.812478004,0,0,0
426741.639617656,40,2093.2,2312.8,2690.6,0,0,738604.812478467,0,0,0
426741.679616722,40,2129.8,2408.8,2755.2,0,0,738604.81247893,0,0,0
426741.719615789,40,2163.8,2469.6,2703.2,0,0,738604.812479393,0,0,0
426741.759614855,40,2184.6,2491.4,2655.6,0,0,738604.812479856,0,0,0
426741.799613922,40,2174.8,2489.2,2692,0,0,738604.812480319,0,0,0
426741.839612988,40,2153.6,2459.6,2761.2,0,0,738604.812480782,0,0,0
426741.879612054,40,2126.8,2416.8,2789.8,0,0,738604.812481245,0,0,0
426741.919611121,40,2097.2,2340.8,2782.2,0,0,738604.812481708,0,0,0
426741.959610187,40,2073.2,2261.6,2653.6,0,0,738604.812482171,0,0,0
426741.999609254,40,2051.8,2192.8,2465.6,0,0,738604.812482634,0,0,0
426742.03960832,40,2034.6,2149.2,2321.2,0,0,738604.812483097,0,0,0
426742.079607386,40,2030.2,2120,2224.6,0,0,738604.81248356,0,0,0
426742.119606453,40,2029.4,2109.2,2185,0,0,738604.812484023,0,0,0
426742.159605519,40,2033.2,2116.2,2210.4,0,0,738604.812484486,0,0,0
426742.199604586,40,2041,2148.4,2308.4,0,0,738604.812484949,0,0,0
426742.239603652,40,2052,2197.4,2459,0,0,738604.812485412,0,0,0
426742.279602718,40,2081.6,2275.4,2620,0,0,738604.812485875,0,0,0
426742.319601785,40,2110.8,2355,2684.6,0,0,738604.812486338,0,0,0
426742.359600851,40,2141.2,2423,2687.6,0,0,738604.812486801,0,0,0
426742.399599918,40,2158.2,2448.6,2680.8,0,0,738604.812487264,0,0,0
426742.439598984,40,2149.6,2452,2719,0,0,738604.812487727,0,0,0
426742.47959805,40,2139.6,2430.4,2773.4,0,0,738604.812488189,0,0,0
426742.519597117,40,2119.2,2383.4,2808.4,0,0,738604.812488652,0,0,0
426742.559596183,40,2094.2,2335,2776.8,0,0,738604.812489115,0,0,0
426742.59959525,40,2076.2,2268,2668.2,0,0,738604.812489578,0,0,0
426742.639594316,40,2054.2,2201.6,2499.6,0,0,738604.812490041,0,0,0
426742.679593382,40,2038.6,2145.8,2336.4,0,0,738604.812490504,0,0,0
426742.719592449,40,2031,2118,2231.2,0,0,738604.812490967,0,0,0
426742.759591515,40,2026.2,2103,2166.8,0,0,738604.81249143,0,0,0
426742.799590582,40,2021.4,2104,2162.4,0,0,738604.812491893,0,0,0
426742.839589648,40,2026.4,2115.8,2211.4,0,0,738604.812492356,0,0,0
426742.879588714,40,2038.2,2144.2,2309.8,0,0,738604.812492819,0,0,0
426742.919587781,40,2052.4,2205.2,2464.6,0,0,738604.812493282,0,0,0
426742.959586847,40,2078.2,2272.2,2619.2,0,0,738604.812493745,0,0,0
426742.999585914,40,2113.8,2355.2,2712,0,0,738604.812494208,0,0,0
426743.03958498,40,2145,2431.6,2719.8,0,0,738604.812494671,0,0,0
426743.079584046,40,2169.4,2478.4,2686.6,0,0,738604.812495134,0,0,0
426743.119583113,40,2172.2,2479,2693.6,0,0,738604.812495597,0,0,0
426743.159582179,40,2146.2,2457.4,2753.4,0,0,738604.81249606,0,0,0
426743.199581246,40,2128.6,2417.6,2795.8,0,0,738604.812496523,0,0,0
426743.239580312,40,2106,2360.6,2793.2,0,0,738604.812496986,0,0,0
426743.279579378,40,2084.2,2293.4,2720,0,0,738604.812497449,0,0,0
426743.319578445,40,2058.6,2227.4,2575,0,0,738604.812497912,0,0,0
426743.359577511,40,2047,2172.6,2403.8,0,0,738604.812498374,0,0,0
426743.399576578,40,2035.4,2130.4,2276,0,0,738604.812498837,0,0,0
426743.439575644,40,2024.6,2108,2198.6,0,0,738604.8124993,0,0,0
426743.47957471,40,2017,2098.8,2158.2,0,0,738604.812499763,0,0,0
426743.519573777,40,2021,2100.2,2173,0,0,738604.812500226,0,0,0
426743.559572843,40,2031.2,2124.2,2224,0,0,738604.812500689,0,0,0
426743.59957191,40,2042,2153.8,2332.8,0,0,738604.812501152,0,0,0
426743.639570976,40,2053.4,2206.2,2498.2,0,0,738604.812501615,0,0,0
426743.679570042,40,2079.6,2280,2669.6,0,0,738604.812502078,0,0,0
426743.719569109,40,2103.6,2359.4,2766,0,0,738604.812502541,0,0,0
426743.759568175,40,2130.2,2421.6,2778.2,0,0,738604.812503004,0,0,0
426743.799567242,40,2148,2462.6,2734.4,0,0,738604.812503467,0,0,0
426743.839566308,40,2153.2,2465,2734.8,0,0,738604.81250393,0,0,0
426743.879565374,40,2154,2455.6,2750,0,0,738604.812504393,0,0,0
426743.919564441,40,2138,2426.6,2776.6,0,0,738604.812504856,0,0,0
426743.959563507,40,2117.4,2383.4,2790.4,0,0,738604.812505319,0,0,0
426743.999562574,40,2093,2326.4,2769,0,0,738604.812505782,0,0,0
426744.03956164,40,2071.4,2259.8,2649.8,0,0,738604.812506245,0,0,0
426744.079560706,40,2051.4,2197,2487.6,0,0,738604.812506708,0,0,0
426744.119559773,40,2037.6,2157.4,2333.6,0,0,738604.81250717,0,0,0
426744.159558839,40,2030,2120.4,2226,0,0,738604.812507633,0,0,0
426744.199557906,40,2020.4,2105,2165.2,0,0,738604.812508096,0,0,0
426744.239556972,40,2021.2,2098.6,2146.4,0,0,738604.812508559,0,0,0
426744.279556038,40,2021.4,2102.6,2167.8,0,0,738604.812509022,0,0,0
426744.319555105,40,2030.4,2122,2216.8,0,0,738604.812509485,0,0,0
426744.359554171,40,2041.8,2155,2322.8,0,0,738604.812509948,0,0,0
426744.399553238,40,2057.4,2205.6,2476,0,0,738604.812510411,0,0,0
426744.439552304,40,2080.8,2281.6,2638.2,0,0,738604.812510874,0,0,0
426744.47955137,40,2108.6,2366.2,2744.4,0,0,738604.812511337,0,0,0
426744.519550437,40,2133.6,2427.2,2753.8,0,0,738604.8125118,0,0,0
426744.559549503,40,2151.4,2455.4,2747.8,0,0,738604.812512263,0,0,0
426744.59954857,40,2142,2446.2,2770,0,0,738604.812512726,0,0,0
426744.639547636,40,2131.2,2423.2,2793.8,0,0,738604.812513189,0,0,0
426744.679546702,40,2118.4,2389.6,2793.4,0,0,738604.812513652,0,0,0
426744.719545769,40,2096.4,2326.6,2748,0,0,738604.812514115,0,0,0
426744.759544835,40,2072.4,2255,2631,0,0,738604.812514578,0,0,0
426744.799543902,40,2054.8,2194.4,2464.8,0,0,738604.812515041,0,0,0
426744.839542968,40,2039.2,2148.2,2321.6,0,0,738604.812515504,0,0,0
426744.879542034,40,2029.2,2118,2226.6,0,0,738604.812515967,0,0,0
426744.919541101,40,2023.4,2096.6,2165.8,0,0,738604.81251643,0,0,0
426744.959540167,40,2025.2,2099,2152.2,0,0,738604.812516893,0,0,0
426744.999539234,40,2028.2,2111,2187,0,0,738604.812517355,0,0,0
426745.0395383,40,2030.2,2129.6,2242,0,0,738604.812517818,0,0,0
426745.079537366,40,2041.8,2159.2,2329.4,0,0,738604.812518281,0,0,0
426745.119536433,40,2057.6,2205.8,2459.4,0,0,738604.812518744,0,0,0
426745.159535499,40,2073.4,2258.4,2588.4,0,0,738604.812519207,0,0,0
426745.199534566,40,2099.4,2313.8,2685,0,0,738604.81251967,0,0,0
426745.239533632,40,2110.4,2362.2,2743.2,0,0,738604.812520133,0,0,0
426745.279532698,40,2122.4,2396,2769.4,0,0,738604.812520596,0,0,0
426745.319531765,40,2123.6,2398.8,2790,0,0,738604.812521059,0,0,0
426745.359530831,40,2104.2,2370.8,2807.2,0,0,738604.812521522,0,0,0
426745.399529898,40,2094,2319.8,2766.8,0,0,738604.812521985,0,0,0
426745.439528964,40,2075.6,2264.6,2665.8,0,0,738604.812522448,0,0,0
426745.47952803,40,2053.2,2203.8,2526.2,0,0,738604.812522911,0,0,0
426745.519527097,40,2044.4,2152,2366.8,0,0,738604.812523374,0,0,0
426745.559526163,40,2023.8,2126.6,2244.8,0,0,738604.812523837,0,0,0
426745.59952523,40,2019.2,2101.6,2163.2,0,0,738604.8125243,0,0,0
426745.639524296,40,2016.8,2083.6,2117.2,0,0,738604.812524763,0,0,0
426745.679523362,40,2015.6,2079.6,2099.4,0,0,738604.812525226,0,0,0
426745.719522429,40,2015.6,2082.6,2115,0,0,738604.812525689,0,0,0
426745.759521495,40,2019,2095.2,2150.8,0,0,738604.812526152,0,0,0
426745.799520562,40,2025.6,2114.4,2222.2,0,0,738604.812526615,0,0,0
