58852.4213524247,40,2161.6,2439.6,2661.2,0,0,738628.60783821,0,0,0
58852.4613514911,40,2200.8,2458.2,2547.6,0,0,738628.607838673,0,0,0
58852.5013505575,40,2225.8,2444.2,2447,0,0,738628.607839136,0,0,0
58852.5413496239,40,2246.4,2414.2,2370.8,0,0,738628.607839599,0,0,0
58852.5813486903,40,2256,2376,2312.4,0,0,738628.607840061,0,0,0
58852.6213477567,40,2263.6,2347.6,2270.4,0,0,738628.607840524,0,0,0
58852.6613468231,40,2261.2,2323.6,2244.6,0,0,738628.607840987,0,0,0
58852.7013458895,40,2262.2,2313.6,2233.6,0,0,738628.60784145,0,0,0
58852.7413449559,40,2263.2,2319.2,2236.6,0,0,738628.607841913,0,0,0
58852.7813440223,40,2267,2331.4,2244.8,0,0,738628.607842376,0,0,0
58852.8213430887,40,2269.4,2339.2,2258.4,0,0,738628.607842839,0,0,0
58852.8613421551,40,2271,2340.6,2260.6,0,0,738628.607843302,0,0,0
58852.9013412215,40,2267.8,2343.6,2262.4,0,0,738628.607843765,0,0,0
58852.9413402879,40,2265.4,2349.6,2268.4,0,0,738628.607844228,0,0,0
58852.9813393543,40,2270.6,2360.6,2275,0,0,738628.607844691,0,0,0
58853.0213384207,40,2267,2368.2,2287.4,0,0,738628.607845154,0,0,0
58853.0613374871,40,2268.2,2371,2292.8,0,0,738628.607845617,0,0,0
58853.1013365535,40,2266,2371.8,2299.6,0,0,738628.60784608,0,0,0
58853.1413356199,40,2265.4,2376.4,2301.4,0,0,738628.607846543,0,0,0
58853.1813346863,40,2263.6,2375.8,2306,0,0,738628.607847006,0,0,0
58853.2213337527,40,2268.4,2378.8,2308.6,0,0,738628.607847469,0,0,0
58853.2613328191,40,2267.4,2382.6,2314.4,0,0,738628.607847932,0,0,0
58853.3013318855,40,2263.8,2390.8,2322.4,0,0,738628.607848395,0,0,0
58853.3413309519,40,2262.4,2395.8,2333.6,0,0,738628.607848858,0,0,0
58853.3813300183,40,2259.4,2403.2,2338.6,0,0,738628.607849321,0,0,0
58853.4213290847,40,2261.4,2405.4,2344.2,0,0,738628.607849783,0,0,0
58853.4613281511,40,2257,2414,2351.2,0,0,738628.607850246,0,0,0
58853.5013272175,40,2258.2,2420.8,2359.8,0,0,738628.607850709,0,0,0
58853.5413262839,40,2256.2,2421.8,2365.2,0,0,738628.607851172,0,0,0
58853.5813253503,40,2257,2425.2,2369.8,0,0,738628.607851635,0,0,0
58853.6213244167,40,2250,2432,2378.2,0,0,738628.607852098,0,0,0
58853.6613234831,40,2252.8,2429.6,2384.4,0,0,738628.607852561,0,0,0
58853.7013225495,40,2248.8,2433,2391.6,0,0,738628.607853024,0,0,0
58853.7413216159,40,2246.6,2433.2,2396,0,0,738628.607853487,0,0,0
58853.7813206823,40,2243.6,2437,2401,0,0,738628.60785395,0,0,0
58853.8213197487,40,2243.4,2435.4,2404.4,0,0,738628.607854413,0,0,0
58853.8613188151,40,2242.4,2439.8,2414.8,0,0,738628.607854876,0,0,0
58853.9013178815,40,2238.8,2439.6,2418.2,0,0,738628.607855339,0,0,0
58853.9413169479,40,2239.8,2447,2429.2,0,0,738628.607855802,0,0,0
58853.9813160143,40,2238.6,2446.4,2441.2,0,0,738628.607856265,0,0,0
58854.0213150807,40,2236.4,2451.4,2445.6,0,0,738628.607856728,0,0,0
58854.0613141471,40,2230.8,2453.8,2454.6,0,0,738628.607857191,0,0,0
58854.1013132135,40,2232.6,2460.8,2465.2,0,0,738628.607857654,0,0,0
58854.1413122799,40,2230.6,2463.6,2477.4,0,0,738628.607858117,0,0,0
58854.1813113463,40,2232.2,2462.8,2479,0,0,738628.60785858,0,0,0
58854.2213104127,40,2231,2461.2,2489.2,0,0,738628.607859042,0,0,0
58854.2613094791,40,2218.6,2464.6,2492.6,0,0,738628.607859505,0,0,0
58854.3013085455,40,2220.6,2460.6,2496.8,0,0,738628.607859968,0,0,0
58854.3413076119,40,2219.2,2462.4,2504,0,0,738628.607860431,0,0,0
58854.3813066783,40,2215.2,2458.4,2508,0,0,738628.607860894,0,0,0
58854.4213057447,40,2210,2455.6,2512.2,0,0,738628.607861357,0,0,0
58854.4613048111,40,2209.2,2452.8,2516.2,0,0,738628.60786182,0,0,0
58854.5013038775,40,2204.2,2454,2521.2,0,0,738628.607862283,0,0,0
58854.5413029439,40,2207.2,2453.2,2526.8,0,0,738628.607862746,0,0,0
58854.5813020103,40,2200.6,2458,2540.4,0,0,738628.607863209,0,0,0
58854.6213010767,40,2197.2,2457.8,2545.4,0,0,738628.607863672,0,0,0
58854.6613001431,40,2202,2462,2563.8,0,0,738628.607864135,0,0,0
58854.7012992095,40,2194.4,2461.8,2566.8,0,0,738628.607864598,0,0,0
58854.7412982759,40,2194.2,2457.8,2577.6,0,0,738628.607865061,0,0,0
58854.7812973423,40,2191.8,2462.6,2587,0,0,738628.607865524,0,0,0
58854.8212964087,40,2186.6,2456.4,2589.2,0,0,738628.607865987,0,0,0
58854.8612954751,40,2187,2456.2,2595,0,0,738628.60786645,0,0,0
58854.9012945415,40,2182.8,2457.6,2600.8,0,0,738628.607866913,0,0,0
58854.9412936079,40,2180,2451.4,2611,0,0,738628.607867376,0,0,0
58854.9812926743,40,2173,2451,2616,0,0,738628.607867839,0,0,0
58855.0212917407,40,2175.2,2449.4,2625.4,0,0,738628.607868302,0,0,0
58855.0612908071,40,2170.4,2444.2,2627,0,0,738628.607868765,0,0,0
58855.1012898735,40,2167,2443.6,2636.8,0,0,738628.607869227,0,0,0
58855.1412889399,40,2168.8,2442.4,2642.6,0,0,738628.60786969,0,0,0
58855.1812880063,40,2161.2,2440.2,2656.6,0,0,738628.607870153,0,0,0
58855.2212870727,40,2162.6,2438.8,2666.2,0,0,738628.607870616,0,0,0
58855.2612861391,40,2160.2,2436.4,2676.2,0,0,738628.607871079,0,0,0
58855.3012852055,40,2155.8,2433.8,2682.4,0,0,738628.607871542,0,0,0
58855.3412842719,40,2152,2432.4,2685.6,0,0,738628.607872005,0,0,0
58855.3812833383,40,2146.6,2425.4,2690.2,0,0,738628.607872468,0,0,0
58855.4212824047,40,2147.6,2422,2693.4,0,0,738628.607872931,0,0,0
58855.4612814711,40,2145.8,2416.6,2695.6,0,0,738628.607873394,0,0,0
58855.5012805375,40,2145.6,2418.8,2696.6,0,0,738628.607873857,0,0,0
58855.5412796039,40,2142.2,2415,2700.6,0,0,738628.60787432,0,0,0
58855.5812786703,40,2138,2407,2703.6,0,0,738628.607874783,0,0,0
58855.6212777367,40,2136,2404.4,2710.6,0,0,738628.607875246,0,0,0
58855.6612768031,40,2135,2401.8,2723.2,0,0,738628.607875709,0,0,0
58855.7012758695,40,2129.6,2400.6,2733.4,0,0,738628.607876172,0,0,0
58855.7412749359,40,2128.6,2395,2741,0,0,738628.607876635,0,0,0
58855.7812740023,40,2128.2,2395.6,2749.6,0,0,738628.607877098,0,0,0
58855.8212730687,40,2122.8,2393,2754.6,0,0,738628.607877561,0,0,0
58855.8612721351,40,2123.2,2387.2,2762.4,0,0,738628.607878024,0,0,0
58855.9012712015,40,2119.8,2384,2761.2,0,0,738628.607878487,0,0,0
58855.9412702679,40,2118.2,2382.2,2767,0,0,738628.607878949,0,0,0
58855.9812693343,40,2114.2,2370,2761.8,0,0,738628.607879412,0,0,0
58856.0212684007,40,2112.2,2372.6,2760.8,0,0,738628.607879875,0,0,0
58856.0612674671,40,2111.2,2360.2,2757.4,0,0,738628.607880338,0,0,0
58856.1012665335,40,2108.8,2361,2752,0,0,738628.607880801,0,0,0
58856.1412655999,40,2107,2354,2747,0,0,738628.607881264,0,0,0
58856.1812646663,40,2105.8,2350.8,2743.6,0,0,738628.607881727,0,0,0
58856.2212637327,40,2107,2342.8,2741.8,0,0,738628.60788219,0,0,0
58856.2612627991,40,2104.4,2341.2,2740.8,0,0,738628.607882653,0,0,0
58856.3012618655,40,2099.6,2337.4,2734.4,0,0,738628.607883116,0,0,0
58856.3412609319,40,2098.4,2330.2,2726.6,0,0,738628.607883579,0,0,0
58856.3812599983,40,2099.4,2328.2,2727.2,0,0,738628.607884042,0,0,0
58856.4212590647,40,2096,2325.2,2725.2,0,0,738628.607884505,0,0,0
58856.4612581311,40,2095.2,2319.8,2719.4,0,0,738628.607884968,0,0,0
58856.5012571975,40,2094,2317.8,2718.2,0,0,738628.607885431,0,0,0
58856.5412562639,40,2090.2,2309.6,2720.8,0,0,738628.607885894,0,0,0
58856.5812553303,40,2089.4,2306.8,2714.4,0,0,738628.607886357,0,0,0
58856.6212543967,40,2086.8,2304.8,2713.8,0,0,738628.60788682,0,0,0
58856.6612534631,40,2090,2300.6,2709.6,0,0,738628.607887283,0,0,0
58856.7012525295,40,2086,2293.6,2702,0,0,738628.607887746,0,0,0
58856.7412515959,40,2084.2,2291.6,2696.2,0,0,738628.607888208,0,0,0
58856.7812506623,40,2085.8,2290,2690.6,0,0,738628.607888671,0,0,0
58856.8212497287,40,2085.4,2283.2,2685.4,0,0,738628.607889134,0,0,0
58856.8612487951,40,2080,2280.8,2676.2,0,0,738628.607889597,0,0,0
58856.9012478615,40,2084.2,2272,2671.2,0,0,738628.60789006,0,0,0
58856.9412469279,40,2078.6,2269.4,2663,0,0,738628.607890523,0,0,0
58856.9812459943,40,2079.6,2266.2,2657.6,0,0,738628.607890986,0,0,0
58857.0212450607,40,2076.8,2264.2,2654.4,0,0,738628.607891449,0,0,0
58857.0612441271,40,2078.6,2263.6,2652.6,0,0,738628.607891912,0,0,0
58857.1012431935,40,2076.6,2260.2,2648.4,0,0,738628.607892375,0,0,0
58857.1412422599,40,2072,2255,2649.2,0,0,738628.607892838,0,0,0
58857.1812413263,40,2071.4,2251.6,2651,0,0,738628.607893301,0,0,0
58857.2212403927,40,2069.4,2251.8,2649.4,0,0,738628.607893764,0,0,0
58857.2612394591,40,2070.6,2246.6,2640.4,0,0,738628.607894227,0,0,0
58857.3012385255,40,2066.6,2242.6,2636.8,0,0,738628.60789469,0,0,0
58857.3412375919,40,2065,2242.2,2629.2,0,0,738628.607895153,0,0,0
58857.3812366583,40,2065.6,2236.8,2622,0,0,738628.607895616,0,0,0
58857.4212357247,40,2061.2,2233,2610.8,0,0,738628.607896079,0,0,0
58857.4612347911,40,2063.8,2230.6,2603,0,0,738628.607896542,0,0,0
58857.5012338575,40,2061.8,2229,2594.2,0,0,738628.607897005,0,0,0
58857.5412329239,40,2061,2225.4,2580.2,0,0,738628.607897468,0,0,0
58857.5812319903,40,2064.2,2217.4,2571.4,0,0,738628.607897931,0,0,0
58857.6212310567,40,2061.2,2219.2,2559.4,0,0,738628.607898393,0,0,0
58857.6612301231,40,2066.6,2221.6,2547,0,0,738628.607898856,0,0,0
58857.7012291895,40,2062.8,2230,2552.2,0,0,738628.607899319,0,0,0
58857.7412282559,40,2073.4,2242.6,2572.8,0,0,738628.607899782,0,0,0
58857.7812273223,40,2081.2,2271.6,2596.8,0,0,738628.607900245,0,0,0
58857.8212263887,40,2100.4,2308,2631.6,0,0,738628.607900708,0,0,0
58857.8612254551,40,2122.2,2360,2652.6,0,0,738628.607901171,0,0,0
58857.9012245215,40,2149.6,2404.2,2634.4,0,0,738628.607901634,0,0,0
58857.9412235879,40,2182.4,2435.8,2580.4,0,0,738628.607902097,0,0,0
58857.9812226543,40,2211,2443.8,2497,0,0,738628.60790256,0,0,0
58858.0212217207,40,2234.2,2432.2,2414.4,0,0,738628.607903023,0,0,0
58858.0612207871,40,2255.2,2404.2,2347.4,0,0,738628.607903486,0,0,0
58858.1012198535,40,2261.6,2367.6,2290.8,0,0,738628.607903949,0,0,0
58858.1412189199,40,2267,2341.2,2256,0,0,738628.607904412,0,0,0
58858.1812179863,40,2266,2315.6,2235,0,0,738628.607904875,0,0,0
58858.2212170527,40,2261.6,2304,2217.8,0,0,738628.607905338,0,0,0
58858.2612161191,40,2261.2,2303.2,2221.2,0,0,738628.607905801,0,0,0
58858.3012151855,40,2265.6,2314.8,2231.6,0,0,738628.607906264,0,0,0
58858.3412142519,40,2264.6,2322.4,2239.8,0,0,738628.607906727,0,0,0
58858.3812133183,40,2267,2326.2,2245.2,0,0,738628.60790719,0,0,0
58858.4212123847,40,2266.4,2334.2,2246.6,0,0,738628.607907653,0,0,0
58858.4612114511,40,2267.2,2333.4,2255.2,0,0,738628.607908115,0,0,0
58858.5012105175,40,2266,2339.8,2256.2,0,0,738628.607908578,0,0,0
58858.5412095839,40,2271,2343.4,2263.6,0,0,738628.607909041,0,0,0
58858.5812086503,40,2269.4,2349.2,2268.4,0,0,738628.607909504,0,0,0
58858.6212077167,40,2269.6,2356.2,2274.2,0,0,738628.607909967,0,0,0
58858.6612067831,40,2266.8,2362.6,2280,0,0,738628.60791043,0,0,0
58858.7012058495,40,2263.6,2365.4,2284.4,0,0,738628.607910893,0,0,0
58858.7412049159,40,2266.8,2369.2,2293.2,0,0,738628.607911356,0,0,0
58858.7812039823,40,2268,2371.6,2293.8,0,0,738628.607911819,0,0,0
58858.8212030487,40,2267.8,2375.6,2305.4,0,0,738628.607912282,0,0,0
58858.8612021151,40,2265.2,2378,2309.8,0,0,738628.607912745,0,0,0
58858.9012011815,40,2264,2389.8,2316,0,0,738628.607913208,0,0,0
58858.9412002479,40,2263.4,2385.2,2321.4,0,0,738628.607913671,0,0,0
58858.9811993143,40,2259.2,2390.6,2324,0,0,738628.607914134,0,0,0
58859.0211983807,40,2257,2399,2333.2,0,0,738628.607914597,0,0,0
58859.0611974471,40,2261.8,2402.8,2339.8,0,0,738628.60791506,0,0,0
58859.1011965135,40,2256.2,2407.8,2349.4,0,0,738628.607915523,0,0,0
58859.1411955799,40,2259.2,2409.8,2350.6,0,0,738628.607915986,0,0,0
58859.1811946463,40,2258.8,2418,2361.8,0,0,738628.607916449,0,0,0
58859.2211937127,40,2255.4,2419.2,2366.4,0,0,738628.607916911,0,0,0
58859.2611927791,40,2253.8,2423.2,2374.6,0,0,738628.607917374,0,0,0
58859.3011918455,40,2254.2,2426.6,2377,0,0,738628.607917837,0,0,0
58859.3411909119,40,2252.2,2429,2384.6,0,0,738628.6079183,0,0,0
58859.3811899783,40,2251,2433.4,2394.6,0,0,738628.607918763,0,0,0
58859.4211890447,40,2249,2439,2401.2,0,0,738628.607919226,0,0,0
58859.4611881111,40,2246.4,2441.8,2406.2,0,0,738628.607919689,0,0,0
58859.5011871775,40,2239.6,2441.4,2414.4,0,0,738628.607920152,0,0,0
58859.5411862439,40,2246,2445.6,2423.8,0,0,738628.607920615,0,0,0
58859.5811853103,40,2236.2,2444.2,2427.4,0,0,738628.607921078,0,0,0
58859.6211843767,40,2236.2,2445,2435.2,0,0,738628.607921541,0,0,0
58859.6611834431,40,2237.4,2450,2445.8,0,0,738628.607922004,0,0,0
58859.7011825095,40,2231.8,2449.6,2448.2,0,0,738628.607922467,0,0,0
58859.7411815759,40,2232,2450,2457.4,0,0,738628.60792293,0,0,0
58859.7811806423,40,2231.8,2454.2,2458.2,0,0,738628.607923393,0,0,0
58859.8211797087,40,2227.6,2452.6,2466.8,0,0,738628.607923856,0,0,0
58859.8611787751,40,2220.6,2451.6,2469.6,0,0,738628.607924319,0,0,0
58859.9011778415,40,2218.8,2453.4,2473.4,0,0,738628.607924782,0,0,0
58859.9411769079,40,2217.8,2447.6,2480,0,0,738628.607925245,0,0,0
58859.9811759743,40,2218.6,2449.8,2488.8,0,0,738628.607925708,0,0,0
58860.0211750407,40,2212.8,2453,2495.2,0,0,738628.607926171,0,0,0
58860.0611741071,40,2205.4,2448.4,2507.6,0,0,738628.607926634,0,0,0
58860.1011731735,40,2204.6,2453,2516,0,0,738628.607927096,0,0,0
58860.1411722399,40,2208.2,2457.8,2530.4,0,0,738628.607927559,0,0,0
58860.1811713063,40,2205.8,2463.4,2544.2,0,0,738628.607928022,0,0,0
58860.2211703727,40,2201.4,2464,2556.4,0,0,738628.607928485,0,0,0
58860.2611694391,40,2200.6,2468.6,2572.4,0,0,738628.607928948,0,0,0
58860.3011685055,40,2195.6,2470,2578.8,0,0,738628.607929411,0,0,0
58860.3411675719,40,2193.6,2472.6,2587.2,0,0,738628.607929874,0,0,0
58860.3811666383,40,2191.6,2467.2,2593.4,0,0,738628.607930337,0,0,0
58860.4211657047,40,2187.8,2460.6,2599.4,0,0,738628.6079308,0,0,0
58860.4611647711,40,2187.8,2459.8,2599.8,0,0,738628.607931263,0,0,0
58860.5011638375,40,2186.2,2457.2,2600.6,0,0,738628.607931726,0,0,0
58860.5411629039,40,2183.6,2462.4,2598.2,0,0,738628.607932189,0,0,0
58860.5811619703,40,2192.4,2464.2,2587.6,0,0,738628.607932652,0,0,0
58860.6211610367,40,2203.4,2469.2,2558.4,0,0,738628.607933115,0,0,0
58860.6611601031,40,2217.6,2465.8,2514.6,0,0,738628.607933578,0,0,0
58860.7011591695,40,2235.8,2461.4,2449,0,0,738628.607934041,0,0,0
58860.7411582359,40,2251.8,2432.4,2377.2,0,0,738628.607934504,0,0,0
58860.7811573023,40,2263.4,2387.4,2309.8,0,0,738628.607934967,0,0,0
58860.8211563687,40,2263.2,2332.8,2249.8,0,0,738628.60793543,0,0,0
58860.8611554351,40,2257,2286.8,2204.8,0,0,738628.607935893,0,0,0
58860.9011545015,40,2245.4,2250.8,2178.4,0,0,738628.607936356,0,0,0
58860.9411535679,40,2243.8,2248.4,2173.8,0,0,738628.607936819,0,0,0
58860.9811526343,40,2250.8,2261.2,2182.4,0,0,738628.607937281,0,0,0
58861.0211517007,40,2254.2,2268.4,2193.4,0,0,738628.607937744,0,0,0
58861.0611507671,40,2259.4,2278,2200.8,0,0,738628.607938207,0,0,0
58861.1011498335,40,2258.8,2279.2,2199.8,0,0,738628.60793867,0,0,0
58861.1411488999,40,2261.4,2287.2,2201.4,0,0,738628.607939133,0,0,0
58861.1811479663,40,2261.2,2287.8,2203.8,0,0,738628.607939596,0,0,0
58861.2211470327,40,2260,2296.8,2214,0,0,738628.607940059,0,0,0
58861.2611460991,40,2262.8,2305.6,2227,0,0,738628.607940522,0,0,0
58861.3011451655,40,2270,2333.2,2246.8,0,0,738628.607940985,0,0,0
58861.3411442319,40,2269.8,2373.4,2295.6,0,0,738628.607941448,0,0,0
58861.3811432983,40,2254,2422.4,2371,0,0,738628.607941911,0,0,0
58861.4211423647,40,2219.4,2458,2496.2,0,0,738628.607942374,0,0,0
58861.4611414311,40,2166.6,2436.4,2635.2,0,0,738628.607942837,0,0,0
58861.5011404975,40,2113.6,2351.2,2695.6,0,0,738628.6079433,0,0,0
58861.5411395639,40,2072.4,2248.2,2609.8,0,0,738628.607943763,0,0,0
58861.5811386303,40,2047.6,2169.8,2434,0,0,738628.607944226,0,0,0
58861.6211376967,40,2026.2,2117.4,2285.8,0,0,738628.607944689,0,0,0
58861.6611367631,40,2020.4,2090.2,2196,0,0,738628.607945152,0,0,0
58861.7011358295,40,2015.8,2075.6,2146.6,0,0,738628.607945615,0,0,0
58861.7411348959,40,2015.4,2070.8,2139,0,0,738628.607946077,0,0,0
58861.7811339623,40,2016.8,2076.4,2155.6,0,0,738628.60794654,0,0,0
58861.8211330287,40,2018.8,2090.8,2203.2,0,0,738628.607947003,0,0,0
58861.8611320951,40,2030,2117.8,2287.2,0,0,738628.607947466,0,0,0
58861.9011311615,40,2042.2,2160.4,2422.6,0,0,738628.607947929,0,0,0
58861.9411302279,40,2067,2239,2587.8,0,0,738628.607948392,0,0,0
58861.9811292943,40,2104.6,2333.4,2683.8,0,0,738628.607948855,0,0,0
58862.0211283607,40,2157.2,2427,2641.2,0,0,738628.607949318,0,0,0
58862.0611274271,40,2211,2451,2505.6,0,0,738628.607949781,0,0,0
58862.1011264935,40,2250.6,2415.8,2373.8,0,0,738628.607950244,0,0,0
58862.1411255599,40,2262.2,2352.8,2279.4,0,0,738628.607950707,0,0,0
58862.1811246263,40,2259.2,2305.2,2223.8,0,0,738628.60795117,0,0,0
58862.2211236927,40,2250,2267,2190.6,0,0,738628.607951633,0,0,0
58862.2611227591,40,2246.2,2252.6,2179.2,0,0,738628.607952096,0,0,0
58862.3011218255,40,2247,2258.4,2183,0,0,738628.607952559,0,0,0
58862.3411208919,40,2262,2287,2211.6,0,0,738628.607953022,0,0,0
58862.3811199583,40,2270.8,2341.2,2263.8,0,0,738628.607953485,0,0,0
58862.4211190247,40,2258,2418,2355,0,0,738628.607953948,0,0,0
58862.4611180911,40,2219.4,2468.8,2512.8,0,0,738628.607954411,0,0,0
58862.5011171575,40,2151.8,2440,2692,0,0,738628.607954874,0,0,0
58862.5411162239,40,2092.6,2326,2728.4,0,0,738628.607955337,0,0,0
58862.5811152903,40,2059.8,2212.6,2542,0,0,738628.6079558,0,0,0
58862.6211143567,40,2036.4,2139.8,2346.2,0,0,738628.607956262,0,0,0
58862.6611134231,40,2029.4,2103.2,2225.8,0,0,738628.607956725,0,0,0
58862.7011124895,40,2017.2,2080.8,2166.8,0,0,738628.607957188,0,0,0
58862.7411115559,40,2015,2070.8,2140.8,0,0,738628.607957651,0,0,0
58862.7811106223,40,2014,2074.8,2150.6,0,0,738628.607958114,0,0,0
58862.8211096887,40,2018,2084,2182,0,0,738628.607958577,0,0,0
58862.8611087551,40,2025,2101,2245.6,0,0,738628.60795904,0,0,0
58862.9011078215,40,2035.6,2134.2,2336.4,0,0,738628.607959503,0,0,0
58862.9411068879,40,2048.8,2184,2454.6,0,0,738628.607959966,0,0,0
58862.9811059543,40,2074.4,2245,2559.4,0,0,738628.607960429,0,0,0
58863.0211050207,40,2107.8,2327.4,2627.8,0,0,738628.607960892,0,0,0
58863.0611040871,40,2153.4,2404.8,2616.4,0,0,738628.607961355,0,0,0
58863.1011031535,40,2196.2,2446.8,2536.8,0,0,738628.607961818,0,0,0
58863.1411022199,40,2236.8,2438.8,2423,0,0,738628.607962281,0,0,0
58863.1811012863,40,2263.4,2396.8,2329.8,0,0,738628.607962744,0,0,0
