343082.050278046,40,2144.6,2432.4,2750.6,0,0,738603.844196183,0,0,0
343082.090277113,40,2129.8,2420.6,2798.4,0,0,738603.844196646,0,0,0
343082.130276179,40,2112.4,2390.4,2819.8,0,0,738603.844197109,0,0,0
343082.170275246,40,2100.4,2342.4,2793,0,0,738603.844197572,0,0,0
343082.210274312,40,2078.2,2286.4,2724.6,0,0,738603.844198035,0,0,0
343082.250273378,40,2065.4,2234.2,2582,0,0,738603.844198498,0,0,0
343082.290272445,40,2052.4,2197,2454.4,0,0,738603.844198961,0,0,0
343082.330271511,40,2047.8,2173.6,2379,0,0,738603.844199424,0,0,0
343082.370270577,40,2054.2,2192,2411,0,0,738603.844199887,0,0,0
343082.410269644,40,2068.8,2232,2525.2,0,0,738603.84420035,0,0,0
343082.45026871,40,2088.4,2288.4,2635.2,0,0,738603.844200813,0,0,0
343082.490267777,40,2104.4,2346,2679,0,0,738603.844201276,0,0,0
343082.530266843,40,2126.2,2379.6,2694.2,0,0,738603.844201739,0,0,0
343082.570265909,40,2131.8,2395.4,2696.8,0,0,738603.844202202,0,0,0
343082.610264976,40,2120,2384,2730.6,0,0,738603.844202665,0,0,0
343082.650264042,40,2106.8,2357.6,2762.4,0,0,738603.844203128,0,0,0
343082.690263109,40,2091.8,2317.8,2775.2,0,0,738603.844203591,0,0,0
343082.730262175,40,2072.4,2273,2702,0,0,738603.844204054,0,0,0
343082.770261241,40,2060.6,2218.2,2581.8,0,0,738603.844204517,0,0,0
343082.810260308,40,2048.8,2187.8,2448.4,0,0,738603.84420498,0,0,0
343082.850259374,40,2049.2,2171.2,2373.8,0,0,738603.844205442,0,0,0
343082.890258441,40,2049,2181.6,2387,0,0,738603.844205905,0,0,0
343082.930257507,40,2058.4,2218.8,2512.2,0,0,738603.844206368,0,0,0
343082.970256573,40,2076.8,2274,2632,0,0,738603.844206831,0,0,0
343083.01025564,40,2096.4,2333.2,2724.2,0,0,738603.844207294,0,0,0
343083.050254706,40,2120.6,2385.2,2754.2,0,0,738603.844207757,0,0,0
343083.090253773,40,2138.8,2419.8,2758,0,0,738603.84420822,0,0,0
343083.130252839,40,2134,2426,2776.6,0,0,738603.844208683,0,0,0
343083.170251905,40,2125.8,2404.2,2817.4,0,0,738603.844209146,0,0,0
343083.210250972,40,2112,2382.8,2822,0,0,738603.844209609,0,0,0
343083.250250038,40,2095.4,2335.8,2802.2,0,0,738603.844210072,0,0,0
343083.290249105,40,2078.6,2280.4,2720.4,0,0,738603.844210535,0,0,0
343083.330248171,40,2063.6,2230.8,2589.2,0,0,738603.844210998,0,0,0
343083.370247238,40,2051,2191,2462.4,0,0,738603.844211461,0,0,0
343083.410246304,40,2049.8,2174,2393.4,0,0,738603.844211924,0,0,0
343083.45024537,40,2050,2185.6,2394.4,0,0,738603.844212387,0,0,0
343083.490244437,40,2064,2216.2,2492.2,0,0,738603.84421285,0,0,0
343083.530243503,40,2076.8,2268,2617.8,0,0,738603.844213313,0,0,0
343083.570242569,40,2098.8,2313.8,2712.8,0,0,738603.844213776,0,0,0
343083.610241636,40,2111.6,2366.6,2775.6,0,0,738603.844214239,0,0,0
343083.650240702,40,2124.2,2400.8,2810.8,0,0,738603.844214702,0,0,0
343083.690239769,40,2125.2,2413,2824,0,0,738603.844215165,0,0,0
343083.730238835,40,2120.2,2395.2,2839,0,0,738603.844215627,0,0,0
343083.770237901,40,2112,2371.6,2826.6,0,0,738603.84421609,0,0,0
343083.810236968,40,2092.2,2327.2,2786.8,0,0,738603.844216553,0,0,0
343083.850236034,40,2075.8,2276.4,2708.4,0,0,738603.844217016,0,0,0
343083.890235101,40,2059.6,2226.6,2596.8,0,0,738603.844217479,0,0,0
343083.930234167,40,2053.8,2189.2,2485,0,0,738603.844217942,0,0,0
343083.970233233,40,2045.2,2178.4,2419.6,0,0,738603.844218405,0,0,0
343084.0102323,40,2054.8,2191.6,2442.6,0,0,738603.844218868,0,0,0
343084.050231366,40,2066.4,2225.6,2488.6,0,0,738603.844219331,0,0,0
343084.090230433,40,2084.4,2281.2,2632,0,0,738603.844219794,0,0,0
343084.130229499,40,2109.4,2353,2732.4,0,0,738603.844220257,0,0,0
343084.170228565,40,2130.2,2413.8,2784.8,0,0,738603.84422072,0,0,0
343084.210227632,40,2144.2,2447.4,2783.4,0,0,738603.844221183,0,0,0
343084.250226698,40,2135.4,2446.8,2799.2,0,0,738603.844221646,0,0,0
343084.290225765,40,2134.8,2423.2,2808,0,0,738603.844222109,0,0,0
343084.330224831,40,2121,2386.6,2815.8,0,0,738603.844222572,0,0,0
343084.370223898,40,2098,2338.6,2779.6,0,0,738603.844223035,0,0,0
343084.410222964,40,2070.4,2277.2,2694.4,0,0,738603.844223498,0,0,0
343084.45022203,40,2061.2,2228.8,2568.2,0,0,738603.844223961,0,0,0
343084.490221097,40,2047.6,2187.6,2460.6,0,0,738603.844224424,0,0,0
343084.530220163,40,2050,2180,2425.2,0,0,738603.844224887,0,0,0
343084.570219229,40,2054.6,2196.2,2432,0,0,738603.844225349,0,0,0
343084.610218296,40,2065.4,2228.4,2518.6,0,0,738603.844225812,0,0,0
343084.650217362,40,2081.2,2288.6,2656,0,0,738603.844226275,0,0,0
343084.690216429,40,2109,2347.6,2745.2,0,0,738603.844226738,0,0,0
343084.730215495,40,2124.4,2402.4,2795.6,0,0,738603.844227201,0,0,0
343084.770214561,40,2133.6,2428.4,2804.2,0,0,738603.844227664,0,0,0
343084.810213628,40,2129.2,2421.8,2819.4,0,0,738603.844228127,0,0,0
343084.850212694,40,2118,2401.4,2821.4,0,0,738603.84422859,0,0,0
343084.890211761,40,2106,2359.8,2817.4,0,0,738603.844229053,0,0,0
343084.930210827,40,2088.2,2308.4,2761.2,0,0,738603.844229516,0,0,0
343084.970209893,40,2072.4,2259.4,2657.4,0,0,738603.844229979,0,0,0
343085.01020896,40,2053.6,2210.4,2548.8,0,0,738603.844230442,0,0,0
343085.050208026,40,2049.8,2183,2450.2,0,0,738603.844230905,0,0,0
343085.090207093,40,2045.2,2171.4,2404.4,0,0,738603.844231368,0,0,0
343085.130206159,40,2055.8,2187.4,2436.2,0,0,738603.844231831,0,0,0
343085.170205225,40,2062,2220.2,2483.8,0,0,738603.844232294,0,0,0
343085.210204292,40,2076,2269.4,2586.6,0,0,738603.844232757,0,0,0
343085.250203358,40,2103.8,2332.8,2693.6,0,0,738603.84423322,0,0,0
343085.290202425,40,2122.4,2393.2,2758.8,0,0,738603.844233683,0,0,0
343085.330201491,40,2131.8,2428.2,2791.4,0,0,738603.844234146,0,0,0
343085.370200558,40,2135,2425.8,2808,0,0,738603.844234608,0,0,0
343085.410199624,40,2122.6,2402.8,2828.8,0,0,738603.844235071,0,0,0
343085.45019869,40,2108.2,2372.2,2821.6,0,0,738603.844235534,0,0,0
343085.490197757,40,2090.2,2317,2766.2,0,0,738603.844235997,0,0,0
343085.530196823,40,2075,2263.6,2662.8,0,0,738603.84423646,0,0,0
343085.570195889,40,2060.2,2217.4,2544.6,0,0,738603.844236923,0,0,0
343085.610194956,40,2050.8,2183.2,2432.8,0,0,738603.844237386,0,0,0
343085.650194022,40,2045.6,2170.6,2378.2,0,0,738603.844237849,0,0,0
343085.690193089,40,2054.2,2183,2392.4,0,0,738603.844238312,0,0,0
343085.730192155,40,2060.8,2213.6,2474.6,0,0,738603.844238775,0,0,0
343085.770191221,40,2080.8,2264.4,2603.8,0,0,738603.844239238,0,0,0
343085.810190288,40,2096.4,2327.2,2709.6,0,0,738603.844239701,0,0,0
343085.850189354,40,2121.2,2379.8,2763.4,0,0,738603.844240164,0,0,0
343085.890188421,40,2139.2,2430.4,2776.4,0,0,738603.844240627,0,0,0
343085.930187487,40,2142.4,2450.6,2798,0,0,738603.84424109,0,0,0
343085.970186553,40,2133,2429.2,2809.6,0,0,738603.844241553,0,0,0
343086.01018562,40,2124.8,2404.4,2817.8,0,0,738603.844242016,0,0,0
343086.050184686,40,2104,2362.2,2811.6,0,0,738603.844242479,0,0,0
343086.090183753,40,2087.8,2297,2731,0,0,738603.844242942,0,0,0
343086.130182819,40,2061.6,2239.8,2623.6,0,0,738603.844243405,0,0,0
343086.170181885,40,2050.8,2200,2495.6,0,0,738603.844243868,0,0,0
343086.210180952,40,2047,2178.8,2421.8,0,0,738603.844244331,0,0,0
343086.250180018,40,2052.8,2188.2,2423,0,0,738603.844244793,0,0,0
343086.290179085,40,2063,2212.2,2475.8,0,0,738603.844245256,0,0,0
343086.330178151,40,2079.4,2265.6,2595.4,0,0,738603.844245719,0,0,0
343086.370177217,40,2099.2,2330.6,2716.2,0,0,738603.844246182,0,0,0
343086.410176284,40,2119.2,2385.8,2781.4,0,0,738603.844246645,0,0,0
343086.45017535,40,2134.8,2435.6,2807,0,0,738603.844247108,0,0,0
343086.490174417,40,2138.8,2451.6,2786.6,0,0,738603.844247571,0,0,0
343086.530173483,40,2143.2,2457.6,2799.4,0,0,738603.844248034,0,0,0
343086.570172549,40,2133,2435.2,2808,0,0,738603.844248497,0,0,0
343086.610171616,40,2122.4,2392.4,2806.6,0,0,738603.84424896,0,0,0
343086.650170682,40,2099.4,2338.2,2772.4,0,0,738603.844249423,0,0,0
343086.690169749,40,2080,2283.2,2694.4,0,0,738603.844249886,0,0,0
343086.730168815,40,2059.6,2225.2,2585.4,0,0,738603.844250349,0,0,0
343086.770167881,40,2047.4,2189,2469,0,0,738603.844250812,0,0,0
343086.810166948,40,2045,2175.4,2411.2,0,0,738603.844251275,0,0,0
343086.850166014,40,2052.6,2185.8,2433.6,0,0,738603.844251738,0,0,0
343086.890165081,40,2058.6,2214.6,2501.2,0,0,738603.844252201,0,0,0
343086.930164147,40,2078.4,2257.2,2578,0,0,738603.844252664,0,0,0
343086.970163213,40,2097.8,2320.2,2636.8,0,0,738603.844253127,0,0,0
343087.01016228,40,2117,2369.6,2717.6,0,0,738603.84425359,0,0,0
343087.050161346,40,2129.6,2417.4,2763.8,0,0,738603.844254052,0,0,0
343087.090160413,40,2135.6,2429.8,2801.8,0,0,738603.844254515,0,0,0
343087.130159479,40,2128.2,2421.2,2829.2,0,0,738603.844254978,0,0,0
343087.170158545,40,2121.6,2398.6,2828,0,0,738603.844255441,0,0,0
343087.210157612,40,2107.2,2365.4,2821.2,0,0,738603.844255904,0,0,0
343087.250156678,40,2085.6,2307.6,2736.4,0,0,738603.844256367,0,0,0
343087.290155745,40,2069.8,2253.2,2625.8,0,0,738603.84425683,0,0,0
343087.330154811,40,2055.8,2199,2492.8,0,0,738603.844257293,0,0,0
343087.370153877,40,2045.6,2169.8,2385.8,0,0,738603.844257756,0,0,0
343087.410152944,40,2041,2152.4,2329.2,0,0,738603.844258219,0,0,0
343087.45015201,40,2046.8,2162.2,2347,0,0,738603.844258682,0,0,0
343087.490151077,40,2052.4,2185.6,2408.6,0,0,738603.844259145,0,0,0
343087.530150143,40,2067.8,2226.4,2513.6,0,0,738603.844259608,0,0,0
343087.570149209,40,2079,2276.4,2627.2,0,0,738603.844260071,0,0,0
343087.610148276,40,2096.6,2330,2708,0,0,738603.844260534,0,0,0
343087.650147342,40,2120,2379.6,2742.6,0,0,738603.844260997,0,0,0
343087.690146409,40,2127,2406.6,2763.6,0,0,738603.84426146,0,0,0
343087.730145475,40,2126.4,2408.6,2791.2,0,0,738603.844261923,0,0,0
343087.770144541,40,2113,2383.6,2830.2,0,0,738603.844262386,0,0,0
343087.810143608,40,2093.8,2339,2825.2,0,0,738603.844262849,0,0,0
343087.850142674,40,2076.6,2288.6,2757.4,0,0,738603.844263311,0,0,0
343087.890141741,40,2056,2225.8,2620.4,0,0,738603.844263774,0,0,0
343087.930140807,40,2045,2182.4,2462.6,0,0,738603.844264237,0,0,0
343087.970139873,40,2042.2,2157,2346.4,0,0,738603.8442647,0,0,0
343088.01013894,40,2041,2152,2302.6,0,0,738603.844265163,0,0,0
343088.050138006,40,2046.6,2165.6,2352.4,0,0,738603.844265626,0,0,0
343088.090137073,40,2054.2,2195.6,2451,0,0,738603.844266089,0,0,0
343088.130136139,40,2065.8,2235.8,2584.2,0,0,738603.844266552,0,0,0
343088.170135205,40,2084.4,2293.4,2689.2,0,0,738603.844267015,0,0,0
343088.210134272,40,2106,2355,2758.8,0,0,738603.844267478,0,0,0
343088.250133338,40,2121.2,2390.6,2782.8,0,0,738603.844267941,0,0,0
343088.290132405,40,2120.2,2400,2798,0,0,738603.844268404,0,0,0
343088.330131471,40,2107,2371.8,2835.8,0,0,738603.844268867,0,0,0
343088.370130537,40,2089.6,2333.4,2819.2,0,0,738603.84426933,0,0,0
343088.410129604,40,2078.6,2282.4,2739.2,0,0,738603.844269793,0,0,0
343088.45012867,40,2058.8,2229.2,2627.4,0,0,738603.844270256,0,0,0
343088.490127737,40,2048,2186.8,2470,0,0,738603.844270719,0,0,0
343088.530126803,40,2043.6,2158.8,2368,0,0,738603.844271182,0,0,0
343088.570125869,40,2043.8,2163.6,2343.4,0,0,738603.844271645,0,0,0
343088.610124936,40,2049,2183.2,2397.2,0,0,738603.844272108,0,0,0
343088.650124002,40,2058.8,2221.8,2517.8,0,0,738603.844272571,0,0,0
343088.690123069,40,2074.8,2266,2654.6,0,0,738603.844273034,0,0,0
343088.730122135,40,2090.6,2320.8,2768.4,0,0,738603.844273497,0,0,0
343088.770121201,40,2104.6,2368.4,2835.2,0,0,738603.844273959,0,0,0
343088.810120268,40,2123.8,2400.6,2831.6,0,0,738603.844274422,0,0,0
343088.850119334,40,2120.8,2411,2830.2,0,0,738603.844274885,0,0,0
343088.890118401,40,2110,2380.4,2834.2,0,0,738603.844275348,0,0,0
343088.930117467,40,2096.8,2346,2796.6,0,0,738603.844275811,0,0,0
343088.970116533,40,2079.2,2293.4,2738.6,0,0,738603.844276274,0,0,0
343089.0101156,40,2065.6,2243.6,2639.4,0,0,738603.844276737,0,0,0
343089.050114666,40,2052.4,2212.4,2530.8,0,0,738603.8442772,0,0,0
343089.090113733,40,2051.2,2186.2,2467.4,0,0,738603.844277663,0,0,0
343089.130112799,40,2054.2,2201.6,2485.2,0,0,738603.844278126,0,0,0
343089.170111866,40,2062.2,2229,2522,0,0,738603.844278589,0,0,0
343089.210110932,40,2079.2,2269.8,2575.2,0,0,738603.844279052,0,0,0
343089.250109998,40,2099.6,2323,2651,0,0,738603.844279515,0,0,0
343089.290109065,40,2120.4,2378.4,2739.8,0,0,738603.844279978,0,0,0
343089.330108131,40,2124.8,2408.8,2782.8,0,0,738603.844280441,0,0,0
343089.370107197,40,2129,2416.2,2806.6,0,0,738603.844280904,0,0,0
343089.410106264,40,2115.8,2395.4,2825.8,0,0,738603.844281367,0,0,0
343089.45010533,40,2106.8,2367.6,2805.2,0,0,738603.84428183,0,0,0
343089.490104397,40,2090.8,2317.2,2748.8,0,0,738603.844282293,0,0,0
343089.530103463,40,2072.2,2264.8,2649.6,0,0,738603.844282756,0,0,0
343089.570102529,40,2063.2,2222.6,2534.2,0,0,738603.844283218,0,0,0
343089.610101596,40,2048.8,2188.2,2446,0,0,738603.844283681,0,0,0
343089.650100662,40,2053.2,2190.6,2422,0,0,738603.844284144,0,0,0
343089.690099729,40,2058.2,2213,2472.6,0,0,738603.844284607,0,0,0
343089.730098795,40,2077,2253,2570.6,0,0,738603.84428507,0,0,0
343089.770097861,40,2092,2308.6,2667.8,0,0,738603.844285533,0,0,0
343089.810096928,40,2107.8,2351.8,2717.6,0,0,738603.844285996,0,0,0
343089.850095994,40,2127.2,2387.4,2737.2,0,0,738603.844286459,0,0,0
343089.890095061,40,2125.2,2397.6,2752,0,0,738603.844286922,0,0,0
343089.930094127,40,2115.4,2381,2776,0,0,738603.844287385,0,0,0
343089.970093193,40,2102.6,2353.4,2775.8,0,0,738603.844287848,0,0,0
343090.01009226,40,2088.8,2314,2761.6,0,0,738603.844288311,0,0,0
343090.050091326,40,2070,2267.6,2682,0,0,738603.844288774,0,0,0
343090.090090393,40,2060.2,2217.4,2573.8,0,0,738603.844289237,0,0,0
343090.130089459,40,2048,2184.6,2458.6,0,0,738603.8442897,0,0,0
343090.170088525,40,2047.2,2182.4,2407.4,0,0,738603.844290163,0,0,0
343090.210087592,40,2055.8,2191.2,2408.4,0,0,738603.844290626,0,0,0
343090.250086658,40,2062.4,2217.4,2497.2,0,0,738603.844291089,0,0,0
343090.290085725,40,2071.8,2253.2,2604.8,0,0,738603.844291552,0,0,0
343090.330084791,40,2087.2,2298.6,2685.2,0,0,738603.844292015,0,0,0
343090.370083858,40,2096,2333.6,2745.6,0,0,738603.844292477,0,0,0
343090.410082924,40,2105.8,2363.2,2769,0,0,738603.84429294,0,0,0
343090.45008199,40,2106.4,2363.6,2788.2,0,0,738603.844293403,0,0,0
343090.490081057,40,2099.2,2341.4,2783.2,0,0,738603.844293866,0,0,0
343090.530080123,40,2092.2,2318,2755.8,0,0,738603.844294329,0,0,0
343090.570079189,40,2073.8,2280.8,2703.8,0,0,738603.844294792,0,0,0
343090.610078256,40,2064.8,2240.6,2623.6,0,0,738603.844295255,0,0,0
343090.650077322,40,2058,2212.2,2523.2,0,0,738603.844295718,0,0,0
343090.690076389,40,2051,2182.4,2448.2,0,0,738603.844296181,0,0,0
343090.730075455,40,2045.8,2177,2388.6,0,0,738603.844296644,0,0,0
343090.770074521,40,2046.2,2176.6,2369.8,0,0,738603.844297107,0,0,0
343090.810073588,40,2052.6,2181.2,2387.4,0,0,738603.84429757,0,0,0
343090.850072654,40,2057,2195,2442.2,0,0,738603.844298033,0,0,0
343090.890071721,40,2067.8,2226.4,2505.8,0,0,738603.844298496,0,0,0
343090.930070787,40,2077.4,2254.4,2559.8,0,0,738603.844298959,0,0,0
343090.970069853,40,2091.8,2291.2,2609.4,0,0,738603.844299422,0,0,0
343091.01006892,40,2103,2317.2,2638.6,0,0,738603.844299885,0,0,0
343091.050067986,40,2105,2335.6,2668.6,0,0,738603.844300348,0,0,0
343091.090067053,40,2104.2,2332,2694.8,0,0,738603.844300811,0,0,0
343091.130066119,40,2096.4,2315.8,2705,0,0,738603.844301274,0,0,0
343091.170065185,40,2086.4,2300.8,2715.2,0,0,738603.844301737,0,0,0
343091.210064252,40,2071.6,2279.4,2712.4,0,0,738603.8443022,0,0,0
343091.250063318,40,2071.6,2264,2673.2,0,0,738603.844302662,0,0,0
343091.290062385,40,2065.8,2236.4,2602.8,0,0,738603.844303125,0,0,0
343091.330061451,40,2055.8,2202.8,2533.4,0,0,738603.844303588,0,0,0
343091.370060518,40,2047.2,2178.2,2449.2,0,0,738603.844304051,0,0,0
343091.410059584,40,2038.2,2161.4,2378.6,0,0,738603.844304514,0,0,0
343091.45005865,40,2040.4,2158.6,2343.8,0,0,738603.844304977,0,0,0
343091.490057717,40,2046.8,2161.6,2338.4,0,0,738603.84430544,0,0,0
343091.530056783,40,2046.8,2181.8,2399.8,0,0,738603.844305903,0,0,0
343091.570055849,40,2062.6,2220.2,2498.2,0,0,738603.844306366,0,0,0
343091.610054916,40,2073.4,2257.4,2597.6,0,0,738603.844306829,0,0,0
343091.650053982,40,2084.8,2295,2662.2,0,0,738603.844307292,0,0,0
343091.690053049,40,2092.2,2320.2,2702.4,0,0,738603.844307755,0,0,0
343091.730052115,40,2098.8,2324.2,2716.8,0,0,738603.844308218,0,0,0
343091.770051181,40,2087.8,2306.2,2712,0,0,738603.844308681,0,0,0
343091.810050248,40,2079.6,2284.2,2700.4,0,0,738603.844309144,0,0,0
343091.850049314,40,2069.6,2246,2647.6,0,0,738603.844309607,0,0,0
