64973.2584887515,40,2235,2477.6,2485.2,0,0,738628.678681232,0,0,0
64973.2984878179,40,2215,2484.8,2541.2,0,0,738628.678681695,0,0,0
64973.3384868843,40,2189.2,2482.4,2622.6,0,0,738628.678682158,0,0,0
64973.3784859507,40,2160,2462.8,2720.8,0,0,738628.678682621,0,0,0
64973.4184850171,40,2124.6,2403.2,2789.8,0,0,738628.678683084,0,0,0
64973.4584840835,40,2093.4,2324.2,2779.4,0,0,738628.678683547,0,0,0
64973.4984831499,40,2064.8,2242.8,2661.2,0,0,738628.67868401,0,0,0
64973.5384822163,40,2046.6,2180,2498,0,0,738628.678684473,0,0,0
64973.5784812827,40,2031.6,2132.8,2352.6,0,0,738628.678684936,0,0,0
64973.6184803491,40,2025.4,2102,2247.6,0,0,738628.678685399,0,0,0
64973.6584794155,40,2018.8,2083.2,2183,0,0,738628.678685862,0,0,0
64973.6984784819,40,2013.2,2071.8,2141.2,0,0,738628.678686325,0,0,0
64973.7384775483,40,2013.4,2061.2,2118.6,0,0,738628.678686787,0,0,0
64973.7784766147,40,2011.2,2056,2110.2,0,0,738628.67868725,0,0,0
64973.8184756811,40,2011.8,2058.4,2112.6,0,0,738628.678687713,0,0,0
64973.8584747475,40,2009.8,2069.2,2139.8,0,0,738628.678688176,0,0,0
64973.8984738139,40,2019.2,2088.4,2202,0,0,738628.678688639,0,0,0
64973.9384728803,40,2030.4,2130,2326,0,0,738628.678689102,0,0,0
64973.9784719467,40,2052.4,2197.4,2524,0,0,738628.678689565,0,0,0
64974.0184710131,40,2086.8,2294,2703.6,0,0,738628.678690028,0,0,0
64974.0584700795,40,2130,2407.6,2746.8,0,0,738628.678690491,0,0,0
64974.0984691459,40,2181.2,2473,2646.8,0,0,738628.678690954,0,0,0
64974.1384682123,40,2225,2486,2512.6,0,0,738628.678691417,0,0,0
64974.1784672787,40,2256.6,2456.2,2404,0,0,738628.67869188,0,0,0
64974.2184663451,40,2271.8,2410,2330.6,0,0,738628.678692343,0,0,0
64974.2584654115,40,2278.8,2375.4,2289,0,0,738628.678692806,0,0,0
64974.2984644779,40,2275.8,2360.6,2272.2,0,0,738628.678693269,0,0,0
64974.3384635443,40,2277,2370.6,2279.6,0,0,738628.678693732,0,0,0
64974.3784626107,40,2277,2389.6,2303,0,0,738628.678694195,0,0,0
64974.4184616771,40,2275.8,2410,2327.8,0,0,738628.678694658,0,0,0
64974.4584607435,40,2265.2,2430.8,2364.8,0,0,738628.678695121,0,0,0
64974.4984598099,40,2249,2456.2,2427.6,0,0,738628.678695584,0,0,0
64974.5384588763,40,2226.4,2477.8,2509.4,0,0,738628.678696047,0,0,0
64974.5784579427,40,2189.4,2472.4,2622.8,0,0,738628.678696509,0,0,0
64974.6184570091,40,2143,2427.6,2731,0,0,738628.678696972,0,0,0
64974.6584560755,40,2101,2347,2757.2,0,0,738628.678697435,0,0,0
64974.6984551419,40,2072.4,2258.8,2662,0,0,738628.678697898,0,0,0
64974.7384542083,40,2046.6,2184,2493.8,0,0,738628.678698361,0,0,0
64974.7784532747,40,2034.4,2133.2,2348,0,0,738628.678698824,0,0,0
64974.8184523411,40,2022,2099,2240.2,0,0,738628.678699287,0,0,0
64974.8584514075,40,2019,2079.8,2179.2,0,0,738628.67869975,0,0,0
64974.8984504739,40,2013.8,2065.2,2137.4,0,0,738628.678700213,0,0,0
64974.9384495403,40,2012.6,2063,2124.6,0,0,738628.678700676,0,0,0
64974.9784486067,40,2014.2,2067.6,2139,0,0,738628.678701139,0,0,0
64975.0184476731,40,2018.4,2085.2,2182.4,0,0,738628.678701602,0,0,0
64975.0584467395,40,2030.6,2114.4,2274.4,0,0,738628.678702065,0,0,0
64975.0984458059,40,2045.6,2167.2,2438,0,0,738628.678702528,0,0,0
64975.1384448723,40,2072.2,2256,2662,0,0,738628.678702991,0,0,0
64975.1784439387,40,2108.8,2373.6,2789.6,0,0,738628.678703454,0,0,0
64975.2184430051,40,2163,2469.2,2725.8,0,0,738628.678703917,0,0,0
64975.2584420715,40,2217.2,2502.2,2568.2,0,0,738628.67870438,0,0,0
64975.2984411379,40,2253.8,2469.4,2430,0,0,738628.678704843,0,0,0
64975.3384402043,40,2267.8,2414,2334.4,0,0,738628.678705306,0,0,0
64975.3784392707,40,2271.6,2369.2,2274.8,0,0,738628.678705769,0,0,0
64975.4184383371,40,2271.8,2343.2,2250,0,0,738628.678706232,0,0,0
64975.4584374035,40,2273,2343.6,2252.2,0,0,738628.678706694,0,0,0
64975.4984364699,40,2274.4,2368.8,2271.8,0,0,738628.678707157,0,0,0
64975.5384355363,40,2270.2,2398.2,2313.8,0,0,738628.67870762,0,0,0
64975.5784346027,40,2267,2437.4,2367,0,0,738628.678708083,0,0,0
64975.6184336691,40,2252,2478.4,2450.8,0,0,738628.678708546,0,0,0
64975.6584327355,40,2220.8,2505.4,2560.8,0,0,738628.678709009,0,0,0
64975.6984318019,40,2185.4,2499.6,2705.6,0,0,738628.678709472,0,0,0
64975.7384308683,40,2132.4,2439,2829.2,0,0,738628.678709935,0,0,0
64975.7784299347,40,2098.6,2348.4,2838.6,0,0,738628.678710398,0,0,0
64975.8184290011,40,2067.4,2256.6,2715,0,0,738628.678710861,0,0,0
64975.8584280675,40,2046.8,2185.6,2525,0,0,738628.678711324,0,0,0
64975.8984271339,40,2029.6,2131.6,2355.2,0,0,738628.678711787,0,0,0
64975.9384262003,40,2022.6,2095.8,2233.2,0,0,738628.67871225,0,0,0
64975.9784252667,40,2016.4,2077.2,2171.8,0,0,738628.678712713,0,0,0
64976.0184243331,40,2013.6,2067,2137.6,0,0,738628.678713176,0,0,0
64976.0584233995,40,2011,2069.2,2130.2,0,0,738628.678713639,0,0,0
64976.0984224659,40,2014.4,2069.2,2144,0,0,738628.678714102,0,0,0
64976.1384215323,40,2017,2087.4,2197.4,0,0,738628.678714565,0,0,0
64976.1784205987,40,2029.2,2120,2294.8,0,0,738628.678715028,0,0,0
64976.2184196651,40,2048.6,2175,2447.6,0,0,738628.678715491,0,0,0
64976.2584187315,40,2070.4,2250.8,2595,0,0,738628.678715953,0,0,0
64976.2984177979,40,2110.4,2339.2,2676.2,0,0,738628.678716416,0,0,0
64976.3384168643,40,2156,2416.6,2651.2,0,0,738628.678716879,0,0,0
64976.3784159307,40,2194.4,2459.8,2560.6,0,0,738628.678717342,0,0,0
64976.4184149971,40,2235.4,2465.6,2467.8,0,0,738628.678717805,0,0,0
64976.4584140635,40,2259.4,2444.4,2388,0,0,738628.678718268,0,0,0
64976.4984131299,40,2273.2,2411,2324,0,0,738628.678718731,0,0,0
64976.5384121963,40,2280.2,2382.4,2293.2,0,0,738628.678719194,0,0,0
64976.5784112627,40,2279.2,2372.4,2277,0,0,738628.678719657,0,0,0
64976.6184103291,40,2277.6,2377.6,2284.8,0,0,738628.67872012,0,0,0
64976.6584093955,40,2275.8,2391.4,2300.2,0,0,738628.678720583,0,0,0
64976.6984084619,40,2268.8,2411,2329.2,0,0,738628.678721046,0,0,0
64976.7384075283,40,2269.2,2440.4,2375,0,0,738628.678721509,0,0,0
64976.7784065947,40,2242.2,2467,2456.8,0,0,738628.678721972,0,0,0
64976.8184056611,40,2205.4,2477.2,2570.2,0,0,738628.678722435,0,0,0
64976.8584047275,40,2155.6,2430.2,2689.2,0,0,738628.678722898,0,0,0
64976.8984037939,40,2109,2352,2752.8,0,0,738628.678723361,0,0,0
64976.9384028603,40,2071,2253.4,2661.6,0,0,738628.678723824,0,0,0
64976.9784019267,40,2047.6,2180.4,2488.2,0,0,738628.678724287,0,0,0
64977.0184009931,40,2031.4,2125,2334,0,0,738628.67872475,0,0,0
64977.0584000595,40,2021.4,2096.6,2227.4,0,0,738628.678725213,0,0,0
64977.0983991259,40,2013.2,2080,2168.4,0,0,738628.678725675,0,0,0
64977.1383981923,40,2015.2,2067.6,2143.8,0,0,738628.678726138,0,0,0
64977.1783972587,40,2015.8,2069.6,2142.6,0,0,738628.678726601,0,0,0
64977.2183963251,40,2017,2076.6,2156.6,0,0,738628.678727064,0,0,0
64977.2583953915,40,2018.4,2087,2199.6,0,0,738628.678727527,0,0,0
64977.2983944579,40,2026.4,2111,2268.6,0,0,738628.67872799,0,0,0
64977.3383935243,40,2040.4,2150.2,2394.2,0,0,738628.678728453,0,0,0
64977.3783925907,40,2056.6,2211.8,2566,0,0,738628.678728916,0,0,0
64977.4183916571,40,2088.2,2302.6,2720,0,0,738628.678729379,0,0,0
64977.4583907235,40,2124.6,2405.4,2784.4,0,0,738628.678729842,0,0,0
64977.4983897899,40,2172.8,2482.8,2704.4,0,0,738628.678730305,0,0,0
64977.5383888563,40,2222.2,2503,2561.2,0,0,738628.678730768,0,0,0
64977.5783879227,40,2247.8,2464.6,2424.8,0,0,738628.678731231,0,0,0
64977.6183869891,40,2265.4,2414,2332.4,0,0,738628.678731694,0,0,0
64977.6583860555,40,2270.8,2372,2279.2,0,0,738628.678732157,0,0,0
64977.6983851219,40,2275.8,2357.8,2267,0,0,738628.67873262,0,0,0
64977.7383841883,40,2275.6,2379.6,2285.6,0,0,738628.678733083,0,0,0
64977.7783832547,40,2273.4,2415,2333.4,0,0,738628.678733546,0,0,0
64977.8183823211,40,2261.4,2459.8,2406.8,0,0,738628.678734009,0,0,0
64977.8583813875,40,2227.4,2498.6,2530.2,0,0,738628.678734472,0,0,0
64977.8983804539,40,2177.6,2492.2,2703.4,0,0,738628.678734935,0,0,0
64977.9383795203,40,2119.6,2409.2,2851.8,0,0,738628.678735398,0,0,0
64977.9783785867,40,2072.6,2280.8,2784.8,0,0,738628.67873586,0,0,0
64978.0183776531,40,2044,2174.6,2523.4,0,0,738628.678736323,0,0,0
64978.0583767195,40,2025.8,2114.8,2307.2,0,0,738628.678736786,0,0,0
64978.0983757859,40,2016.2,2081.4,2195.8,0,0,738628.678737249,0,0,0
64978.1383748523,40,2015.4,2071.8,2160.2,0,0,738628.678737712,0,0,0
64978.1783739187,40,2016.2,2081.2,2183.2,0,0,738628.678738175,0,0,0
64978.2183729851,40,2023.2,2105,2255.6,0,0,738628.678738638,0,0,0
64978.2583720515,40,2039.4,2146.8,2409.2,0,0,738628.678739101,0,0,0
64978.2983711179,40,2059.4,2228.6,2653.6,0,0,738628.678739564,0,0,0
64978.3383701843,40,2094.6,2345.4,2860.4,0,0,738628.678740027,0,0,0
64978.3783692507,40,2146.6,2460,2829.8,0,0,738628.67874049,0,0,0
64978.4183683171,40,2199.8,2501.4,2625.6,0,0,738628.678740953,0,0,0
64978.4583673835,40,2247.6,2475.8,2436.4,0,0,738628.678741416,0,0,0
64978.4983664499,40,2271.4,2405.2,2318,0,0,738628.678741879,0,0,0
64978.5383655163,40,2276.4,2340.2,2244,0,0,738628.678742342,0,0,0
64978.5783645827,40,2270,2306.8,2216.6,0,0,738628.678742805,0,0,0
64978.6183636491,40,2273,2314.6,2225.4,0,0,738628.678743268,0,0,0
64978.6583627155,40,2272.6,2348.6,2257.4,0,0,738628.678743731,0,0,0
64978.6983617819,40,2279,2387.8,2303.8,0,0,738628.678744194,0,0,0
64978.7383608483,40,2264.6,2439.4,2381.6,0,0,738628.678744656,0,0,0
64978.7783599147,40,2230.8,2485.4,2508,0,0,738628.678745119,0,0,0
64978.8183589811,40,2176.2,2474,2662.4,0,0,738628.678745582,0,0,0
64978.8583580475,40,2119.6,2383.6,2743.6,0,0,738628.678746045,0,0,0
64978.8983571139,40,2072.2,2265.2,2661.2,0,0,738628.678746508,0,0,0
64978.9383561803,40,2049.2,2177.2,2461.6,0,0,738628.678746971,0,0,0
64978.9783552467,40,2031.2,2118.6,2300.4,0,0,738628.678747434,0,0,0
64979.0183543131,40,2020.6,2089.6,2219.8,0,0,738628.678747897,0,0,0
64979.0583533795,40,2023.2,2091,2211.2,0,0,738628.67874836,0,0,0
64979.0983524459,40,2027.6,2112.2,2273.8,0,0,738628.678748823,0,0,0
64979.1383515123,40,2037.8,2150,2406.8,0,0,738628.678749286,0,0,0
64979.1783505787,40,2056.2,2211,2593.2,0,0,738628.678749749,0,0,0
64979.2183496451,40,2085.2,2304.6,2759.6,0,0,738628.678750212,0,0,0
64979.2583487115,40,2122.6,2402,2786.4,0,0,738628.678750675,0,0,0
64979.2983477779,40,2172.4,2471.8,2673.6,0,0,738628.678751138,0,0,0
64979.3383468443,40,2221.8,2483.4,2509,0,0,738628.678751601,0,0,0
64979.3783459107,40,2261.6,2435.4,2370.2,0,0,738628.678752064,0,0,0
64979.4183449771,40,2273.8,2373.2,2289.2,0,0,738628.678752527,0,0,0
64979.4583440435,40,2269.6,2320.2,2237.8,0,0,738628.67875299,0,0,0
64979.4983431099,40,2263.2,2292.2,2213.2,0,0,738628.678753453,0,0,0
64979.5383421763,40,2260.8,2285.2,2199.6,0,0,738628.678753916,0,0,0
64979.5783412427,40,2266.8,2297.8,2212.6,0,0,738628.678754379,0,0,0
64979.6183403091,40,2272,2336.4,2250.6,0,0,738628.678754841,0,0,0
64979.6583393755,40,2272.6,2391.4,2311.8,0,0,738628.678755304,0,0,0
64979.6983384419,40,2247.8,2450.6,2424.6,0,0,738628.678755767,0,0,0
64979.7383375083,40,2202.2,2468.8,2576.4,0,0,738628.67875623,0,0,0
64979.7783365747,40,2143.2,2415.8,2722,0,0,738628.678756693,0,0,0
64979.8183356411,40,2088.6,2308.4,2726.2,0,0,738628.678757156,0,0,0
64979.8583347075,40,2056.4,2203.4,2550.8,0,0,738628.678757619,0,0,0
64979.8983337739,40,2039.4,2138.2,2367.8,0,0,738628.678758082,0,0,0
64979.9383328403,40,2025.6,2104.2,2250,0,0,738628.678758545,0,0,0
64979.9783319067,40,2019.8,2083.8,2192.8,0,0,738628.678759008,0,0,0
64980.0183309731,40,2016,2081,2178,0,0,738628.678759471,0,0,0
64980.0583300395,40,2023.8,2097.4,2228.2,0,0,738628.678759934,0,0,0
64980.0983291059,40,2034.8,2129.8,2345.6,0,0,738628.678760397,0,0,0
64980.1383281723,40,2051.6,2197.4,2558.8,0,0,738628.67876086,0,0,0
64980.1783272387,40,2086.4,2308,2764,0,0,738628.678761323,0,0,0
64980.2183263051,40,2141.2,2432.6,2756.4,0,0,738628.678761786,0,0,0
64980.2583253715,40,2204,2485.4,2573.2,0,0,738628.678762249,0,0,0
64980.2983244379,40,2256.2,2449,2399.8,0,0,738628.678762712,0,0,0
64980.3383235043,40,2276,2373.8,2288.6,0,0,738628.678763175,0,0,0
64980.3783225707,40,2270.6,2306.2,2220.2,0,0,738628.678763638,0,0,0
64980.4183216371,40,2257.6,2267.4,2190.6,0,0,738628.678764101,0,0,0
64980.4583207035,40,2251.2,2261.6,2182.2,0,0,738628.678764564,0,0,0
64980.4983197699,40,2262.4,2292.2,2209.2,0,0,738628.678765026,0,0,0
64980.5383188363,40,2273.2,2339.6,2255,0,0,738628.678765489,0,0,0
64980.5783179027,40,2267.8,2418.4,2346.2,0,0,738628.678765952,0,0,0
64980.6183169691,40,2232,2486.2,2494.2,0,0,738628.678766415,0,0,0
64980.6583160355,40,2176.4,2478.8,2688.6,0,0,738628.678766878,0,0,0
64980.6983151019,40,2113.8,2372.6,2785.8,0,0,738628.678767341,0,0,0
64980.7383141683,40,2065.2,2242.8,2655,0,0,738628.678767804,0,0,0
64980.7783132347,40,2042.4,2154.6,2417.2,0,0,738628.678768267,0,0,0
64980.8183123011,40,2027.8,2104.8,2251.2,0,0,738628.67876873,0,0,0
64980.8583113675,40,2019.4,2081.6,2175.6,0,0,738628.678769193,0,0,0
64980.8983104339,40,2016,2073.2,2150.8,0,0,738628.678769656,0,0,0
64980.9383095003,40,2020.2,2085.2,2194,0,0,738628.678770119,0,0,0
64980.9783085667,40,2025,2112.4,2292.2,0,0,738628.678770582,0,0,0
64981.0183076331,40,2043.2,2172.6,2495.6,0,0,738628.678771045,0,0,0
64981.0583066995,40,2075.8,2280.6,2744.4,0,0,738628.678771508,0,0,0
64981.0983057659,40,2129,2413,2794.4,0,0,738628.678771971,0,0,0
64981.1383048323,40,2191.4,2485,2639.4,0,0,738628.678772434,0,0,0
64981.1783038987,40,2239.6,2470.4,2454.4,0,0,738628.678772897,0,0,0
64981.2183029651,40,2267.2,2409.4,2335,0,0,738628.67877336,0,0,0
64981.2583020315,40,2275.2,2345.4,2260.6,0,0,738628.678773822,0,0,0
64981.2983010979,40,2263.2,2295.8,2215.2,0,0,738628.678774285,0,0,0
64981.3383001643,40,2258.4,2279,2196.8,0,0,738628.678774748,0,0,0
64981.3782992307,40,2255.4,2283.2,2203.6,0,0,738628.678775211,0,0,0
64981.4182982971,40,2270.6,2323.6,2241.4,0,0,738628.678775674,0,0,0
64981.4582973635,40,2269,2397.8,2320,0,0,738628.678776137,0,0,0
64981.4982964299,40,2239.4,2473,2470.6,0,0,738628.6787766,0,0,0
64981.5382954963,40,2175,2483.2,2692,0,0,738628.678777063,0,0,0
64981.5782945627,40,2108.8,2372.4,2815,0,0,738628.678777526,0,0,0
64981.6182936291,40,2060.2,2239,2662,0,0,738628.678777989,0,0,0
64981.6582926955,40,2039.4,2146.2,2412.2,0,0,738628.678778452,0,0,0
64981.6982917619,40,2021.8,2098.2,2242.4,0,0,738628.678778915,0,0,0
64981.7382908283,40,2018.2,2074.4,2156,0,0,738628.678779378,0,0,0
64981.7782898947,40,2013.8,2063.2,2117.8,0,0,738628.678779841,0,0,0
64981.8182889611,40,2011,2059,2111.8,0,0,738628.678780304,0,0,0
64981.8582880275,40,2015.6,2068.8,2141.6,0,0,738628.678780767,0,0,0
64981.8982870939,40,2017.6,2089.8,2209.6,0,0,738628.67878123,0,0,0
64981.9382861603,40,2029.8,2126.4,2368.4,0,0,738628.678781693,0,0,0
64981.9782852267,40,2051,2201,2635.8,0,0,738628.678782156,0,0,0
64982.0182842931,40,2087.6,2319.6,2853.8,0,0,738628.678782619,0,0,0
64982.0582833595,40,2133.6,2441,2839.8,0,0,738628.678783082,0,0,0
64982.0982824259,40,2195.8,2504.8,2658.4,0,0,738628.678783544,0,0,0
64982.1382814923,40,2243.8,2488.4,2465.8,0,0,738628.678784007,0,0,0
64982.1782805587,40,2270.2,2414.8,2337,0,0,738628.67878447,0,0,0
64982.2182796251,40,2277.8,2343.8,2251.8,0,0,738628.678784933,0,0,0
64982.2582786915,40,2266.6,2290.8,2206.2,0,0,738628.678785396,0,0,0
64982.2982777579,40,2258.4,2276.2,2196.2,0,0,738628.678785859,0,0,0
64982.3382768243,40,2271.4,2299.4,2208.2,0,0,738628.678786322,0,0,0
64982.3782758907,40,2278,2343,2250.6,0,0,738628.678786785,0,0,0
64982.4182749571,40,2272.4,2414.8,2321.8,0,0,738628.678787248,0,0,0
64982.4582740235,40,2249.4,2484.2,2452,0,0,738628.678787711,0,0,0
64982.4982730899,40,2201.6,2507,2629.6,0,0,738628.678788174,0,0,0
64982.5382721563,40,2140.6,2443.4,2788.2,0,0,738628.678788637,0,0,0
64982.5782712227,40,2090,2318.2,2786.8,0,0,738628.6787891,0,0,0
64982.6182702891,40,2057.6,2209.8,2583.4,0,0,738628.678789563,0,0,0
64982.6582693555,40,2037.2,2139.6,2371.6,0,0,738628.678790026,0,0,0
64982.6982684219,40,2026.8,2103,2248.4,0,0,738628.678790489,0,0,0
64982.7382674883,40,2019.2,2089.4,2201,0,0,738628.678790952,0,0,0
64982.7782665547,40,2023,2096,2213.2,0,0,738628.678791415,0,0,0
64982.8182656211,40,2025.8,2108.8,2276,0,0,738628.678791878,0,0,0
64982.8582646875,40,2034.4,2134.6,2390.2,0,0,738628.678792341,0,0,0
64982.8982637539,40,2044.8,2175.6,2547.8,0,0,738628.678792804,0,0,0
64982.9382628203,40,2058.2,2232,2698.8,0,0,738628.678793267,0,0,0
64982.9782618867,40,2079.4,2290,2825.8,0,0,738628.678793729,0,0,0
64983.0182609531,40,2095.4,2353.6,2860.6,0,0,738628.678794192,0,0,0
64983.0582600195,40,2118.6,2399.8,2847.2,0,0,738628.678794655,0,0,0
64983.0982590859,40,2134.6,2423.8,2800.2,0,0,738628.678795118,0,0,0
64983.1382581523,40,2142.4,2433,2754.2,0,0,738628.678795581,0,0,0
64983.1782572187,40,2148,2422.6,2723.2,0,0,738628.678796044,0,0,0
64983.2182562851,40,2142.2,2413.2,2698.8,0,0,738628.678796507,0,0,0
64983.2582553515,40,2137.8,2397.2,2687.2,0,0,738628.67879697,0,0,0
64983.2982544179,40,2131.8,2392.4,2694,0,0,738628.678797433,0,0,0
64983.3382534843,40,2133.6,2400,2717.6,0,0,738628.678797896,0,0,0
64983.3782525507,40,2129.6,2400.6,2750,0,0,738628.678798359,0,0,0
64983.4182516171,40,2125.4,2399.6,2780,0,0,738628.678798822,0,0,0
64983.4582506835,40,2124.4,2398.8,2796.6,0,0,738628.678799285,0,0,0
64983.4982497499,40,2120.6,2394.6,2809,0,0,738628.678799748,0,0,0
64983.5382488163,40,2121.2,2396.2,2818.8,0,0,738628.678800211,0,0,0
64983.5782478827,40,2118.2,2395.8,2840.4,0,0,738628.678800674,0,0,0
64983.6182469491,40,2116.6,2391.6,2848.8,0,0,738628.678801137,0,0,0
64983.6582460155,40,2113.6,2392,2869.6,0,0,738628.6788016,0,0,0
64983.6982450819,40,2111.2,2391,2886.8,0,0,738628.678802063,0,0,0
64983.7382441483,40,2108.8,2381.4,2885.6,0,0,738628.678802526,0,0,0
64983.7782432147,40,2110.4,2386.4,2884.8,0,0,738628.678802988,0,0,0
64983.8182422811,40,2108.6,2382.6,2880.6,0,0,738628.678803451,0,0,0
64983.8582413475,40,2104.2,2376.4,2888,0,0,738628.678803914,0,0,0
64983.8982404139,40,2104,2375,2896.6,0,0,738628.678804377,0,0,0
64983.9382394803,40,2101.8,2368.4,2884.8,0,0,738628.67880484,0,0,0
64983.9782385467,40,2101.2,2366.2,2885.8,0,0,738628.678805303,0,0,0
64984.0182376131,40,2099.2,2365,2892,0,0,738628.678805766,0,0,0
64984.0582366795,40,2098.6,2357.8,2887.8,0,0,738628.678806229,0,0,0
64984.0982357459,40,2097.4,2358.2,2878.8,0,0,738628.678806692,0,0,0
64984.1382348123,40,2094.6,2349,2884.6,0,0,738628.678807155,0,0,0
64984.1782338787,40,2094.8,2348.2,2887.6,0,0,738628.678807618,0,0,0
64984.2182329451,40,2094,2339.4,2877.2,0,0,738628.678808081,0,0,0
64984.2582320115,40,2091.8,2334.2,2870.2,0,0,738628.678808544,0,0,0
64984.2982310779,40,2088.2,2330.6,2859.8,0,0,738628.678809007,0,0,0
64984.3382301443,40,2086.8,2325.2,2855.8,0,0,738628.67880947,0,0,0
64984.3782292107,40,2087.6,2317.4,2838.2,0,0,738628.678809933,0,0,0
64984.4182282771,40,2087,2313.2,2823.8,0,0,738628.678810396,0,0,0
64984.4582273435,40,2084.6,2311.4,2812.6,0,0,738628.678810859,0,0,0
64984.4982264099,40,2082.2,2304.8,2804.4,0,0,738628.678811322,0,0,0
64984.5382254763,40,2081.4,2300.8,2797,0,0,738628.678811785,0,0,0
64984.5782245427,40,2077.8,2297,2795,0,0,738628.678812248,0,0,0
64984.6182236091,40,2077,2287.6,2792,0,0,738628.67881271,0,0,0
64984.6582226755,40,2074.8,2288.4,2787.2,0,0,738628.678813173,0,0,0
64984.6982217419,40,2075,2284.6,2783.2,0,0,738628.678813636,0,0,0
64984.7382208083,40,2074.6,2277.4,2775,0,0,738628.678814099,0,0,0
64984.7782198747,40,2074.2,2271.6,2770,0,0,738628.678814562,0,0,0
64984.8182189411,40,2070.6,2270.6,2766.2,0,0,738628.678815025,0,0,0
64984.8582180075,40,2069.4,2268.2,2754.8,0,0,738628.678815488,0,0,0
64984.8982170739,40,2067.8,2264.4,2749,0,0,738628.678815951,0,0,0
64984.9382161403,40,2068.2,2264.4,2747.4,0,0,738628.678816414,0,0,0
64984.9782152067,40,2071.6,2259.8,2736.2,0,0,738628.678816877,0,0,0
64985.0182142731,40,2063.4,2256.6,2731.4,0,0,738628.67881734,0,0,0
64985.0582133395,40,2068,2252,2726.4,0,0,738628.678817803,0,0,0
64985.0982124059,40,2064.4,2249.8,2723.6,0,0,738628.678818266,0,0,0
64985.1382114723,40,2062.8,2248.2,2719.6,0,0,738628.678818729,0,0,0
64985.1782105387,40,2065.2,2244.6,2717.8,0,0,738628.678819192,0,0,0
64985.2182096051,40,2060.4,2244,2712,0,0,738628.678819655,0,0,0
64985.2582086715,40,2061.4,2244,2708,0,0,738628.678820118,0,0,0
64985.2982077379,40,2063.2,2239.8,2709.4,0,0,738628.678820581,0,0,0
64985.3382068043,40,2063.8,2239.8,2711.6,0,0,738628.678821044,0,0,0
64985.3782058707,40,2061.6,2240.6,2711.8,0,0,738628.678821507,0,0,0
64985.4182049371,40,2063.8,2239.4,2716,0,0,738628.67882197,0,0,0
64985.4582040035,40,2057.6,2238.2,2718.6,0,0,738628.678822433,0,0,0
64985.4982030699,40,2064.4,2239.6,2720.4,0,0,738628.678822895,0,0,0
64985.5382021363,40,2060.6,2240,2723.8,0,0,738628.678823358,0,0,0
64985.5782012027,40,2060.8,2238,2719.4,0,0,738628.678823821,0,0,0
64985.6182002691,40,2060.8,2242,2723.6,0,0,738628.678824284,0,0,0
64985.6581993355,40,2061.6,2241.6,2723.2,0,0,738628.678824747,0,0,0
64985.6981984019,40,2058,2240.2,2722.6,0,0,738628.67882521,0,0,0
