330735.012464635,40,2216,2479.6,2492.6,0,0,738603.701290653,0,0,0
330735.052463702,40,2177.6,2462,2626.8,0,0,738603.701291116,0,0,0
330735.092462768,40,2126.2,2403.2,2735.2,0,0,738603.701291579,0,0,0
330735.132461834,40,2090.2,2314,2720.4,0,0,738603.701292042,0,0,0
330735.172460901,40,2061.6,2243,2609.8,0,0,738603.701292505,0,0,0
330735.212459967,40,2059.6,2215.4,2521.6,0,0,738603.701292968,0,0,0
330735.252459034,40,2057,2203.8,2501.8,0,0,738603.701293431,0,0,0
330735.2924581,40,2058.2,2214.2,2524.4,0,0,738603.701293894,0,0,0
330735.332457166,40,2057.2,2225,2551.2,0,0,738603.701294357,0,0,0
330735.372456233,40,2065.8,2225.4,2574.2,0,0,738603.70129482,0,0,0
330735.412455299,40,2060.4,2221.4,2564.2,0,0,738603.701295283,0,0,0
330735.452454365,40,2057.8,2215,2541.4,0,0,738603.701295746,0,0,0
330735.492453432,40,2049.4,2196.4,2497.2,0,0,738603.701296209,0,0,0
330735.532452498,40,2043,2169.8,2406.4,0,0,738603.701296672,0,0,0
330735.572451565,40,2036,2139,2300,0,0,738603.701297135,0,0,0
330735.612450631,40,2025.6,2111.2,2211.2,0,0,738603.701297597,0,0,0
330735.652449697,40,2021.8,2098.8,2151.8,0,0,738603.70129806,0,0,0
330735.692448764,40,2018,2088.2,2120.8,0,0,738603.701298523,0,0,0
330735.73244783,40,2016.6,2091.2,2121.4,0,0,738603.701298986,0,0,0
330735.772446897,40,2017.2,2091.8,2148.4,0,0,738603.701299449,0,0,0
330735.812445963,40,2020.6,2107.6,2179.8,0,0,738603.701299912,0,0,0
330735.852445029,40,2030.2,2123,2224.4,0,0,738603.701300375,0,0,0
330735.892444096,40,2034.4,2138.6,2288.4,0,0,738603.701300838,0,0,0
330735.932443162,40,2043.6,2159.8,2356.8,0,0,738603.701301301,0,0,0
330735.972442229,40,2045.4,2177,2401.4,0,0,738603.701301764,0,0,0
330736.012441295,40,2045,2165.8,2368,0,0,738603.701302227,0,0,0
330736.052440362,40,2039.2,2147.8,2315.8,0,0,738603.70130269,0,0,0
330736.092439428,40,2033,2131.8,2250.2,0,0,738603.701303153,0,0,0
330736.132438494,40,2024.8,2108.8,2192,0,0,738603.701303616,0,0,0
330736.172437561,40,2020.2,2094,2138.6,0,0,738603.701304079,0,0,0
330736.212436627,40,2011.8,2080.8,2101.8,0,0,738603.701304542,0,0,0
330736.252435694,40,2009.6,2077,2082.4,0,0,738603.701305005,0,0,0
330736.29243476,40,2013.6,2076,2076.8,0,0,738603.701305468,0,0,0
330736.332433826,40,2014.8,2078.6,2087.8,0,0,738603.701305931,0,0,0
330736.372432893,40,2014,2079.6,2107.4,0,0,738603.701306394,0,0,0
330736.412431959,40,2018.2,2094,2144.2,0,0,738603.701306857,0,0,0
330736.452431026,40,2029,2111,2194.8,0,0,738603.701307319,0,0,0
330736.492430092,40,2035.2,2137.8,2271.4,0,0,738603.701307782,0,0,0
330736.532429158,40,2044.8,2162.8,2350.6,0,0,738603.701308245,0,0,0
330736.572428225,40,2054,2182.6,2397.4,0,0,738603.701308708,0,0,0
330736.612427291,40,2050,2178.8,2397,0,0,738603.701309171,0,0,0
330736.652426357,40,2046.2,2162,2350.4,0,0,738603.701309634,0,0,0
330736.692425424,40,2035.2,2140.8,2293.8,0,0,738603.701310097,0,0,0
330736.73242449,40,2023.8,2119.2,2229.2,0,0,738603.70131056,0,0,0
330736.772423557,40,2018.6,2099.6,2169,0,0,738603.701311023,0,0,0
330736.812422623,40,2020,2087,2126.8,0,0,738603.701311486,0,0,0
330736.852421689,40,2010.8,2076,2095.2,0,0,738603.701311949,0,0,0
330736.892420756,40,2012,2069.8,2073.6,0,0,738603.701312412,0,0,0
330736.932419822,40,2009.4,2067.2,2066.6,0,0,738603.701312875,0,0,0
330736.972418889,40,2009.6,2064.8,2065.8,0,0,738603.701313338,0,0,0
330737.012417955,40,2016,2069.8,2073.2,0,0,738603.701313801,0,0,0
330737.052417021,40,2009.6,2075.6,2084,0,0,738603.701314264,0,0,0
330737.092416088,40,2017.2,2082.4,2101.6,0,0,738603.701314727,0,0,0
330737.132415154,40,2017,2091.8,2141.2,0,0,738603.70131519,0,0,0
330737.172414221,40,2022.6,2106.2,2198.2,0,0,738603.701315653,0,0,0
330737.212413287,40,2030,2131.2,2280.2,0,0,738603.701316116,0,0,0
330737.252412354,40,2040.4,2152.2,2369,0,0,738603.701316579,0,0,0
330737.29241142,40,2049.2,2179.6,2441.2,0,0,738603.701317042,0,0,0
330737.332410486,40,2047.4,2187,2465.8,0,0,738603.701317504,0,0,0
330737.372409553,40,2042.6,2172.2,2411,0,0,738603.701317967,0,0,0
330737.412408619,40,2042.6,2151.8,2329.4,0,0,738603.70131843,0,0,0
330737.452407686,40,2031.8,2127.8,2257.8,0,0,738603.701318893,0,0,0
330737.492406752,40,2031.6,2111.8,2196,0,0,738603.701319356,0,0,0
330737.532405818,40,2024.6,2098.2,2153.2,0,0,738603.701319819,0,0,0
330737.572404885,40,2013.4,2084.6,2121.6,0,0,738603.701320282,0,0,0
330737.612403951,40,2012.2,2078.4,2100.8,0,0,738603.701320745,0,0,0
330737.652403018,40,2013,2075.8,2084.2,0,0,738603.701321208,0,0,0
330737.692402084,40,2010.4,2072.2,2079.8,0,0,738603.701321671,0,0,0
330737.73240115,40,2012.4,2069.2,2076.6,0,0,738603.701322134,0,0,0
330737.772400217,40,2014,2075.4,2086.2,0,0,738603.701322597,0,0,0
330737.812399283,40,2012.4,2079.2,2092.8,0,0,738603.70132306,0,0,0
330737.852398349,40,2013.6,2082.6,2120.4,0,0,738603.701323523,0,0,0
330737.892397416,40,2019.6,2097.6,2156.2,0,0,738603.701323986,0,0,0
330737.932396482,40,2024.6,2115.2,2219.8,0,0,738603.701324449,0,0,0
330737.972395549,40,2034.8,2132.8,2310,0,0,738603.701324912,0,0,0
330738.012394615,40,2040.6,2168,2423.6,0,0,738603.701325375,0,0,0
330738.052393681,40,2054.8,2204.2,2538.2,0,0,738603.701325838,0,0,0
330738.092392748,40,2065.8,2240,2621.6,0,0,738603.701326301,0,0,0
330738.132391814,40,2070.8,2256,2653,0,0,738603.701326763,0,0,0
330738.172390881,40,2071.8,2258.6,2649.4,0,0,738603.701327226,0,0,0
330738.212389947,40,2065.6,2239.8,2619.6,0,0,738603.701327689,0,0,0
330738.252389014,40,2058,2224.4,2575.2,0,0,738603.701328152,0,0,0
330738.29238808,40,2060.2,2208.8,2509.2,0,0,738603.701328615,0,0,0
330738.332387146,40,2044.6,2185,2441.6,0,0,738603.701329078,0,0,0
330738.372386213,40,2047.6,2174.6,2380.8,0,0,738603.701329541,0,0,0
330738.412385279,40,2043,2157.6,2327.8,0,0,738603.701330004,0,0,0
330738.452384346,40,2038,2149.4,2299.6,0,0,738603.701330467,0,0,0
330738.492383412,40,2033.6,2141.4,2280.6,0,0,738603.70133093,0,0,0
330738.532382478,40,2032.4,2133.2,2265.6,0,0,738603.701331393,0,0,0
330738.572381545,40,2034,2129.8,2257.6,0,0,738603.701331856,0,0,0
330738.612380611,40,2032.4,2132,2257.4,0,0,738603.701332319,0,0,0
330738.652379677,40,2033.8,2128.6,2253.6,0,0,738603.701332782,0,0,0
330738.692378744,40,2034.6,2132,2251,0,0,738603.701333245,0,0,0
330738.73237781,40,2031.4,2126.2,2250.4,0,0,738603.701333708,0,0,0
330738.772376877,40,2032.6,2123.8,2244.4,0,0,738603.701334171,0,0,0
330738.812375943,40,2026.2,2121.4,2244.4,0,0,738603.701334634,0,0,0
330738.85237501,40,2029.8,2122.8,2234,0,0,738603.701335097,0,0,0
330738.892374076,40,2025.8,2119.2,2234.2,0,0,738603.70133556,0,0,0
330738.932373142,40,2026.6,2120.2,2230.4,0,0,738603.701336023,0,0,0
330738.972372209,40,2024.4,2118.8,2226.8,0,0,738603.701336485,0,0,0
330739.012371275,40,2025,2122,2224.2,0,0,738603.701336948,0,0,0
330739.052370341,40,2029.8,2116.6,2218.2,0,0,738603.701337411,0,0,0
330739.092369408,40,2031.6,2115.2,2214.8,0,0,738603.701337874,0,0,0
330739.132368474,40,2028.8,2114.8,2208.8,0,0,738603.701338337,0,0,0
330739.172367541,40,2028.2,2110.2,2206.4,0,0,738603.7013388,0,0,0
330739.212366607,40,2027.6,2110.8,2199.6,0,0,738603.701339263,0,0,0
330739.252365674,40,2027.2,2113.6,2198.6,0,0,738603.701339726,0,0,0
330739.29236474,40,2023.4,2110.2,2191.8,0,0,738603.701340189,0,0,0
330739.332363806,40,2021.4,2106.8,2190,0,0,738603.701340652,0,0,0
330739.372362873,40,2022.4,2103.8,2185.6,0,0,738603.701341115,0,0,0
330739.412361939,40,2025.2,2106.4,2180.6,0,0,738603.701341578,0,0,0
330739.452361006,40,2023.2,2100.4,2178.4,0,0,738603.701342041,0,0,0
330739.492360072,40,2020.6,2099,2172.4,0,0,738603.701342504,0,0,0
330739.532359138,40,2023.6,2099.2,2170.8,0,0,738603.701342967,0,0,0
330739.572358205,40,2020.6,2096.6,2168.8,0,0,738603.70134343,0,0,0
330739.612357271,40,2019.4,2098,2173.6,0,0,738603.701343893,0,0,0
330739.652356337,40,2022.8,2103.4,2173.2,0,0,738603.701344356,0,0,0
330739.692355404,40,2023.6,2110,2182,0,0,738603.701344819,0,0,0
330739.73235447,40,2025.8,2114.2,2208.2,0,0,738603.701345282,0,0,0
330739.772353537,40,2028.6,2124.8,2243.2,0,0,738603.701345745,0,0,0
330739.812352603,40,2031.8,2137,2284,0,0,738603.701346208,0,0,0
330739.85235167,40,2041.8,2153,2333,0,0,738603.70134667,0,0,0
330739.892350736,40,2045.4,2168.8,2388,0,0,738603.701347133,0,0,0
330739.932349802,40,2047.2,2177.2,2426.8,0,0,738603.701347596,0,0,0
330739.972348869,40,2048.2,2188.4,2446.8,0,0,738603.701348059,0,0,0
330740.012347935,40,2045.2,2175.6,2434.8,0,0,738603.701348522,0,0,0
330740.052347002,40,2044,2165.2,2392.4,0,0,738603.701348985,0,0,0
330740.092346068,40,2039.8,2149.6,2341.6,0,0,738603.701349448,0,0,0
330740.132345134,40,2032.2,2130.8,2275.6,0,0,738603.701349911,0,0,0
330740.172344201,40,2026.2,2113.6,2215.6,0,0,738603.701350374,0,0,0
330740.212343267,40,2022.8,2099.6,2171,0,0,738603.701350837,0,0,0
330740.252342333,40,2024.8,2095,2147,0,0,738603.7013513,0,0,0
330740.2923414,40,2015.8,2098.8,2148.4,0,0,738603.701351763,0,0,0
330740.332340466,40,2020.8,2100.6,2164.4,0,0,738603.701352226,0,0,0
330740.372339533,40,2023.2,2108.4,2194.2,0,0,738603.701352689,0,0,0
330740.412338599,40,2031.6,2126,2242.8,0,0,738603.701353152,0,0,0
330740.452337666,40,2040.8,2138.6,2296.8,0,0,738603.701353615,0,0,0
330740.492336732,40,2039.6,2158.2,2353.2,0,0,738603.701354078,0,0,0
330740.532335798,40,2049.6,2176.4,2407,0,0,738603.701354541,0,0,0
330740.572334865,40,2047,2176.8,2443.4,0,0,738603.701355004,0,0,0
330740.612333931,40,2046.2,2175,2426.4,0,0,738603.701355467,0,0,0
330740.652332997,40,2043.8,2171.2,2393.8,0,0,738603.701355929,0,0,0
330740.692332064,40,2044.2,2162.8,2364.4,0,0,738603.701356392,0,0,0
330740.73233113,40,2036.8,2143.4,2332.6,0,0,738603.701356855,0,0,0
330740.772330197,40,2036,2138,2286.4,0,0,738603.701357318,0,0,0
330740.812329263,40,2031,2123.6,2240.8,0,0,738603.701357781,0,0,0
330740.85232833,40,2021.4,2108.4,2194.6,0,0,738603.701358244,0,0,0
330740.892327396,40,2021,2094.6,2150.2,0,0,738603.701358707,0,0,0
330740.932326462,40,2012.6,2082.4,2117.2,0,0,738603.70135917,0,0,0
330740.972325529,40,2010.6,2075.8,2092.8,0,0,738603.701359633,0,0,0
330741.012324595,40,2012.8,2074.2,2076.6,0,0,738603.701360096,0,0,0
330741.052323662,40,2007.6,2068.4,2067.8,0,0,738603.701360559,0,0,0
330741.092322728,40,2009.2,2066.4,2067.6,0,0,738603.701361022,0,0,0
330741.132321794,40,2011.4,2070.2,2071.2,0,0,738603.701361485,0,0,0
330741.172320861,40,2011.2,2070.8,2085,0,0,738603.701361948,0,0,0
330741.212319927,40,2013.4,2079.6,2097.2,0,0,738603.701362411,0,0,0
330741.252318994,40,2014,2088.2,2119,0,0,738603.701362874,0,0,0
330741.29231806,40,2018.8,2092.2,2154.4,0,0,738603.701363337,0,0,0
330741.332317126,40,2022.8,2106.4,2194.4,0,0,738603.7013638,0,0,0
330741.372316193,40,2030,2120.8,2247,0,0,738603.701364263,0,0,0
330741.412315259,40,2034.2,2134.4,2295,0,0,738603.701364726,0,0,0
330741.452314326,40,2041.6,2146.8,2338.6,0,0,738603.701365188,0,0,0
330741.492313392,40,2043.6,2159.8,2367.8,0,0,738603.701365651,0,0,0
330741.532312458,40,2041.2,2160.4,2357.6,0,0,738603.701366114,0,0,0
330741.572311525,40,2037.4,2146.4,2328,0,0,738603.701366577,0,0,0
330741.612310591,40,2039,2141.6,2299.4,0,0,738603.70136704,0,0,0
330741.652309657,40,2034.2,2132.2,2273.6,0,0,738603.701367503,0,0,0
330741.692308724,40,2032.8,2124,2244.6,0,0,738603.701367966,0,0,0
330741.73230779,40,2029,2115.6,2220,0,0,738603.701368429,0,0,0
330741.772306857,40,2024.4,2106.2,2187.6,0,0,738603.701368892,0,0,0
330741.812305923,40,2023.6,2107.6,2168,0,0,738603.701369355,0,0,0
330741.852304989,40,2020,2097.6,2150,0,0,738603.701369818,0,0,0
330741.892304056,40,2018.4,2093,2137,0,0,738603.701370281,0,0,0
330741.932303122,40,2023.4,2089.4,2125.2,0,0,738603.701370744,0,0,0
330741.972302189,40,2016.4,2088,2126.8,0,0,738603.701371207,0,0,0
330742.012301255,40,2018.6,2089.2,2134.6,0,0,738603.70137167,0,0,0
330742.052300322,40,2019.8,2090.2,2135.4,0,0,738603.701372133,0,0,0
330742.092299388,40,2021.8,2099.4,2146.8,0,0,738603.701372596,0,0,0
330742.132298454,40,2024,2099.8,2174,0,0,738603.701373059,0,0,0
330742.172297521,40,2024.6,2112.8,2208,0,0,738603.701373522,0,0,0
330742.212296587,40,2032.6,2128.2,2271.6,0,0,738603.701373985,0,0,0
330742.252295654,40,2033.8,2149,2348.2,0,0,738603.701374448,0,0,0
330742.29229472,40,2044.4,2173.8,2440.2,0,0,738603.701374911,0,0,0
330742.332293786,40,2053.6,2208.2,2530,0,0,738603.701375374,0,0,0
330742.372292853,40,2061.4,2237,2603.8,0,0,738603.701375836,0,0,0
330742.412291919,40,2066.8,2251.6,2636,0,0,738603.701376299,0,0,0
330742.452290986,40,2069.6,2249.6,2636.8,0,0,738603.701376762,0,0,0
330742.492290052,40,2065.2,2235.6,2608.8,0,0,738603.701377225,0,0,0
330742.532289118,40,2061.2,2229.2,2574,0,0,738603.701377688,0,0,0
330742.572288185,40,2058,2221,2539,0,0,738603.701378151,0,0,0
330742.612287251,40,2057,2210.6,2493.6,0,0,738603.701378614,0,0,0
330742.652286317,40,2054.8,2191.6,2426,0,0,738603.701379077,0,0,0
330742.692285384,40,2051.2,2177.4,2380,0,0,738603.70137954,0,0,0
330742.73228445,40,2040.8,2155.4,2333.4,0,0,738603.701380003,0,0,0
330742.772283517,40,2035.4,2140.2,2290.8,0,0,738603.701380466,0,0,0
330742.812282583,40,2032.6,2128.8,2253.8,0,0,738603.701380929,0,0,0
330742.852281649,40,2027,2112.4,2209.2,0,0,738603.701381392,0,0,0
330742.892280716,40,2021.4,2100.8,2177,0,0,738603.701381855,0,0,0
330742.932279782,40,2020.6,2095.2,2145.4,0,0,738603.701382318,0,0,0
330742.972278849,40,2017.8,2086,2125.2,0,0,738603.701382781,0,0,0
330743.012277915,40,2017.8,2083.8,2110.4,0,0,738603.701383244,0,0,0
330743.052276982,40,2017,2080,2100.6,0,0,738603.701383707,0,0,0
330743.092276048,40,2017.8,2077.6,2094.2,0,0,738603.70138417,0,0,0
330743.132275114,40,2016,2079.6,2096.2,0,0,738603.701384632,0,0,0
330743.172274181,40,2019.2,2082.8,2103.8,0,0,738603.701385095,0,0,0
330743.212273247,40,2019.4,2086.4,2116,0,0,738603.701385558,0,0,0
330743.252272314,40,2017.6,2090,2141,0,0,738603.701386021,0,0,0
330743.29227138,40,2019.8,2103.4,2179.2,0,0,738603.701386484,0,0,0
330743.332270446,40,2030,2121.4,2254.8,0,0,738603.701386947,0,0,0
330743.372269513,40,2039.4,2154.4,2368.6,0,0,738603.70138741,0,0,0
330743.412268579,40,2048.2,2191.6,2484.6,0,0,738603.701387873,0,0,0
330743.452267646,40,2060.4,2233.6,2599.6,0,0,738603.701388336,0,0,0
330743.492266712,40,2074.4,2268.6,2672.2,0,0,738603.701388799,0,0,0
330743.532265778,40,2076.8,2279.2,2703.2,0,0,738603.701389262,0,0,0
330743.572264845,40,2073.6,2257.6,2675.8,0,0,738603.701389725,0,0,0
330743.612263911,40,2069,2248.4,2633.8,0,0,738603.701390188,0,0,0
330743.652262977,40,2061.6,2226,2575.2,0,0,738603.701390651,0,0,0
330743.692262044,40,2055.6,2206,2489.6,0,0,738603.701391114,0,0,0
330743.73226111,40,2051.6,2180.4,2402.4,0,0,738603.701391577,0,0,0
330743.772260177,40,2037.8,2146.8,2313.6,0,0,738603.70139204,0,0,0
330743.812259243,40,2035.2,2131.6,2250.4,0,0,738603.701392503,0,0,0
330743.852258309,40,2033.2,2109.4,2198.6,0,0,738603.701392966,0,0,0
330743.892257376,40,2025.2,2094.2,2154,0,0,738603.701393429,0,0,0
330743.932256442,40,2015.8,2083.2,2120.6,0,0,738603.701393892,0,0,0
330743.972255509,40,2016,2079,2100.4,0,0,738603.701394354,0,0,0
330744.012254575,40,2016.4,2076.4,2086.6,0,0,738603.701394817,0,0,0
330744.052253641,40,2013,2071,2081,0,0,738603.70139528,0,0,0
330744.093252685,41,2012.4,2070.8,2073.4,0,0,738603.701395755,0,0,0
330744.133251751,40,2013.2,2069.8,2066.4,0,0,738603.701396218,0,0,0
330744.173250817,40,2008.6,2065.2,2067.4,0,0,738603.701396681,0,0,0
330744.213249884,40,2010.2,2071.8,2067,0,0,738603.701397144,0,0,0
330744.25324895,40,2011.8,2067.6,2066.6,0,0,738603.701397607,0,0,0
330744.293248017,40,2012.6,2069.8,2071.6,0,0,738603.70139807,0,0,0
330744.333247083,40,2011.2,2070.6,2076.6,0,0,738603.701398533,0,0,0
330744.373246149,40,2009.8,2072.6,2085.6,0,0,738603.701398996,0,0,0
330744.413245216,40,2013.6,2081.6,2102.8,0,0,738603.701399459,0,0,0
330744.453244282,40,2017.6,2085.2,2126,0,0,738603.701399922,0,0,0
330744.493243349,40,2022.4,2093,2149.2,0,0,738603.701400384,0,0,0
330744.533242415,40,2019.6,2100.8,2179.4,0,0,738603.701400847,0,0,0
330744.573241481,40,2027,2112.6,2199.2,0,0,738603.70140131,0,0,0
330744.613240548,40,2026.6,2114.8,2205.8,0,0,738603.701401773,0,0,0
330744.653239614,40,2024.4,2110.4,2196.8,0,0,738603.701402236,0,0,0
330744.693238681,40,2025.2,2104.6,2180.6,0,0,738603.701402699,0,0,0
330744.733237747,40,2023,2099.4,2164.6,0,0,738603.701403162,0,0,0
330744.773236813,40,2018,2089.8,2142.8,0,0,738603.701403625,0,0,0
330744.81323588,40,2019,2083.4,2121.2,0,0,738603.701404088,0,0,0
330744.853234946,40,2015.4,2083.2,2108.6,0,0,738603.701404551,0,0,0
330744.893234013,40,2014.8,2084.8,2112.2,0,0,738603.701405014,0,0,0
330744.933233079,40,2014.6,2085.2,2126.2,0,0,738603.701405477,0,0,0
330744.973232145,40,2017.6,2091.6,2143,0,0,738603.70140594,0,0,0
330745.013231212,40,2021.8,2103.6,2174.6,0,0,738603.701406403,0,0,0
330745.053230278,40,2026.2,2113,2213.4,0,0,738603.701406866,0,0,0
330745.093229345,40,2031.2,2126.4,2253.4,0,0,738603.701407329,0,0,0
330745.133228411,40,2038.2,2133.8,2279.8,0,0,738603.701407792,0,0,0
330745.173227477,40,2035.8,2132.6,2293.2,0,0,738603.701408255,0,0,0
330745.213226544,40,2035.4,2137,2274.4,0,0,738603.701408718,0,0,0
330745.25322561,40,2029,2126.2,2249.6,0,0,738603.701409181,0,0,0
330745.293224677,40,2025.4,2117.6,2216,0,0,738603.701409644,0,0,0
330745.333223743,40,2024.2,2109.4,2177.4,0,0,738603.701410106,0,0,0
330745.373222809,40,2019,2091,2144,0,0,738603.701410569,0,0,0
330745.413221876,40,2019.2,2088.8,2121.4,0,0,738603.701411032,0,0,0
330745.453220942,40,2021.4,2086.6,2122.4,0,0,738603.701411495,0,0,0
330745.493220009,40,2021.2,2092.2,2144.6,0,0,738603.701411958,0,0,0
330745.533219075,40,2026.2,2109.8,2184,0,0,738603.701412421,0,0,0
330745.573218141,40,2036.8,2131,2255.6,0,0,738603.701412884,0,0,0
330745.613217208,40,2041,2157.6,2359.4,0,0,738603.701413347,0,0,0
330745.653216274,40,2056,2201.4,2473,0,0,738603.70141381,0,0,0
330745.693215341,40,2071.6,2243.4,2559.2,0,0,738603.701414273,0,0,0
330745.733214407,40,2076,2265.4,2602.6,0,0,738603.701414736,0,0,0
330745.773213473,40,2076.6,2258.2,2589.8,0,0,738603.701415199,0,0,0
330745.81321254,40,2066,2233.2,2554.6,0,0,738603.701415662,0,0,0
330745.853211606,40,2057,2204,2493.2,0,0,738603.701416125,0,0,0
330745.893210673,40,2047.6,2177.4,2410,0,0,738603.701416588,0,0,0
330745.933209739,40,2037.2,2148.4,2317.6,0,0,738603.701417051,0,0,0
330745.973208805,40,2030.4,2122.4,2247.4,0,0,738603.701417514,0,0,0
330746.013207872,40,2030,2119.6,2230,0,0,738603.701417977,0,0,0
330746.053206938,40,2031.4,2137.2,2285.2,0,0,738603.70141844,0,0,0
330746.093206005,40,2044.2,2172,2396.4,0,0,738603.701418902,0,0,0
330746.133205071,40,2056.8,2220,2523.2,0,0,738603.701419365,0,0,0
330746.173204137,40,2077.2,2265.8,2603.8,0,0,738603.701419828,0,0,0
330746.213203204,40,2087.6,2296.6,2619.2,0,0,738603.701420291,0,0,0
330746.25320227,40,2089.8,2289,2606.8,0,0,738603.701420754,0,0,0
330746.293201337,40,2082.4,2269.6,2590.8,0,0,738603.701421217,0,0,0
330746.333200403,40,2072.6,2255.6,2575.8,0,0,738603.70142168,0,0,0
330746.373199469,40,2057.6,2223.6,2527.8,0,0,738603.701422143,0,0,0
330746.413198536,40,2048,2179.8,2424.8,0,0,738603.701422606,0,0,0
330746.453197602,40,2037.4,2148.6,2317.4,0,0,738603.701423069,0,0,0
330746.493196669,40,2028.2,2118,2232.4,0,0,738603.701423532,0,0,0
330746.533195735,40,2027.4,2108.2,2187.6,0,0,738603.701423995,0,0,0
330746.573194801,40,2029,2112.8,2194.2,0,0,738603.701424458,0,0,0
330746.613193868,40,2032.4,2130.8,2246.2,0,0,738603.701424921,0,0,0
330746.653192934,40,2040.2,2157.8,2352.8,0,0,738603.701425384,0,0,0
330746.693192001,40,2054.4,2212.4,2483.8,0,0,738603.701425847,0,0,0
330746.733191067,40,2075.4,2256.8,2583.4,0,0,738603.70142631,0,0,0
330746.773190133,40,2082.4,2278.4,2609,0,0,738603.701426773,0,0,0
330746.8131892,40,2079.8,2267.4,2590.2,0,0,738603.701427236,0,0,0
330746.853188266,40,2071.4,2247.4,2550.4,0,0,738603.701427699,0,0,0
330746.893187333,40,2064.4,2224.4,2509.2,0,0,738603.701428162,0,0,0
330746.933186399,40,2051.2,2191,2447.2,0,0,738603.701428625,0,0,0
330746.973185465,40,2042.6,2155.4,2359.8,0,0,738603.701429087,0,0,0
