54208.6727400471,40,2006.6,2050.4,2079.6,0,0,738628.554091119,0,0,0
54208.7127391135,40,2005.4,2051.4,2091.8,0,0,738628.554091582,0,0,0
54208.7527381799,40,2011.4,2059.6,2111.6,0,0,738628.554092045,0,0,0
54208.7927372463,40,2014.4,2077.4,2157.6,0,0,738628.554092508,0,0,0
54208.8327363127,40,2024.8,2102.6,2232.6,0,0,738628.554092971,0,0,0
54208.8727353791,40,2037.8,2136.4,2338.8,0,0,738628.554093434,0,0,0
54208.9127344455,40,2047.6,2170.6,2440.8,0,0,738628.554093897,0,0,0
54208.9527335119,40,2050.6,2189.2,2486.6,0,0,738628.55409436,0,0,0
54208.9927325783,40,2046,2172.4,2457.6,0,0,738628.554094823,0,0,0
54209.0327316447,40,2044.4,2162.4,2420.8,0,0,738628.554095286,0,0,0
54209.0727307111,40,2036,2142.8,2364.2,0,0,738628.554095749,0,0,0
54209.1127297775,40,2031.6,2122,2307.6,0,0,738628.554096212,0,0,0
54209.1527288439,40,2024.2,2104.8,2250.4,0,0,738628.554096675,0,0,0
54209.1927279103,40,2022.2,2090,2195.8,0,0,738628.554097138,0,0,0
54209.2327269767,40,2015.8,2072.4,2153.6,0,0,738628.554097601,0,0,0
54209.2727260431,40,2009.6,2063.4,2123.4,0,0,738628.554098063,0,0,0
54209.3127251095,40,2007.8,2054.6,2099,0,0,738628.554098526,0,0,0
54209.3527241759,40,2003.4,2054.6,2090.8,0,0,738628.554098989,0,0,0
54209.3927232423,40,2008.2,2052,2099.6,0,0,738628.554099452,0,0,0
54209.4327223087,40,2010.8,2058.2,2118.8,0,0,738628.554099915,0,0,0
54209.4727213751,40,2013.8,2071.6,2157.6,0,0,738628.554100378,0,0,0
54209.5127204415,40,2023.8,2095.8,2230.4,0,0,738628.554100841,0,0,0
54209.5527195079,40,2031.8,2121.6,2325.4,0,0,738628.554101304,0,0,0
54209.5927185743,40,2045.4,2162.4,2413.2,0,0,738628.554101767,0,0,0
54209.6327176407,40,2052.8,2179.2,2452.8,0,0,738628.55410223,0,0,0
54209.6727167071,40,2047.8,2174,2448,0,0,738628.554102693,0,0,0
54209.7127157735,40,2043.8,2160.6,2423.4,0,0,738628.554103156,0,0,0
54209.7527148399,40,2039,2149.2,2393.6,0,0,738628.554103619,0,0,0
54209.7927139063,40,2035,2132.6,2358.2,0,0,738628.554104082,0,0,0
54209.8327129727,40,2029,2114.2,2299.4,0,0,738628.554104545,0,0,0
54209.8727120391,40,2022.8,2095,2238.8,0,0,738628.554105008,0,0,0
54209.9127111055,40,2018.8,2083,2187.4,0,0,738628.554105471,0,0,0
54209.9527101719,40,2012.4,2068,2143.4,0,0,738628.554105934,0,0,0
54209.9927092383,40,2006.8,2063.2,2117,0,0,738628.554106397,0,0,0
54210.0327083047,40,2009.2,2054.4,2103.2,0,0,738628.55410686,0,0,0
54210.0727073711,40,2009,2053.4,2101.6,0,0,738628.554107323,0,0,0
54210.1127064375,40,2011.6,2062.8,2108,0,0,738628.554107786,0,0,0
54210.1527055039,40,2009.6,2062.8,2120,0,0,738628.554108248,0,0,0
54210.1927045703,40,2010.6,2064.4,2129.8,0,0,738628.554108711,0,0,0
54210.2327036367,40,2012.8,2064.2,2142.2,0,0,738628.554109174,0,0,0
54210.2727027031,40,2016.4,2074.8,2160,0,0,738628.554109637,0,0,0
54210.3127017695,40,2015.4,2080.6,2186.8,0,0,738628.5541101,0,0,0
54210.3527008359,40,2020.8,2094,2233.4,0,0,738628.554110563,0,0,0
54210.3926999023,40,2027.4,2116.6,2298.2,0,0,738628.554111026,0,0,0
54210.4326989687,40,2041,2149.4,2375.4,0,0,738628.554111489,0,0,0
54210.4726980351,40,2053.6,2179.2,2450.4,0,0,738628.554111952,0,0,0
54210.5126971015,40,2059.4,2208.4,2541,0,0,738628.554112415,0,0,0
54210.5526961679,40,2060,2219.2,2579.8,0,0,738628.554112878,0,0,0
54210.5926952343,40,2054.6,2204.4,2563.2,0,0,738628.554113341,0,0,0
54210.6326943007,40,2050,2186.6,2521.2,0,0,738628.554113804,0,0,0
54210.6726933671,40,2043.2,2168.2,2465.6,0,0,738628.554114267,0,0,0
54210.7126924335,40,2037.4,2141.8,2387.4,0,0,738628.55411473,0,0,0
54210.7526914999,40,2030.6,2120.8,2308.6,0,0,738628.554115193,0,0,0
54210.7926905663,40,2024.4,2103.2,2242.2,0,0,738628.554115656,0,0,0
54210.8326896327,40,2023,2086,2193,0,0,738628.554116119,0,0,0
54210.8726886991,40,2015.2,2074.6,2153,0,0,738628.554116582,0,0,0
54210.9126877655,40,2010.8,2062.6,2129,0,0,738628.554117045,0,0,0
54210.9526868319,40,2009.2,2056,2105.8,0,0,738628.554117508,0,0,0
54210.9926858983,40,2008.4,2057,2097.8,0,0,738628.554117971,0,0,0
54211.0326849647,40,2007.6,2058.8,2110,0,0,738628.554118433,0,0,0
54211.0726840311,40,2013.2,2062.4,2131.4,0,0,738628.554118896,0,0,0
54211.1126830975,40,2014.2,2079.4,2172.6,0,0,738628.554119359,0,0,0
54211.1526821639,40,2022,2097.4,2240.8,0,0,738628.554119822,0,0,0
54211.1926812303,40,2033.6,2123.4,2316.6,0,0,738628.554120285,0,0,0
54211.2326802967,40,2039.6,2148.6,2381.6,0,0,738628.554120748,0,0,0
54211.2726793631,40,2037.4,2154.6,2394.4,0,0,738628.554121211,0,0,0
54211.3126784295,40,2037.4,2142.8,2374.4,0,0,738628.554121674,0,0,0
54211.3526774959,40,2033.2,2133.8,2345.6,0,0,738628.554122137,0,0,0
54211.3926765623,40,2029.4,2115.6,2293.2,0,0,738628.5541226,0,0,0
54211.4326756287,40,2023.4,2095.2,2236.2,0,0,738628.554123063,0,0,0
54211.4726746951,40,2019.6,2085.4,2186,0,0,738628.554123526,0,0,0
54211.5126737615,40,2011.2,2069.2,2142.8,0,0,738628.554123989,0,0,0
54211.5526728279,40,2008.8,2061,2114.4,0,0,738628.554124452,0,0,0
54211.5926718943,40,2009.8,2052,2091,0,0,738628.554124915,0,0,0
54211.6326709607,40,2005.8,2052,2085.6,0,0,738628.554125378,0,0,0
54211.6726700271,40,2003.4,2048.6,2086.4,0,0,738628.554125841,0,0,0
54211.7126690935,40,2007.6,2054.4,2107,0,0,738628.554126304,0,0,0
54211.7526681599,40,2009,2062,2137.4,0,0,738628.554126767,0,0,0
54211.7926672263,40,2017.8,2076.6,2193,0,0,738628.554127229,0,0,0
54211.8326662927,40,2024.2,2102.6,2276.2,0,0,738628.554127692,0,0,0
54211.8726653591,40,2030,2130.2,2373.2,0,0,738628.554128155,0,0,0
54211.9126644255,40,2034.8,2149.8,2431.4,0,0,738628.554128618,0,0,0
54211.9526634919,40,2034.6,2141.2,2394,0,0,738628.554129081,0,0,0
54211.9926625583,40,2032.2,2127.4,2349.6,0,0,738628.554129544,0,0,0
54212.0326616247,40,2027.4,2116,2304.4,0,0,738628.554130007,0,0,0
54212.0726606911,40,2023.8,2101.4,2255.2,0,0,738628.55413047,0,0,0
54212.1126597575,40,2019,2090.2,2204.2,0,0,738628.554130933,0,0,0
54212.1526588239,40,2014.4,2075.4,2158,0,0,738628.554131396,0,0,0
54212.1926578903,40,2011.4,2064.8,2122,0,0,738628.554131859,0,0,0
54212.2326569567,40,2012.8,2055.4,2098.6,0,0,738628.554132322,0,0,0
54212.2726560231,40,2005,2053.4,2087.4,0,0,738628.554132785,0,0,0
54212.3126550895,40,2004.2,2051,2088.2,0,0,738628.554133248,0,0,0
54212.3526541559,40,2005.8,2058.6,2104.8,0,0,738628.554133711,0,0,0
54212.3926532223,40,2009.4,2065,2138.2,0,0,738628.554134174,0,0,0
54212.4326522887,40,2015.6,2074.8,2190.2,0,0,738628.554134637,0,0,0
54212.4726513551,40,2022.6,2099.2,2269.2,0,0,738628.5541351,0,0,0
54212.5126504215,40,2033.8,2134.2,2359.8,0,0,738628.554135563,0,0,0
54212.5526494879,40,2037.4,2146,2398.2,0,0,738628.554136026,0,0,0
54212.5926485543,40,2038.6,2137.6,2372.8,0,0,738628.554136489,0,0,0
54212.6326476207,40,2034.6,2126,2332,0,0,738628.554136951,0,0,0
54212.6726466871,40,2030.6,2118,2299.4,0,0,738628.554137414,0,0,0
54212.7126457535,40,2026.8,2107,2255.4,0,0,738628.554137877,0,0,0
54212.7526448199,40,2023.8,2089.2,2214.4,0,0,738628.55413834,0,0,0
54212.7926438863,40,2016,2074.6,2168.8,0,0,738628.554138803,0,0,0
54212.8326429527,40,2009.8,2063.6,2133.2,0,0,738628.554139266,0,0,0
54212.8726420191,40,2006.8,2056.8,2106.2,0,0,738628.554139729,0,0,0
54212.9126410855,40,2008,2053.8,2090,0,0,738628.554140192,0,0,0
54212.9526401519,40,2006.6,2050.4,2089.2,0,0,738628.554140655,0,0,0
54212.9926392183,40,2005.8,2055,2097.6,0,0,738628.554141118,0,0,0
54213.0326382847,40,2011.2,2061.4,2115.6,0,0,738628.554141581,0,0,0
54213.0726373511,40,2015.2,2073.4,2152.8,0,0,738628.554142044,0,0,0
54213.1126364175,40,2022,2093,2212.4,0,0,738628.554142507,0,0,0
54213.1526354839,40,2030,2121,2303.4,0,0,738628.55414297,0,0,0
54213.1926345503,40,2040.4,2159.2,2408.4,0,0,738628.554143433,0,0,0
54213.2326336167,40,2049.6,2178,2472.8,0,0,738628.554143896,0,0,0
54213.2726326831,40,2047.4,2169.4,2455.4,0,0,738628.554144359,0,0,0
54213.3126317495,40,2042.8,2154.8,2409.2,0,0,738628.554144822,0,0,0
54213.3526308159,40,2036.4,2138.6,2362.8,0,0,738628.554145285,0,0,0
54213.3926298823,40,2030.8,2124.2,2313,0,0,738628.554145748,0,0,0
54213.4326289487,40,2024.4,2102.8,2255.2,0,0,738628.554146211,0,0,0
54213.4726280151,40,2019.6,2087.8,2199.2,0,0,738628.554146674,0,0,0
54213.5126270815,40,2015.4,2072.8,2151.4,0,0,738628.554147137,0,0,0
54213.5526261479,40,2010.2,2061.6,2116.4,0,0,738628.554147599,0,0,0
54213.5926252143,40,2009.4,2052.6,2093.4,0,0,738628.554148062,0,0,0
54213.6326242807,40,2004.8,2048,2082.8,0,0,738628.554148525,0,0,0
54213.6726233471,40,2006,2051.8,2091,0,0,738628.554148988,0,0,0
54213.7126224135,40,2008.4,2057.4,2104.2,0,0,738628.554149451,0,0,0
54213.7526214799,40,2013,2065.6,2131,0,0,738628.554149914,0,0,0
54213.7926205463,40,2018.4,2085.6,2182.6,0,0,738628.554150377,0,0,0
54213.8326196127,40,2026.8,2103.4,2252.4,0,0,738628.55415084,0,0,0
54213.8726186791,40,2032.4,2127.4,2327,0,0,738628.554151303,0,0,0
54213.9126177455,40,2039.2,2138.4,2367.6,0,0,738628.554151766,0,0,0
54213.9526168119,40,2035.2,2133.2,2348.6,0,0,738628.554152229,0,0,0
54213.9926158783,40,2034.2,2127.6,2328,0,0,738628.554152692,0,0,0
54214.0326149447,40,2026,2119.6,2300.8,0,0,738628.554153155,0,0,0
54214.0726140111,40,2024.4,2109,2264,0,0,738628.554153618,0,0,0
54214.1126130775,40,2019.8,2092.8,2219,0,0,738628.554154081,0,0,0
54214.1526121439,40,2018.6,2080.6,2173.2,0,0,738628.554154544,0,0,0
54214.1926112103,40,2011,2068,2131.8,0,0,738628.554155007,0,0,0
54214.2326102767,40,2010.2,2060.4,2108.8,0,0,738628.55415547,0,0,0
54214.2726093431,40,2008.4,2051.8,2090.2,0,0,738628.554155933,0,0,0
54214.3126084095,40,2008.4,2051.6,2084.2,0,0,738628.554156395,0,0,0
54214.3526074759,40,2003.4,2053,2090.2,0,0,738628.554156858,0,0,0
54214.3926065423,40,2007.2,2058.2,2106.6,0,0,738628.554157321,0,0,0
54214.4326056087,40,2010.8,2063.2,2140.8,0,0,738628.554157784,0,0,0
54214.4726046751,40,2014.4,2081.4,2192.6,0,0,738628.554158247,0,0,0
54214.5126037415,40,2022.8,2103.4,2269.4,0,0,738628.55415871,0,0,0
54214.5526028079,40,2031,2130.4,2355,0,0,738628.554159173,0,0,0
54214.5926018743,40,2036.4,2138,2407.6,0,0,738628.554159636,0,0,0
54214.6326009407,40,2033.8,2129.8,2388.4,0,0,738628.554160099,0,0,0
54214.6726000071,40,2032,2123.8,2357.6,0,0,738628.554160562,0,0,0
54214.7125990735,40,2026.6,2113.8,2316.8,0,0,738628.554161025,0,0,0
54214.7525981399,40,2021.8,2106.2,2268.6,0,0,738628.554161488,0,0,0
54214.7925972063,40,2019,2091.8,2220.2,0,0,738628.554161951,0,0,0
54214.8325962727,40,2015.2,2074.8,2170.4,0,0,738628.554162414,0,0,0
54214.8725953391,40,2013,2067.2,2136.2,0,0,738628.554162877,0,0,0
54214.9125944055,40,2008,2062.4,2117.4,0,0,738628.55416334,0,0,0
54214.9525934719,40,2009.2,2053.8,2106.4,0,0,738628.554163803,0,0,0
54214.9925925383,40,2010.4,2058,2111.8,0,0,738628.554164266,0,0,0
54215.0325916047,40,2012.2,2057.6,2114.6,0,0,738628.554164729,0,0,0
54215.0725906711,40,2010,2063.4,2123.8,0,0,738628.554165192,0,0,0
54215.1125897375,40,2012.6,2067.4,2133.2,0,0,738628.554165655,0,0,0
54215.1525888039,40,2012,2068.2,2138,0,0,738628.554166117,0,0,0
54215.1925878703,40,2012,2067.8,2148.4,0,0,738628.55416658,0,0,0
54215.2325869367,40,2017,2072.8,2159.6,0,0,738628.554167043,0,0,0
54215.2725860031,40,2015.8,2076.2,2168.8,0,0,738628.554167506,0,0,0
54215.3125850695,40,2018.8,2076.4,2175.8,0,0,738628.554167969,0,0,0
54215.3525841359,40,2018.2,2083.6,2179.4,0,0,738628.554168432,0,0,0
54215.3925832023,40,2016.4,2085.6,2188.2,0,0,738628.554168895,0,0,0
54215.4325822687,40,2019.4,2081.8,2192.4,0,0,738628.554169358,0,0,0
54215.4725813351,40,2021.8,2082.2,2190.4,0,0,738628.554169821,0,0,0
54215.5125804015,40,2015.4,2082.6,2189.2,0,0,738628.554170284,0,0,0
54215.5525794679,40,2015.4,2081.8,2182.6,0,0,738628.554170747,0,0,0
54215.5925785343,40,2018.2,2079.8,2180.2,0,0,738628.55417121,0,0,0
54215.6325776007,40,2015.6,2077.2,2178,0,0,738628.554171673,0,0,0
54215.6725766671,40,2012.4,2076.2,2172,0,0,738628.554172136,0,0,0
54215.7125757335,40,2016.8,2078.2,2169.8,0,0,738628.554172599,0,0,0
54215.7525747999,40,2015,2077.4,2167.4,0,0,738628.554173062,0,0,0
54215.7925738663,40,2011.6,2075.2,2167.2,0,0,738628.554173525,0,0,0
54215.8325729327,40,2018.4,2075,2167.2,0,0,738628.554173988,0,0,0
54215.8725719991,40,2013.8,2072.8,2161.2,0,0,738628.554174451,0,0,0
54215.9125710655,40,2016.6,2074.2,2161.4,0,0,738628.554174914,0,0,0
54215.9525701319,40,2012.6,2070.8,2160,0,0,738628.554175377,0,0,0
54215.9925691983,40,2011.6,2073,2160,0,0,738628.55417584,0,0,0
54216.0325682647,40,2012.6,2073.6,2158,0,0,738628.554176302,0,0,0
54216.0725673311,40,2012.2,2070.2,2151.4,0,0,738628.554176765,0,0,0
54216.1125663975,40,2011.8,2067.4,2146.6,0,0,738628.554177228,0,0,0
54216.1525654639,40,2012.4,2070.4,2150.4,0,0,738628.554177691,0,0,0
54216.1925645303,40,2015,2065.2,2145.2,0,0,738628.554178154,0,0,0
54216.2325635967,40,2010,2071,2142.8,0,0,738628.554178617,0,0,0
54216.2725626631,40,2012,2067,2144.2,0,0,738628.55417908,0,0,0
54216.3125617295,40,2009.6,2068.2,2141.8,0,0,738628.554179543,0,0,0
54216.3525607959,40,2016.2,2069.8,2139,0,0,738628.554180006,0,0,0
54216.3925598623,40,2010,2070,2138,0,0,738628.554180469,0,0,0
54216.4325589287,40,2011,2067.4,2135.4,0,0,738628.554180932,0,0,0
54216.4725579951,40,2010.2,2066,2136,0,0,738628.554181395,0,0,0
54216.5125570615,40,2008.6,2066.2,2135,0,0,738628.554181858,0,0,0
54216.5525561279,40,2010,2063.8,2127.8,0,0,738628.554182321,0,0,0
54216.5925551943,40,2013.6,2063,2129.2,0,0,738628.554182784,0,0,0
54216.6325542607,40,2010.4,2062.8,2127.2,0,0,738628.554183247,0,0,0
54216.6725533271,40,2008.6,2066.6,2123,0,0,738628.55418371,0,0,0
54216.7125523935,40,2012.2,2064.6,2122,0,0,738628.554184173,0,0,0
54216.7525514599,40,2007.6,2058.8,2122,0,0,738628.554184636,0,0,0
54216.7925505263,40,2010.6,2061.6,2122,0,0,738628.554185099,0,0,0
54216.8325495927,40,2011.6,2061.4,2120.6,0,0,738628.554185561,0,0,0
54216.8725486591,40,2007.6,2059.8,2122.2,0,0,738628.554186024,0,0,0
54216.9125477255,40,2012.4,2058.4,2119.6,0,0,738628.554186487,0,0,0
54216.9525467919,40,2012.8,2059.6,2115.6,0,0,738628.55418695,0,0,0
54216.9925458583,40,2015,2061.4,2115.8,0,0,738628.554187413,0,0,0
54217.0325449247,40,2011.2,2063,2114.6,0,0,738628.554187876,0,0,0
54217.0725439911,40,2012.4,2058.8,2109.2,0,0,738628.554188339,0,0,0
54217.1125430575,40,2010,2058.4,2110,0,0,738628.554188802,0,0,0
54217.1525421239,40,2010.4,2053.4,2106.2,0,0,738628.554189265,0,0,0
54217.1925411903,40,2008.4,2057.6,2106,0,0,738628.554189728,0,0,0
54217.2325402567,40,2007.2,2053.8,2105.4,0,0,738628.554190191,0,0,0
54217.2725393231,40,2012,2057.8,2108,0,0,738628.554190654,0,0,0
54217.3125383895,40,2010.4,2059.4,2116,0,0,738628.554191117,0,0,0
54217.3525374559,40,2010.4,2068.8,2139.2,0,0,738628.55419158,0,0,0
54217.3925365223,40,2014.8,2075.8,2178,0,0,738628.554192043,0,0,0
54217.4325355887,40,2022,2098,2249,0,0,738628.554192506,0,0,0
54217.4725346551,40,2032,2128.8,2368.6,0,0,738628.554192969,0,0,0
54217.5125337215,40,2046.6,2177.2,2542.4,0,0,738628.554193432,0,0,0
54217.5525327879,40,2062.8,2252.8,2714.6,0,0,738628.554193895,0,0,0
54217.5925318543,40,2090.4,2325.4,2804.2,0,0,738628.554194358,0,0,0
54217.6325309207,40,2116,2387,2801.8,0,0,738628.554194821,0,0,0
54217.6725299871,40,2140,2423.2,2765.2,0,0,738628.554195283,0,0,0
54217.7125290535,40,2147,2437,2743.2,0,0,738628.554195746,0,0,0
54217.7525281199,40,2137.4,2424.6,2754.6,0,0,738628.554196209,0,0,0
54217.7925271863,40,2126,2400.4,2782.2,0,0,738628.554196672,0,0,0
54217.8325262527,40,2109,2371.2,2807.6,0,0,738628.554197135,0,0,0
54217.8725253191,40,2088.6,2312.2,2797,0,0,738628.554197598,0,0,0
54217.9125243855,40,2065.2,2246.8,2711,0,0,738628.554198061,0,0,0
54217.9525234519,40,2042.4,2179.4,2538,0,0,738628.554198524,0,0,0
54217.9925225183,40,2033.8,2129.4,2363.2,0,0,738628.554198987,0,0,0
54218.0325215847,40,2020.8,2093.2,2239.6,0,0,738628.55419945,0,0,0
54218.0725206511,40,2014.6,2077.6,2169.8,0,0,738628.554199913,0,0,0
54218.1125197175,40,2014.8,2068.2,2143,0,0,738628.554200376,0,0,0
54218.1525187839,40,2009.6,2067.2,2130.2,0,0,738628.554200839,0,0,0
54218.1925178503,40,2012.6,2067.4,2148.4,0,0,738628.554201302,0,0,0
54218.2325169167,40,2015.2,2082.4,2184.8,0,0,738628.554201765,0,0,0
54218.2725159831,40,2025,2102.2,2254.2,0,0,738628.554202228,0,0,0
54218.3125150495,40,2036.2,2147,2367,0,0,738628.554202691,0,0,0
54218.3525141159,40,2055.8,2197.8,2501.6,0,0,738628.554203154,0,0,0
54218.3925131823,40,2083.6,2270,2619,0,0,738628.554203617,0,0,0
54218.4325122487,40,2113.8,2355.4,2685.8,0,0,738628.55420408,0,0,0
54218.4725113151,40,2149.8,2414.8,2676.4,0,0,738628.554204543,0,0,0
54218.5125103815,40,2178.2,2458,2631.6,0,0,738628.554205006,0,0,0
54218.5525094479,40,2192.8,2471.2,2581.6,0,0,738628.554205468,0,0,0
54218.5925085143,40,2207.2,2466.4,2536.2,0,0,738628.554205931,0,0,0
54218.6325075807,40,2202.6,2459.6,2548.6,0,0,738628.554206394,0,0,0
54218.6725066471,40,2179.6,2449.2,2595.6,0,0,738628.554206857,0,0,0
54218.7125057135,40,2157,2418.2,2660,0,0,738628.55420732,0,0,0
54218.7525047799,40,2114.4,2356.8,2706.6,0,0,738628.554207783,0,0,0
54218.7925038463,40,2077,2267.8,2649.2,0,0,738628.554208246,0,0,0
54218.8325029127,40,2046.8,2175,2466.8,0,0,738628.554208709,0,0,0
54218.8725019791,40,2031.8,2119.4,2300.2,0,0,738628.554209172,0,0,0
54218.9125010455,40,2020.8,2084.8,2197.2,0,0,738628.554209635,0,0,0
54218.9525001119,40,2014,2072.4,2149.4,0,0,738628.554210098,0,0,0
54218.9924991783,40,2013.8,2066.8,2139.6,0,0,738628.554210561,0,0,0
54219.0324982447,40,2016.2,2070.8,2159.6,0,0,738628.554211024,0,0,0
54219.0724973111,40,2018,2089.6,2215,0,0,738628.554211487,0,0,0
54219.1124963775,40,2032.2,2122.8,2329.8,0,0,738628.55421195,0,0,0
54219.1524954439,40,2049.2,2185.6,2517,0,0,738628.554212413,0,0,0
54219.1924945103,40,2072.6,2272.6,2705.2,0,0,738628.554212876,0,0,0
54219.2324935767,40,2115.2,2369.6,2765.4,0,0,738628.554213339,0,0,0
54219.2724926431,40,2151.6,2445.6,2729,0,0,738628.554213802,0,0,0
54219.3124917095,40,2181.2,2475.4,2659.4,0,0,738628.554214264,0,0,0
54219.3524907759,40,2189.2,2485.4,2631.6,0,0,738628.554214727,0,0,0
54219.3924898423,40,2179.6,2476.4,2663.2,0,0,738628.55421519,0,0,0
54219.4324889087,40,2164,2466,2706,0,0,738628.554215653,0,0,0
54219.4724879751,40,2142.2,2427.8,2759.4,0,0,738628.554216116,0,0,0
54219.5124870415,40,2104.8,2359,2782.6,0,0,738628.554216579,0,0,0
54219.5524861079,40,2073.4,2257.6,2681.4,0,0,738628.554217042,0,0,0
54219.5924851743,40,2045.2,2171,2470.8,0,0,738628.554217505,0,0,0
54219.6324842407,40,2030.4,2111.2,2286.6,0,0,738628.554217968,0,0,0
54219.6724833071,40,2016.8,2081.4,2174.6,0,0,738628.554218431,0,0,0
54219.7124823735,40,2010,2062.4,2122,0,0,738628.554218894,0,0,0
54219.7524814399,40,2010.2,2056.4,2103.8,0,0,738628.554219357,0,0,0
54219.7924805063,40,2010.2,2059.8,2117.4,0,0,738628.55421982,0,0,0
54219.8324795727,40,2012.8,2067.8,2144.4,0,0,738628.554220283,0,0,0
54219.8724786391,40,2016.4,2088.6,2211.2,0,0,738628.554220746,0,0,0
54219.9124777055,40,2032,2124.6,2338,0,0,738628.554221209,0,0,0
54219.9524767719,40,2047.6,2184,2517.6,0,0,738628.554221672,0,0,0
54219.9924758383,40,2074.2,2264,2684,0,0,738628.554222135,0,0,0
54220.0324749047,40,2101,2342.2,2766.2,0,0,738628.554222598,0,0,0
54220.0724739711,40,2127,2403.4,2766.4,0,0,738628.554223061,0,0,0
54220.1124730375,40,2145.4,2432.2,2726.8,0,0,738628.554223524,0,0,0
54220.1524721039,40,2144.2,2432.4,2729.2,0,0,738628.554223986,0,0,0
54220.1924711703,40,2130.4,2404.6,2757.2,0,0,738628.554224449,0,0,0
54220.2324702367,40,2109.8,2361.4,2762,0,0,738628.554224912,0,0,0
54220.2724693031,40,2084.6,2288.8,2711.2,0,0,738628.554225375,0,0,0
54220.3124683695,40,2053.6,2211.6,2569,0,0,738628.554225838,0,0,0
54220.3524674359,40,2037,2144.4,2381.8,0,0,738628.554226301,0,0,0
