473897.3879768,40,2248,2470.4,2416.4,0,0,738605.358262592,0,0,0
473897.427975867,40,2242.2,2476.4,2421.6,0,0,738605.358263055,0,0,0
473897.467974933,40,2243.8,2481.2,2436.4,0,0,738605.358263518,0,0,0
473897.507974,40,2235.4,2482,2447.4,0,0,738605.358263981,0,0,0
473897.547973066,40,2233.4,2479.4,2463.6,0,0,738605.358264444,0,0,0
473897.587972132,40,2230.4,2491.8,2468,0,0,738605.358264907,0,0,0
473897.627971199,40,2227.6,2490,2478,0,0,738605.35826537,0,0,0
473897.667970265,40,2227.6,2486,2487.6,0,0,738605.358265833,0,0,0
473897.707969331,40,2223,2488.6,2497.8,0,0,738605.358266296,0,0,0
473897.747968398,40,2221.8,2488.2,2503.2,0,0,738605.358266759,0,0,0
473897.787967464,40,2218.4,2495.2,2511.8,0,0,738605.358267221,0,0,0
473897.827966531,40,2221.8,2493.4,2518.4,0,0,738605.358267684,0,0,0
473897.867965597,40,2216.6,2495.4,2524.6,0,0,738605.358268147,0,0,0
473897.907964664,40,2215.4,2499.2,2523.4,0,0,738605.35826861,0,0,0
473897.94796373,40,2214.8,2490.8,2517.8,0,0,738605.358269073,0,0,0
473897.987962796,40,2221.2,2489.8,2492,0,0,738605.358269536,0,0,0
473898.027961863,40,2235.6,2476.2,2438.4,0,0,738605.358269999,0,0,0
473898.067960929,40,2248.4,2459.8,2387.6,0,0,738605.358270462,0,0,0
473898.107959996,40,2257,2437.6,2335.8,0,0,738605.358270925,0,0,0
473898.147959062,40,2265.8,2404.8,2300.2,0,0,738605.358271388,0,0,0
473898.187958128,40,2266.4,2382.2,2271,0,0,738605.358271851,0,0,0
473898.227957195,40,2262.4,2371.2,2259.8,0,0,738605.358272314,0,0,0
473898.267956261,40,2263,2371.6,2263.2,0,0,738605.358272777,0,0,0
473898.307955328,40,2262.8,2380.4,2275.2,0,0,738605.35827324,0,0,0
473898.347954394,40,2257.8,2384.6,2297.8,0,0,738605.358273703,0,0,0
473898.38795346,40,2260.6,2394.2,2299.8,0,0,738605.358274166,0,0,0
473898.427952527,40,2264.4,2413.2,2317.8,0,0,738605.358274629,0,0,0
473898.467951593,40,2255.8,2436.6,2355.2,0,0,738605.358275092,0,0,0
473898.50795066,40,2245.6,2468.6,2410,0,0,738605.358275555,0,0,0
473898.547949726,40,2218.4,2487.6,2495.4,0,0,738605.358276018,0,0,0
473898.587948792,40,2188,2484.6,2587.6,0,0,738605.358276481,0,0,0
473898.627947859,40,2162,2451.4,2657.8,0,0,738605.358276944,0,0,0
473898.667946925,40,2130.6,2407.6,2704,0,0,738605.358277407,0,0,0
473898.707945991,40,2114.4,2361.4,2697.8,0,0,738605.358277869,0,0,0
473898.747945058,40,2105.6,2337.2,2685.8,0,0,738605.358278332,0,0,0
473898.787944124,40,2109,2339.8,2680.6,0,0,738605.358278795,0,0,0
473898.827943191,40,2114.6,2362,2687.8,0,0,738605.358279258,0,0,0
473898.867942257,40,2136,2404.6,2659.2,0,0,738605.358279721,0,0,0
473898.907941324,40,2163.4,2438,2624.4,0,0,738605.358280184,0,0,0
473898.94794039,40,2199,2473.6,2539.4,0,0,738605.358280647,0,0,0
473898.987939456,40,2231.6,2464.6,2433.6,0,0,738605.35828111,0,0,0
473899.027938523,40,2253.6,2431,2346.6,0,0,738605.358281573,0,0,0
473899.067937589,40,2261,2388,2276.2,0,0,738605.358282036,0,0,0
473899.107936656,40,2264,2348,2236.2,0,0,738605.358282499,0,0,0
473899.147935722,40,2256.6,2327.4,2213.6,0,0,738605.358282962,0,0,0
473899.187934788,40,2259.8,2330.8,2218.4,0,0,738605.358283425,0,0,0
473899.227933855,40,2265.8,2347.8,2234.2,0,0,738605.358283888,0,0,0
473899.267932921,40,2269.2,2369.2,2259,0,0,738605.358284351,0,0,0
473899.307931988,40,2263.2,2399.8,2291.8,0,0,738605.358284814,0,0,0
473899.347931054,40,2256.6,2436.2,2354.8,0,0,738605.358285277,0,0,0
473899.38793012,40,2239.6,2476.8,2435.2,0,0,738605.35828574,0,0,0
473899.427929187,40,2206.4,2489.4,2552.4,0,0,738605.358286203,0,0,0
473899.467928253,40,2175.8,2475,2658,0,0,738605.358286666,0,0,0
473899.50792732,40,2138.6,2425.8,2730.2,0,0,738605.358287129,0,0,0
473899.547926386,40,2114.8,2375.2,2731.8,0,0,738605.358287591,0,0,0
473899.587925452,40,2100.2,2332.6,2698,0,0,738605.358288054,0,0,0
473899.627924519,40,2099,2329.2,2677.4,0,0,738605.358288517,0,0,0
473899.667923585,40,2111,2347.8,2663.8,0,0,738605.35828898,0,0,0
473899.707922651,40,2128.8,2387.2,2660.2,0,0,738605.358289443,0,0,0
473899.747921718,40,2159.4,2439,2621.8,0,0,738605.358289906,0,0,0
473899.787920784,40,2199.4,2467.6,2533.2,0,0,738605.358290369,0,0,0
473899.827919851,40,2234.8,2465,2427,0,0,738605.358290832,0,0,0
473899.867918917,40,2255.4,2430.8,2340,0,0,738605.358291295,0,0,0
473899.907917983,40,2262.6,2388.2,2286.2,0,0,738605.358291758,0,0,0
473899.94791705,40,2266.2,2357.6,2248.4,0,0,738605.358292221,0,0,0
473899.987916116,40,2267,2350.8,2233,0,0,738605.358292684,0,0,0
473900.027915183,40,2269.8,2376,2251.6,0,0,738605.358293147,0,0,0
473900.067914249,40,2268,2400.8,2292.4,0,0,738605.35829361,0,0,0
473900.107913316,40,2260,2440.8,2341.8,0,0,738605.358294073,0,0,0
473900.147912382,40,2246,2476.2,2427.6,0,0,738605.358294536,0,0,0
473900.187911448,40,2213,2496,2530.2,0,0,738605.358294999,0,0,0
473900.227910515,40,2176.2,2466.8,2628.4,0,0,738605.358295462,0,0,0
473900.267909581,40,2145,2419.8,2686,0,0,738605.358295925,0,0,0
473900.307908648,40,2118.8,2367,2687.6,0,0,738605.358296387,0,0,0
473900.347907714,40,2107.8,2336.8,2667.6,0,0,738605.35829685,0,0,0
473900.38790678,40,2105.8,2328.4,2667.6,0,0,738605.358297313,0,0,0
473900.427905847,40,2114.2,2358.8,2687.2,0,0,738605.358297776,0,0,0
473900.467904913,40,2139,2405.4,2698.2,0,0,738605.358298239,0,0,0
473900.50790398,40,2168.2,2464.2,2654.8,0,0,738605.358298702,0,0,0
473900.547903046,40,2206.8,2486.6,2548,0,0,738605.358299165,0,0,0
473900.587902112,40,2238.8,2474.4,2427.6,0,0,738605.358299628,0,0,0
473900.627901179,40,2264,2426.4,2320,0,0,738605.358300091,0,0,0
473900.667900245,40,2266.2,2370.2,2249.8,0,0,738605.358300554,0,0,0
473900.707899311,40,2260,2342.2,2221,0,0,738605.358301017,0,0,0
473900.747898378,40,2258.6,2332.8,2215.2,0,0,738605.35830148,0,0,0
473900.787897444,40,2266.6,2362,2238.2,0,0,738605.358301943,0,0,0
473900.827896511,40,2269,2387.6,2277.6,0,0,738605.358302406,0,0,0
473900.867895577,40,2267.6,2421.8,2313.8,0,0,738605.358302869,0,0,0
473900.907894643,40,2253,2459.2,2388,0,0,738605.358303332,0,0,0
473900.94789371,40,2226.4,2482,2476.4,0,0,738605.358303795,0,0,0
473900.987892776,40,2196.6,2478.8,2585.6,0,0,738605.358304258,0,0,0
473901.027891843,40,2157.8,2447.4,2677.6,0,0,738605.358304721,0,0,0
473901.067890909,40,2131.2,2405.8,2720.6,0,0,738605.358305184,0,0,0
473901.107889976,40,2117.2,2378.4,2731.6,0,0,738605.358305647,0,0,0
473901.147889042,40,2118.8,2380.8,2742.4,0,0,738605.35830611,0,0,0
473901.187888108,40,2132.4,2413.6,2743.6,0,0,738605.358306572,0,0,0
473901.227887175,40,2159.2,2457.4,2705.2,0,0,738605.358307035,0,0,0
473901.267886241,40,2195,2493.2,2609.2,0,0,738605.358307498,0,0,0
473901.307885308,40,2227,2496.8,2490.2,0,0,738605.358307961,0,0,0
473901.347884374,40,2251.6,2467.4,2381.8,0,0,738605.358308424,0,0,0
473901.38788344,40,2259,2418.6,2316.6,0,0,738605.358308887,0,0,0
473901.427882507,40,2262.4,2402.2,2288.8,0,0,738605.35830935,0,0,0
473901.467881573,40,2264.2,2417,2307,0,0,738605.358309813,0,0,0
473901.50788064,40,2254.8,2446.2,2357.4,0,0,738605.358310276,0,0,0
473901.547879706,40,2251.6,2470.6,2419,0,0,738605.358310739,0,0,0
473901.587878772,40,2221.6,2491.4,2519,0,0,738605.358311202,0,0,0
473901.627877839,40,2186.4,2479.8,2617.6,0,0,738605.358311665,0,0,0
473901.667876905,40,2148.8,2442.8,2690.6,0,0,738605.358312128,0,0,0
473901.707875972,40,2123.8,2386,2721,0,0,738605.358312591,0,0,0
473901.747875038,40,2107,2341.8,2705,0,0,738605.358313054,0,0,0
473901.787874104,40,2104.8,2336.2,2693.8,0,0,738605.358313517,0,0,0
473901.827873171,40,2110.2,2363.6,2706.6,0,0,738605.35831398,0,0,0
473901.867872237,40,2132.8,2404.8,2714.6,0,0,738605.358314443,0,0,0
473901.907871303,40,2163.4,2449.8,2680.4,0,0,738605.358314906,0,0,0
473901.94787037,40,2195.4,2488.8,2587.4,0,0,738605.358315369,0,0,0
473901.987869436,40,2232.6,2487.2,2474.2,0,0,738605.358315832,0,0,0
473902.027868503,40,2255.6,2454,2368.8,0,0,738605.358316294,0,0,0
473902.067867569,40,2265,2418.4,2302.6,0,0,738605.358316757,0,0,0
473902.107866635,40,2266.6,2394.4,2279.6,0,0,738605.35831722,0,0,0
473902.147865702,40,2266.2,2408.8,2297.8,0,0,738605.358317683,0,0,0
473902.187864768,40,2260.2,2432,2336.6,0,0,738605.358318146,0,0,0
473902.227863835,40,2253.2,2461,2389.2,0,0,738605.358318609,0,0,0
473902.267862901,40,2232.8,2483.2,2474,0,0,738605.358319072,0,0,0
473902.307861968,40,2199.8,2483,2570.4,0,0,738605.358319535,0,0,0
473902.347861034,40,2166,2459.4,2665.8,0,0,738605.358319998,0,0,0
473902.3878601,40,2134.8,2410.6,2711.4,0,0,738605.358320461,0,0,0
473902.427859167,40,2114.8,2368.4,2717.6,0,0,738605.358320924,0,0,0
473902.467858233,40,2109.2,2351,2707.6,0,0,738605.358321387,0,0,0
473902.5078573,40,2116.6,2362.4,2711.6,0,0,738605.35832185,0,0,0
473902.547856366,40,2129,2397.8,2711,0,0,738605.358322313,0,0,0
473902.587855432,40,2155.2,2442.4,2672.6,0,0,738605.358322776,0,0,0
473902.627854499,40,2193.2,2475.8,2581.6,0,0,738605.358323239,0,0,0
473902.667853565,40,2221.6,2479,2468.2,0,0,738605.358323702,0,0,0
473902.707852632,40,2252,2449,2373.2,0,0,738605.358324165,0,0,0
473902.747851698,40,2261,2406.4,2314.4,0,0,738605.358324628,0,0,0
473902.787850764,40,2262.4,2389.4,2277,0,0,738605.358325091,0,0,0
473902.827849831,40,2265.6,2398.2,2286.6,0,0,738605.358325553,0,0,0
473902.867848897,40,2263.8,2425.4,2324.2,0,0,738605.358326016,0,0,0
473902.907847964,40,2246.6,2459.6,2380.6,0,0,738605.358326479,0,0,0
473902.94784703,40,2230.6,2487.4,2472.6,0,0,738605.358326942,0,0,0
473902.987846096,40,2198.8,2491.4,2584.6,0,0,738605.358327405,0,0,0
473903.027845163,40,2161.2,2464.2,2692.6,0,0,738605.358327868,0,0,0
473903.067844229,40,2130.2,2408.2,2746.2,0,0,738605.358328331,0,0,0
473903.107843295,40,2107.6,2358,2725.4,0,0,738605.358328794,0,0,0
473903.147842362,40,2097.8,2325.4,2688.8,0,0,738605.358329257,0,0,0
473903.187841428,40,2105.4,2332,2679,0,0,738605.35832972,0,0,0
473903.227840495,40,2125,2369.2,2690.4,0,0,738605.358330183,0,0,0
473903.267839561,40,2142.8,2416.8,2671.6,0,0,738605.358330646,0,0,0
473903.307838628,40,2175.8,2463.6,2599.8,0,0,738605.358331109,0,0,0
473903.347837694,40,2218.4,2478.8,2492,0,0,738605.358331572,0,0,0
473903.38783676,40,2252.4,2451.4,2376,0,0,738605.358332035,0,0,0
473903.427835827,40,2265.6,2403.6,2293.8,0,0,738605.358332498,0,0,0
473903.467834893,40,2266.6,2369.6,2253,0,0,738605.358332961,0,0,0
473903.50783396,40,2271.4,2365.4,2241.4,0,0,738605.358333424,0,0,0
473903.547833026,40,2265.6,2383,2272.8,0,0,738605.358333887,0,0,0
473903.587832092,40,2265.2,2424.8,2312.2,0,0,738605.35833435,0,0,0
473903.627831159,40,2253.4,2463.6,2393.2,0,0,738605.358334813,0,0,0
473903.667830225,40,2222.2,2488.6,2499.6,0,0,738605.358335276,0,0,0
473903.707829291,40,2185.4,2477.6,2619.2,0,0,738605.358335738,0,0,0
473903.747828358,40,2148.2,2433.8,2696.8,0,0,738605.358336201,0,0,0
473903.787827424,40,2118.4,2368.6,2704.2,0,0,738605.358336664,0,0,0
473903.827826491,40,2104,2330.8,2670,0,0,738605.358337127,0,0,0
473903.867825557,40,2096.6,2318.4,2658,0,0,738605.35833759,0,0,0
473903.907824624,40,2105.4,2339.2,2678.2,0,0,738605.358338053,0,0,0
473903.94782369,40,2127.6,2387.2,2684.8,0,0,738605.358338516,0,0,0
473903.987822756,40,2160.4,2436.8,2654,0,0,738605.358338979,0,0,0
473904.027821823,40,2195,2480.4,2575.6,0,0,738605.358339442,0,0,0
473904.067820889,40,2231,2479.8,2463,0,0,738605.358339905,0,0,0
