323936.129154275,40,2168.6,2466.8,2681.2,0,0,738603.622599874,376,1,0
323936.169153342,40,2128.4,2395.6,2749.8,0,0,738603.622600337,376,1,0
323936.209152408,40,2096.4,2312.2,2702.8,0,0,738603.6226008,376,1,0
323936.249151475,40,2068.2,2238.2,2587,0,0,738603.622601263,376,1,0
323936.289150541,40,2049.4,2200.6,2465.6,0,0,738603.622601726,376,1,0
323936.329149607,40,2055.4,2186.8,2418,0,0,738603.622602189,376,1,0
323936.369148674,40,2055,2209.6,2467,0,0,738603.622602652,376,1,0
323936.40914774,40,2078.2,2264.8,2598.2,0,0,738603.622603115,376,1,0
323936.449146807,40,2108.8,2347.4,2712.4,0,0,738603.622603578,376,1,0
323936.489145873,40,2146.8,2442.4,2713.2,0,0,738603.622604041,376,1,0
323936.529144939,40,2193,2496,2609,0,0,738603.622604504,376,1,0
323936.569144006,40,2229,2495.2,2487.4,0,0,738603.622604967,376,1,0
323936.609143072,40,2243.2,2478.2,2420,0,0,738603.62260543,376,1,0
323936.649142139,40,2240.2,2483.8,2436.2,0,0,738603.622605893,376,1,0
323936.689141205,40,2228,2497.8,2486.2,0,0,738603.622606355,376,1,0
323936.729140271,40,2208,2500.8,2569.4,0,0,738603.622606818,376,1,0
323936.769139338,40,2176,2479.4,2669,0,0,738603.622607281,376,1,0
323936.809138404,40,2135.2,2417.6,2740.8,0,0,738603.622607744,376,1,0
323936.849137471,40,2096.8,2331.4,2722,0,0,738603.622608207,376,1,0
323936.889136537,40,2075.2,2254.6,2600.6,0,0,738603.62260867,376,1,0
323936.929135603,40,2056.8,2202.6,2462.8,0,0,738603.622609133,376,1,0
323936.96913467,40,2044,2168.4,2380.2,0,0,738603.622609596,376,1,0
323937.009133736,40,2050.4,2175.4,2386.2,0,0,738603.622610059,376,1,0
323937.049132803,40,2057.4,2211.2,2484,0,0,738603.622610522,376,1,0
323937.089131869,40,2082,2278.4,2626.4,0,0,738603.622610985,376,1,0
323937.129130935,40,2119.6,2375,2731,0,0,738603.622611448,376,1,0
323937.169130002,40,2163.2,2462.6,2689.4,0,0,738603.622611911,376,1,0
323937.209129068,40,2203.8,2500.6,2575.6,0,0,738603.622612374,376,1,0
323937.249128135,40,2237.2,2488.2,2455.8,0,0,738603.622612837,376,1,0
323937.289127201,40,2249.8,2475,2402.4,0,0,738603.6226133,376,1,0
323937.329126267,40,2250.6,2470.4,2401.4,0,0,738603.622613763,376,1,0
323937.369125334,40,2239.6,2484.2,2455.8,0,0,738603.622614226,376,1,0
323937.4091244,40,2224.8,2503.2,2520.8,0,0,738603.622614689,376,1,0
323937.449123467,40,2193.8,2480.6,2598.4,0,0,738603.622615152,376,1,0
323937.489122533,40,2151.6,2435.6,2679.4,0,0,738603.622615615,376,1,0
323937.529121599,40,2118.2,2364,2710.4,0,0,738603.622616078,376,1,0
323937.569120666,40,2086.2,2289.2,2643.4,0,0,738603.62261654,376,1,0
323937.609119732,40,2061.4,2220.6,2514.8,0,0,738603.622617003,376,1,0
323937.649118799,40,2048.4,2165.6,2379.8,0,0,738603.622617466,376,1,0
323937.689117865,40,2037.8,2138.2,2284.8,0,0,738603.622617929,376,1,0
323937.729116931,40,2034.8,2135.8,2278,0,0,738603.622618392,376,1,0
323937.769115998,40,2040.8,2153.2,2321.6,0,0,738603.622618855,376,1,0
323937.809115064,40,2053.8,2192.4,2432.6,0,0,738603.622619318,376,1,0
323937.849114131,40,2079.2,2271.6,2608.6,0,0,738603.622619781,376,1,0
323937.889113197,40,2118,2373,2749,0,0,738603.622620244,376,1,0
323937.929112263,40,2164,2472.2,2718.6,0,0,738603.622620707,376,1,0
323937.96911133,40,2209.8,2504.2,2551.2,0,0,738603.62262117,376,1,0
323938.009110396,40,2250.8,2485.4,2418.4,0,0,738603.622621633,376,1,0
323938.049109463,40,2255.6,2438.4,2338.2,0,0,738603.622622096,376,1,0
323938.089108529,40,2258.2,2423.6,2314.8,0,0,738603.622622559,376,1,0
323938.129107595,40,2257,2441.6,2344,0,0,738603.622623022,376,1,0
323938.169106662,40,2251.8,2470,2397.6,0,0,738603.622623485,376,1,0
323938.209105728,40,2233,2492.2,2481.2,0,0,738603.622623948,376,1,0
323938.249104795,40,2194.8,2482.4,2582.4,0,0,738603.622624411,376,1,0
323938.289103861,40,2152,2423.2,2657.4,0,0,738603.622624874,376,1,0
323938.329102927,40,2109.8,2340.4,2670.6,0,0,738603.622625337,376,1,0
323938.369101994,40,2076.2,2257.2,2594.2,0,0,738603.6226258,376,1,0
323938.40910106,40,2053.2,2190.8,2454.6,0,0,738603.622626262,376,1,0
323938.449100127,40,2038.6,2144,2330,0,0,738603.622626725,376,1,0
323938.489099193,40,2035,2130.2,2267.4,0,0,738603.622627188,376,1,0
323938.529098259,40,2037.6,2140.6,2282,0,0,738603.622627651,376,1,0
323938.569097326,40,2046.8,2160.6,2342.6,0,0,738603.622628114,376,1,0
323938.609096392,40,2062.6,2215.2,2486.6,0,0,738603.622628577,376,1,0
323938.649095459,40,2091.2,2300.4,2679.2,0,0,738603.62262904,376,1,0
323938.689094525,40,2129,2411.2,2770.8,0,0,738603.622629503,376,1,0
323938.729093591,40,2179,2489.8,2668.8,0,0,738603.622629966,376,1,0
323938.769092658,40,2225,2495.8,2486,0,0,738603.622630429,376,1,0
323938.809091724,40,2257.2,2460.4,2371.6,0,0,738603.622630892,376,1,0
323938.849090791,40,2262.4,2418.8,2302.4,0,0,738603.622631355,376,1,0
323938.889089857,40,2269.6,2410.6,2301.2,0,0,738603.622631818,376,1,0
323938.929088923,40,2262.2,2439.6,2334.8,0,0,738603.622632281,376,1,0
323938.96908799,40,2251,2472,2404.2,0,0,738603.622632744,376,1,0
323939.009087056,40,2223.2,2497,2517.4,0,0,738603.622633207,376,1,0
323939.049086123,40,2171.8,2470.8,2655.4,0,0,738603.62263367,376,1,0
323939.089085189,40,2123.2,2380.2,2708.8,0,0,738603.622634133,376,1,0
323939.129084255,40,2076.8,2275.8,2625,0,0,738603.622634596,376,1,0
323939.169083322,40,2052.8,2197.2,2450.2,0,0,738603.622635058,376,1,0
323939.209082388,40,2040.4,2152,2324.8,0,0,738603.622635521,376,1,0
323939.249081455,40,2039.6,2141.2,2288.8,0,0,738603.622635984,376,1,0
323939.289080521,40,2044.8,2157.8,2323.8,0,0,738603.622636447,376,1,0
323939.329079587,40,2050.6,2187.6,2423.4,0,0,738603.62263691,376,1,0
323939.369078654,40,2071.4,2246.6,2572.2,0,0,738603.622637373,376,1,0
323939.40907772,40,2106,2340.4,2712,0,0,738603.622637836,376,1,0
323939.449076787,40,2149.4,2439.4,2714.4,0,0,738603.622638299,376,1,0
323939.489075853,40,2202,2494.2,2583.2,0,0,738603.622638762,376,1,0
323939.529074919,40,2241.6,2482,2423.4,0,0,738603.622639225,376,1,0
323939.569073986,40,2261,2425.8,2322.8,0,0,738603.622639688,376,1,0
323939.609073052,40,2270,2387.4,2280.2,0,0,738603.622640151,376,1,0
323939.649072119,40,2267,2389.6,2270.6,0,0,738603.622640614,376,1,0
323939.689071185,40,2268.2,2412.6,2301.6,0,0,738603.622641077,376,1,0
323939.729070251,40,2260.2,2447.6,2356.8,0,0,738603.62264154,376,1,0
323939.769069318,40,2239.6,2478.8,2449.6,0,0,738603.622642003,376,1,0
323939.809068384,40,2205.4,2496,2566.8,0,0,738603.622642466,376,1,0
323939.849067451,40,2164,2467.6,2715.4,0,0,738603.622642929,376,1,0
323939.889066517,40,2120,2382.8,2766,0,0,738603.622643392,376,1,0
323939.929065583,40,2084,2287.4,2700.2,0,0,738603.622643855,376,1,0
323939.96906465,40,2063.4,2218,2544.8,0,0,738603.622644318,376,1,0
323940.009063716,40,2047.8,2177,2406.6,0,0,738603.622644781,376,1,0
323940.049062783,40,2043.4,2156,2342.8,0,0,738603.622645243,376,1,0
323940.089061849,40,2046.4,2166.2,2361.6,0,0,738603.622645706,376,1,0
323940.129060915,40,2058,2205.4,2455,0,0,738603.622646169,376,1,0
323940.169059982,40,2078,2264.4,2617.4,0,0,738603.622646632,376,1,0
323940.209059048,40,2107.6,2362,2758.4,0,0,738603.622647095,376,1,0
323940.249058115,40,2156.4,2459,2738.4,0,0,738603.622647558,376,1,0
323940.289057181,40,2203.4,2499.4,2583.4,0,0,738603.622648021,376,1,0
323940.329056247,40,2241.4,2480.6,2429.6,0,0,738603.622648484,376,1,0
323940.369055314,40,2262.4,2437.2,2339.4,0,0,738603.622648947,376,1,0
323940.40905438,40,2265.6,2413.2,2296.6,0,0,738603.62264941,376,1,0
323940.449053447,40,2268,2410.2,2299.4,0,0,738603.622649873,376,1,0
323940.489052513,40,2266.4,2440.8,2337.4,0,0,738603.622650336,376,1,0
323940.529051579,40,2246.6,2470.2,2406.8,0,0,738603.622650799,376,1,0
323940.569050646,40,2222.8,2494.4,2498.4,0,0,738603.622651262,376,1,0
323940.609049712,40,2190.6,2496.6,2632.8,0,0,738603.622651725,376,1,0
323940.649048779,40,2142.2,2445.6,2759,0,0,738603.622652188,376,1,0
323940.689047845,40,2103.8,2356.8,2772.6,0,0,738603.622652651,376,1,0
323940.729046911,40,2075.4,2268.2,2648,0,0,738603.622653114,376,1,0
323940.769045978,40,2056.4,2206.6,2486.6,0,0,738603.622653577,376,1,0
323940.809045044,40,2047.2,2163.4,2372.2,0,0,738603.62265404,376,1,0
323940.849044111,40,2044.6,2161.2,2344.4,0,0,738603.622654503,376,1,0
323940.889043177,40,2050.2,2179,2387.2,0,0,738603.622654965,376,1,0
323940.929042243,40,2061.8,2228,2514.6,0,0,738603.622655428,376,1,0
323940.96904131,40,2090.2,2297.6,2676,0,0,738603.622655891,376,1,0
323941.009040376,40,2120.8,2393.8,2757,0,0,738603.622656354,376,1,0
323941.049039443,40,2168.8,2476.8,2686.2,0,0,738603.622656817,376,1,0
323941.089038509,40,2217.4,2500.2,2535,0,0,738603.62265728,376,1,0
323941.129037575,40,2244.8,2472.8,2414,0,0,738603.622657743,376,1,0
323941.169036642,40,2261.8,2441,2340.8,0,0,738603.622658206,376,1,0
323941.209035708,40,2268.6,2418.6,2311.6,0,0,738603.622658669,376,1,0
323941.249034775,40,2263.6,2426,2330,0,0,738603.622659132,376,1,0
323941.289033841,40,2259.2,2457.8,2377.2,0,0,738603.622659595,376,1,0
323941.329032907,40,2239.2,2474.8,2450.6,0,0,738603.622660058,376,1,0
323941.369031974,40,2203,2487.4,2547.4,0,0,738603.622660521,376,1,0
323941.40903104,40,2169,2461,2679.6,0,0,738603.622660984,376,1,0
323941.449030107,40,2120.8,2391.4,2746.6,0,0,738603.622661447,376,1,0
323941.489029173,40,2084.8,2296,2696.2,0,0,738603.62266191,376,1,0
323941.529028239,40,2060.8,2222.8,2553.2,0,0,738603.622662373,376,1,0
323941.569027306,40,2047.6,2172.4,2397.4,0,0,738603.622662836,376,1,0
323941.609026372,40,2039.4,2149.6,2332.8,0,0,738603.622663299,376,1,0
323941.649025439,40,2045,2160.6,2341.2,0,0,738603.622663762,376,1,0
323941.689024505,40,2055.8,2189.4,2426.4,0,0,738603.622664224,376,1,0
323941.729023571,40,2069.6,2243,2583,0,0,738603.622664687,376,1,0
323941.769022638,40,2097.2,2331,2738.4,0,0,738603.62266515,376,1,0
323941.809021704,40,2141.8,2435.6,2749.2,0,0,738603.622665613,376,1,0
323941.849020771,40,2188.4,2496.4,2632,0,0,738603.622666076,376,1,0
323941.889019837,40,2232.4,2491.6,2462,0,0,738603.622666539,376,1,0
323941.929018903,40,2259.6,2449.4,2353.4,0,0,738603.622667002,376,1,0
323941.96901797,40,2269.4,2417.4,2309.2,0,0,738603.622667465,376,1,0
323942.009017036,40,2267.8,2410.2,2304.8,0,0,738603.622667928,376,1,0
323942.049016103,40,2267.8,2438,2333.6,0,0,738603.622668391,376,1,0
323942.089015169,40,2254.2,2468.8,2394.4,0,0,738603.622668854,376,1,0
323942.129014235,40,2232,2495.4,2483.4,0,0,738603.622669317,376,1,0
323942.169013302,40,2196.2,2495.4,2602,0,0,738603.62266978,376,1,0
323942.209012368,40,2151.4,2456,2719.2,0,0,738603.622670243,376,1,0
323942.249011435,40,2110,2364,2741,0,0,738603.622670706,376,1,0
323942.289010501,40,2080.4,2273.6,2645.8,0,0,738603.622671169,376,1,0
323942.329009567,40,2053.8,2205,2487.2,0,0,738603.622671632,376,1,0
323942.369008634,40,2044,2160.2,2366.2,0,0,738603.622672095,376,1,0
323942.4090077,40,2035.4,2147,2319.6,0,0,738603.622672558,376,1,0
323942.449006767,40,2044.2,2163.6,2360.8,0,0,738603.622673021,376,1,0
323942.489005833,40,2056,2207.2,2471.8,0,0,738603.622673484,376,1,0
323942.529004899,40,2080,2287.2,2644.4,0,0,738603.622673947,376,1,0
323942.569003966,40,2122.2,2382.2,2750,0,0,738603.622674409,376,1,0
323942.609003032,40,2171.6,2476.2,2680.4,0,0,738603.622674872,376,1,0
323942.649002099,40,2218.4,2501.2,2530.6,0,0,738603.622675335,376,1,0
323942.689001165,40,2249.2,2467,2394.6,0,0,738603.622675798,376,1,0
323942.729000231,40,2264.6,2417.6,2316,0,0,738603.622676261,376,1,0
323942.768999298,40,2264.2,2394.2,2273.4,0,0,738603.622676724,376,1,0
323942.808998364,40,2266.4,2393.8,2275.6,0,0,738603.622677187,376,1,0
323942.848997431,40,2267.2,2420.4,2309,0,0,738603.62267765,376,1,0
323942.888996497,40,2260.8,2452.8,2359,0,0,738603.622678113,376,1,0
323942.928995563,40,2242.2,2479.2,2442,0,0,738603.622678576,376,1,0
323942.96899463,40,2206,2489.4,2541.2,0,0,738603.622679039,376,1,0
323943.008993696,40,2164.8,2454.2,2663.8,0,0,738603.622679502,376,1,0
323943.048992763,40,2121.4,2377.6,2708.4,0,0,738603.622679965,376,1,0
323943.088991829,40,2084.6,2283.6,2640.2,0,0,738603.622680428,376,1,0
323943.128990895,40,2058.6,2217.6,2507.6,0,0,738603.622680891,376,1,0
323943.168989962,40,2050.6,2172.6,2382.4,0,0,738603.622681354,376,1,0
323943.208989028,40,2042.8,2159.2,2344.4,0,0,738603.622681817,376,1,0
323943.248988095,40,2048.6,2176,2394,0,0,738603.62268228,376,1,0
323943.288987161,40,2064,2217.4,2492,0,0,738603.622682743,376,1,0
323943.328986227,40,2083.6,2292.4,2637,0,0,738603.622683206,376,1,0
323943.368985294,40,2121.6,2380.8,2718.8,0,0,738603.622683669,376,1,0
323943.40898436,40,2171.8,2463.2,2666.8,0,0,738603.622684131,376,1,0
323943.448983427,40,2213.2,2495.2,2547.4,0,0,738603.622684594,376,1,0
323943.488982493,40,2247.8,2478.2,2420.4,0,0,738603.622685057,376,1,0
323943.528981559,40,2267.6,2438.2,2335.4,0,0,738603.62268552,376,1,0
323943.568980626,40,2266.2,2413.8,2307.6,0,0,738603.622685983,376,1,0
323943.608979692,40,2264.4,2423,2311.8,0,0,738603.622686446,376,1,0
323943.648978759,40,2259.8,2445.8,2350.2,0,0,738603.622686909,376,1,0
323943.688977825,40,2249.6,2464.6,2396.4,0,0,738603.622687372,376,1,0
323943.728976891,40,2231,2478.8,2472.4,0,0,738603.622687835,376,1,0
323943.768975958,40,2198.4,2481.2,2569.2,0,0,738603.622688298,376,1,0
323943.808975024,40,2157.6,2442.2,2671.6,0,0,738603.622688761,376,1,0
323943.848974091,40,2117.8,2368.2,2714.6,0,0,738603.622689224,376,1,0
323943.888973157,40,2084.4,2279,2648.8,0,0,738603.622689687,376,1,0
323943.928972223,40,2059.4,2216.4,2511.4,0,0,738603.62269015,376,1,0
323943.96897129,40,2044.4,2170.2,2381.6,0,0,738603.622690613,376,1,0
323944.008970356,40,2043.4,2153,2316.8,0,0,738603.622691076,376,1,0
323944.048969423,40,2041.6,2154.8,2347.6,0,0,738603.622691539,376,1,0
323944.088968489,40,2053.6,2190.6,2426.6,0,0,738603.622692002,376,1,0
323944.128967555,40,2074.8,2245.2,2566.2,0,0,738603.622692465,376,1,0
323944.168966622,40,2099.2,2330.6,2715.2,0,0,738603.622692928,376,1,0
323944.208965688,40,2139.8,2427,2735.8,0,0,738603.62269339,376,1,0
323944.248964755,40,2182.4,2494.2,2639.8,0,0,738603.622693853,376,1,0
323944.288963821,40,2230.6,2497.8,2490.4,0,0,738603.622694316,376,1,0
323944.328962887,40,2254.4,2456.4,2375.8,0,0,738603.622694779,376,1,0
323944.368961954,40,2266.4,2425,2312.8,0,0,738603.622695242,376,1,0
323944.40896102,40,2265,2406.2,2295.2,0,0,738603.622695705,376,1,0
323944.448960087,40,2269.6,2427.2,2322.2,0,0,738603.622696168,376,1,0
323944.488959153,40,2257.8,2450.6,2371.8,0,0,738603.622696631,376,1,0
323944.528958219,40,2236.4,2472.6,2439.8,0,0,738603.622697094,376,1,0
323944.568957286,40,2203.8,2487.6,2542.6,0,0,738603.622697557,376,1,0
323944.608956352,40,2162.8,2459.4,2663.4,0,0,738603.62269802,376,1,0
323944.648955419,40,2123.6,2385.4,2728.4,0,0,738603.622698483,376,1,0
323944.688954485,40,2085.2,2289.2,2670.4,0,0,738603.622698946,376,1,0
323944.728953551,40,2064.2,2217,2512.6,0,0,738603.622699409,376,1,0
323944.768952618,40,2046.2,2163.8,2378,0,0,738603.622699872,376,1,0
323944.808951684,40,2042.2,2148.4,2315.2,0,0,738603.622700335,376,1,0
323944.848950751,40,2045.6,2166.2,2344.2,0,0,738603.622700798,376,1,0
323944.888949817,40,2049.2,2191.6,2440.8,0,0,738603.622701261,376,1,0
323944.928948883,40,2074,2254.2,2593.2,0,0,738603.622701724,376,1,0
323944.96894795,40,2102.4,2345,2737,0,0,738603.622702187,376,1,0
323945.008947016,40,2144.8,2439.4,2746.6,0,0,738603.62270265,376,1,0
323945.048946083,40,2198.4,2498.6,2610.6,0,0,738603.622703113,376,1,0
323945.088945149,40,2236.6,2487.8,2458.2,0,0,738603.622703575,376,1,0
323945.128944215,40,2259.8,2445.8,2353,0,0,738603.622704038,376,1,0
323945.168943282,40,2266.6,2413.2,2298.8,0,0,738603.622704501,376,1,0
323945.208942348,40,2271.2,2394.8,2285.6,0,0,738603.622704964,376,1,0
323945.248941415,40,2273.6,2415,2306.2,0,0,738603.622705427,376,1,0
323945.288940481,40,2261.6,2445,2352.8,0,0,738603.62270589,376,1,0
323945.328939547,40,2246.2,2474.4,2423.4,0,0,738603.622706353,376,1,0
323945.368938614,40,2217,2488.8,2519.6,0,0,738603.622706816,376,1,0
323945.40893768,40,2173,2472.2,2654.2,0,0,738603.622707279,376,1,0
323945.448936747,40,2130.4,2402.4,2723.2,0,0,738603.622707742,376,1,0
323945.488935813,40,2094,2310.8,2694,0,0,738603.622708205,376,1,0
323945.528934879,40,2065.6,2232.4,2560.8,0,0,738603.622708668,376,1,0
323945.568933946,40,2052,2183.2,2419.6,0,0,738603.622709131,376,1,0
323945.608933012,40,2043.8,2154.8,2344.8,0,0,738603.622709594,376,1,0
323945.648932079,40,2046.8,2167.8,2370.8,0,0,738603.622710057,376,1,0
323945.688931145,40,2058.8,2203,2456.8,0,0,738603.62271052,376,1,0
323945.728930211,40,2079,2273.4,2616,0,0,738603.622710983,376,1,0
323945.768929278,40,2114.8,2368.8,2735,0,0,738603.622711446,376,1,0
323945.808928344,40,2160.8,2463.4,2694.4,0,0,738603.622711909,376,1,0
323945.848927411,40,2215.6,2500.4,2551.8,0,0,738603.622712372,376,1,0
323945.888926477,40,2251.8,2474.6,2408.6,0,0,738603.622712835,376,1,0
323945.928925543,40,2265.6,2424,2316,0,0,738603.622713297,376,1,0
323945.96892461,40,2271.8,2390.4,2267.6,0,0,738603.62271376,376,1,0
323946.008923676,40,2270.8,2381.8,2267,0,0,738603.622714223,376,1,0
323946.048922743,40,2269.8,2405.4,2289.2,0,0,738603.622714686,376,1,0
323946.088921809,40,2263.8,2438.6,2335.4,0,0,738603.622715149,376,1,0
323946.128920875,40,2250.2,2474.2,2407.4,0,0,738603.622715612,376,1,0
323946.168919942,40,2218.8,2504.2,2524.8,0,0,738603.622716075,376,1,0
323946.208919008,40,2172.4,2479,2676.8,0,0,738603.622716538,376,1,0
323946.248918075,40,2128.8,2406.6,2767.8,0,0,738603.622717001,376,1,0
323946.288917141,40,2088.6,2310,2710,0,0,738603.622717464,376,1,0
323946.328916207,40,2064,2225.6,2545.8,0,0,738603.622717927,376,1,0
323946.368915274,40,2049.2,2176,2400.8,0,0,738603.62271839,376,1,0
323946.40891434,40,2040.4,2153.8,2326.6,0,0,738603.622718853,376,1,0
323946.448913407,40,2042.6,2164.6,2349,0,0,738603.622719316,376,1,0
323946.488912473,40,2053.2,2195.2,2445,0,0,738603.622719779,376,1,0
323946.528911539,40,2079.2,2258.2,2593.4,0,0,738603.622720242,376,1,0
323946.568910606,40,2105.8,2344,2727.6,0,0,738603.622720705,376,1,0
323946.608909672,40,2143.6,2446.6,2733.8,0,0,738603.622721168,376,1,0
323946.648908739,40,2204,2501.8,2598.8,0,0,738603.622721631,376,1,0
323946.688907805,40,2239,2483,2445.6,0,0,738603.622722093,376,1,0
323946.728906871,40,2267.8,2438.2,2337.2,0,0,738603.622722556,376,1,0
323946.768905938,40,2273,2399.8,2286.2,0,0,738603.622723019,376,1,0
323946.808905004,40,2276.2,2390.8,2275.6,0,0,738603.622723482,376,1,0
323946.848904071,40,2269,2419.6,2302.2,0,0,738603.622723945,376,1,0
323946.888903137,40,2265.8,2445.6,2352.4,0,0,738603.622724408,376,1,0
323946.928902203,40,2241.6,2478.8,2434.8,0,0,738603.622724871,376,1,0
323946.96890127,40,2205.6,2489.8,2556.4,0,0,738603.622725334,376,1,0
323947.008900336,40,2164.2,2457.6,2687.6,0,0,738603.622725797,376,1,0
323947.048899403,40,2116.2,2364.6,2719.4,0,0,738603.62272626,376,1,0
323947.088898469,40,2082,2269,2617.4,0,0,738603.622726723,376,1,0
