561309.787723771,40,2036.6,2154.4,2361.8,0,0,738606.369980182,0,0,0
561309.827722837,40,2032.8,2153.4,2358.4,0,0,738606.369980645,0,0,0
561309.867721904,40,2041,2151.8,2343.8,0,0,738606.369981108,0,0,0
561309.90772097,40,2035.2,2145.8,2329.8,0,0,738606.369981571,0,0,0
561309.947720036,40,2032.8,2137.4,2304.6,0,0,738606.369982034,0,0,0
561309.987719103,40,2027.8,2125.4,2251.4,0,0,738606.369982496,0,0,0
561310.027718169,40,2026.6,2111.2,2210,0,0,738606.369982959,0,0,0
561310.067717236,40,2018.6,2098.8,2166,0,0,738606.369983422,0,0,0
561310.107716302,40,2015.6,2087,2130,0,0,738606.369983885,0,0,0
561310.147715368,40,2013.2,2081.2,2098.6,0,0,738606.369984348,0,0,0
561310.187714435,40,2012.6,2076.2,2076,0,0,738606.369984811,0,0,0
561310.227713501,40,2009,2069.8,2060.2,0,0,738606.369985274,0,0,0
561310.267712567,40,2011,2067.6,2063.8,0,0,738606.369985737,0,0,0
561310.307711634,40,2008,2070.6,2065.6,0,0,738606.3699862,0,0,0
561310.3477107,40,2013.4,2070.4,2070.6,0,0,738606.369986663,0,0,0
561310.387709767,40,2015,2079.8,2093,0,0,738606.369987126,0,0,0
561310.427708833,40,2019,2094.2,2136.8,0,0,738606.369987589,0,0,0
561310.4677079,40,2030.4,2120.4,2229.8,0,0,738606.369988052,0,0,0
561310.507706966,40,2045,2178,2396.2,0,0,738606.369988515,0,0,0
561310.547706032,40,2081.8,2275,2598,0,0,738606.369988978,0,0,0
561310.587705099,40,2133.2,2394.4,2675.6,0,0,738606.369989441,0,0,0
561310.627704165,40,2199.2,2468,2552,0,0,738606.369989904,0,0,0
561310.667703231,40,2250.2,2440.2,2369.6,0,0,738606.369990367,0,0,0
561310.707702298,40,2265.2,2354.8,2242.2,0,0,738606.36999083,0,0,0
561310.747701364,40,2240.8,2267,2163.6,0,0,738606.369991292,0,0,0
561310.787700431,40,2243.4,2271,2164.4,0,0,738606.369991755,0,0,0
561310.827699497,40,2250,2300.2,2189,0,0,738606.369992218,0,0,0
561310.867698564,40,2262.8,2332,2225.8,0,0,738606.369992681,0,0,0
561310.90769763,40,2262,2379,2275.2,0,0,738606.369993144,0,0,0
561310.947696696,40,2254.2,2431.2,2368.2,0,0,738606.369993607,0,0,0
561310.987695763,40,2211.6,2482.4,2526.2,0,0,738606.36999407,0,0,0
561311.027694829,40,2154.6,2444.2,2707,0,0,738606.369994533,0,0,0
561311.067693896,40,2099.6,2329.6,2726,0,0,738606.369994996,0,0,0
561311.107692962,40,2059,2210.4,2512.2,0,0,738606.369995459,0,0,0
561311.147692028,40,2032.4,2134.4,2278,0,0,738606.369995922,0,0,0
561311.187691095,40,2019.4,2092.6,2145.6,0,0,738606.369996385,0,0,0
561311.227690161,40,2014.6,2077.6,2086.8,0,0,738606.369996848,0,0,0
561311.267689227,40,2011.8,2070.2,2063.6,0,0,738606.369997311,0,0,0
561311.307688294,40,2008,2065.4,2061.8,0,0,738606.369997774,0,0,0
561311.34768736,40,2012.2,2072,2072.2,0,0,738606.369998237,0,0,0
561311.387686427,40,2011.6,2077.2,2093.6,0,0,738606.3699987,0,0,0
561311.427685493,40,2015.6,2088.2,2122.4,0,0,738606.369999163,0,0,0
561311.46768456,40,2020.4,2101.2,2168.6,0,0,738606.369999626,0,0,0
561311.507683626,40,2031.4,2122.6,2233.6,0,0,738606.370000089,0,0,0
561311.547682692,40,2043.6,2159.4,2326.6,0,0,738606.370000552,0,0,0
561311.587681759,40,2055.4,2204.4,2444.6,0,0,738606.370001015,0,0,0
561311.627680825,40,2081.6,2262.6,2550,0,0,738606.370001478,0,0,0
561311.667679891,40,2107.6,2327.6,2631.2,0,0,738606.37000194,0,0,0
561311.707678958,40,2134.2,2382.6,2654.4,0,0,738606.370002403,0,0,0
561311.747678024,40,2143.6,2409.6,2657.8,0,0,738606.370002866,0,0,0
561311.787677091,40,2144.8,2415.6,2681.4,0,0,738606.370003329,0,0,0
561311.827676157,40,2128.4,2390.8,2697.4,0,0,738606.370003792,0,0,0
561311.867675224,40,2117.6,2363.2,2683,0,0,738606.370004255,0,0,0
561311.90767429,40,2099.8,2313.6,2645.8,0,0,738606.370004718,0,0,0
561311.947673356,40,2081,2264.6,2573.4,0,0,738606.370005181,0,0,0
561311.987672423,40,2061.2,2217.4,2480.4,0,0,738606.370005644,0,0,0
561312.027671489,40,2046.2,2176.4,2375,0,0,738606.370006107,0,0,0
561312.067670556,40,2039.4,2136.8,2277.2,0,0,738606.37000657,0,0,0
561312.107669622,40,2028.2,2115.4,2205.2,0,0,738606.370007033,0,0,0
561312.147668688,40,2021.8,2099.8,2149.4,0,0,738606.370007496,0,0,0
561312.187667755,40,2019.6,2090.8,2120.6,0,0,738606.370007959,0,0,0
561312.227666821,40,2018.2,2084,2111.4,0,0,738606.370008422,0,0,0
561312.267665887,40,2017.2,2086,2102.2,0,0,738606.370008885,0,0,0
561312.307664954,40,2016.4,2087.8,2109.8,0,0,738606.370009348,0,0,0
561312.34766402,40,2021,2093.8,2120,0,0,738606.370009811,0,0,0
561312.387663087,40,2020,2098.2,2145.6,0,0,738606.370010274,0,0,0
561312.427662153,40,2028.8,2109.4,2185.2,0,0,738606.370010737,0,0,0
561312.46766122,40,2030.2,2122.6,2242.8,0,0,738606.370011199,0,0,0
561312.507660286,40,2039.6,2147.6,2309.4,0,0,738606.370011662,0,0,0
561312.547659352,40,2048.4,2171.4,2379.6,0,0,738606.370012125,0,0,0
561312.587658419,40,2054.2,2203.8,2450.4,0,0,738606.370012588,0,0,0
561312.627657485,40,2062.6,2221.2,2496.4,0,0,738606.370013051,0,0,0
561312.667656551,40,2071,2243.4,2523.4,0,0,738606.370013514,0,0,0
561312.707655618,40,2070,2246.6,2535.8,0,0,738606.370013977,0,0,0
561312.747654684,40,2069.8,2243,2524.4,0,0,738606.37001444,0,0,0
561312.787653751,40,2069.8,2237.6,2528.4,0,0,738606.370014903,0,0,0
561312.827652817,40,2065.8,2228.2,2541.2,0,0,738606.370015366,0,0,0
561312.867651884,40,2062.2,2227.6,2543,0,0,738606.370015829,0,0,0
561312.90765095,40,2059.2,2220.6,2537.8,0,0,738606.370016292,0,0,0
561312.947650016,40,2054.6,2211.6,2530.2,0,0,738606.370016755,0,0,0
561312.987649083,40,2050.2,2206,2506.6,0,0,738606.370017218,0,0,0
561313.027648149,40,2049.2,2192,2469.2,0,0,738606.370017681,0,0,0
561313.067647216,40,2044.4,2177.6,2422,0,0,738606.370018144,0,0,0
561313.107646282,40,2038.4,2165.6,2364.8,0,0,738606.370018607,0,0,0
561313.147645348,40,2037.2,2144.2,2312,0,0,738606.37001907,0,0,0
561313.187644415,40,2034.2,2131.2,2259.4,0,0,738606.370019533,0,0,0
561313.227643481,40,2031.4,2120.6,2218.8,0,0,738606.370019996,0,0,0
561313.267642547,40,2032.4,2117.6,2197.4,0,0,738606.370020458,0,0,0
561313.307641614,40,2028.2,2116,2193,0,0,738606.370020921,0,0,0
561313.34764068,40,2028,2117.2,2204.6,0,0,738606.370021384,0,0,0
561313.387639747,40,2029.8,2124.8,2236.6,0,0,738606.370021847,0,0,0
561313.427638813,40,2038.8,2141.8,2300.2,0,0,738606.37002231,0,0,0
561313.46763788,40,2045.2,2172,2375.2,0,0,738606.370022773,0,0,0
561313.507636946,40,2053.6,2203.8,2479.8,0,0,738606.370023236,0,0,0
561313.547636012,40,2067,2240.8,2581.4,0,0,738606.370023699,0,0,0
561313.587635079,40,2079,2267.2,2661.6,0,0,738606.370024162,0,0,0
561313.627634145,40,2083.6,2289,2690.8,0,0,738606.370024625,0,0,0
561313.667633211,40,2082,2294.8,2706.6,0,0,738606.370025088,0,0,0
561313.707632278,40,2077.4,2282.8,2695.4,0,0,738606.370025551,0,0,0
561313.747631344,40,2077.2,2271.8,2672.8,0,0,738606.370026014,0,0,0
561313.787630411,40,2074.6,2269.4,2654,0,0,738606.370026477,0,0,0
561313.827629477,40,2072.6,2258.4,2632.4,0,0,738606.37002694,0,0,0
561313.867628544,40,2066.6,2246,2604.4,0,0,738606.370027403,0,0,0
561313.90762761,40,2066.2,2229.8,2553.4,0,0,738606.370027866,0,0,0
561313.947626676,40,2063.4,2210.6,2491.4,0,0,738606.370028329,0,0,0
561313.987625743,40,2052,2183.8,2432.4,0,0,738606.370028792,0,0,0
561314.027624809,40,2041.8,2159,2359,0,0,738606.370029255,0,0,0
561314.067623876,40,2038.2,2142.8,2287.8,0,0,738606.370029718,0,0,0
561314.107622942,40,2028,2119.8,2226.8,0,0,738606.370030181,0,0,0
561314.147622008,40,2022.2,2102.6,2171.4,0,0,738606.370030643,0,0,0
561314.187621075,40,2020.4,2093,2137.6,0,0,738606.370031106,0,0,0
561314.227620141,40,2016.2,2088.8,2121.6,0,0,738606.370031569,0,0,0
561314.267619208,40,2018.6,2087,2110.8,0,0,738606.370032032,0,0,0
561314.307618274,40,2018.6,2088.8,2119.6,0,0,738606.370032495,0,0,0
561314.34761734,40,2017.8,2088.8,2138,0,0,738606.370032958,0,0,0
561314.387616407,40,2022.6,2101.8,2168.6,0,0,738606.370033421,0,0,0
561314.427615473,40,2029.8,2115.8,2205.2,0,0,738606.370033884,0,0,0
561314.46761454,40,2031,2132.6,2263.2,0,0,738606.370034347,0,0,0
561314.507613606,40,2036.6,2157,2337.6,0,0,738606.37003481,0,0,0
561314.547612672,40,2051.6,2180.6,2405.8,0,0,738606.370035273,0,0,0
561314.587611739,40,2053.2,2200.2,2469.2,0,0,738606.370035736,0,0,0
561314.627610805,40,2055.8,2206.6,2493.4,0,0,738606.370036199,0,0,0
561314.667609871,40,2053,2193.6,2467.2,0,0,738606.370036662,0,0,0
561314.707608938,40,2048,2183.2,2440.2,0,0,738606.370037125,0,0,0
561314.747608004,40,2042.2,2172.6,2403.2,0,0,738606.370037588,0,0,0
561314.787607071,40,2041.6,2154.4,2361.8,0,0,738606.370038051,0,0,0
561314.827606137,40,2035.4,2140.6,2307,0,0,738606.370038514,0,0,0
561314.867605204,40,2030.6,2123.6,2248.4,0,0,738606.370038977,0,0,0
561314.90760427,40,2021.6,2104.8,2200.4,0,0,738606.37003944,0,0,0
561314.947603336,40,2020.4,2092.2,2150.2,0,0,738606.370039903,0,0,0
561314.987602403,40,2018,2086.4,2111.6,0,0,738606.370040365,0,0,0
561315.027601469,40,2017.4,2078.6,2091,0,0,738606.370040828,0,0,0
561315.067600535,40,2015.6,2074.8,2085.2,0,0,738606.370041291,0,0,0
561315.107599602,40,2012.6,2075.8,2082.2,0,0,738606.370041754,0,0,0
561315.147598668,40,2011.6,2078.8,2094.4,0,0,738606.370042217,0,0,0
561315.187597735,40,2020.6,2083,2105,0,0,738606.37004268,0,0,0
561315.227596801,40,2017.4,2090,2130.4,0,0,738606.370043143,0,0,0
561315.267595868,40,2019.6,2096.4,2156.4,0,0,738606.370043606,0,0,0
561315.307594934,40,2025.4,2110.2,2184,0,0,738606.370044069,0,0,0
561315.347594,40,2024.4,2107,2206.8,0,0,738606.370044532,0,0,0
561315.387593067,40,2025.2,2111.4,2208.8,0,0,738606.370044995,0,0,0
561315.427592133,40,2023,2109.8,2203.4,0,0,738606.370045458,0,0,0
561315.4675912,40,2023,2100.8,2190,0,0,738606.370045921,0,0,0
561315.507590266,40,2018.6,2101.4,2178.8,0,0,738606.370046384,0,0,0
561315.547589332,40,2020,2095.8,2163.6,0,0,738606.370046847,0,0,0
561315.587588399,40,2015.8,2094.2,2132.8,0,0,738606.37004731,0,0,0
561315.627587465,40,2014.8,2082,2110.4,0,0,738606.370047773,0,0,0
561315.667586531,40,2017,2074.2,2091.8,0,0,738606.370048236,0,0,0
561315.707585598,40,2009.6,2068.8,2075.6,0,0,738606.370048699,0,0,0
561315.747584664,40,2007.4,2067.4,2068.8,0,0,738606.370049162,0,0,0
561315.787583731,40,2007.4,2070,2070.6,0,0,738606.370049624,0,0,0
561315.827582797,40,2014,2076.4,2072.2,0,0,738606.370050087,0,0,0
561315.867581864,40,2012,2074.2,2085.6,0,0,738606.37005055,0,0,0
561315.90758093,40,2017.6,2077.6,2103,0,0,738606.370051013,0,0,0
561315.947579996,40,2016.6,2090.4,2124.8,0,0,738606.370051476,0,0,0
561315.987579063,40,2021.8,2095.4,2149.2,0,0,738606.370051939,0,0,0
561316.027578129,40,2017,2098.2,2166.2,0,0,738606.370052402,0,0,0
561316.067577195,40,2020.4,2104.8,2173.8,0,0,738606.370052865,0,0,0
561316.107576262,40,2021.6,2100.4,2168.6,0,0,738606.370053328,0,0,0
561316.147575328,40,2017.6,2093.2,2155.2,0,0,738606.370053791,0,0,0
561316.187574395,40,2018.6,2092,2144.2,0,0,738606.370054254,0,0,0
561316.227573461,40,2014.8,2090.8,2129.4,0,0,738606.370054717,0,0,0
561316.267572528,40,2015.8,2081.6,2118.8,0,0,738606.37005518,0,0,0
561316.307571594,40,2009,2078.8,2095.4,0,0,738606.370055643,0,0,0
561316.34757066,40,2012.8,2073,2078.8,0,0,738606.370056106,0,0,0
561316.387569727,40,2012,2065,2069.4,0,0,738606.370056569,0,0,0
561316.427568793,40,2005.8,2066,2065.6,0,0,738606.370057032,0,0,0
561316.46756786,40,2011.2,2068.6,2073.4,0,0,738606.370057495,0,0,0
561316.507566926,40,2008.8,2072.4,2088.4,0,0,738606.370057958,0,0,0
561316.547565992,40,2018.8,2082.4,2103.2,0,0,738606.370058421,0,0,0
561316.587565059,40,2018.8,2090.8,2120.4,0,0,738606.370058884,0,0,0
561316.627564125,40,2021.6,2094.8,2143,0,0,738606.370059347,0,0,0
561316.667563191,40,2018.6,2100.6,2150.6,0,0,738606.370059809,0,0,0
561316.707562258,40,2018.8,2099,2155.2,0,0,738606.370060272,0,0,0
561316.747561324,40,2019,2090,2149,0,0,738606.370060735,0,0,0
561316.787560391,40,2018.4,2085.8,2134.8,0,0,738606.370061198,0,0,0
561316.827559457,40,2012.8,2087.6,2117.6,0,0,738606.370061661,0,0,0
561316.867558524,40,2015.8,2079.6,2103.4,0,0,738606.370062124,0,0,0
561316.90755759,40,2013,2077.6,2084.8,0,0,738606.370062587,0,0,0
561316.947556656,40,2007,2069.8,2071.8,0,0,738606.37006305,0,0,0
561316.987555723,40,2007.4,2065.2,2065.2,0,0,738606.370063513,0,0,0
561317.027554789,40,2011.2,2070,2059.6,0,0,738606.370063976,0,0,0
561317.067553855,40,2009.6,2074.2,2067.4,0,0,738606.370064439,0,0,0
561317.107552922,40,2006.4,2076.2,2073.2,0,0,738606.370064902,0,0,0
561317.147551988,40,2012.6,2071,2085.6,0,0,738606.370065365,0,0,0
561317.187551055,40,2015,2079.8,2101.8,0,0,738606.370065828,0,0,0
561317.227550121,40,2019.6,2088.8,2112,0,0,738606.370066291,0,0,0
561317.267549187,40,2020,2085.6,2118.8,0,0,738606.370066754,0,0,0
561317.307548254,40,2016,2089.8,2122,0,0,738606.370067217,0,0,0
561317.34754732,40,2013.6,2085.6,2115.2,0,0,738606.37006768,0,0,0
561317.387546387,40,2014.2,2083.2,2105.6,0,0,738606.370068143,0,0,0
561317.427545453,40,2013.8,2081.2,2097.8,0,0,738606.370068606,0,0,0
561317.46754452,40,2007.2,2077.4,2084.2,0,0,738606.370069069,0,0,0
561317.507543586,40,2010.8,2070.6,2075.2,0,0,738606.370069531,0,0,0
561317.547542652,40,2006.6,2064.8,2064,0,0,738606.370069994,0,0,0
561317.587541719,40,2008.8,2068,2061.2,0,0,738606.370070457,0,0,0
561317.627540785,40,2007.8,2065.2,2064.8,0,0,738606.37007092,0,0,0
561317.667539852,40,2012.4,2065.8,2066.6,0,0,738606.370071383,0,0,0
561317.707538918,40,2015.6,2068,2070.8,0,0,738606.370071846,0,0,0
561317.747537984,40,2012.2,2075,2078,0,0,738606.370072309,0,0,0
561317.787537051,40,2013.8,2077.8,2086.8,0,0,738606.370072772,0,0,0
561317.827536117,40,2013.8,2079.8,2097.2,0,0,738606.370073235,0,0,0
561317.867535184,40,2014,2080.8,2101.8,0,0,738606.370073698,0,0,0
561317.90753425,40,2013.6,2082.6,2101.4,0,0,738606.370074161,0,0,0
561317.947533316,40,2016,2077.6,2095.8,0,0,738606.370074624,0,0,0
561317.987532383,40,2013.2,2081,2090.2,0,0,738606.370075087,0,0,0
561318.027531449,40,2011.8,2075.4,2079.4,0,0,738606.37007555,0,0,0
561318.067530515,40,2010.6,2072.4,2068.2,0,0,738606.370076013,0,0,0
561318.107529582,40,2009,2070.6,2065.6,0,0,738606.370076476,0,0,0
561318.147528648,40,2014,2066,2062.6,0,0,738606.370076939,0,0,0
561318.187527715,40,2007,2069.4,2059,0,0,738606.370077402,0,0,0
561318.227526781,40,2004.2,2066.2,2067,0,0,738606.370077865,0,0,0
561318.267525847,40,2011.4,2070.2,2067.4,0,0,738606.370078327,0,0,0
561318.307524914,40,2011.2,2074,2076.4,0,0,738606.37007879,0,0,0
561318.34752398,40,2011.8,2075.8,2090.6,0,0,738606.370079253,0,0,0
561318.387523047,40,2016.8,2079.4,2096,0,0,738606.370079716,0,0,0
561318.427522113,40,2011.6,2081.8,2102.4,0,0,738606.370080179,0,0,0
561318.46752118,40,2015.4,2081.6,2100,0,0,738606.370080642,0,0,0
561318.507520246,40,2013.6,2077.2,2088.8,0,0,738606.370081105,0,0,0
561318.547519312,40,2014.6,2074,2087.4,0,0,738606.370081568,0,0,0
561318.587518379,40,2008.2,2071.8,2080.6,0,0,738606.370082031,0,0,0
561318.627517445,40,2010.2,2071,2068.4,0,0,738606.370082494,0,0,0
561318.667516512,40,2006.8,2067.4,2062.4,0,0,738606.370082957,0,0,0
561318.707515578,40,2010.4,2066,2057,0,0,738606.37008342,0,0,0
561318.747514644,40,2013.4,2065.6,2059,0,0,738606.370083883,0,0,0
561318.787513711,40,2009.2,2067.8,2056.6,0,0,738606.370084346,0,0,0
561318.827512777,40,2008.4,2063.6,2060.6,0,0,738606.370084809,0,0,0
561318.867511844,40,2006.6,2068,2061,0,0,738606.370085272,0,0,0
561318.90751091,40,2013,2068.6,2073.2,0,0,738606.370085735,0,0,0
561318.947509976,40,2016.2,2087,2102.4,0,0,738606.370086198,0,0,0
561318.987509043,40,2022.2,2102.6,2166.4,0,0,738606.370086661,0,0,0
561319.027508109,40,2036.4,2144.8,2296,0,0,738606.370087124,0,0,0
561319.067507175,40,2065.2,2235.4,2539.8,0,0,738606.370087587,0,0,0
561319.107506242,40,2115.8,2373.8,2735.8,0,0,738606.37008805,0,0,0
561319.147505308,40,2186.4,2487.4,2622,0,0,738606.370088513,0,0,0
561319.187504375,40,2239.8,2457.2,2394,0,0,738606.370088975,0,0,0
561319.227503441,40,2254.4,2344.6,2230.6,0,0,738606.370089438,0,0,0
561319.267502507,40,2229,2250.4,2146.2,0,0,738606.370089901,0,0,0
561319.307501574,40,2234.6,2280.4,2173.4,0,0,738606.370090364,0,0,0
561319.34750064,40,2263.6,2335.4,2215.2,0,0,738606.370090827,0,0,0
561319.387499707,40,2268.8,2378.8,2271,0,0,738606.37009129,0,0,0
561319.427498773,40,2249.6,2428.2,2357.8,0,0,738606.370091753,0,0,0
561319.46749784,40,2210.4,2456.8,2477.2,0,0,738606.370092216,0,0,0
561319.507496906,40,2157.6,2428,2617.8,0,0,738606.370092679,0,0,0
561319.547495972,40,2107,2326.4,2645.2,0,0,738606.370093142,0,0,0
561319.587495039,40,2059,2209.6,2475.2,0,0,738606.370093605,0,0,0
561319.627494105,40,2037.2,2138.4,2279.2,0,0,738606.370094068,0,0,0
561319.667493172,40,2024.8,2104.4,2158,0,0,738606.370094531,0,0,0
561319.707492238,40,2017.2,2081.8,2097,0,0,738606.370094994,0,0,0
561319.747491304,40,2015.6,2070.4,2069.4,0,0,738606.370095457,0,0,0
561319.787490371,40,2010.4,2065.6,2064.4,0,0,738606.37009592,0,0,0
561319.827489437,40,2012.2,2070.8,2074.6,0,0,738606.370096383,0,0,0
561319.867488504,40,2013.6,2076.6,2094.8,0,0,738606.370096846,0,0,0
561319.90748757,40,2019.4,2086.4,2117,0,0,738606.370097309,0,0,0
561319.947486636,40,2019,2102.6,2168.6,0,0,738606.370097772,0,0,0
561319.987485703,40,2030.4,2127.6,2250.8,0,0,738606.370098235,0,0,0
561320.027484769,40,2045.2,2165.6,2377.6,0,0,738606.370098697,0,0,0
561320.067483836,40,2067.8,2241.2,2528.6,0,0,738606.37009916,0,0,0
561320.107482902,40,2101.2,2325.2,2646.8,0,0,738606.370099623,0,0,0
561320.147481968,40,2154.4,2422.6,2627,0,0,738606.370100086,0,0,0
561320.187481035,40,2215.6,2466.4,2491.4,0,0,738606.370100549,0,0,0
561320.227480101,40,2259.4,2430.8,2344.8,0,0,738606.370101012,0,0,0
561320.267479167,40,2262.8,2344.4,2229,0,0,738606.370101475,0,0,0
561320.307478234,40,2239.6,2263.8,2156.2,0,0,738606.370101938,0,0,0
561320.3474773,40,2241.2,2278,2163.6,0,0,738606.370102401,0,0,0
561320.387476367,40,2262.4,2313,2191.8,0,0,738606.370102864,0,0,0
561320.427475433,40,2261.8,2342.6,2226.8,0,0,738606.370103327,0,0,0
561320.467474499,40,2265.4,2402.8,2289.6,0,0,738606.37010379,0,0,0
561320.507473566,40,2253,2461.8,2396.6,0,0,738606.370104253,0,0,0
561320.547472632,40,2200.4,2473.8,2540.4,0,0,738606.370104716,0,0,0
561320.587471699,40,2142.2,2413.4,2651.4,0,0,738606.370105179,0,0,0
561320.627470765,40,2095.4,2298.6,2642.4,0,0,738606.370105642,0,0,0
561320.667469832,40,2054.8,2202.8,2476.6,0,0,738606.370106105,0,0,0
561320.707468898,40,2031,2134.2,2284,0,0,738606.370106568,0,0,0
561320.747467964,40,2025.2,2098.2,2158,0,0,738606.370107031,0,0,0
561320.787467031,40,2013.2,2083.2,2097.6,0,0,738606.370107493,0,0,0
561320.827466097,40,2010.6,2067.8,2071,0,0,738606.370107956,0,0,0
561320.867465164,40,2008.6,2066,2059.2,0,0,738606.370108419,0,0,0
561320.90746423,40,2009.2,2072.8,2064.6,0,0,738606.370108882,0,0,0
561320.947463296,40,2007.2,2068.6,2066.8,0,0,738606.370109345,0,0,0
561320.987462363,40,2011,2066.2,2074,0,0,738606.370109808,0,0,0
561321.027461429,40,2011.8,2071.6,2075.2,0,0,738606.370110271,0,0,0
561321.067460496,40,2010.6,2068,2078,0,0,738606.370110734,0,0,0
561321.107459562,40,2009.8,2070.2,2078.4,0,0,738606.370111197,0,0,0
561321.147458628,40,2009.8,2074.6,2076.6,0,0,738606.37011166,0,0,0
561321.187457695,40,2014.8,2072.2,2082.6,0,0,738606.370112123,0,0,0
561321.227456761,40,2014.4,2081.8,2101.2,0,0,738606.370112586,0,0,0
561321.267455827,40,2022.2,2091.4,2127.4,0,0,738606.370113049,0,0,0
561321.307454894,40,2022.2,2102.6,2160.4,0,0,738606.370113512,0,0,0
561321.34745396,40,2029.2,2117.4,2203,0,0,738606.370113975,0,0,0
561321.387453027,40,2035.4,2136.2,2262.2,0,0,738606.370114438,0,0,0
561321.427452093,40,2040.4,2160.8,2335.8,0,0,738606.370114901,0,0,0
561321.467451159,40,2051,2180.2,2410.4,0,0,738606.370115364,0,0,0
561321.507450226,40,2059.2,2206.4,2472.2,0,0,738606.370115827,0,0,0
561321.547449292,40,2061.6,2220.6,2526.8,0,0,738606.37011629,0,0,0
561321.587448359,40,2059.2,2226.4,2570.4,0,0,738606.370116753,0,0,0
561321.627447425,40,2060.6,2226.8,2579.8,0,0,738606.370117216,0,0,0
561321.667446492,40,2054.8,2221.8,2566.6,0,0,738606.370117678,0,0,0
561321.707445558,40,2054.8,2215.2,2556.6,0,0,738606.370118141,0,0,0
561321.747444624,40,2051.6,2208.8,2543.4,0,0,738606.370118604,0,0,0
561321.787443691,40,2053.2,2202.2,2527.6,0,0,738606.370119067,0,0,0
561321.827442757,40,2048.6,2195.6,2498,0,0,738606.37011953,0,0,0
561321.867441824,40,2045.8,2179.2,2453,0,0,738606.370119993,0,0,0
561321.90744089,40,2041.6,2162.2,2390.4,0,0,738606.370120456,0,0,0
561321.947439956,40,2032.2,2140.8,2318.6,0,0,738606.370120919,0,0,0
561321.987439023,40,2027,2121.8,2251.6,0,0,738606.370121382,0,0,0
561322.027438089,40,2024.6,2106.4,2195.6,0,0,738606.370121845,0,0,0
561322.067437156,40,2024.4,2103.6,2163.2,0,0,738606.370122308,0,0,0
561322.107436222,40,2024.2,2099.2,2157,0,0,738606.370122771,0,0,0
561322.147435288,40,2024.6,2102.4,2169.2,0,0,738606.370123234,0,0,0
561322.187434355,40,2027.2,2116.4,2202,0,0,738606.370123697,0,0,0
561322.227433421,40,2034.8,2132.2,2255.6,0,0,738606.37012416,0,0,0
561322.267432487,40,2047,2157.8,2311,0,0,738606.370124623,0,0,0
561322.307431554,40,2049.6,2188.2,2402.8,0,0,738606.370125086,0,0,0
561322.34743062,40,2062.6,2222.8,2498,0,0,738606.370125549,0,0,0
561322.387429687,40,2074.4,2261,2594.2,0,0,738606.370126012,0,0,0
