325187.174954185,40,2070,2242.4,2597.4,0,0,738603.637079571,381,3,0
325187.214953251,40,2065.4,2238,2591.2,0,0,738603.637080034,381,3,0
325187.254952318,40,2061,2237,2584.4,0,0,738603.637080497,381,3,0
325187.294951384,40,2062,2233.2,2569.6,0,0,738603.63708096,381,3,0
325187.33495045,40,2059,2226.6,2568.2,0,0,738603.637081423,381,3,0
325187.374949517,40,2059.4,2224.8,2563.8,0,0,738603.637081886,381,3,0
325187.414948583,40,2063.4,2219.8,2545.6,0,0,738603.637082349,381,3,0
325187.45494765,40,2060,2218,2539.6,0,0,738603.637082812,381,3,0
325187.494946716,40,2059.2,2212.2,2530.2,0,0,738603.637083275,381,3,0
325187.534945783,40,2055.4,2206.6,2520.2,0,0,738603.637083738,381,3,0
325187.574944849,40,2054.4,2201,2509.4,0,0,738603.6370842,381,3,0
325187.614943915,40,2052.6,2201.2,2490.6,0,0,738603.637084663,381,3,0
325187.654942982,40,2047.2,2188.6,2482.8,0,0,738603.637085126,381,3,0
325187.694942048,40,2051.2,2188.8,2462.6,0,0,738603.637085589,381,3,0
325187.734941114,40,2047.6,2185.2,2442.8,0,0,738603.637086052,381,3,0
325187.774940181,40,2045,2175.6,2404.6,0,0,738603.637086515,381,3,0
325187.814939247,40,2038.6,2159,2351.4,0,0,738603.637086978,381,3,0
325187.854938314,40,2035.8,2146.8,2297.6,0,0,738603.637087441,381,3,0
325187.89493738,40,2033,2126,2245.4,0,0,738603.637087904,381,3,0
325187.934936446,40,2026.6,2103.8,2191.6,0,0,738603.637088367,381,3,0
325187.974935513,40,2024.2,2099.6,2151.4,0,0,738603.63708883,381,3,0
325188.014934579,40,2015.2,2089,2140.4,0,0,738603.637089293,381,3,0
325188.054933646,40,2019.8,2096.6,2149,0,0,738603.637089756,381,3,0
325188.094932712,40,2028.2,2113.4,2212.8,0,0,738603.637090219,381,3,0
325188.134931778,40,2036.6,2147,2342,0,0,738603.637090682,381,3,0
325188.174930845,40,2051,2206.8,2527.8,0,0,738603.637091145,381,3,0
325188.214929911,40,2073.4,2259.4,2669.8,0,0,738603.637091608,381,3,0
325188.254928978,40,2075.8,2289.2,2717.6,0,0,738603.637092071,381,3,0
325188.294928044,40,2080,2280.4,2704.2,0,0,738603.637092534,381,3,0
325188.33492711,40,2071,2263.6,2644.6,0,0,738603.637092997,381,3,0
325188.374926177,40,2072.4,2246,2590.2,0,0,738603.637093459,381,3,0
325188.414925243,40,2062.8,2223.8,2522.4,0,0,738603.637093922,381,3,0
325188.45492431,40,2055.8,2197.6,2454.2,0,0,738603.637094385,381,3,0
325188.494923376,40,2047.2,2171.4,2395.6,0,0,738603.637094848,381,3,0
325188.534922443,40,2039.6,2149.2,2324.8,0,0,738603.637095311,381,3,0
325188.574921509,40,2031.6,2125.8,2255.4,0,0,738603.637095774,381,3,0
325188.614920575,40,2023,2109.4,2188.8,0,0,738603.637096237,381,3,0
325188.654919642,40,2018.8,2095,2143.2,0,0,738603.6370967,381,3,0
325188.694918708,40,2013.6,2088.6,2112.4,0,0,738603.637097163,381,3,0
325188.734917775,40,2013.8,2082,2112.8,0,0,738603.637097626,381,3,0
325188.774916841,40,2011.8,2090.8,2131.6,0,0,738603.637098089,381,3,0
325188.814915907,40,2025.4,2105,2186.2,0,0,738603.637098552,381,3,0
325188.854914974,40,2039.4,2133.6,2276.2,0,0,738603.637099015,381,3,0
325188.89491404,40,2047.8,2180.2,2415,0,0,738603.637099478,381,3,0
325188.934913106,40,2066.6,2231,2532.2,0,0,738603.637099941,381,3,0
325188.974912173,40,2075.2,2254.2,2576.4,0,0,738603.637100404,381,3,0
325189.014911239,40,2074,2252.4,2565.6,0,0,738603.637100867,381,3,0
325189.054910306,40,2066.6,2235.2,2533.2,0,0,738603.63710133,381,3,0
325189.094909372,40,2065.6,2227,2523,0,0,738603.637101793,381,3,0
325189.134908438,40,2056.6,2211.8,2481.8,0,0,738603.637102256,381,3,0
325189.174907505,40,2047.2,2182.2,2418.8,0,0,738603.637102719,381,3,0
325189.214906571,40,2040.2,2153,2333.6,0,0,738603.637103181,381,3,0
325189.254905638,40,2034.2,2133.4,2259.4,0,0,738603.637103644,381,3,0
325189.294904704,40,2025.2,2106.4,2201.4,0,0,738603.637104107,381,3,0
325189.33490377,40,2020,2101.4,2173,0,0,738603.63710457,381,3,0
325189.374902837,40,2022.6,2105.6,2169.6,0,0,738603.637105033,381,3,0
325189.414901903,40,2030.4,2113.4,2204.6,0,0,738603.637105496,381,3,0
325189.45490097,40,2033.6,2125.4,2263.4,0,0,738603.637105959,381,3,0
325189.494900036,40,2035.4,2148,2333.2,0,0,738603.637106422,381,3,0
325189.534899102,40,2044.6,2171.2,2403,0,0,738603.637106885,381,3,0
325189.574898169,40,2049.2,2192.6,2468.6,0,0,738603.637107348,381,3,0
325189.614897235,40,2054.8,2210.6,2513.2,0,0,738603.637107811,381,3,0
325189.654896302,40,2060.8,2218.8,2541,0,0,738603.637108274,381,3,0
325189.694895368,40,2060.4,2218,2536.8,0,0,738603.637108737,381,3,0
325189.734894435,40,2058,2213.8,2519.8,0,0,738603.6371092,381,3,0
325189.774893501,40,2053.2,2206.4,2507.6,0,0,738603.637109663,381,3,0
325189.814892567,40,2051,2208.2,2499.2,0,0,738603.637110126,381,3,0
325189.854891634,40,2051.4,2204.2,2496.6,0,0,738603.637110589,381,3,0
325189.8948907,40,2053.4,2203,2491.2,0,0,738603.637111052,381,3,0
325189.934889767,40,2054.6,2199.4,2492.4,0,0,738603.637111515,381,3,0
325189.974888833,40,2052.2,2198.6,2485,0,0,738603.637111978,381,3,0
325190.014887899,40,2054.2,2192.8,2479.6,0,0,738603.637112441,381,3,0
325190.054886966,40,2048.6,2193.6,2474,0,0,738603.637112904,381,3,0
325190.094886032,40,2048.8,2194.8,2462.6,0,0,738603.637113366,381,3,0
325190.134885098,40,2052.2,2189.6,2456.4,0,0,738603.637113829,381,3,0
325190.174884165,40,2053,2183.2,2452.6,0,0,738603.637114292,381,3,0
325190.214883231,40,2050,2186.8,2441,0,0,738603.637114755,381,3,0
325190.254882298,40,2049,2183,2435.6,0,0,738603.637115218,381,3,0
325190.294881364,40,2051.4,2181.8,2432,0,0,738603.637115681,381,3,0
325190.33488043,40,2050.2,2179.8,2421.8,0,0,738603.637116144,381,3,0
325190.374879497,40,2050.2,2181.2,2421.4,0,0,738603.637116607,381,3,0
325190.414878563,40,2051.2,2181.8,2415.2,0,0,738603.63711707,381,3,0
325190.45487763,40,2047.4,2177.8,2411,0,0,738603.637117533,381,3,0
325190.494876696,40,2045.6,2175.6,2401.4,0,0,738603.637117996,381,3,0
325190.534875762,40,2044.6,2171.4,2396.6,0,0,738603.637118459,381,3,0
325190.574874829,40,2044.8,2167.4,2393.4,0,0,738603.637118922,381,3,0
325190.614873895,40,2044.8,2168.8,2407.8,0,0,738603.637119385,381,3,0
325190.654872962,40,2049.2,2187.2,2457.4,0,0,738603.637119848,381,3,0
325190.694872028,40,2065,2215.6,2554,0,0,738603.637120311,381,3,0
325190.734871095,40,2069.6,2264,2666.4,0,0,738603.637120774,381,3,0
325190.774870161,40,2086,2306.4,2754.6,0,0,738603.637121237,381,3,0
325190.814869227,40,2106,2346,2789.6,0,0,738603.6371217,381,3,0
325190.854868294,40,2107.4,2356.2,2794.6,0,0,738603.637122163,381,3,0
325190.89486736,40,2098.6,2353.4,2788,0,0,738603.637122625,381,3,0
325190.934866427,40,2094.2,2329.6,2760.2,0,0,738603.637123088,381,3,0
325190.974865493,40,2095.8,2319.8,2723.6,0,0,738603.637123551,381,3,0
325191.014864559,40,2092.8,2304,2694.2,0,0,738603.637124014,381,3,0
325191.054863626,40,2088.2,2302.4,2666,0,0,738603.637124477,381,3,0
325191.094862692,40,2085.2,2293.6,2650.2,0,0,738603.63712494,381,3,0
325191.134861758,40,2085.2,2279.2,2638.6,0,0,738603.637125403,381,3,0
325191.174860825,40,2076.2,2265.4,2618.2,0,0,738603.637125866,381,3,0
325191.214859891,40,2069.6,2237.4,2574.6,0,0,738603.637126329,381,3,0
325191.254858958,40,2056.8,2217.2,2515.8,0,0,738603.637126792,381,3,0
325191.294858024,40,2045.4,2176.8,2423.4,0,0,738603.637127255,381,3,0
325191.33485709,40,2038.2,2146.8,2338.4,0,0,738603.637127718,381,3,0
325191.374856157,40,2030.2,2127.8,2262,0,0,738603.637128181,381,3,0
325191.414855223,40,2028.2,2116.4,2214.6,0,0,738603.637128644,381,3,0
325191.45485429,40,2022.6,2110,2200.8,0,0,738603.637129107,381,3,0
325191.494853356,40,2025.2,2111.8,2208.2,0,0,738603.63712957,381,3,0
325191.534852422,40,2028.8,2123,2244.6,0,0,738603.637130033,381,3,0
325191.574851489,40,2033.4,2139.8,2299.8,0,0,738603.637130496,381,3,0
325191.614850555,40,2040.8,2156.6,2353.8,0,0,738603.637130959,381,3,0
325191.654849622,40,2044,2173.6,2410.6,0,0,738603.637131422,381,3,0
325191.694848688,40,2050.8,2184.4,2439.2,0,0,738603.637131884,381,3,0
325191.734847754,40,2046.2,2182,2425,0,0,738603.637132347,381,3,0
325191.774846821,40,2049,2174.2,2410.2,0,0,738603.63713281,381,3,0
325191.814845887,40,2045.2,2167,2400.6,0,0,738603.637133273,381,3,0
325191.854844954,40,2046.2,2171,2393.4,0,0,738603.637133736,381,3,0
325191.89484402,40,2041.6,2165.8,2378.4,0,0,738603.637134199,381,3,0
325191.934843087,40,2043.2,2160.6,2364.4,0,0,738603.637134662,381,3,0
325191.974842153,40,2037.2,2149.2,2330.2,0,0,738603.637135125,381,3,0
325192.014841219,40,2033.4,2132,2280.6,0,0,738603.637135588,381,3,0
325192.054840286,40,2024.4,2116.4,2232.2,0,0,738603.637136051,381,3,0
325192.094839352,40,2024.4,2104.4,2189.4,0,0,738603.637136514,381,3,0
325192.134838418,40,2023.8,2095.6,2157,0,0,738603.637136977,381,3,0
325192.174837485,40,2017.4,2090.8,2143.4,0,0,738603.63713744,381,3,0
325192.214836551,40,2022.6,2094.4,2147.8,0,0,738603.637137903,381,3,0
325192.254835618,40,2019.6,2099.4,2159.8,0,0,738603.637138366,381,3,0
325192.294834684,40,2026,2103.2,2175.8,0,0,738603.637138829,381,3,0
325192.334833751,40,2031.6,2123,2216,0,0,738603.637139292,381,3,0
325192.374832817,40,2037.8,2127.8,2256,0,0,738603.637139755,381,3,0
325192.414831883,40,2042,2145.4,2303,0,0,738603.637140218,381,3,0
325192.45483095,40,2043,2156.2,2345.6,0,0,738603.637140681,381,3,0
325192.494830016,40,2044.6,2168,2376.4,0,0,738603.637141144,381,3,0
325192.534829082,40,2046.8,2176.6,2384.2,0,0,738603.637141607,381,3,0
325192.574828149,40,2042.6,2164.4,2369.4,0,0,738603.63714207,381,3,0
325192.614827215,40,2041.4,2160.8,2358.2,0,0,738603.637142532,381,3,0
325192.654826282,40,2043.4,2155.4,2351.2,0,0,738603.637142995,381,3,0
325192.694825348,40,2042.8,2154.4,2344.2,0,0,738603.637143458,381,3,0
325192.734824414,40,2038.2,2154.4,2340.2,0,0,738603.637143921,381,3,0
325192.774823481,40,2037.8,2147.4,2336.2,0,0,738603.637144384,381,3,0
325192.814822547,40,2040.6,2148,2327.4,0,0,738603.637144847,381,3,0
325192.854821614,40,2037.6,2146,2320,0,0,738603.63714531,381,3,0
325192.89482068,40,2034.8,2142.4,2316.4,0,0,738603.637145773,381,3,0
325192.934819747,40,2036.2,2143.6,2315.6,0,0,738603.637146236,381,3,0
325192.974818813,40,2033.8,2145.2,2305,0,0,738603.637146699,381,3,0
325193.014817879,40,2035.6,2141.8,2303.6,0,0,738603.637147162,381,3,0
325193.054816946,40,2033.2,2138.2,2298.4,0,0,738603.637147625,381,3,0
325193.094816012,40,2036.6,2138.8,2295,0,0,738603.637148088,381,3,0
325193.134815078,40,2034.6,2133,2291.4,0,0,738603.637148551,381,3,0
325193.174814145,40,2032.8,2133.6,2286.4,0,0,738603.637149014,381,3,0
325193.214813211,40,2030.6,2134.4,2282.4,0,0,738603.637149477,381,3,0
325193.254812278,40,2035,2135.4,2276.2,0,0,738603.63714994,381,3,0
325193.294811344,40,2031.8,2130.4,2276.6,0,0,738603.637150403,381,3,0
325193.33481041,40,2033.8,2134,2271.2,0,0,738603.637150866,381,3,0
325193.374809477,40,2036.6,2133.6,2268,0,0,738603.637151328,381,3,0
325193.414808543,40,2034.8,2134.8,2273.6,0,0,738603.637151791,381,3,0
325193.45480761,40,2031.6,2137.8,2284.4,0,0,738603.637152254,381,3,0
325193.494806676,40,2039.2,2147,2309,0,0,738603.637152717,381,3,0
325193.534805742,40,2040.4,2157.8,2333.4,0,0,738603.63715318,381,3,0
325193.574804809,40,2046.4,2171.6,2374.6,0,0,738603.637153643,381,3,0
325193.614803875,40,2052.6,2189,2426.6,0,0,738603.637154106,381,3,0
325193.654802942,40,2059.4,2205.6,2475,0,0,738603.637154569,381,3,0
325193.694802008,40,2059,2223.8,2519.6,0,0,738603.637155032,381,3,0
325193.734801074,40,2065.4,2234.2,2550.6,0,0,738603.637155495,381,3,0
325193.774800141,40,2066.4,2240,2572.4,0,0,738603.637155958,381,3,0
325193.814799207,40,2065.4,2235.4,2574.2,0,0,738603.637156421,381,3,0
325193.854798274,40,2065,2229.2,2561,0,0,738603.637156884,381,3,0
325193.89479734,40,2060.8,2227.6,2553,0,0,738603.637157347,381,3,0
325193.934796407,40,2058.6,2225.8,2547,0,0,738603.63715781,381,3,0
325193.974795473,40,2059.2,2220.8,2539.4,0,0,738603.637158273,381,3,0
325194.014794539,40,2058.6,2218.4,2529.2,0,0,738603.637158736,381,3,0
325194.054793606,40,2058.6,2215.4,2520.2,0,0,738603.637159199,381,3,0
325194.094792672,40,2058.2,2214.8,2509.8,0,0,738603.637159662,381,3,0
325194.134791738,40,2055.8,2207,2493.6,0,0,738603.637160125,381,3,0
325194.174790805,40,2059.4,2209.6,2484.6,0,0,738603.637160588,381,3,0
325194.214789871,40,2056.6,2201.6,2478.6,0,0,738603.63716105,381,3,0
325194.254788938,40,2052.4,2203,2473.8,0,0,738603.637161513,381,3,0
325194.294788004,40,2051.8,2198.2,2459.4,0,0,738603.637161976,381,3,0
325194.33478707,40,2052.2,2191.4,2443,0,0,738603.637162439,381,3,0
325194.374786137,40,2048.8,2175.4,2410.2,0,0,738603.637162902,381,3,0
325194.414785203,40,2038.4,2153.6,2343,0,0,738603.637163365,381,3,0
325194.45478427,40,2023.6,2119.2,2235.8,0,0,738603.637163828,381,3,0
325194.494783336,40,2022,2101.2,2181.6,0,0,738603.637164291,381,3,0
325194.534782403,40,2021.6,2101.4,2163.2,0,0,738603.637164754,381,3,0
325194.574781469,40,2025.4,2114,2185.6,0,0,738603.637165217,381,3,0
325194.614780535,40,2031,2129.4,2246,0,0,738603.63716568,381,3,0
325194.654779602,40,2038.2,2165,2373.2,0,0,738603.637166143,381,3,0
325194.695778645,41,2053.8,2209.2,2542.6,0,0,738603.637166618,381,3,0
325194.735777711,40,2070.6,2263.6,2685.8,0,0,738603.63716708,381,3,0
325194.775776778,40,2085.6,2307,2754,0,0,738603.637167543,381,3,0
325194.815775844,40,2095,2326.4,2760.2,0,0,738603.637168006,381,3,0
325194.85577491,40,2086,2310,2741,0,0,738603.637168469,381,3,0
325194.895773977,40,2082,2283.8,2709.4,0,0,738603.637168932,381,3,0
325194.935773043,40,2071.8,2256.4,2649.4,0,0,738603.637169395,381,3,0
325194.97577211,40,2052,2209.4,2533.4,0,0,738603.637169858,381,3,0
325195.015771176,40,2039.4,2165,2396.8,0,0,738603.637170321,381,3,0
325195.055770242,40,2031.4,2130.2,2274,0,0,738603.637170784,381,3,0
325195.095769309,40,2024,2118,2225,0,0,738603.637171247,381,3,0
325195.135768375,40,2035,2126.2,2223.4,0,0,738603.63717171,381,3,0
325195.175767442,40,2041,2138.6,2303.6,0,0,738603.637172173,381,3,0
325195.215766508,40,2043,2177.2,2442,0,0,738603.637172636,381,3,0
325195.255765574,40,2056.4,2228.6,2581.2,0,0,738603.637173099,381,3,0
325195.295764641,40,2072.4,2269.2,2683.6,0,0,738603.637173562,381,3,0
325195.335763707,40,2075.6,2287.6,2716.8,0,0,738603.637174025,381,3,0
325195.375762774,40,2076.8,2279,2714.2,0,0,738603.637174488,381,3,0
325195.41576184,40,2069.2,2262,2672,0,0,738603.637174951,381,3,0
325195.455760906,40,2059.2,2232,2602,0,0,738603.637175414,381,3,0
325195.495759973,40,2049.6,2198.2,2509.4,0,0,738603.637175877,381,3,0
325195.535759039,40,2039,2161.6,2382.2,0,0,738603.63717634,381,3,0
325195.575758106,40,2031,2127.2,2273.4,0,0,738603.637176802,381,3,0
325195.615757172,40,2030.4,2115.2,2213.8,0,0,738603.637177265,381,3,0
325195.655756238,40,2027.6,2112.4,2200.6,0,0,738603.637177728,381,3,0
325195.695755305,40,2029.4,2130.4,2254.4,0,0,738603.637178191,381,3,0
325195.735754371,40,2039.8,2155.8,2360.2,0,0,738603.637178654,381,3,0
325195.775753438,40,2050.2,2195.8,2499.4,0,0,738603.637179117,381,3,0
325195.815752504,40,2065.4,2241,2617.8,0,0,738603.63717958,381,3,0
325195.85575157,40,2069.2,2265,2687.6,0,0,738603.637180043,381,3,0
325195.895750637,40,2071.6,2265,2693.6,0,0,738603.637180506,381,3,0
325195.935749703,40,2069.2,2253,2645.4,0,0,738603.637180969,381,3,0
325195.97574877,40,2058.4,2222.8,2575.2,0,0,738603.637181432,381,3,0
325196.015747836,40,2050.4,2193.2,2490.8,0,0,738603.637181895,381,3,0
325196.055746902,40,2042.4,2157.8,2371.6,0,0,738603.637182358,381,3,0
325196.095745969,40,2030.2,2127.4,2262.2,0,0,738603.637182821,381,3,0
325196.135745035,40,2025.6,2103.8,2200.4,0,0,738603.637183284,381,3,0
325196.175744102,40,2029,2109.2,2193.6,0,0,738603.637183747,381,3,0
325196.215743168,40,2029.2,2121.4,2221.6,0,0,738603.63718421,381,3,0
325196.255742234,40,2037.2,2149.4,2304.8,0,0,738603.637184673,381,3,0
325196.295741301,40,2048.8,2180.2,2444.8,0,0,738603.637185136,381,3,0
325196.335740367,40,2061.8,2228.6,2592.6,0,0,738603.637185598,381,3,0
325196.375739434,40,2074.2,2275.6,2702.2,0,0,738603.637186061,381,3,0
325196.4157385,40,2085.8,2306,2754.8,0,0,738603.637186524,381,3,0
325196.455737566,40,2085.4,2304.2,2756.8,0,0,738603.637186987,381,3,0
325196.495736633,40,2079,2287.6,2712.4,0,0,738603.63718745,381,3,0
325196.535735699,40,2072.8,2270.6,2677,0,0,738603.637187913,381,3,0
325196.575734766,40,2068,2236,2607.6,0,0,738603.637188376,381,3,0
325196.615733832,40,2050.2,2194.2,2507.6,0,0,738603.637188839,381,3,0
325196.655732898,40,2040.8,2154.6,2377.2,0,0,738603.637189302,381,3,0
325196.695731965,40,2032,2122.8,2259.6,0,0,738603.637189765,381,3,0
325196.735731031,40,2020.8,2109.2,2193.4,0,0,738603.637190228,381,3,0
325196.775730098,40,2025.6,2108.8,2182.4,0,0,738603.637190691,381,3,0
325196.815729164,40,2026.6,2119,2236.6,0,0,738603.637191154,381,3,0
325196.85572823,40,2033.8,2144,2328.8,0,0,738603.637191617,381,3,0
325196.895727297,40,2047.8,2184.8,2463.4,0,0,738603.63719208,381,3,0
325196.935726363,40,2060.2,2225.2,2603.2,0,0,738603.637192543,381,3,0
325196.97572543,40,2070.2,2264.6,2692.4,0,0,738603.637193006,381,3,0
325197.015724496,40,2079,2284,2720.6,0,0,738603.637193469,381,3,0
325197.055723562,40,2075.2,2283,2699,0,0,738603.637193932,381,3,0
325197.095722629,40,2065,2250.2,2653.8,0,0,738603.637194395,381,3,0
325197.135721695,40,2057.2,2228.6,2585,0,0,738603.637194858,381,3,0
325197.175720762,40,2047.8,2196,2484.2,0,0,738603.637195321,381,3,0
325197.215719828,40,2037.4,2153.8,2369.6,0,0,738603.637195783,381,3,0
325197.255718894,40,2028.4,2128.4,2263,0,0,738603.637196246,381,3,0
325197.295717961,40,2024.6,2111,2197.4,0,0,738603.637196709,381,3,0
325197.335717027,40,2026.4,2110.4,2179.8,0,0,738603.637197172,381,3,0
325197.375716094,40,2027.8,2113.8,2202.6,0,0,738603.637197635,381,3,0
325197.41571516,40,2036,2133.2,2268.2,0,0,738603.637198098,381,3,0
325197.455714226,40,2043,2156.4,2362.4,0,0,738603.637198561,381,3,0
325197.495713293,40,2046.4,2184.6,2466.6,0,0,738603.637199024,381,3,0
325197.535712359,40,2053.6,2213.8,2569.6,0,0,738603.637199487,381,3,0
325197.575711426,40,2063.6,2241.2,2622.6,0,0,738603.63719995,381,3,0
325197.615710492,40,2065.4,2244.2,2646.8,0,0,738603.637200413,381,3,0
325197.655709558,40,2061.6,2238.2,2633.6,0,0,738603.637200876,381,3,0
325197.695708625,40,2059.4,2223.8,2594,0,0,738603.637201339,381,3,0
325197.735707691,40,2056.4,2221.2,2566.8,0,0,738603.637201802,381,3,0
325197.775706758,40,2056.4,2209.6,2534.8,0,0,738603.637202265,381,3,0
325197.815705824,40,2051.8,2199.2,2495,0,0,738603.637202728,381,3,0
325197.85570489,40,2042,2173.4,2428.4,0,0,738603.637203191,381,3,0
325197.895703957,40,2036.4,2148.4,2346,0,0,738603.637203654,381,3,0
325197.935703023,40,2030.2,2124,2253.6,0,0,738603.637204117,381,3,0
325197.97570209,40,2020,2103.8,2192.6,0,0,738603.63720458,381,3,0
325198.015701156,40,2021.4,2099.8,2161.4,0,0,738603.637205043,381,3,0
325198.055700222,40,2021.8,2104.6,2170.4,0,0,738603.637205506,381,3,0
325198.095699289,40,2030.2,2116.4,2216.8,0,0,738603.637205968,381,3,0
325198.135698355,40,2035.4,2138.4,2299.2,0,0,738603.637206431,381,3,0
