65656.3395452675,40,2021.8,2099.4,2242,0,0,738628.686587263,0,0,0
65656.3795443339,40,2028.4,2119.4,2342.4,0,0,738628.686587726,0,0,0
65656.4195434003,40,2044,2157.4,2458.4,0,0,738628.686588189,0,0,0
65656.4595424667,40,2052,2199.4,2564.4,0,0,738628.686588652,0,0,0
65656.4995415331,40,2062.8,2236.4,2625.8,0,0,738628.686589115,0,0,0
65656.5395405995,40,2080,2263.8,2647.6,0,0,738628.686589578,0,0,0
65656.5795396659,40,2079.6,2274.4,2642.8,0,0,738628.686590041,0,0,0
65656.6195387323,40,2078,2258.8,2619.4,0,0,738628.686590503,0,0,0
65656.6595377987,40,2069.6,2237,2592.2,0,0,738628.686590966,0,0,0
65656.6995368651,40,2056.8,2206.2,2554.2,0,0,738628.686591429,0,0,0
65656.7395359315,40,2045.4,2175.4,2484.8,0,0,738628.686591892,0,0,0
65656.7795349979,40,2034,2137.6,2386.8,0,0,738628.686592355,0,0,0
65656.8195340643,40,2028.4,2109.6,2289,0,0,738628.686592818,0,0,0
65656.8595331307,40,2014.6,2089,2211.2,0,0,738628.686593281,0,0,0
65656.8995321971,40,2015.2,2069.6,2152.6,0,0,738628.686593744,0,0,0
65656.9395312635,40,2006.4,2059,2113.2,0,0,738628.686594207,0,0,0
65656.9795303299,40,2005.8,2048.2,2090.8,0,0,738628.68659467,0,0,0
65657.0195293963,40,2006,2048.2,2078.8,0,0,738628.686595133,0,0,0
65657.0595284627,40,2002,2049.6,2074,0,0,738628.686595596,0,0,0
65657.0995275291,40,2008.4,2048.8,2083,0,0,738628.686596059,0,0,0
65657.1395265955,40,2006.4,2059.4,2109.6,0,0,738628.686596522,0,0,0
65657.1795256619,40,2014.8,2072.2,2149.2,0,0,738628.686596985,0,0,0
65657.2195247283,40,2018.2,2093,2223,0,0,738628.686597448,0,0,0
65657.2595237947,40,2034,2127.4,2338.8,0,0,738628.686597911,0,0,0
65657.2995228611,40,2041.8,2171,2487,0,0,738628.686598374,0,0,0
65657.3395219275,40,2058.2,2229.2,2641.4,0,0,738628.686598837,0,0,0
65657.3795209939,40,2079,2287.2,2750,0,0,738628.6865993,0,0,0
65657.4195200603,40,2095,2338.4,2791.4,0,0,738628.686599763,0,0,0
65657.4595191267,40,2111,2366.2,2781.2,0,0,738628.686600226,0,0,0
65657.4995181931,40,2111,2361.2,2760,0,0,738628.686600688,0,0,0
65657.5395172595,40,2099.2,2324.6,2724,0,0,738628.686601151,0,0,0
65657.5795163259,40,2087,2290.6,2674.8,0,0,738628.686601614,0,0,0
65657.6195153923,40,2071.6,2245.8,2613.2,0,0,738628.686602077,0,0,0
65657.6595144587,40,2057.8,2198.6,2528.8,0,0,738628.68660254,0,0,0
65657.6995135251,40,2041.8,2156.2,2427.4,0,0,738628.686603003,0,0,0
65657.7395125915,40,2029.6,2120.4,2321.2,0,0,738628.686603466,0,0,0
65657.7795116579,40,2019.2,2091,2226.8,0,0,738628.686603929,0,0,0
65657.8195107243,40,2012.4,2070.8,2157.2,0,0,738628.686604392,0,0,0
65657.8595097907,40,2010.6,2057.6,2112.6,0,0,738628.686604855,0,0,0
65657.8995088571,40,2006.4,2053.4,2085.2,0,0,738628.686605318,0,0,0
65657.9395079235,40,2004.4,2047.6,2074.8,0,0,738628.686605781,0,0,0
65657.9795069899,40,2006.4,2046.6,2075,0,0,738628.686606244,0,0,0
65658.0195060563,40,2002.8,2047.6,2087.6,0,0,738628.686606707,0,0,0
65658.0595051227,40,2009.4,2057.4,2112.6,0,0,738628.68660717,0,0,0
65658.0995041891,40,2017.4,2076,2159.6,0,0,738628.686607633,0,0,0
65658.1395032555,40,2022.4,2091.8,2240,0,0,738628.686608096,0,0,0
65658.1795023219,40,2033.6,2130.6,2352,0,0,738628.686608559,0,0,0
65658.2195013883,40,2049,2182.2,2492.6,0,0,738628.686609022,0,0,0
65658.2595004547,40,2066.6,2233.6,2633.4,0,0,738628.686609484,0,0,0
65658.2994995211,40,2083.2,2293,2721.2,0,0,738628.686609947,0,0,0
65658.3394985875,40,2106.4,2343.8,2755.4,0,0,738628.68661041,0,0,0
65658.3794976539,40,2120.8,2380.8,2753.6,0,0,738628.686610873,0,0,0
65658.4194967203,40,2128.8,2402.2,2743.8,0,0,738628.686611336,0,0,0
65658.4594957867,40,2125.6,2397.4,2747.2,0,0,738628.686611799,0,0,0
65658.4994948531,40,2114.6,2368.6,2752.2,0,0,738628.686612262,0,0,0
65658.5394939195,40,2098.8,2336.2,2736.8,0,0,738628.686612725,0,0,0
65658.5794929859,40,2083.4,2278.8,2670,0,0,738628.686613188,0,0,0
65658.6194920523,40,2062.2,2221.4,2563.6,0,0,738628.686613651,0,0,0
65658.6594911187,40,2042,2161.4,2412.4,0,0,738628.686614114,0,0,0
65658.6994901851,40,2031.2,2115,2272,0,0,738628.686614577,0,0,0
65658.7394892515,40,2020.4,2085,2183,0,0,738628.68661504,0,0,0
65658.7794883179,40,2011.6,2066,2128.6,0,0,738628.686615503,0,0,0
65658.8194873843,40,2006.6,2058,2101,0,0,738628.686615966,0,0,0
65658.8594864507,40,2005,2054,2101,0,0,738628.686616429,0,0,0
65658.8994855171,40,2008,2059.8,2123.6,0,0,738628.686616892,0,0,0
65658.9394845835,40,2014.2,2076.8,2178,0,0,738628.686617355,0,0,0
65658.9794836499,40,2026,2113.4,2300.4,0,0,738628.686617818,0,0,0
65659.0194827163,40,2050.4,2183,2539.4,0,0,738628.686618281,0,0,0
65659.0594817827,40,2087,2303,2783.8,0,0,738628.686618744,0,0,0
65659.0994808491,40,2143.6,2438.2,2786,0,0,738628.686619207,0,0,0
65659.1394799155,40,2205.2,2490,2591.6,0,0,738628.686619669,0,0,0
65659.1794789819,40,2240.8,2471.2,2452.2,0,0,738628.686620132,0,0,0
65659.2194780483,40,2251,2461.8,2428.2,0,0,738628.686620595,0,0,0
65659.2594771147,40,2227.2,2472.2,2501,0,0,738628.686621058,0,0,0
65659.2994761811,40,2195.6,2468.4,2580.8,0,0,738628.686621521,0,0,0
65659.3394752475,40,2151.8,2416.4,2665.4,0,0,738628.686621984,0,0,0
65659.3794743139,40,2105.6,2331.6,2691,0,0,738628.686622447,0,0,0
65659.4194733803,40,2065.8,2226.6,2570.2,0,0,738628.68662291,0,0,0
65659.4594724467,40,2039.8,2146,2376.2,0,0,738628.686623373,0,0,0
65659.4994715131,40,2021.8,2093.6,2222,0,0,738628.686623836,0,0,0
65659.5394705795,40,2010.8,2071,2139.4,0,0,738628.686624299,0,0,0
65659.5794696459,40,2010.6,2057.8,2107.6,0,0,738628.686624762,0,0,0
65659.6194687123,40,2007,2057.4,2110,0,0,738628.686625225,0,0,0
65659.6594677787,40,2013.6,2068,2137.2,0,0,738628.686625688,0,0,0
65659.6994668451,40,2018.8,2084.8,2199.8,0,0,738628.686626151,0,0,0
65659.7394659115,40,2030.8,2127.2,2349,0,0,738628.686626614,0,0,0
65659.7794649779,40,2056,2214,2614.8,0,0,738628.686627077,0,0,0
65659.8194640443,40,2103.6,2350,2798,0,0,738628.68662754,0,0,0
65659.8594631107,40,2171.4,2473.2,2692.6,0,0,738628.686628003,0,0,0
65659.8994621771,40,2230.4,2479,2485.4,0,0,738628.686628466,0,0,0
65659.9394612435,40,2260.2,2441,2382.8,0,0,738628.686628929,0,0,0
65659.9794603099,40,2254.2,2439.6,2396.4,0,0,738628.686629392,0,0,0
65660.0194593763,40,2230,2449,2459,0,0,738628.686629854,0,0,0
65660.0594584427,40,2193,2442.8,2533.6,0,0,738628.686630317,0,0,0
65660.0994575091,40,2148,2406.6,2639.8,0,0,738628.68663078,0,0,0
65660.1394565755,40,2100.8,2327.2,2704.8,0,0,738628.686631243,0,0,0
65660.1794556419,40,2060.8,2221.4,2585.8,0,0,738628.686631706,0,0,0
65660.2194547083,40,2033.8,2139.6,2369.4,0,0,738628.686632169,0,0,0
65660.2594537747,40,2018.8,2096.8,2221,0,0,738628.686632632,0,0,0
65660.2994528411,40,2014.6,2068.4,2141.8,0,0,738628.686633095,0,0,0
65660.3394519075,40,2009.2,2058.8,2113.4,0,0,738628.686633558,0,0,0
65660.3794509739,40,2008.2,2057.2,2103,0,0,738628.686634021,0,0,0
65660.4194500403,40,2011.2,2059.6,2116.2,0,0,738628.686634484,0,0,0
65660.4594491067,40,2016.4,2073.4,2155.2,0,0,738628.686634947,0,0,0
65660.4994481731,40,2020,2089.2,2213.4,0,0,738628.68663541,0,0,0
65660.5394472395,40,2028.8,2114.8,2312.4,0,0,738628.686635873,0,0,0
65660.5794463059,40,2040,2154.4,2439.4,0,0,738628.686636336,0,0,0
65660.6194453723,40,2054,2205.6,2560.6,0,0,738628.686636799,0,0,0
65660.6594444387,40,2073.4,2255.6,2666.6,0,0,738628.686637262,0,0,0
65660.6994435051,40,2090.8,2306.4,2715,0,0,738628.686637725,0,0,0
65660.7394425715,40,2109,2348.6,2729.8,0,0,738628.686638188,0,0,0
65660.7794416379,40,2118.8,2378,2720.2,0,0,738628.68663865,0,0,0
65660.8194407043,40,2130.6,2392.2,2714.8,0,0,738628.686639113,0,0,0
65660.8594397707,40,2133.2,2399.2,2693.4,0,0,738628.686639576,0,0,0
65660.8994388371,40,2133.4,2400,2708.4,0,0,738628.686640039,0,0,0
65660.9394379035,40,2133.2,2393.2,2711.2,0,0,738628.686640502,0,0,0
65660.9794369699,40,2127.6,2392.4,2728.8,0,0,738628.686640965,0,0,0
65661.0194360363,40,2127,2394.6,2748.8,0,0,738628.686641428,0,0,0
65661.0594351027,40,2123.2,2391,2759.2,0,0,738628.686641891,0,0,0
65661.0994341691,40,2120.2,2386.8,2778,0,0,738628.686642354,0,0,0
65661.1394332355,40,2119.2,2388.6,2789.8,0,0,738628.686642817,0,0,0
65661.1794323019,40,2114.4,2387.6,2805.2,0,0,738628.68664328,0,0,0
65661.2194313683,40,2112.6,2380.8,2820,0,0,738628.686643743,0,0,0
65661.2594304347,40,2112.2,2380.4,2823.6,0,0,738628.686644206,0,0,0
65661.2994295011,40,2111.8,2376.2,2829.2,0,0,738628.686644669,0,0,0
65661.3394285675,40,2109.8,2372.8,2828,0,0,738628.686645132,0,0,0
65661.3794276339,40,2108.4,2368,2818.6,0,0,738628.686645595,0,0,0
65661.4194267003,40,2108.6,2358.2,2788.8,0,0,738628.686646058,0,0,0
65661.4594257667,40,2103.6,2351,2751,0,0,738628.686646521,0,0,0
65661.4994248331,40,2105.8,2338,2720.6,0,0,738628.686646984,0,0,0
65661.5394238995,40,2103,2327,2687.6,0,0,738628.686647447,0,0,0
65661.5794229659,40,2099,2326.8,2675,0,0,738628.68664791,0,0,0
65661.6194220323,40,2101.6,2319,2676.4,0,0,738628.686648373,0,0,0
65661.6594210987,40,2101.4,2322.4,2686,0,0,738628.686648835,0,0,0
65661.6994201651,40,2096.6,2324,2704,0,0,738628.686649298,0,0,0
65661.7394192315,40,2093.4,2319,2727.2,0,0,738628.686649761,0,0,0
65661.7794182979,40,2093.6,2320.8,2747,0,0,738628.686650224,0,0,0
65661.8194173643,40,2088.2,2317,2763.2,0,0,738628.686650687,0,0,0
65661.8594164307,40,2090,2316,2784.8,0,0,738628.68665115,0,0,0
65661.8994154971,40,2088.8,2312.4,2782.4,0,0,738628.686651613,0,0,0
65661.9394145635,40,2087.8,2307,2779.4,0,0,738628.686652076,0,0,0
65661.9794136299,40,2087.4,2305.6,2766.2,0,0,738628.686652539,0,0,0
65662.0194126963,40,2082.2,2299.6,2752,0,0,738628.686653002,0,0,0
65662.0594117627,40,2080,2293.6,2736.8,0,0,738628.686653465,0,0,0
65662.0994108291,40,2084.4,2289.4,2711.6,0,0,738628.686653928,0,0,0
65662.1394098955,40,2081,2283.8,2696.8,0,0,738628.686654391,0,0,0
65662.1794089619,40,2081.4,2278,2676,0,0,738628.686654854,0,0,0
65662.2194080283,40,2077.8,2276.8,2664.6,0,0,738628.686655317,0,0,0
65662.2594070947,40,2076.6,2269.2,2654.4,0,0,738628.68665578,0,0,0
65662.2994061611,40,2076.2,2270.6,2655.6,0,0,738628.686656243,0,0,0
65662.3394052275,40,2076.8,2265.6,2657.6,0,0,738628.686656706,0,0,0
65662.3794042939,40,2074,2262.6,2663,0,0,738628.686657169,0,0,0
65662.4194033603,40,2074.4,2261.6,2669.8,0,0,738628.686657632,0,0,0
65662.4594024267,40,2070.6,2260.2,2674,0,0,738628.686658095,0,0,0
65662.4994014931,40,2072.4,2255.4,2675.6,0,0,738628.686658558,0,0,0
65662.5394005595,40,2070.8,2252.4,2681,0,0,738628.68665902,0,0,0
65662.5793996259,40,2065.2,2250.6,2673.6,0,0,738628.686659483,0,0,0
65662.6193986923,40,2063.8,2246.8,2671.6,0,0,738628.686659946,0,0,0
65662.6593977587,40,2066.6,2246.2,2661.4,0,0,738628.686660409,0,0,0
65662.6993968251,40,2065.8,2242,2653.2,0,0,738628.686660872,0,0,0
65662.7393958915,40,2065.8,2236.4,2637.6,0,0,738628.686661335,0,0,0
65662.7793949579,40,2067,2231.8,2624.2,0,0,738628.686661798,0,0,0
65662.8193940243,40,2061.6,2231.6,2615,0,0,738628.686662261,0,0,0
65662.8593930907,40,2062.4,2228.6,2604.6,0,0,738628.686662724,0,0,0
65662.8993921571,40,2062.8,2224.4,2597.2,0,0,738628.686663187,0,0,0
65662.9393912235,40,2061.8,2224.4,2587,0,0,738628.68666365,0,0,0
65662.9793902899,40,2058.4,2217.8,2585,0,0,738628.686664113,0,0,0
65663.0193893563,40,2059.2,2217.2,2577.4,0,0,738628.686664576,0,0,0
65663.0593884227,40,2056.8,2214.6,2570.4,0,0,738628.686665039,0,0,0
65663.0993874891,40,2056,2214,2571.2,0,0,738628.686665502,0,0,0
65663.1393865555,40,2054,2210.6,2568.2,0,0,738628.686665965,0,0,0
65663.1793856219,40,2053.8,2205.2,2558.2,0,0,738628.686666428,0,0,0
65663.2193846883,40,2055.6,2202.6,2560.2,0,0,738628.686666891,0,0,0
65663.2593837547,40,2053.4,2199.6,2556.4,0,0,738628.686667353,0,0,0
65663.2993828211,40,2052.4,2199.6,2553,0,0,738628.686667816,0,0,0
65663.3393818875,40,2056.8,2195.2,2551.4,0,0,738628.686668279,0,0,0
65663.3793809539,40,2050,2195.8,2540.8,0,0,738628.686668742,0,0,0
65663.4193800203,40,2047.8,2191.8,2534.8,0,0,738628.686669205,0,0,0
65663.4593790867,40,2049.6,2191,2530.6,0,0,738628.686669668,0,0,0
65663.4993781531,40,2049.6,2187.6,2519,0,0,738628.686670131,0,0,0
65663.5393772195,40,2049.4,2186.4,2512,0,0,738628.686670594,0,0,0
65663.5793762859,40,2047.2,2182.4,2505.6,0,0,738628.686671057,0,0,0
65663.6193753523,40,2047,2180.6,2498,0,0,738628.68667152,0,0,0
65663.6593744187,40,2045.6,2178.6,2488,0,0,738628.686671983,0,0,0
65663.6993734851,40,2047,2176.2,2480.8,0,0,738628.686672446,0,0,0
65663.7393725515,40,2046,2173.8,2472.2,0,0,738628.686672909,0,0,0
65663.7793716179,40,2048,2173,2467.2,0,0,738628.686673372,0,0,0
65663.8193706843,40,2044.2,2170.8,2458.2,0,0,738628.686673835,0,0,0
65663.8593697507,40,2045.4,2165.4,2455.6,0,0,738628.686674298,0,0,0
65663.8993688171,40,2047.4,2165.6,2450.8,0,0,738628.686674761,0,0,0
65663.9393678835,40,2045.8,2164.4,2449.6,0,0,738628.686675224,0,0,0
65663.9793669499,40,2046.2,2167.2,2446.2,0,0,738628.686675687,0,0,0
65664.0193660163,40,2045.4,2167,2440.8,0,0,738628.68667615,0,0,0
65664.0593650827,40,2042.4,2159.2,2434.4,0,0,738628.686676613,0,0,0
65664.0993641491,40,2040.6,2155.2,2428.8,0,0,738628.686677076,0,0,0
65664.1393632155,40,2035.2,2155.8,2423.2,0,0,738628.686677538,0,0,0
65664.1793622819,40,2041.6,2155,2420.2,0,0,738628.686678001,0,0,0
65664.2193613483,40,2040.4,2154.6,2414.8,0,0,738628.686678464,0,0,0
65664.2593604147,40,2039.2,2150.6,2412,0,0,738628.686678927,0,0,0
65664.2993594811,40,2040.6,2149.2,2403.6,0,0,738628.68667939,0,0,0
65664.3393585475,40,2036.6,2145.6,2398.8,0,0,738628.686679853,0,0,0
65664.3793576139,40,2034.8,2143,2393,0,0,738628.686680316,0,0,0
65664.4193566803,40,2036.8,2141.2,2389.8,0,0,738628.686680779,0,0,0
65664.4593557467,40,2036.8,2142.2,2384.2,0,0,738628.686681242,0,0,0
65664.4993548131,40,2032.8,2137.8,2379,0,0,738628.686681705,0,0,0
65664.5393538795,40,2036.2,2135.2,2372.6,0,0,738628.686682168,0,0,0
65664.5793529459,40,2036.6,2138.6,2370,0,0,738628.686682631,0,0,0
65664.6193520123,40,2037.4,2133.6,2362.6,0,0,738628.686683094,0,0,0
65664.6593510787,40,2035.2,2135.2,2358.4,0,0,738628.686683557,0,0,0
65664.6993501451,40,2032.4,2131.6,2352.6,0,0,738628.68668402,0,0,0
65664.7393492115,40,2034,2133.4,2345.4,0,0,738628.686684483,0,0,0
65664.7793482779,40,2034.8,2129.8,2343.2,0,0,738628.686684946,0,0,0
65664.8193473443,40,2036.2,2130,2338.4,0,0,738628.686685409,0,0,0
65664.8593464107,40,2029.8,2127.6,2333,0,0,738628.686685872,0,0,0
65664.8993454771,40,2032.8,2124.2,2333.4,0,0,738628.686686335,0,0,0
65664.9393445435,40,2030.2,2124.4,2327.8,0,0,738628.686686798,0,0,0
65664.9793436099,40,2031.6,2123.8,2320.6,0,0,738628.686687261,0,0,0
65665.0193426763,40,2032.2,2123,2317,0,0,738628.686687724,0,0,0
65665.0593417427,40,2031.2,2120,2310,0,0,738628.686688186,0,0,0
65665.0993408091,40,2030.2,2121.2,2312.2,0,0,738628.686688649,0,0,0
65665.1393398755,40,2029.2,2121.2,2306.2,0,0,738628.686689112,0,0,0
65665.1793389419,40,2028.2,2120,2304.4,0,0,738628.686689575,0,0,0
65665.2193380083,40,2030.6,2117.4,2296.4,0,0,738628.686690038,0,0,0
65665.2593370747,40,2030.2,2118.4,2289.8,0,0,738628.686690501,0,0,0
65665.2993361411,40,2027,2114.8,2289.2,0,0,738628.686690964,0,0,0
65665.3393352075,40,2030.6,2113.4,2284.6,0,0,738628.686691427,0,0,0
65665.3793342739,40,2028.4,2112.6,2283.2,0,0,738628.68669189,0,0,0
65665.4193333403,40,2025.8,2112,2275.2,0,0,738628.686692353,0,0,0
65665.4593324067,40,2026.2,2111,2274.6,0,0,738628.686692816,0,0,0
65665.4993314731,40,2028,2107.4,2274,0,0,738628.686693279,0,0,0
65665.5393305395,40,2024,2110.2,2267.8,0,0,738628.686693742,0,0,0
65665.5793296059,40,2022.6,2106.6,2264.2,0,0,738628.686694205,0,0,0
65665.6193286723,40,2028.2,2103.8,2260.4,0,0,738628.686694668,0,0,0
65665.6593277387,40,2022.6,2102.6,2258.4,0,0,738628.686695131,0,0,0
65665.6993268051,40,2024.2,2104.8,2253.6,0,0,738628.686695594,0,0,0
65665.7393258715,40,2023.4,2100.8,2249.8,0,0,738628.686696057,0,0,0
65665.7793249379,40,2026,2103.4,2249,0,0,738628.686696519,0,0,0
65665.8193240043,40,2024.8,2102.8,2246,0,0,738628.686696982,0,0,0
65665.8593230707,40,2024.2,2101.8,2241,0,0,738628.686697445,0,0,0
65665.8993221371,40,2024,2096,2240.4,0,0,738628.686697908,0,0,0
65665.9393212035,40,2024,2097.2,2233.2,0,0,738628.686698371,0,0,0
65665.9793202699,40,2023.4,2094,2229.2,0,0,738628.686698834,0,0,0
65666.0193193363,40,2023.2,2099.6,2229,0,0,738628.686699297,0,0,0
65666.0593184027,40,2019.2,2096,2227.2,0,0,738628.68669976,0,0,0
65666.0993174691,40,2022.2,2093,2224,0,0,738628.686700223,0,0,0
65666.1393165355,40,2021,2095.6,2223.6,0,0,738628.686700686,0,0,0
65666.1793156019,40,2017.6,2092.2,2220,0,0,738628.686701149,0,0,0
65666.2193146683,40,2020.2,2093.6,2215.2,0,0,738628.686701612,0,0,0
65666.2593137347,40,2021.8,2091.2,2210,0,0,738628.686702075,0,0,0
65666.2993128011,40,2025,2091.4,2212.6,0,0,738628.686702538,0,0,0
65666.3393118675,40,2021.2,2087.6,2211.4,0,0,738628.686703001,0,0,0
65666.3793109339,40,2016.8,2090.4,2203.6,0,0,738628.686703464,0,0,0
65666.4193100003,40,2023.2,2089,2203,0,0,738628.686703927,0,0,0
65666.4593090667,40,2018.6,2087.4,2199.8,0,0,738628.68670439,0,0,0
65666.4993081331,40,2020,2089,2197.2,0,0,738628.686704853,0,0,0
65666.5393071995,40,2018.8,2082.4,2195.6,0,0,738628.686705316,0,0,0
65666.5793062659,40,2016.8,2082.6,2194,0,0,738628.686705779,0,0,0
65666.6193053323,40,2017.8,2086.6,2192,0,0,738628.686706242,0,0,0
65666.6593043987,40,2017,2079.4,2189,0,0,738628.686706704,0,0,0
65666.6993034651,40,2017,2084.2,2189.6,0,0,738628.686707167,0,0,0
65666.7393025315,40,2018,2082,2185,0,0,738628.68670763,0,0,0
65666.7793015979,40,2019,2082.4,2179,0,0,738628.686708093,0,0,0
65666.8193006643,40,2017.8,2079.4,2179.4,0,0,738628.686708556,0,0,0
65666.8592997307,40,2018.2,2082.4,2177.8,0,0,738628.686709019,0,0,0
65666.8992987971,40,2014.4,2078.6,2175.2,0,0,738628.686709482,0,0,0
65666.9392978635,40,2015.2,2077.6,2171.6,0,0,738628.686709945,0,0,0
65666.9792969299,40,2014,2079.4,2171.8,0,0,738628.686710408,0,0,0
65667.0192959963,40,2014.6,2077.2,2169,0,0,738628.686710871,0,0,0
65667.0592950627,40,2017.6,2077.2,2165.8,0,0,738628.686711334,0,0,0
65667.0992941291,40,2013,2077.4,2168.2,0,0,738628.686711797,0,0,0
65667.1392931955,40,2015.8,2077.2,2165.8,0,0,738628.68671226,0,0,0
65667.1792922619,40,2018.8,2074,2164.8,0,0,738628.686712723,0,0,0
65667.2192913283,40,2014.2,2073.4,2160.6,0,0,738628.686713186,0,0,0
65667.2592903947,40,2016.2,2073.6,2157.4,0,0,738628.686713649,0,0,0
65667.2992894611,40,2021,2075.8,2160.6,0,0,738628.686714112,0,0,0
65667.3392885275,40,2013,2075.6,2159.2,0,0,738628.686714575,0,0,0
65667.3792875939,40,2015.8,2071.2,2156.2,0,0,738628.686715038,0,0,0
65667.4192866603,40,2017,2070,2154.4,0,0,738628.686715501,0,0,0
65667.4592857267,40,2011.6,2074.8,2149,0,0,738628.686715964,0,0,0
65667.4992847931,40,2014.8,2072.4,2149.2,0,0,738628.686716427,0,0,0
65667.5392838595,40,2015,2073.8,2152.2,0,0,738628.686716889,0,0,0
65667.5792829259,40,2011.4,2072,2146.8,0,0,738628.686717352,0,0,0
65667.6192819923,40,2015.8,2069.4,2141.2,0,0,738628.686717815,0,0,0
65667.6592810587,40,2010.8,2070,2145.8,0,0,738628.686718278,0,0,0
65667.6992801251,40,2013.4,2070.6,2143.6,0,0,738628.686718741,0,0,0
65667.7392791915,40,2011.6,2070.8,2136.8,0,0,738628.686719204,0,0,0
65667.7792782579,40,2017.4,2068.6,2139.8,0,0,738628.686719667,0,0,0
65667.8192773243,40,2011.8,2066.2,2134.2,0,0,738628.68672013,0,0,0
65667.8592763907,40,2010.6,2065.8,2138,0,0,738628.686720593,0,0,0
65667.8992754571,40,2009.6,2065.2,2131.6,0,0,738628.686721056,0,0,0
65667.9392745235,40,2010.4,2066,2131.4,0,0,738628.686721519,0,0,0
65667.9792735899,40,2012.2,2062.8,2126.8,0,0,738628.686721982,0,0,0
65668.0192726563,40,2009.4,2062.8,2130.4,0,0,738628.686722445,0,0,0
65668.0592717227,40,2011.6,2065.2,2127.2,0,0,738628.686722908,0,0,0
65668.0992707891,40,2011.2,2064.8,2122.8,0,0,738628.686723371,0,0,0
65668.1392698555,40,2010.4,2064,2126.4,0,0,738628.686723834,0,0,0
65668.1792689219,40,2010.4,2064.6,2126.6,0,0,738628.686724297,0,0,0
65668.2192679883,40,2011.2,2063.6,2119.8,0,0,738628.68672476,0,0,0
65668.2592670547,40,2011.6,2063,2118,0,0,738628.686725223,0,0,0
65668.2992661211,40,2010.2,2059.6,2120,0,0,738628.686725685,0,0,0
65668.3392651875,40,2013.4,2060,2118.4,0,0,738628.686726148,0,0,0
65668.3792642539,40,2008.4,2061,2116.6,0,0,738628.686726611,0,0,0
65668.4192633203,40,2009.6,2059.4,2117.4,0,0,738628.686727074,0,0,0
65668.4592623867,40,2008.6,2059.8,2112.2,0,0,738628.686727537,0,0,0
