335531.682507743,40,2040.8,2172.6,2418,0,0,738603.756807668,0,0,0
335531.72250681,40,2037.6,2166.2,2423.6,0,0,738603.756808131,0,0,0
335531.762505876,40,2042.8,2162.6,2413.4,0,0,738603.756808594,0,0,0
335531.802504942,40,2041.8,2162,2405.4,0,0,738603.756809057,0,0,0
335531.842504009,40,2039.6,2162,2393.4,0,0,738603.756809519,0,0,0
335531.882503075,40,2040.8,2157.4,2390.8,0,0,738603.756809982,0,0,0
335531.922502142,40,2037.4,2158.6,2390.6,0,0,738603.756810445,0,0,0
335531.962501208,40,2045.6,2171.8,2408.2,0,0,738603.756810908,0,0,0
335532.002500274,40,2052.2,2197,2470.2,0,0,738603.756811371,0,0,0
335532.042499341,40,2071.4,2242.2,2571.6,0,0,738603.756811834,0,0,0
335532.082498407,40,2086.2,2297,2684.2,0,0,738603.756812297,0,0,0
335532.122497474,40,2110.2,2361.4,2760.2,0,0,738603.75681276,0,0,0
335532.16249654,40,2130.2,2415.6,2768,0,0,738603.756813223,0,0,0
335532.202495606,40,2153.4,2456,2742.8,0,0,738603.756813686,0,0,0
335532.242494673,40,2161.6,2481,2718.6,0,0,738603.756814149,0,0,0
335532.282493739,40,2175.6,2488.2,2707.2,0,0,738603.756814612,0,0,0
335532.322492806,40,2169.8,2489.2,2712.6,0,0,738603.756815075,0,0,0
335532.362491872,40,2160.8,2479.2,2749.4,0,0,738603.756815538,0,0,0
335532.402490938,40,2151.6,2469.4,2773.6,0,0,738603.756816001,0,0,0
335532.442490005,40,2143.2,2459.4,2801.2,0,0,738603.756816464,0,0,0
335532.482489071,40,2131,2434.4,2825.4,0,0,738603.756816927,0,0,0
335532.522488138,40,2115.2,2394.6,2844.6,0,0,738603.75681739,0,0,0
335532.562487204,40,2098.2,2346,2826,0,0,738603.756817853,0,0,0
335532.60248627,40,2079.2,2287,2756.6,0,0,738603.756818315,0,0,0
335532.642485337,40,2063.8,2236.4,2629.2,0,0,738603.756818778,0,0,0
335532.682484403,40,2049.6,2191.4,2505.8,0,0,738603.756819241,0,0,0
335532.72248347,40,2040.4,2162.8,2401.8,0,0,738603.756819704,0,0,0
335532.762482536,40,2038.6,2145.4,2343,0,0,738603.756820167,0,0,0
335532.802481602,40,2038.8,2148,2355,0,0,738603.75682063,0,0,0
335532.842480669,40,2045.2,2174.6,2443.6,0,0,738603.756821093,0,0,0
335532.882479735,40,2065.8,2240,2594.8,0,0,738603.756821556,0,0,0
335532.922478802,40,2096.4,2313.4,2720.2,0,0,738603.756822019,0,0,0
335532.962477868,40,2131.6,2396.4,2728.2,0,0,738603.756822482,0,0,0
335533.002476934,40,2172.2,2458.2,2630.8,0,0,738603.756822945,0,0,0
335533.042476001,40,2211.6,2469,2513.2,0,0,738603.756823408,0,0,0
335533.082475067,40,2234.2,2458.2,2428,0,0,738603.756823871,0,0,0
335533.122474134,40,2255.2,2432.8,2349.4,0,0,738603.756824334,0,0,0
335533.1624732,40,2265.8,2400.8,2294.8,0,0,738603.756824797,0,0,0
335533.202472266,40,2267.4,2358,2243.2,0,0,738603.75682526,0,0,0
335533.242471333,40,2261.2,2313,2200.4,0,0,738603.756825723,0,0,0
335533.282470399,40,2246.6,2274.6,2165.4,0,0,738603.756826186,0,0,0
335533.322469466,40,2242.4,2259.2,2155.2,0,0,738603.756826649,0,0,0
335533.362468532,40,2250.8,2286.2,2177,0,0,738603.756827112,0,0,0
335533.402467598,40,2257.4,2333.2,2219,0,0,738603.756827575,0,0,0
335533.442466665,40,2272,2414.6,2297.4,0,0,738603.756828038,0,0,0
335533.482465731,40,2240,2495.8,2452.6,0,0,738603.7568285,0,0,0
335533.522464798,40,2186.6,2503.6,2672.6,0,0,738603.756828963,0,0,0
335533.562463864,40,2129.6,2419.6,2804,0,0,738603.756829426,0,0,0
335533.60246293,40,2094.6,2322.2,2750.4,0,0,738603.756829889,0,0,0
335533.642461997,40,2068,2239.4,2592.8,0,0,738603.756830352,0,0,0
335533.682461063,40,2061.4,2207,2472.8,0,0,738603.756830815,0,0,0
335533.72246013,40,2058,2202.6,2470.6,0,0,738603.756831278,0,0,0
335533.762459196,40,2065.6,2231.6,2582.8,0,0,738603.756831741,0,0,0
335533.802458262,40,2080,2290.2,2742.8,0,0,738603.756832204,0,0,0
335533.842457329,40,2106.4,2368.6,2851,0,0,738603.756832667,0,0,0
335533.882456395,40,2150.6,2457.8,2776.2,0,0,738603.75683313,0,0,0
335533.922455462,40,2192.2,2483.2,2597.6,0,0,738603.756833593,0,0,0
335533.962454528,40,2228.6,2456.8,2442,0,0,738603.756834056,0,0,0
335534.002453594,40,2251.2,2417,2344,0,0,738603.756834519,0,0,0
335534.042452661,40,2266.2,2372.8,2262.6,0,0,738603.756834982,0,0,0
335534.082451727,40,2257.2,2310.8,2205.4,0,0,738603.756835445,0,0,0
335534.122450794,40,2241.2,2265.4,2155.8,0,0,738603.756835908,0,0,0
335534.16244986,40,2243.8,2275,2168.8,0,0,738603.756836371,0,0,0
335534.202448926,40,2249.8,2283.6,2169.4,0,0,738603.756836834,0,0,0
335534.242447993,40,2254.8,2309.8,2191.6,0,0,738603.756837297,0,0,0
335534.282447059,40,2267.6,2340,2217,0,0,738603.75683776,0,0,0
335534.322446126,40,2271,2388.2,2270.4,0,0,738603.756838222,0,0,0
335534.362445192,40,2260.4,2457,2358.4,0,0,738603.756838685,0,0,0
335534.402444258,40,2228.2,2503.6,2502.8,0,0,738603.756839148,0,0,0
335534.442443325,40,2183.2,2502.8,2670.8,0,0,738603.756839611,0,0,0
335534.482442391,40,2137.8,2445,2789,0,0,738603.756840074,0,0,0
335534.522441458,40,2110.4,2366.8,2798.8,0,0,738603.756840537,0,0,0
335534.562440524,40,2096.4,2318.8,2717,0,0,738603.756841,0,0,0
335534.60243959,40,2094,2288.4,2636.2,0,0,738603.756841463,0,0,0
335534.642438657,40,2088.4,2289.8,2622.8,0,0,738603.756841926,0,0,0
335534.682437723,40,2097.4,2307,2636.4,0,0,738603.756842389,0,0,0
335534.72243679,40,2099.4,2319.4,2658.4,0,0,738603.756842852,0,0,0
335534.762435856,40,2097.6,2328.6,2684.4,0,0,738603.756843315,0,0,0
335534.802434922,40,2102.4,2341.6,2710.2,0,0,738603.756843778,0,0,0
335534.842433989,40,2107,2352,2741.4,0,0,738603.756844241,0,0,0
335534.882433055,40,2119.4,2383.2,2773.8,0,0,738603.756844704,0,0,0
335534.922432122,40,2128.6,2420.4,2785.2,0,0,738603.756845167,0,0,0
335534.962431188,40,2146.4,2453.8,2785.4,0,0,738603.75684563,0,0,0
335535.002430254,40,2160.4,2480.2,2754.2,0,0,738603.756846093,0,0,0
335535.042429321,40,2171.4,2493.4,2711.4,0,0,738603.756846556,0,0,0
335535.082428387,40,2184,2498.6,2672.2,0,0,738603.756847018,0,0,0
335535.122427454,40,2184.2,2501.8,2660.4,0,0,738603.756847481,0,0,0
335535.16242652,40,2183,2492.2,2659.4,0,0,738603.756847944,0,0,0
335535.202425586,40,2183.6,2481.2,2655,0,0,738603.756848407,0,0,0
335535.242424653,40,2176.2,2479.2,2652,0,0,738603.75684887,0,0,0
335535.282423719,40,2172.4,2468,2628.8,0,0,738603.756849333,0,0,0
335535.322422786,40,2171,2450,2619.6,0,0,738603.756849796,0,0,0
335535.362421852,40,2171,2451.2,2626,0,0,738603.756850259,0,0,0
335535.402420918,40,2166,2448,2638.8,0,0,738603.756850722,0,0,0
335535.442419985,40,2165,2453,2651.4,0,0,738603.756851185,0,0,0
335535.482419051,40,2160.6,2451.6,2666.4,0,0,738603.756851648,0,0,0
335535.522418118,40,2161.6,2452.8,2687.8,0,0,738603.756852111,0,0,0
335535.562417184,40,2156.2,2452.8,2699.6,0,0,738603.756852574,0,0,0
335535.60241625,40,2156.8,2447.4,2701.4,0,0,738603.756853037,0,0,0
335535.642415317,40,2154.4,2448.2,2703.4,0,0,738603.7568535,0,0,0
335535.682414383,40,2153.2,2439.2,2700.2,0,0,738603.756853963,0,0,0
335535.72241345,40,2149.6,2435.4,2699.4,0,0,738603.756854426,0,0,0
335535.762412516,40,2146.6,2427.8,2699.4,0,0,738603.756854889,0,0,0
335535.802411582,40,2142,2419.8,2704.6,0,0,738603.756855352,0,0,0
335535.842410649,40,2141.4,2421.4,2703.2,0,0,738603.756855815,0,0,0
335535.882409715,40,2141,2421.8,2714,0,0,738603.756856278,0,0,0
335535.922408782,40,2136.4,2418.8,2730.2,0,0,738603.756856741,0,0,0
335535.962407848,40,2139,2414.8,2736.4,0,0,738603.756857203,0,0,0
335536.002406914,40,2135.6,2413.6,2742.6,0,0,738603.756857666,0,0,0
335536.042405981,40,2133,2413.2,2743.2,0,0,738603.756858129,0,0,0
335536.082405047,40,2129.8,2408.4,2748.6,0,0,738603.756858592,0,0,0
335536.122404114,40,2128.4,2403,2747.2,0,0,738603.756859055,0,0,0
335536.16240318,40,2128.2,2405,2753.4,0,0,738603.756859518,0,0,0
335536.202402246,40,2124,2398.6,2762,0,0,738603.756859981,0,0,0
335536.242401313,40,2124.4,2400.2,2766.2,0,0,738603.756860444,0,0,0
335536.282400379,40,2119.6,2396.6,2768.8,0,0,738603.756860907,0,0,0
335536.322399446,40,2118,2383.4,2774,0,0,738603.75686137,0,0,0
335536.362398512,40,2117.6,2383.8,2767.8,0,0,738603.756861833,0,0,0
335536.402397578,40,2115.4,2377.6,2761.8,0,0,738603.756862296,0,0,0
335536.442396645,40,2114.8,2373.2,2739.6,0,0,738603.756862759,0,0,0
335536.482395711,40,2112.8,2360.4,2715.8,0,0,738603.756863222,0,0,0
335536.522394778,40,2116.8,2351.2,2686,0,0,738603.756863685,0,0,0
335536.562393844,40,2114,2347,2669.4,0,0,738603.756864148,0,0,0
335536.60239291,40,2106,2346.8,2662.4,0,0,738603.756864611,0,0,0
335536.642391977,40,2110.6,2346,2659.2,0,0,738603.756865074,0,0,0
335536.682391043,40,2119.6,2346,2650.2,0,0,738603.756865537,0,0,0
335536.72239011,40,2120.2,2363,2658.8,0,0,738603.756866,0,0,0
335536.762389176,40,2128.2,2375.8,2658.4,0,0,738603.756866463,0,0,0
335536.802388242,40,2131.8,2389.4,2662.2,0,0,738603.756866926,0,0,0
335536.842387309,40,2136.6,2394.2,2662.2,0,0,738603.756867388,0,0,0
335536.882386375,40,2139.4,2399.6,2660.6,0,0,738603.756867851,0,0,0
335536.922385442,40,2139.4,2400,2674.8,0,0,738603.756868314,0,0,0
335536.962384508,40,2135.8,2395.8,2694.4,0,0,738603.756868777,0,0,0
335537.002383574,40,2126,2396.6,2708.6,0,0,738603.75686924,0,0,0
335537.042382641,40,2124.2,2392.2,2734.4,0,0,738603.756869703,0,0,0
335537.082381707,40,2125.6,2394.4,2736.2,0,0,738603.756870166,0,0,0
335537.122380774,40,2127,2396,2744.4,0,0,738603.756870629,0,0,0
335537.16237984,40,2135.4,2416.8,2735.2,0,0,738603.756871092,0,0,0
335537.202378906,40,2151.4,2439.6,2720,0,0,738603.756871555,0,0,0
335537.242377973,40,2159.4,2456,2695.4,0,0,738603.756872018,0,0,0
335537.282377039,40,2160,2455.8,2693.4,0,0,738603.756872481,0,0,0
335537.322376106,40,2152.4,2439.8,2706.4,0,0,738603.756872944,0,0,0
335537.362375172,40,2135.4,2408.2,2738,0,0,738603.756873407,0,0,0
335537.402374238,40,2102.4,2345,2725.6,0,0,738603.75687387,0,0,0
335537.442373305,40,2072.2,2255.4,2608.6,0,0,738603.756874333,0,0,0
335537.482372371,40,2049.8,2183.2,2423.4,0,0,738603.756874796,0,0,0
335537.522371438,40,2046.4,2162.8,2367.8,0,0,738603.756875259,0,0,0
335537.562370504,40,2057.6,2214.6,2469.6,0,0,738603.756875722,0,0,0
335537.60236957,40,2089.6,2285.8,2612.6,0,0,738603.756876184,0,0,0
335537.642368637,40,2115.2,2368.2,2686.4,0,0,738603.756876647,0,0,0
335537.682367703,40,2147.2,2431.8,2707,0,0,738603.75687711,0,0,0
335537.72236677,40,2162.8,2459.6,2696.6,0,0,738603.756877573,0,0,0
335537.762365836,40,2162.6,2468,2701.6,0,0,738603.756878036,0,0,0
335537.802364902,40,2154.4,2454,2724.8,0,0,738603.756878499,0,0,0
335537.842363969,40,2141.6,2428.4,2761,0,0,738603.756878962,0,0,0
335537.882363035,40,2108.8,2355.4,2761.8,0,0,738603.756879425,0,0,0
335537.922362102,40,2076.8,2265.4,2636.4,0,0,738603.756879888,0,0,0
335537.962361168,40,2047.2,2182.8,2439.6,0,0,738603.756880351,0,0,0
335538.002360234,40,2038.2,2147.6,2323.8,0,0,738603.756880814,0,0,0
335538.042359301,40,2041,2171.6,2394.8,0,0,738603.756881277,0,0,0
335538.082358367,40,2068.8,2236,2558,0,0,738603.75688174,0,0,0
335538.122357434,40,2102.2,2334.2,2681.4,0,0,738603.756882203,0,0,0
335538.1623565,40,2146.4,2419.2,2689.4,0,0,738603.756882666,0,0,0
335538.202355566,40,2176.2,2471.4,2628,0,0,738603.756883129,0,0,0
335538.242354633,40,2198.6,2491,2587.6,0,0,738603.756883592,0,0,0
335538.282353699,40,2199.4,2492,2597.4,0,0,738603.756884055,0,0,0
335538.322352766,40,2178.4,2487,2662.8,0,0,738603.756884518,0,0,0
335538.362351832,40,2152,2452,2742.2,0,0,738603.756884981,0,0,0
335538.402350898,40,2111.6,2370.2,2763,0,0,738603.756885444,0,0,0
335538.442349965,40,2072.2,2262.4,2633.8,0,0,738603.756885907,0,0,0
335538.482349031,40,2048.4,2182.2,2403,0,0,738603.756886369,0,0,0
335538.522348098,40,2036.8,2136.2,2274.4,0,0,738603.756886832,0,0,0
335538.562347164,40,2036.2,2148,2299.4,0,0,738603.756887295,0,0,0
335538.60234623,40,2056.2,2189.2,2435,0,0,738603.756887758,0,0,0
335538.642345297,40,2075,2264.6,2626.6,0,0,738603.756888221,0,0,0
335538.682344363,40,2116.2,2372,2744.8,0,0,738603.756888684,0,0,0
335538.72234343,40,2153.8,2460,2735,0,0,738603.756889147,0,0,0
335538.762342496,40,2191.6,2497.6,2640,0,0,738603.75688961,0,0,0
335538.802341562,40,2206.2,2503.8,2593,0,0,738603.756890073,0,0,0
335538.842340629,40,2198.2,2504.8,2614.4,0,0,738603.756890536,0,0,0
335538.882339695,40,2178.2,2492.6,2684.4,0,0,738603.756890999,0,0,0
335538.922338762,40,2150.6,2450.6,2749.6,0,0,738603.756891462,0,0,0
335538.962337828,40,2114.2,2369,2760.4,0,0,738603.756891925,0,0,0
335539.002336894,40,2073,2266.4,2636.4,0,0,738603.756892388,0,0,0
335539.042335961,40,2050.8,2189.6,2427.4,0,0,738603.756892851,0,0,0
335539.082335027,40,2036.6,2144.2,2287,0,0,738603.756893314,0,0,0
335539.122334094,40,2033.8,2137.2,2280.8,0,0,738603.756893777,0,0,0
335539.16233316,40,2047.8,2182.2,2415.4,0,0,738603.75689424,0,0,0
335539.202332226,40,2076.4,2262.4,2622.4,0,0,738603.756894703,0,0,0
335539.242331293,40,2112,2370.6,2761.8,0,0,738603.756895166,0,0,0
335539.282330359,40,2163,2469.8,2731.4,0,0,738603.756895629,0,0,0
335539.322329426,40,2194.4,2513,2617.4,0,0,738603.756896092,0,0,0
335539.362328492,40,2215.4,2506,2532,0,0,738603.756896554,0,0,0
335539.402327558,40,2217.6,2507,2530.4,0,0,738603.756897017,0,0,0
335539.442326625,40,2209.4,2520,2584,0,0,738603.75689748,0,0,0
335539.482325691,40,2186.8,2503.8,2666.2,0,0,738603.756897943,0,0,0
335539.522324758,40,2153.6,2465.4,2761.2,0,0,738603.756898406,0,0,0
335539.562323824,40,2115.6,2381.2,2792.2,0,0,738603.756898869,0,0,0
335539.60232289,40,2079.6,2273.8,2672.4,0,0,738603.756899332,0,0,0
335539.642321957,40,2048.6,2193.2,2460.8,0,0,738603.756899795,0,0,0
335539.682321023,40,2038.8,2143.2,2306.2,0,0,738603.756900258,0,0,0
335539.72232009,40,2029.6,2118.6,2231.6,0,0,738603.756900721,0,0,0
335539.762319156,40,2035,2132,2262,0,0,738603.756901184,0,0,0
335539.802318222,40,2041.2,2160,2353.6,0,0,738603.756901647,0,0,0
335539.842317289,40,2055.4,2208,2495.6,0,0,738603.75690211,0,0,0
335539.882316355,40,2081.4,2287.6,2660,0,0,738603.756902573,0,0,0
335539.922315422,40,2126.2,2387.2,2727.6,0,0,738603.756903036,0,0,0
335539.962314488,40,2171,2472.4,2666.8,0,0,738603.756903499,0,0,0
335540.002313554,40,2221,2494,2515,0,0,738603.756903962,0,0,0
335540.042312621,40,2252,2473.2,2397,0,0,738603.756904425,0,0,0
335540.082311687,40,2266.6,2417,2303.6,0,0,738603.756904888,0,0,0
335540.122310754,40,2265.6,2360.8,2241.8,0,0,738603.75690535,0,0,0
335540.16230982,40,2255,2314.8,2196.2,0,0,738603.756905813,0,0,0
335540.202308886,40,2249.6,2288.2,2170,0,0,738603.756906276,0,0,0
335540.242307953,40,2238.2,2276.2,2169,0,0,738603.756906739,0,0,0
335540.282307019,40,2249.4,2294.6,2177,0,0,738603.756907202,0,0,0
335540.322306086,40,2261.8,2330.8,2212.4,0,0,738603.756907665,0,0,0
335540.362305152,40,2270.4,2397.8,2282.4,0,0,738603.756908128,0,0,0
335540.402304218,40,2247.8,2471.2,2408.2,0,0,738603.756908591,0,0,0
335540.442303285,40,2198.4,2501.6,2601.4,0,0,738603.756909054,0,0,0
335540.482302351,40,2140.6,2441.4,2779,0,0,738603.756909517,0,0,0
335540.522301418,40,2092.4,2330.6,2769.2,0,0,738603.75690998,0,0,0
335540.562300484,40,2066.2,2244.4,2611.8,0,0,738603.756910443,0,0,0
335540.60229955,40,2054.8,2211.2,2495.2,0,0,738603.756910906,0,0,0
335540.642298617,40,2064.4,2220.6,2491,0,0,738603.756911369,0,0,0
335540.682297683,40,2079.8,2270.4,2596.4,0,0,738603.756911832,0,0,0
335540.72229675,40,2112.6,2352,2694.4,0,0,738603.756912295,0,0,0
335540.762295816,40,2149.6,2445.4,2706.6,0,0,738603.756912758,0,0,0
335540.802294882,40,2195,2497.8,2603.6,0,0,738603.756913221,0,0,0
335540.842293949,40,2234.4,2500.2,2468.4,0,0,738603.756913684,0,0,0
335540.882293015,40,2261,2445.6,2352.8,0,0,738603.756914147,0,0,0
335540.922292082,40,2268.4,2383.2,2270.8,0,0,738603.75691461,0,0,0
335540.962291148,40,2263,2334.4,2213.6,0,0,738603.756915073,0,0,0
335541.002290214,40,2250.4,2289.2,2176.6,0,0,738603.756915535,0,0,0
335541.042289281,40,2244.8,2272.6,2156,0,0,738603.756915998,0,0,0
335541.082288347,40,2243,2278,2168.2,0,0,738603.756916461,0,0,0
335541.122287414,40,2255.2,2309.2,2196,0,0,738603.756916924,0,0,0
335541.16228648,40,2267.2,2373.6,2251.8,0,0,738603.756917387,0,0,0
335541.202285546,40,2259,2444.2,2359.2,0,0,738603.75691785,0,0,0
335541.242284613,40,2218.4,2485,2515.8,0,0,738603.756918313,0,0,0
335541.282283679,40,2159.4,2456.8,2700.4,0,0,738603.756918776,0,0,0
335541.322282746,40,2107.4,2358.6,2769.2,0,0,738603.756919239,0,0,0
335541.362281812,40,2076.6,2271.2,2679.8,0,0,738603.756919702,0,0,0
335541.402280878,40,2052.4,2212,2527.6,0,0,738603.756920165,0,0,0
335541.442279945,40,2050.2,2185.8,2449.8,0,0,738603.756920628,0,0,0
335541.482279011,40,2048.6,2197,2492.2,0,0,738603.756921091,0,0,0
335541.522278078,40,2068.8,2244.4,2584.2,0,0,738603.756921554,0,0,0
335541.562277144,40,2094.4,2317.2,2675.4,0,0,738603.756922017,0,0,0
335541.60227621,40,2131.6,2406.6,2690,0,0,738603.75692248,0,0,0
335541.642275277,40,2176.6,2468.8,2635.8,0,0,738603.756922943,0,0,0
335541.682274343,40,2212.8,2495.4,2532,0,0,738603.756923406,0,0,0
335541.72227341,40,2250.8,2480.6,2418.2,0,0,738603.756923869,0,0,0
335541.762272476,40,2267.2,2437.4,2330.4,0,0,738603.756924332,0,0,0
335541.802271542,40,2268.8,2381,2251,0,0,738603.756924795,0,0,0
335541.842270609,40,2261.8,2330.4,2202,0,0,738603.756925258,0,0,0
335541.882269675,40,2248.8,2288.4,2170,0,0,738603.75692572,0,0,0
335541.922268742,40,2237.2,2261.6,2157,0,0,738603.756926183,0,0,0
335541.962267808,40,2246.4,2273.8,2166.2,0,0,738603.756926646,0,0,0
335542.002266874,40,2257.2,2308.4,2199.8,0,0,738603.756927109,0,0,0
335542.042265941,40,2266.6,2358.2,2244.6,0,0,738603.756927572,0,0,0
335542.082265007,40,2262.4,2439.4,2342.4,0,0,738603.756928035,0,0,0
335542.122264074,40,2224,2505.4,2529.2,0,0,738603.756928498,0,0,0
335542.16226314,40,2154.8,2475.2,2771.2,0,0,738603.756928961,0,0,0
335542.202262206,40,2093,2335.6,2820.8,0,0,738603.756929424,0,0,0
335542.242261273,40,2060.2,2222.2,2583.6,0,0,738603.756929887,0,0,0
335542.282260339,40,2037.8,2152,2353.6,0,0,738603.75693035,0,0,0
335542.322259406,40,2025.8,2113,2225.2,0,0,738603.756930813,0,0,0
335542.362258472,40,2021.6,2103,2175.8,0,0,738603.756931276,0,0,0
335542.402257538,40,2022.8,2101.8,2187,0,0,738603.756931739,0,0,0
335542.442256605,40,2029,2122.2,2252.8,0,0,738603.756932202,0,0,0
335542.482255671,40,2036.4,2155.6,2366,0,0,738603.756932665,0,0,0
335542.522254738,40,2053,2203.4,2543.4,0,0,738603.756933128,0,0,0
335542.562253804,40,2081,2283.4,2746.4,0,0,738603.756933591,0,0,0
335542.60225287,40,2111.2,2380.4,2826.2,0,0,738603.756934053,0,0,0
335542.642251937,40,2152.4,2460,2773.6,0,0,738603.756934516,0,0,0
335542.682251003,40,2193.6,2507.2,2625.2,0,0,738603.756934979,0,0,0
335542.72225007,40,2237.4,2491.6,2461.4,0,0,738603.756935442,0,0,0
335542.762249136,40,2261.4,2440.8,2343,0,0,738603.756935905,0,0,0
335542.802248202,40,2263.8,2371.8,2257.4,0,0,738603.756936368,0,0,0
335542.842247269,40,2254.6,2307,2202.4,0,0,738603.756936831,0,0,0
335542.882246335,40,2241.8,2265.2,2162,0,0,738603.756937294,0,0,0
335542.922245402,40,2243.2,2273.6,2166.8,0,0,738603.756937757,0,0,0
335542.962244468,40,2245.2,2287.4,2179,0,0,738603.75693822,0,0,0
335543.002243534,40,2254.2,2306.2,2193.4,0,0,738603.756938683,0,0,0
335543.042242601,40,2269.2,2339.6,2214.4,0,0,738603.756939146,0,0,0
335543.082241667,40,2265.8,2383,2268.4,0,0,738603.756939609,0,0,0
335543.122240734,40,2258.4,2450.8,2357.2,0,0,738603.756940072,0,0,0
335543.1622398,40,2232,2504.6,2493.2,0,0,738603.756940535,0,0,0
335543.202238866,40,2182,2500.8,2677.8,0,0,738603.756940998,0,0,0
335543.242237933,40,2140.6,2442.2,2798.8,0,0,738603.756941461,0,0,0
335543.282236999,40,2105.8,2369.4,2821.6,0,0,738603.756941924,0,0,0
335543.322236066,40,2089.6,2318,2787.2,0,0,738603.756942387,0,0,0
335543.362235132,40,2082,2296,2758.6,0,0,738603.75694285,0,0,0
335543.402234198,40,2086.2,2305.6,2762.4,0,0,738603.756943313,0,0,0
335543.442233265,40,2085.4,2312,2769.8,0,0,738603.756943776,0,0,0
335543.482232331,40,2089.4,2309.8,2758.2,0,0,738603.756944238,0,0,0
335543.522231398,40,2084,2301.8,2747.6,0,0,738603.756944701,0,0,0
335543.562230464,40,2083.4,2298,2741,0,0,738603.756945164,0,0,0
335543.60222953,40,2082.8,2291.6,2733.6,0,0,738603.756945627,0,0,0
335543.642228597,40,2078,2289.6,2735.6,0,0,738603.75694609,0,0,0
335543.682227663,40,2078,2285.2,2732.6,0,0,738603.756946553,0,0,0
335543.72222673,40,2077.8,2282.6,2728.4,0,0,738603.756947016,0,0,0
335543.762225796,40,2078,2282.4,2723.6,0,0,738603.756947479,0,0,0
335543.802224862,40,2074.8,2277.2,2719.4,0,0,738603.756947942,0,0,0
335543.842223929,40,2074.6,2278.2,2716.8,0,0,738603.756948405,0,0,0
335543.882222995,40,2075.4,2279.4,2718.6,0,0,738603.756948868,0,0,0
335543.922222062,40,2074.4,2280.2,2721.6,0,0,738603.756949331,0,0,0
335543.962221128,40,2076.2,2276.8,2727.8,0,0,738603.756949794,0,0,0
335544.002220194,40,2079.2,2284.2,2731.8,0,0,738603.756950257,0,0,0
335544.042219261,40,2072.6,2287.6,2743.4,0,0,738603.75695072,0,0,0
335544.082218327,40,2084,2286.4,2747,0,0,738603.756951183,0,0,0
335544.122217394,40,2078.8,2288.6,2747.8,0,0,738603.756951646,0,0,0
335544.16221646,40,2074.8,2287.4,2750.4,0,0,738603.756952109,0,0,0
335544.202215526,40,2080.8,2285,2741.2,0,0,738603.756952572,0,0,0
335544.242214593,40,2074.2,2283.8,2745.8,0,0,738603.756953035,0,0,0
335544.282213659,40,2076.6,2282.6,2740.2,0,0,738603.756953498,0,0,0
335544.322212726,40,2078.8,2285,2735.8,0,0,738603.756953961,0,0,0
335544.362211792,40,2077.4,2276.6,2731,0,0,738603.756954424,0,0,0
335544.402210858,40,2071.4,2280.2,2732,0,0,738603.756954886,0,0,0
335544.442209925,40,2072,2274.2,2727.6,0,0,738603.756955349,0,0,0
335544.482208991,40,2068.8,2276.8,2723.2,0,0,738603.756955812,0,0,0
335544.522208058,40,2075.4,2272.2,2710.8,0,0,738603.756956275,0,0,0
