55558.5862323308,40,2015.4,2079.8,2171.2,0,0,738628.569715118,0,0,0
55558.6262313972,40,2015.8,2069.2,2129.2,0,0,738628.569715581,0,0,0
55558.6662304636,40,2008.4,2062.2,2116,0,0,738628.569716044,0,0,0
55558.70622953,40,2009,2063.8,2127.8,0,0,738628.569716507,0,0,0
55558.7462285964,40,2015.2,2070.4,2153.2,0,0,738628.56971697,0,0,0
55558.7862276628,40,2023.8,2085.4,2197.2,0,0,738628.569717433,0,0,0
55558.8262267292,40,2026.2,2106.6,2257.8,0,0,738628.569717896,0,0,0
55558.8662257956,40,2034.4,2134.2,2344.4,0,0,738628.569718359,0,0,0
55558.906224862,40,2050,2179.2,2450.2,0,0,738628.569718822,0,0,0
55558.9462239284,40,2066.8,2230.4,2553.8,0,0,738628.569719285,0,0,0
55558.9862229948,40,2095,2301.2,2645,0,0,738628.569719748,0,0,0
55559.0262220612,40,2128.8,2375.2,2688.2,0,0,738628.569720211,0,0,0
55559.0662211276,40,2162.4,2439.6,2639.2,0,0,738628.569720673,0,0,0
55559.106220194,40,2201,2464.2,2557.8,0,0,738628.569721136,0,0,0
55559.1462192604,40,2237,2463.8,2468.6,0,0,738628.569721599,0,0,0
55559.1862183268,40,2253.4,2446,2405.2,0,0,738628.569722062,0,0,0
55559.2262173932,40,2254.6,2429.6,2385.4,0,0,738628.569722525,0,0,0
55559.2662164596,40,2245.6,2430.8,2394.8,0,0,738628.569722988,0,0,0
55559.306215526,40,2236.2,2444.2,2437,0,0,738628.569723451,0,0,0
55559.3462145924,40,2229.4,2456,2479.6,0,0,738628.569723914,0,0,0
55559.3862136588,40,2208.6,2477,2551.6,0,0,738628.569724377,0,0,0
55559.4262127252,40,2183.2,2468.8,2636,0,0,738628.56972484,0,0,0
55559.4662117916,40,2146.6,2431.4,2723.6,0,0,738628.569725303,0,0,0
55559.506210858,40,2111,2362.4,2764.8,0,0,738628.569725766,0,0,0
55559.5462099244,40,2077.8,2276.4,2713.6,0,0,738628.569726229,0,0,0
55559.5862089908,40,2051,2202,2563,0,0,738628.569726692,0,0,0
55559.6262080572,40,2033.8,2137.8,2382.8,0,0,738628.569727155,0,0,0
55559.6662071236,40,2026,2104.2,2251,0,0,738628.569727618,0,0,0
55559.70620619,40,2020.4,2082.8,2176.4,0,0,738628.569728081,0,0,0
55559.7462052564,40,2014.8,2070,2142.2,0,0,738628.569728544,0,0,0
55559.7862043228,40,2013.4,2062.4,2129.8,0,0,738628.569729007,0,0,0
55559.8262033892,40,2010.4,2069.6,2135.2,0,0,738628.569729469,0,0,0
55559.8662024556,40,2014,2074,2147.2,0,0,738628.569729932,0,0,0
55559.906201522,40,2019.4,2079.2,2162.8,0,0,738628.569730395,0,0,0
55559.9462005884,40,2017,2082.6,2174,0,0,738628.569730858,0,0,0
55559.9861996548,40,2019.6,2082.2,2190,0,0,738628.569731321,0,0,0
55560.0261987212,40,2024.6,2087.4,2196,0,0,738628.569731784,0,0,0
55560.0661977876,40,2022.2,2090,2198.2,0,0,738628.569732247,0,0,0
55560.106196854,40,2021.8,2085.6,2186.8,0,0,738628.56973271,0,0,0
55560.1461959204,40,2017,2083.4,2184.6,0,0,738628.569733173,0,0,0
55560.1861949868,40,2020.2,2083.6,2181,0,0,738628.569733636,0,0,0
55560.2261940532,40,2022,2082.6,2183.6,0,0,738628.569734099,0,0,0
55560.2661931196,40,2018,2083.2,2183.2,0,0,738628.569734562,0,0,0
55560.306192186,40,2020.2,2078.4,2177,0,0,738628.569735025,0,0,0
55560.3461912524,40,2016.8,2079.4,2175,0,0,738628.569735488,0,0,0
55560.3861903188,40,2021.2,2083,2176.6,0,0,738628.569735951,0,0,0
55560.4261893852,40,2016.8,2080,2166.6,0,0,738628.569736414,0,0,0
55560.4661884516,40,2018.4,2077.4,2167.6,0,0,738628.569736877,0,0,0
55560.506187518,40,2016.8,2077.8,2165,0,0,738628.56973734,0,0,0
55560.5461865844,40,2017.2,2076.6,2160.6,0,0,738628.569737803,0,0,0
55560.5861856508,40,2015.4,2073.8,2161.2,0,0,738628.569738266,0,0,0
55560.6261847172,40,2012.8,2073.6,2151.8,0,0,738628.569738729,0,0,0
55560.6661837836,40,2013.4,2070.2,2152.6,0,0,738628.569739192,0,0,0
55560.70618285,40,2013.2,2071.8,2152.8,0,0,738628.569739654,0,0,0
55560.7461819164,40,2013.4,2069.8,2149.4,0,0,738628.569740117,0,0,0
55560.7861809828,40,2011,2069.8,2142.6,0,0,738628.56974058,0,0,0
55560.8261800492,40,2014.4,2065.8,2143.6,0,0,738628.569741043,0,0,0
55560.8661791156,40,2014.6,2070.4,2140.6,0,0,738628.569741506,0,0,0
55560.906178182,40,2014,2066.6,2138.8,0,0,738628.569741969,0,0,0
55560.9461772484,40,2012.8,2067.8,2136.2,0,0,738628.569742432,0,0,0
55560.9861763148,40,2012.8,2067,2137,0,0,738628.569742895,0,0,0
55561.0261753812,40,2014.8,2066,2133.8,0,0,738628.569743358,0,0,0
55561.0661744476,40,2015.2,2066.6,2133.2,0,0,738628.569743821,0,0,0
55561.106173514,40,2015,2070.6,2132.4,0,0,738628.569744284,0,0,0
55561.1461725804,40,2012.8,2067.2,2132.6,0,0,738628.569744747,0,0,0
55561.1861716468,40,2012.4,2068.2,2133,0,0,738628.56974521,0,0,0
55561.2261707132,40,2014.2,2066.2,2141,0,0,738628.569745673,0,0,0
55561.2661697796,40,2016.8,2070.2,2149,0,0,738628.569746136,0,0,0
55561.306168846,40,2016.8,2076.4,2155.8,0,0,738628.569746599,0,0,0
55561.3461679124,40,2017.4,2079.4,2169.2,0,0,738628.569747062,0,0,0
55561.3861669788,40,2019,2080.8,2171.4,0,0,738628.569747525,0,0,0
55561.4261660452,40,2015.2,2080.8,2175.8,0,0,738628.569747988,0,0,0
55561.4661651116,40,2017.4,2083.4,2183.6,0,0,738628.569748451,0,0,0
55561.506164178,40,2019,2083,2183.2,0,0,738628.569748914,0,0,0
55561.5461632444,40,2017.4,2083.8,2176.8,0,0,738628.569749377,0,0,0
55561.5861623108,40,2019.4,2079.8,2170,0,0,738628.569749839,0,0,0
55561.6261613772,40,2015.4,2075.6,2167.6,0,0,738628.569750302,0,0,0
55561.6661604436,40,2014.6,2079.6,2163.2,0,0,738628.569750765,0,0,0
55561.70615951,40,2015.8,2076.4,2161,0,0,738628.569751228,0,0,0
55561.7461585764,40,2016.2,2076.8,2162.4,0,0,738628.569751691,0,0,0
55561.7861576428,40,2016,2075.8,2160.8,0,0,738628.569752154,0,0,0
55561.8261567092,40,2021.2,2080,2174.4,0,0,738628.569752617,0,0,0
55561.8661557756,40,2022.6,2090.6,2199.8,0,0,738628.56975308,0,0,0
55561.906154842,40,2025.8,2107,2248.2,0,0,738628.569753543,0,0,0
55561.9461539084,40,2033.6,2130.4,2325.8,0,0,738628.569754006,0,0,0
55561.9861529748,40,2047.2,2176.2,2445.2,0,0,738628.569754469,0,0,0
55562.0261520412,40,2069.4,2230.2,2584.4,0,0,738628.569754932,0,0,0
55562.0661511076,40,2094.4,2300.2,2678,0,0,738628.569755395,0,0,0
55562.106150174,40,2108.2,2353.4,2716.6,0,0,738628.569755858,0,0,0
55562.1461492404,40,2120,2376.6,2735.4,0,0,738628.569756321,0,0,0
55562.1861483068,40,2115.6,2367.6,2748.4,0,0,738628.569756784,0,0,0
55562.2261473732,40,2099,2343.6,2763.2,0,0,738628.569757247,0,0,0
55562.2661464396,40,2093,2317,2757.8,0,0,738628.56975771,0,0,0
55562.306145506,40,2077.2,2281.6,2718,0,0,738628.569758172,0,0,0
55562.3461445724,40,2061,2228.6,2635.6,0,0,738628.569758635,0,0,0
55562.3861436388,40,2044.8,2172.6,2498,0,0,738628.569759098,0,0,0
55562.4261427052,40,2030.4,2128.8,2351.6,0,0,738628.569759561,0,0,0
55562.4661417716,40,2023.2,2093.8,2232.8,0,0,738628.569760024,0,0,0
55562.506140838,40,2008.4,2071,2167,0,0,738628.569760487,0,0,0
55562.5461399044,40,2011.2,2065.8,2146.2,0,0,738628.56976095,0,0,0
55562.5861389708,40,2013.2,2078.6,2175.2,0,0,738628.569761413,0,0,0
55562.6261380372,40,2022,2094.8,2229.6,0,0,738628.569761876,0,0,0
55562.6661371036,40,2028.8,2116.2,2297.4,0,0,738628.569762339,0,0,0
55562.70613617,40,2037.2,2141.2,2389.4,0,0,738628.569762802,0,0,0
55562.7461352364,40,2047,2180,2481,0,0,738628.569763265,0,0,0
55562.7861343028,40,2058.2,2207.8,2556.2,0,0,738628.569763728,0,0,0
55562.8261333692,40,2059.4,2221.4,2600.4,0,0,738628.569764191,0,0,0
55562.8661324356,40,2054.6,2213.2,2599.6,0,0,738628.569764654,0,0,0
55562.906131502,40,2048.8,2194.2,2569.4,0,0,738628.569765117,0,0,0
55562.9461305684,40,2043.4,2170.2,2506.6,0,0,738628.56976558,0,0,0
55562.9861296348,40,2031.4,2139.8,2408.2,0,0,738628.569766043,0,0,0
55563.0261287012,40,2022,2109.4,2299,0,0,738628.569766506,0,0,0
55563.0661277676,40,2019.4,2081.4,2205.4,0,0,738628.569766969,0,0,0
55563.106126834,40,2009.8,2066.2,2146.2,0,0,738628.569767432,0,0,0
55563.1461259004,40,2007.8,2059.8,2117.4,0,0,738628.569767895,0,0,0
55563.1861249668,40,2007.4,2061.6,2113,0,0,738628.569768358,0,0,0
55563.2261240332,40,2011.2,2068,2133.4,0,0,738628.56976882,0,0,0
55563.2661230996,40,2017.6,2078.4,2171.4,0,0,738628.569769283,0,0,0
55563.306122166,40,2020,2096.2,2229.4,0,0,738628.569769746,0,0,0
55563.3461212324,40,2028,2116.6,2298,0,0,738628.569770209,0,0,0
55563.3861202988,40,2033,2136.4,2361.6,0,0,738628.569770672,0,0,0
55563.4261193652,40,2038.2,2145.6,2399.2,0,0,738628.569771135,0,0,0
55563.4661184316,40,2037.2,2140.6,2388.2,0,0,738628.569771598,0,0,0
55563.506117498,40,2030.8,2129.4,2362,0,0,738628.569772061,0,0,0
55563.5461165644,40,2024,2114.6,2320.2,0,0,738628.569772524,0,0,0
55563.5861156308,40,2026.2,2097.4,2262.4,0,0,738628.569772987,0,0,0
55563.6261146972,40,2018,2084.4,2203.4,0,0,738628.56977345,0,0,0
55563.6661137636,40,2013.6,2070,2155.4,0,0,738628.569773913,0,0,0
55563.70611283,40,2010.4,2058.4,2121.6,0,0,738628.569774376,0,0,0
55563.7461118964,40,2008.2,2056.8,2111.8,0,0,738628.569774839,0,0,0
55563.7861109628,40,2009.4,2064,2130.8,0,0,738628.569775302,0,0,0
55563.8261100292,40,2014.4,2078,2175.6,0,0,738628.569775765,0,0,0
55563.8661090956,40,2026.2,2099.4,2247.4,0,0,738628.569776228,0,0,0
55563.906108162,40,2031.4,2135,2343.4,0,0,738628.569776691,0,0,0
55563.9461072284,40,2044.8,2173.4,2454.2,0,0,738628.569777154,0,0,0
55563.9861062948,40,2055.6,2213.8,2555,0,0,738628.569777617,0,0,0
55564.0261053612,40,2066.4,2240.4,2623.4,0,0,738628.56977808,0,0,0
55564.0661044276,40,2062.4,2238.4,2625.4,0,0,738628.569778542,0,0,0
55564.106103494,40,2060.4,2222.8,2608.6,0,0,738628.569779005,0,0,0
55564.1461025604,40,2055.6,2206.4,2569,0,0,738628.569779468,0,0,0
55564.1861016268,40,2047.4,2176.8,2503.6,0,0,738628.569779931,0,0,0
55564.2261006932,40,2037.8,2146,2406.4,0,0,738628.569780394,0,0,0
55564.2660997596,40,2028.8,2113,2302.4,0,0,738628.569780857,0,0,0
55564.306098826,40,2021.8,2090.8,2213.6,0,0,738628.56978132,0,0,0
55564.3460978924,40,2010.4,2075,2157.2,0,0,738628.569781783,0,0,0
55564.3860969588,40,2007.6,2064.6,2123,0,0,738628.569782246,0,0,0
55564.4260960252,40,2009.8,2063.4,2131,0,0,738628.569782709,0,0,0
55564.4660950916,40,2016.2,2072.2,2160.8,0,0,738628.569783172,0,0,0
55564.506094158,40,2019.6,2087.8,2214.2,0,0,738628.569783635,0,0,0
55564.5460932244,40,2024.8,2115.4,2308.6,0,0,738628.569784098,0,0,0
55564.5860922908,40,2036.2,2149.4,2422.8,0,0,738628.569784561,0,0,0
55564.6260913572,40,2044.8,2186.8,2533,0,0,738628.569785024,0,0,0
55564.6660904236,40,2058.6,2217.4,2617.8,0,0,738628.569785487,0,0,0
55564.70608949,40,2061.4,2230.2,2650.8,0,0,738628.56978595,0,0,0
55564.7460885564,40,2051.2,2214.2,2623.6,0,0,738628.569786413,0,0,0
55564.7860876228,40,2049.4,2191.2,2570.4,0,0,738628.569786876,0,0,0
55564.8260866892,40,2045.2,2171.6,2499.6,0,0,738628.569787338,0,0,0
55564.8660857556,40,2034,2143.4,2407,0,0,738628.569787801,0,0,0
55564.906084822,40,2025.6,2111.8,2300,0,0,738628.569788264,0,0,0
55564.9460838884,40,2017.4,2086.4,2211.6,0,0,738628.569788727,0,0,0
55564.9860829548,40,2010.4,2068.6,2155,0,0,738628.56978919,0,0,0
55565.0260820212,40,2012.2,2062.4,2123.2,0,0,738628.569789653,0,0,0
55565.0660810876,40,2006,2064.8,2126,0,0,738628.569790116,0,0,0
55565.106080154,40,2015.2,2065.4,2155.8,0,0,738628.569790579,0,0,0
55565.1460792204,40,2016,2088.4,2220,0,0,738628.569791042,0,0,0
55565.1860782868,40,2029,2119,2333,0,0,738628.569791505,0,0,0
55565.2260773532,40,2038,2160,2475.8,0,0,738628.569791968,0,0,0
55565.2660764196,40,2051.2,2200.4,2609.2,0,0,738628.569792431,0,0,0
55565.306075486,40,2059.2,2234.6,2693.8,0,0,738628.569792894,0,0,0
55565.3460745524,40,2057,2233,2698.2,0,0,738628.569793357,0,0,0
55565.3860736188,40,2052,2211,2637,0,0,738628.56979382,0,0,0
55565.4260726852,40,2046.8,2186,2560.2,0,0,738628.569794283,0,0,0
55565.4660717516,40,2039.8,2159.8,2475,0,0,738628.569794746,0,0,0
55565.506070818,40,2032.2,2129.4,2362,0,0,738628.569795209,0,0,0
55565.5460698844,40,2023.4,2103.4,2263,0,0,738628.569795672,0,0,0
55565.5860689508,40,2017.6,2083.4,2187.2,0,0,738628.569796135,0,0,0
55565.6260680172,40,2014.2,2069,2136.8,0,0,738628.569796598,0,0,0
55565.6660670836,40,2004.6,2061.2,2112,0,0,738628.569797061,0,0,0
55565.70606615,40,2009.8,2059.6,2114,0,0,738628.569797523,0,0,0
55565.7460652164,40,2013.4,2065.4,2135.2,0,0,738628.569797986,0,0,0
55565.7860642828,40,2019.6,2084.8,2192.8,0,0,738628.569798449,0,0,0
55565.8260633492,40,2026.4,2116.2,2306.6,0,0,738628.569798912,0,0,0
55565.8660624156,40,2039.6,2163.4,2467.8,0,0,738628.569799375,0,0,0
55565.906061482,40,2062,2223.6,2633.4,0,0,738628.569799838,0,0,0
55565.9460605484,40,2080.2,2285.6,2729.4,0,0,738628.569800301,0,0,0
55565.9860596148,40,2091,2312.6,2756.2,0,0,738628.569800764,0,0,0
55566.0260586812,40,2090.8,2310.2,2738.2,0,0,738628.569801227,0,0,0
55566.0660577476,40,2085.8,2290.6,2710.6,0,0,738628.56980169,0,0,0
55566.106056814,40,2079.6,2272.2,2678.8,0,0,738628.569802153,0,0,0
55566.1460558804,40,2069.4,2248.8,2641.8,0,0,738628.569802616,0,0,0
55566.1860549468,40,2062.2,2214.8,2578,0,0,738628.569803079,0,0,0
55566.2260540132,40,2044.4,2169.6,2458.6,0,0,738628.569803542,0,0,0
55566.2660530796,40,2034.4,2127.2,2332.2,0,0,738628.569804005,0,0,0
55566.306052146,40,2024.6,2098.4,2236.8,0,0,738628.569804468,0,0,0
55566.3460512124,40,2016.6,2082.8,2186.8,0,0,738628.569804931,0,0,0
55566.3860502788,40,2019.2,2081,2184.8,0,0,738628.569805394,0,0,0
55566.4260493452,40,2023.8,2097.8,2232,0,0,738628.569805857,0,0,0
55566.4660484116,40,2030.8,2119,2304,0,0,738628.56980632,0,0,0
55566.506047478,40,2040,2147.8,2398.6,0,0,738628.569806783,0,0,0
55566.5460465444,40,2051.6,2190.8,2503.6,0,0,738628.569807246,0,0,0
55566.5860456108,40,2064,2230.6,2603,0,0,738628.569807708,0,0,0
55566.6260446772,40,2081.2,2272.2,2676.6,0,0,738628.569808171,0,0,0
55566.6660437436,40,2092.4,2315,2719.6,0,0,738628.569808634,0,0,0
55566.70604281,40,2100,2343.2,2760.2,0,0,738628.569809097,0,0,0
55566.7460418764,40,2111.4,2366.6,2784,0,0,738628.56980956,0,0,0
55566.7860409428,40,2111.2,2373,2804.8,0,0,738628.569810023,0,0,0
55566.8260400092,40,2105.8,2365.2,2821.6,0,0,738628.569810486,0,0,0
55566.8660390756,40,2106.4,2359.4,2833.2,0,0,738628.569810949,0,0,0
55566.906038142,40,2102.6,2361.8,2838.2,0,0,738628.569811412,0,0,0
55566.9460372084,40,2100.4,2355,2836.6,0,0,738628.569811875,0,0,0
55566.9860362748,40,2102.8,2349.4,2828,0,0,738628.569812338,0,0,0
55567.0260353412,40,2100.6,2345,2811.8,0,0,738628.569812801,0,0,0
55567.0660344076,40,2098,2340.4,2798.6,0,0,738628.569813264,0,0,0
55567.106033474,40,2097.8,2333.4,2776,0,0,738628.569813727,0,0,0
55567.1460325404,40,2096.6,2328,2754.4,0,0,738628.56981419,0,0,0
55567.1860316068,40,2099.8,2318.8,2726.6,0,0,738628.569814653,0,0,0
55567.2260306732,40,2097.2,2311.2,2706.8,0,0,738628.569815116,0,0,0
55567.2660297396,40,2097.8,2312.4,2687,0,0,738628.569815579,0,0,0
55567.306028806,40,2101,2319,2682.8,0,0,738628.569816042,0,0,0
55567.3460278724,40,2110.2,2344.2,2699,0,0,738628.569816504,0,0,0
55567.3860269388,40,2128.2,2389,2704.8,0,0,738628.569816967,0,0,0
55567.4260260052,40,2154.6,2433,2660.4,0,0,738628.56981743,0,0,0
55567.4660250716,40,2189,2457.8,2566.4,0,0,738628.569817893,0,0,0
55567.506024138,40,2228.8,2455,2469.4,0,0,738628.569818356,0,0,0
55567.5460232044,40,2248.8,2431,2388,0,0,738628.569818819,0,0,0
55567.5860222708,40,2266.8,2407,2337.4,0,0,738628.569819282,0,0,0
55567.6260213372,40,2269.8,2399.8,2330.8,0,0,738628.569819745,0,0,0
55567.6660204036,40,2268.6,2427.8,2359,0,0,738628.569820208,0,0,0
55567.70601947,40,2255.6,2455,2412.4,0,0,738628.569820671,0,0,0
55567.7460185364,40,2232.2,2483.2,2499.6,0,0,738628.569821134,0,0,0
55567.7860176028,40,2201.4,2483.6,2610.6,0,0,738628.569821597,0,0,0
55567.8260166692,40,2158.8,2446.4,2722.8,0,0,738628.56982206,0,0,0
55567.8660157356,40,2110.6,2374.8,2771.4,0,0,738628.569822523,0,0,0
55567.906014802,40,2077.4,2279,2701.8,0,0,738628.569822986,0,0,0
55567.9460138684,40,2052.2,2201.4,2546.8,0,0,738628.569823449,0,0,0
55567.9860129348,40,2039.4,2149.8,2401.6,0,0,738628.569823912,0,0,0
55568.0260120012,40,2031.8,2118.2,2302.4,0,0,738628.569824375,0,0,0
55568.0660110676,40,2023.6,2108.8,2266,0,0,738628.569824838,0,0,0
55568.106010134,40,2030.8,2117.6,2310.8,0,0,738628.569825301,0,0,0
55568.1460092004,40,2036,2147.2,2407.4,0,0,738628.569825764,0,0,0
55568.1860082668,40,2052.8,2198.2,2552.4,0,0,738628.569826227,0,0,0
55568.2260073332,40,2074,2273.4,2709.2,0,0,738628.569826689,0,0,0
55568.2660063996,40,2109.8,2367.8,2791.6,0,0,738628.569827152,0,0,0
55568.306005466,40,2153.6,2454.8,2727.4,0,0,738628.569827615,0,0,0
55568.3460045324,40,2205.8,2491.8,2594.2,0,0,738628.569828078,0,0,0
55568.3860035988,40,2244.4,2477,2455.4,0,0,738628.569828541,0,0,0
55568.4260026652,40,2267.2,2425.2,2346.4,0,0,738628.569829004,0,0,0
55568.4660017316,40,2276,2369.8,2278.2,0,0,738628.569829467,0,0,0
55568.506000798,40,2273.6,2317.8,2228,0,0,738628.56982993,0,0,0
55568.5459998644,40,2264,2287.4,2202.2,0,0,738628.569830393,0,0,0
55568.5859989308,40,2258.6,2270.6,2190.6,0,0,738628.569830856,0,0,0
55568.6259979972,40,2260.4,2269.8,2186.6,0,0,738628.569831319,0,0,0
55568.6659970636,40,2264.6,2283,2197,0,0,738628.569831782,0,0,0
55568.70599613,40,2269.6,2291,2208,0,0,738628.569832245,0,0,0
55568.7459951964,40,2270.4,2302.4,2214.2,0,0,738628.569832708,0,0,0
55568.7859942628,40,2271.6,2310.2,2225,0,0,738628.569833171,0,0,0
55568.8259933292,40,2277.8,2344.6,2257.4,0,0,738628.569833634,0,0,0
55568.8659923956,40,2273,2393.8,2316.8,0,0,738628.569834097,0,0,0
55568.905991462,40,2251.8,2442.8,2408,0,0,738628.56983456,0,0,0
55568.9459905284,40,2206.8,2463,2533,0,0,738628.569835023,0,0,0
55568.9859895948,40,2155.4,2421,2654.6,0,0,738628.569835486,0,0,0
55569.0259886612,40,2103.6,2332.2,2697.8,0,0,738628.569835949,0,0,0
55569.0659877276,40,2061,2227.6,2578.4,0,0,738628.569836412,0,0,0
55569.105986794,40,2042.6,2151.6,2391.2,0,0,738628.569836874,0,0,0
55569.1459858604,40,2024.2,2101.6,2242.4,0,0,738628.569837337,0,0,0
55569.1859849268,40,2016.8,2078.8,2166.4,0,0,738628.5698378,0,0,0
55569.2259839932,40,2013,2069.2,2140.4,0,0,738628.569838263,0,0,0
55569.2659830596,40,2017.6,2067,2137,0,0,738628.569838726,0,0,0
55569.305982126,40,2014.8,2073.2,2157.8,0,0,738628.569839189,0,0,0
55569.3459811924,40,2019.4,2086.4,2196.2,0,0,738628.569839652,0,0,0
55569.3859802588,40,2026.4,2102.6,2251,0,0,738628.569840115,0,0,0
55569.4259793252,40,2031.2,2127.8,2328.8,0,0,738628.569840578,0,0,0
55569.4659783916,40,2043.6,2160.2,2433.8,0,0,738628.569841041,0,0,0
55569.505977458,40,2056,2207.2,2548.2,0,0,738628.569841504,0,0,0
55569.5459765244,40,2076,2267.2,2657.8,0,0,738628.569841967,0,0,0
55569.5859755908,40,2103.2,2332.4,2712.2,0,0,738628.56984243,0,0,0
55569.6259746572,40,2134.4,2392.4,2697.8,0,0,738628.569842893,0,0,0
55569.6659737236,40,2162,2432.8,2643.6,0,0,738628.569843356,0,0,0
55569.70597279,40,2185.8,2450.2,2586.2,0,0,738628.569843819,0,0,0
55569.7459718564,40,2211.8,2459,2526.2,0,0,738628.569844282,0,0,0
55569.7859709228,40,2227.4,2458.4,2477.8,0,0,738628.569844745,0,0,0
55569.8259699892,40,2239.8,2458.4,2445,0,0,738628.569845208,0,0,0
55569.8659690556,40,2244,2457.4,2424.8,0,0,738628.56984567,0,0,0
55569.905968122,40,2250.8,2456.2,2421.6,0,0,738628.569846133,0,0,0
55569.9459671884,40,2249.2,2463.4,2438,0,0,738628.569846596,0,0,0
55569.9859662548,40,2244.8,2471.4,2462.6,0,0,738628.569847059,0,0,0
55570.0259653212,40,2240.2,2473.4,2468.2,0,0,738628.569847522,0,0,0
55570.0659643876,40,2237.4,2477.8,2487,0,0,738628.569847985,0,0,0
55570.105963454,40,2226.2,2479.8,2516.4,0,0,738628.569848448,0,0,0
55570.1459625204,40,2205.2,2485.2,2580.6,0,0,738628.569848911,0,0,0
55570.1859615868,40,2172.6,2461.4,2679,0,0,738628.569849374,0,0,0
55570.2259606532,40,2130.8,2406,2759.2,0,0,738628.569849837,0,0,0
55570.2659597196,40,2094.8,2319,2752,0,0,738628.5698503,0,0,0
55570.305958786,40,2062.8,2227.4,2624.4,0,0,738628.569850763,0,0,0
55570.3459578524,40,2038.4,2156.6,2443.2,0,0,738628.569851226,0,0,0
55570.3859569188,40,2026,2113.2,2291.4,0,0,738628.569851689,0,0,0
55570.4259559852,40,2024.8,2095.2,2221.8,0,0,738628.569852152,0,0,0
55570.4659550516,40,2024.6,2096.2,2219.4,0,0,738628.569852615,0,0,0
55570.505954118,40,2031.6,2117.4,2291.2,0,0,738628.569853078,0,0,0
55570.5459531844,40,2041.6,2154.2,2417.4,0,0,738628.569853541,0,0,0
55570.5859522508,40,2061.8,2220.6,2592,0,0,738628.569854004,0,0,0
55570.6259513172,40,2092,2310.2,2714.6,0,0,738628.569854467,0,0,0
55570.6659503836,40,2134.8,2405,2738.8,0,0,738628.56985493,0,0,0
55570.70594945,40,2180.6,2468,2637.4,0,0,738628.569855393,0,0,0
55570.7459485164,40,2223.4,2480.8,2510.2,0,0,738628.569855855,0,0,0
55570.7859475828,40,2254.2,2451.2,2402.2,0,0,738628.569856318,0,0,0
55570.8259466492,40,2273.8,2405.4,2320.4,0,0,738628.569856781,0,0,0
55570.8659457156,40,2280.6,2358.4,2264.6,0,0,738628.569857244,0,0,0
55570.905944782,40,2276.2,2325.6,2233.2,0,0,738628.569857707,0,0,0
