61404.2017924791,40,2022.2,2095.8,2231.6,0,0,738628.637372706,0,0,0
61404.2417915455,40,2017.8,2078.8,2181.6,0,0,738628.637373168,0,0,0
61404.2817906119,40,2018,2092.8,2208,0,0,738628.637373631,0,0,0
61404.3217896783,40,2028.4,2118.8,2291.4,0,0,738628.637374094,0,0,0
61404.3617887447,40,2039.6,2158.2,2419,0,0,738628.637374557,0,0,0
61404.4017878111,40,2059.6,2216.8,2555.4,0,0,738628.63737502,0,0,0
61404.4417868775,40,2078.8,2274.6,2661.2,0,0,738628.637375483,0,0,0
61404.4817859439,40,2094.2,2312.6,2710.6,0,0,738628.637375946,0,0,0
61404.5217850103,40,2093.4,2312.6,2728.2,0,0,738628.637376409,0,0,0
61404.5617840767,40,2079.8,2291.6,2716.4,0,0,738628.637376872,0,0,0
61404.6017831431,40,2070.8,2250.4,2663.2,0,0,738628.637377335,0,0,0
61404.6417822095,40,2052,2212.6,2591.2,0,0,738628.637377798,0,0,0
61404.6817812759,40,2047.4,2166.4,2474,0,0,738628.637378261,0,0,0
61404.7217803423,40,2032.6,2138.2,2363,0,0,738628.637378724,0,0,0
61404.7617794087,40,2026,2109,2271,0,0,738628.637379187,0,0,0
61404.8017784751,40,2022,2093.4,2224.8,0,0,738628.63737965,0,0,0
61404.8417775415,40,2025.4,2107.2,2272.4,0,0,738628.637380113,0,0,0
61404.8817766079,40,2038,2151.4,2417.4,0,0,738628.637380576,0,0,0
61404.9217756743,40,2062.4,2224.4,2618,0,0,738628.637381039,0,0,0
61404.9617747407,40,2091.4,2320.2,2761.4,0,0,738628.637381502,0,0,0
61405.0017738071,40,2122.8,2397.4,2776.6,0,0,738628.637381965,0,0,0
61405.0417728735,40,2141.2,2438.2,2773.8,0,0,738628.637382427,0,0,0
61405.0817719399,40,2146.6,2449,2784.2,0,0,738628.63738289,0,0,0
61405.1217710063,40,2134,2435,2814.8,0,0,738628.637383353,0,0,0
61405.1617700727,40,2125.6,2413,2843.2,0,0,738628.637383816,0,0,0
61405.2017691391,40,2112.4,2381.8,2849.2,0,0,738628.637384279,0,0,0
61405.2417682055,40,2089.8,2339.8,2837.8,0,0,738628.637384742,0,0,0
61405.2817672719,40,2067.4,2276.4,2765,0,0,738628.637385205,0,0,0
61405.3217663383,40,2051.2,2205.8,2605.2,0,0,738628.637385668,0,0,0
61405.3617654047,40,2035.2,2143.8,2431.8,0,0,738628.637386131,0,0,0
61405.4017644711,40,2022.2,2110.6,2293.2,0,0,738628.637386594,0,0,0
61405.4417635375,40,2019.8,2093,2217.6,0,0,738628.637387057,0,0,0
61405.4817626039,40,2019.8,2093.6,2223.4,0,0,738628.63738752,0,0,0
61405.5217616703,40,2030.4,2116.2,2291.8,0,0,738628.637387983,0,0,0
61405.5617607367,40,2039,2148.6,2377.8,0,0,738628.637388446,0,0,0
61405.6017598031,40,2054,2202.8,2511.8,0,0,738628.637388909,0,0,0
61405.6417588695,40,2076.6,2274.6,2675.4,0,0,738628.637389372,0,0,0
61405.6817579359,40,2111.8,2367.4,2780.6,0,0,738628.637389835,0,0,0
61405.7217570023,40,2150.2,2460.6,2790,0,0,738628.637390298,0,0,0
61405.7617560687,40,2192,2501.6,2660.2,0,0,738628.637390761,0,0,0
61405.8017551351,40,2224.6,2495.4,2527.4,0,0,738628.637391224,0,0,0
61405.8417542015,40,2253.4,2466.8,2419.4,0,0,738628.637391687,0,0,0
61405.8817532679,40,2270.8,2430.2,2346.6,0,0,738628.63739215,0,0,0
61405.9217523343,40,2270.8,2420.4,2342.2,0,0,738628.637392612,0,0,0
61405.9617514007,40,2257.4,2427.6,2375.4,0,0,738628.637393075,0,0,0
61406.0017504671,40,2243,2443.2,2421.6,0,0,738628.637393538,0,0,0
61406.0417495335,40,2230.4,2455.4,2466.2,0,0,738628.637394001,0,0,0
61406.0817485999,40,2218.2,2473.4,2526.6,0,0,738628.637394464,0,0,0
61406.1217476663,40,2198.8,2480.2,2606.8,0,0,738628.637394927,0,0,0
61406.1617467327,40,2170,2464.6,2688.6,0,0,738628.63739539,0,0,0
61406.2017457991,40,2138.6,2424,2753,0,0,738628.637395853,0,0,0
61406.2417448655,40,2109.6,2354.6,2755.2,0,0,738628.637396316,0,0,0
61406.2817439319,40,2081,2282.2,2670.8,0,0,738628.637396779,0,0,0
61406.3217429983,40,2063.4,2219.4,2571,0,0,738628.637397242,0,0,0
61406.3617420647,40,2050.2,2182,2473.8,0,0,738628.637397705,0,0,0
61406.4017411311,40,2044,2161.4,2417.4,0,0,738628.637398168,0,0,0
61406.4417401975,40,2042.8,2165.4,2421.6,0,0,738628.637398631,0,0,0
61406.4817392639,40,2050.2,2188.6,2475.4,0,0,738628.637399094,0,0,0
61406.5217383303,40,2067,2233.4,2576,0,0,738628.637399557,0,0,0
61406.5617373967,40,2086.6,2306.6,2689,0,0,738628.63740002,0,0,0
61406.6017364631,40,2127,2391.8,2722.2,0,0,738628.637400483,0,0,0
61406.6417355295,40,2170.4,2452.2,2644.6,0,0,738628.637400946,0,0,0
61406.6817345959,40,2213.6,2468.4,2526.6,0,0,738628.637401409,0,0,0
61406.7217336623,40,2239,2452,2437.6,0,0,738628.637401871,0,0,0
61406.7617327287,40,2258,2431.8,2377.6,0,0,738628.637402334,0,0,0
61406.8017317951,40,2261.4,2421.4,2364.6,0,0,738628.637402797,0,0,0
61406.8417308615,40,2252.4,2449.8,2406.2,0,0,738628.63740326,0,0,0
61406.8817299279,40,2247.4,2477.8,2461.2,0,0,738628.637403723,0,0,0
61406.9217289943,40,2229,2488.6,2508.8,0,0,738628.637404186,0,0,0
61406.9617280607,40,2213.8,2481.6,2545.8,0,0,738628.637404649,0,0,0
61407.0017271271,40,2185,2463.8,2590.6,0,0,738628.637405112,0,0,0
61407.0417261935,40,2162.8,2434.6,2649.2,0,0,738628.637405575,0,0,0
61407.0817252599,40,2133.6,2395.8,2706.6,0,0,738628.637406038,0,0,0
61407.1217243263,40,2100.6,2334.8,2722,0,0,738628.637406501,0,0,0
61407.1617233927,40,2081.8,2274.8,2656.4,0,0,738628.637406964,0,0,0
61407.2017224591,40,2061.4,2224,2569,0,0,738628.637407427,0,0,0
61407.2417215255,40,2050.8,2190.4,2496.4,0,0,738628.63740789,0,0,0
61407.2817205919,40,2046.6,2175.8,2456.2,0,0,738628.637408353,0,0,0
61407.3217196583,40,2050.2,2183.2,2462.4,0,0,738628.637408816,0,0,0
61407.3617187247,40,2061.4,2214.2,2529.8,0,0,738628.637409279,0,0,0
61407.4017177911,40,2080.6,2272.2,2649.6,0,0,738628.637409742,0,0,0
61407.4417168575,40,2107.6,2356,2722,0,0,738628.637410205,0,0,0
61407.4817159239,40,2148,2429.8,2677.8,0,0,738628.637410668,0,0,0
61407.5217149903,40,2196.6,2458.4,2561,0,0,738628.63741113,0,0,0
61407.5617140567,40,2229.6,2451.2,2454.2,0,0,738628.637411593,0,0,0
61407.6017131231,40,2254.4,2418.4,2379.6,0,0,738628.637412056,0,0,0
61407.6417121895,40,2260.8,2409.6,2342.2,0,0,738628.637412519,0,0,0
61407.6817112559,40,2259.6,2412.2,2350.6,0,0,738628.637412982,0,0,0
61407.7217103223,40,2258,2440.4,2388,0,0,738628.637413445,0,0,0
61407.7617093887,40,2254.4,2461.6,2436,0,0,738628.637413908,0,0,0
61407.8017084551,40,2240,2467.8,2464.4,0,0,738628.637414371,0,0,0
61407.8417075215,40,2225.6,2468,2497.6,0,0,738628.637414834,0,0,0
61407.8817065879,40,2205.6,2461.2,2540.6,0,0,738628.637415297,0,0,0
61407.9217056543,40,2185.2,2455.2,2602,0,0,738628.63741576,0,0,0
61407.9617047207,40,2154.6,2430.6,2673.8,0,0,738628.637416223,0,0,0
61408.0017037871,40,2124.8,2385.4,2719.2,0,0,738628.637416686,0,0,0
61408.0417028535,40,2096.4,2326.2,2713.2,0,0,738628.637417149,0,0,0
61408.0817019199,40,2077.4,2264,2637.6,0,0,738628.637417612,0,0,0
61408.1217009863,40,2058.6,2220.8,2569.4,0,0,738628.637418075,0,0,0
61408.1617000527,40,2051.2,2196.2,2511,0,0,738628.637418538,0,0,0
61408.2016991191,40,2053.2,2189.4,2507.6,0,0,738628.637419001,0,0,0
61408.2416981855,40,2057.6,2206.8,2532,0,0,738628.637419464,0,0,0
61408.2816972519,40,2059.4,2217.6,2552,0,0,738628.637419927,0,0,0
61408.3216963183,40,2064.4,2227.4,2577,0,0,738628.63742039,0,0,0
61408.3616953847,40,2066.6,2233.8,2601.6,0,0,738628.637420853,0,0,0
61408.4016944511,40,2066.4,2235.8,2613.6,0,0,738628.637421316,0,0,0
61408.4416935175,40,2060.6,2229.2,2614.2,0,0,738628.637421778,0,0,0
61408.4816925839,40,2060,2223.2,2616.2,0,0,738628.637422241,0,0,0
61408.5216916503,40,2055.2,2218,2626.4,0,0,738628.637422704,0,0,0
61408.5616907167,40,2055.6,2221.4,2635.4,0,0,738628.637423167,0,0,0
61408.6016897831,40,2055.4,2213.2,2629.4,0,0,738628.63742363,0,0,0
61408.6416888495,40,2053.2,2210,2623.2,0,0,738628.637424093,0,0,0
61408.6816879159,40,2051,2204.8,2614.2,0,0,738628.637424556,0,0,0
61408.7216869823,40,2047.8,2203.2,2595.2,0,0,738628.637425019,0,0,0
61408.7616860487,40,2048.4,2199,2589.6,0,0,738628.637425482,0,0,0
61408.8016851151,40,2047.2,2198.4,2574.8,0,0,738628.637425945,0,0,0
61408.8416841815,40,2050.4,2193,2558.8,0,0,738628.637426408,0,0,0
61408.8816832479,40,2048,2189.6,2544.2,0,0,738628.637426871,0,0,0
61408.9216823143,40,2045.6,2186,2532.6,0,0,738628.637427334,0,0,0
61408.9616813807,40,2044,2182.2,2533.4,0,0,738628.637427797,0,0,0
61409.0016804471,40,2043.4,2173.8,2526.8,0,0,738628.63742826,0,0,0
61409.0416795135,40,2038.6,2170.2,2511.6,0,0,738628.637428723,0,0,0
61409.0816785799,40,2037.4,2160.6,2481.8,0,0,738628.637429186,0,0,0
61409.1216776463,40,2036.8,2141.6,2423.8,0,0,738628.637429649,0,0,0
61409.1616767127,40,2029,2125.8,2356,0,0,738628.637430112,0,0,0
61409.2016757791,40,2022.4,2105,2286.2,0,0,738628.637430575,0,0,0
61409.2416748455,40,2019,2089.2,2228.2,0,0,738628.637431037,0,0,0
61409.2816739119,40,2020.4,2083.8,2210.8,0,0,738628.6374315,0,0,0
61409.3216729783,40,2022.8,2098,2226.2,0,0,738628.637431963,0,0,0
61409.3616720447,40,2027,2117.2,2284.8,0,0,738628.637432426,0,0,0
61409.4016711111,40,2037.2,2158,2441.2,0,0,738628.637432889,0,0,0
61409.4416701775,40,2058,2222.4,2636.8,0,0,738628.637433352,0,0,0
61409.4816692439,40,2081.2,2290.6,2784.4,0,0,738628.637433815,0,0,0
61409.5216683103,40,2091.2,2323,2829.4,0,0,738628.637434278,0,0,0
61409.5616673767,40,2081.4,2301.2,2818.8,0,0,738628.637434741,0,0,0
61409.6016664431,40,2069.6,2267.4,2771,0,0,738628.637435204,0,0,0
61409.6416655095,40,2054.6,2226.4,2687.4,0,0,738628.637435667,0,0,0
61409.6816645759,40,2047,2184.2,2564.4,0,0,738628.63743613,0,0,0
61409.7216636423,40,2034,2144,2433.2,0,0,738628.637436593,0,0,0
61409.7616627087,40,2029,2122.2,2316.4,0,0,738628.637437056,0,0,0
61409.8016617751,40,2023.4,2102.8,2252.4,0,0,738628.637437519,0,0,0
61409.8416608415,40,2027,2103.8,2248,0,0,738628.637437982,0,0,0
61409.8816599079,40,2028,2118.4,2306.8,0,0,738628.637438445,0,0,0
61409.9216589743,40,2037.8,2144.8,2395.8,0,0,738628.637438908,0,0,0
61409.9616580407,40,2046.2,2178,2490.4,0,0,738628.637439371,0,0,0
61410.0016571071,40,2060,2213.8,2567.2,0,0,738628.637439834,0,0,0
61410.0416561735,40,2065.6,2238,2616.8,0,0,738628.637440296,0,0,0
61410.0816552399,40,2071.6,2255.6,2645,0,0,738628.637440759,0,0,0
61410.1216543063,40,2073.8,2266.2,2675,0,0,738628.637441222,0,0,0
61410.1616533727,40,2073,2261.6,2680.4,0,0,738628.637441685,0,0,0
61410.2016524391,40,2069.2,2253.2,2688.2,0,0,738628.637442148,0,0,0
61410.2416515055,40,2062.6,2243.8,2699.6,0,0,738628.637442611,0,0,0
61410.2816505719,40,2058.4,2242.4,2715.2,0,0,738628.637443074,0,0,0
61410.3216496383,40,2061,2240.8,2719,0,0,738628.637443537,0,0,0
61410.3616487047,40,2060,2232.2,2714.4,0,0,738628.637444,0,0,0
61410.4016477711,40,2054.6,2230.4,2706.2,0,0,738628.637444463,0,0,0
61410.4416468375,40,2055.6,2227,2685.6,0,0,738628.637444926,0,0,0
61410.4816459039,40,2052.4,2220.4,2677.4,0,0,738628.637445389,0,0,0
61410.5216449703,40,2054,2222.8,2673.4,0,0,738628.637445852,0,0,0
61410.5616440367,40,2055.2,2215,2668.2,0,0,738628.637446315,0,0,0
61410.6016431031,40,2051.4,2216,2664.2,0,0,738628.637446778,0,0,0
61410.6416421695,40,2048.8,2213.4,2651.8,0,0,738628.637447241,0,0,0
61410.6816412359,40,2050.2,2208.2,2642,0,0,738628.637447704,0,0,0
61410.7216403023,40,2048.2,2206.2,2628.6,0,0,738628.637448167,0,0,0
61410.7616393687,40,2048.2,2202.8,2622,0,0,738628.63744863,0,0,0
61410.8016384351,40,2045.2,2201,2619.8,0,0,738628.637449093,0,0,0
61410.8416375015,40,2046.6,2199.2,2612.4,0,0,738628.637449556,0,0,0
61410.8816365679,40,2049.4,2193.4,2598.6,0,0,738628.637450019,0,0,0
61410.9216356343,40,2047.2,2190,2591.2,0,0,738628.637450481,0,0,0
61410.9616347007,40,2045.6,2187,2585.8,0,0,738628.637450944,0,0,0
61411.0016337671,40,2046.8,2185,2579.8,0,0,738628.637451407,0,0,0
61411.0416328335,40,2045.6,2182,2561.4,0,0,738628.63745187,0,0,0
61411.0816318999,40,2044.8,2181,2562.6,0,0,738628.637452333,0,0,0
61411.1216309663,40,2044.4,2179.4,2555,0,0,738628.637452796,0,0,0
61411.1616300327,40,2042.4,2177,2552.4,0,0,738628.637453259,0,0,0
61411.2016290991,40,2044.2,2176.8,2546.6,0,0,738628.637453722,0,0,0
61411.2416281655,40,2042.2,2176.6,2532.8,0,0,738628.637454185,0,0,0
61411.2816272319,40,2041.6,2169.6,2520.2,0,0,738628.637454648,0,0,0
61411.3216262983,40,2039,2166.8,2501.8,0,0,738628.637455111,0,0,0
61411.3616253647,40,2040.2,2163.4,2486.6,0,0,738628.637455574,0,0,0
61411.4016244311,40,2039.2,2154.4,2466.2,0,0,738628.637456037,0,0,0
61411.4416234975,40,2036.4,2152.8,2439.6,0,0,738628.6374565,0,0,0
61411.4816225639,40,2037,2141.8,2404.4,0,0,738628.637456963,0,0,0
61411.5216216303,40,2029.8,2129.2,2359.4,0,0,738628.637457426,0,0,0
61411.5616206967,40,2028.8,2115.6,2312.2,0,0,738628.637457889,0,0,0
61411.6016197631,40,2020.2,2104.8,2259,0,0,738628.637458352,0,0,0
61411.6416188295,40,2020.2,2087.2,2211,0,0,738628.637458815,0,0,0
61411.6816178959,40,2012,2077.2,2171.4,0,0,738628.637459278,0,0,0
61411.7216169623,40,2015.4,2074,2148.6,0,0,738628.637459741,0,0,0
61411.7616160287,40,2011,2067.4,2145.6,0,0,738628.637460203,0,0,0
61411.8016150951,40,2016.6,2075.6,2163,0,0,738628.637460666,0,0,0
61411.8416141615,40,2016.8,2090.2,2217.4,0,0,738628.637461129,0,0,0
61411.8816132279,40,2023.6,2114.4,2311.2,0,0,738628.637461592,0,0,0
61411.9216122943,40,2039.2,2153.6,2446.2,0,0,738628.637462055,0,0,0
61411.9616113607,40,2048.6,2199.2,2589.2,0,0,738628.637462518,0,0,0
61412.0016104271,40,2056.6,2231,2685.4,0,0,738628.637462981,0,0,0
61412.0416094935,40,2057.4,2221.8,2684.6,0,0,738628.637463444,0,0,0
61412.0816085599,40,2047.8,2211.8,2645.4,0,0,738628.637463907,0,0,0
61412.1216076263,40,2048,2194.2,2591.4,0,0,738628.63746437,0,0,0
61412.1616066927,40,2043.2,2167.6,2502.2,0,0,738628.637464833,0,0,0
61412.2016057591,40,2036,2139.6,2409,0,0,738628.637465296,0,0,0
61412.2416048255,40,2028.8,2116.6,2313.2,0,0,738628.637465759,0,0,0
61412.2816038919,40,2020,2091,2235,0,0,738628.637466222,0,0,0
61412.3216029583,40,2015.6,2075,2183.2,0,0,738628.637466685,0,0,0
61412.3616020247,40,2010.4,2071,2155.6,0,0,738628.637467148,0,0,0
61412.4016010911,40,2014.8,2077.4,2170.8,0,0,738628.637467611,0,0,0
61412.4416001575,40,2019.2,2091,2216.8,0,0,738628.637468074,0,0,0
61412.4815992239,40,2029.2,2115.8,2295.8,0,0,738628.637468537,0,0,0
61412.5215982903,40,2042.6,2153,2400,0,0,738628.637469,0,0,0
61412.5615973567,40,2050,2185.4,2519.8,0,0,738628.637469462,0,0,0
61412.6015964231,40,2055.2,2226.8,2617.8,0,0,738628.637469925,0,0,0
61412.6415954895,40,2059,2231,2654.2,0,0,738628.637470388,0,0,0
61412.6815945559,40,2051.6,2208.2,2617.6,0,0,738628.637470851,0,0,0
61412.7215936223,40,2039.4,2182.6,2566,0,0,738628.637471314,0,0,0
61412.7615926887,40,2039.2,2155.2,2479.4,0,0,738628.637471777,0,0,0
61412.8015917551,40,2032.6,2127.8,2383.6,0,0,738628.63747224,0,0,0
61412.8415908215,40,2020.6,2107.8,2298.4,0,0,738628.637472703,0,0,0
61412.8815898879,40,2017,2092.8,2234.8,0,0,738628.637473166,0,0,0
61412.9215889543,40,2016.8,2081.2,2196,0,0,738628.637473629,0,0,0
61412.9615880207,40,2016.8,2077.6,2183.4,0,0,738628.637474092,0,0,0
61413.0015870871,40,2015,2086.2,2195.6,0,0,738628.637474555,0,0,0
61413.0415861535,40,2018.4,2091.6,2221.4,0,0,738628.637475018,0,0,0
61413.0815852199,40,2025.4,2103.8,2262.4,0,0,738628.637475481,0,0,0
61413.1215842863,40,2031.4,2122.8,2321.6,0,0,738628.637475944,0,0,0
61413.1615833527,40,2033.6,2145.4,2410,0,0,738628.637476407,0,0,0
61413.2015824191,40,2045.2,2176.6,2497.6,0,0,738628.63747687,0,0,0
61413.2415814855,40,2052.2,2208.4,2571.2,0,0,738628.637477333,0,0,0
61413.2815805519,40,2064,2232.4,2616.2,0,0,738628.637477796,0,0,0
61413.3215796183,40,2069.8,2238,2591,0,0,738628.637478259,0,0,0
61413.3615786847,40,2066.8,2239.2,2585.8,0,0,738628.637478722,0,0,0
61413.4015777511,40,2069.6,2244.6,2616.2,0,0,738628.637479185,0,0,0
61413.4415768175,40,2067.4,2238,2601.6,0,0,738628.637479647,0,0,0
61413.4815758839,40,2068,2233.6,2569.2,0,0,738628.63748011,0,0,0
61413.5215749503,40,2067.2,2228.4,2576.6,0,0,738628.637480573,0,0,0
61413.5615740167,40,2063.6,2226.6,2580,0,0,738628.637481036,0,0,0
61413.6015730831,40,2060.8,2224.4,2569.2,0,0,738628.637481499,0,0,0
61413.6415721495,40,2059.2,2217.8,2556.6,0,0,738628.637481962,0,0,0
61413.6815712159,40,2056.4,2214.8,2547.4,0,0,738628.637482425,0,0,0
61413.7215702823,40,2058.4,2211.2,2539.2,0,0,738628.637482888,0,0,0
61413.7615693487,40,2056.8,2208.4,2535.4,0,0,738628.637483351,0,0,0
61413.8015684151,40,2057.6,2203.2,2531.6,0,0,738628.637483814,0,0,0
61413.8415674815,40,2052.4,2199.2,2525.4,0,0,738628.637484277,0,0,0
61413.8815665479,40,2056.4,2197.2,2521,0,0,738628.63748474,0,0,0
61413.9215656143,40,2051,2196.2,2515,0,0,738628.637485203,0,0,0
61413.9615646807,40,2052.6,2189.6,2509.2,0,0,738628.637485666,0,0,0
61414.0015637471,40,2048.8,2185,2504,0,0,738628.637486129,0,0,0
61414.0415628135,40,2047.6,2185.8,2494.8,0,0,738628.637486592,0,0,0
61414.0815618799,40,2048.2,2183.8,2485.4,0,0,738628.637487055,0,0,0
61414.1215609463,40,2048.4,2178.4,2476.8,0,0,738628.637487518,0,0,0
61414.1615600127,40,2046.6,2174.6,2463.2,0,0,738628.637487981,0,0,0
61414.2015590791,40,2045.8,2173,2457.8,0,0,738628.637488444,0,0,0
61414.2415581455,40,2045,2171.2,2447,0,0,738628.637488907,0,0,0
61414.2815572119,40,2041.8,2165.2,2445,0,0,738628.637489369,0,0,0
61414.3215562783,40,2047.4,2164.6,2436.2,0,0,738628.637489832,0,0,0
61414.3615553447,40,2042.8,2165,2431,0,0,738628.637490295,0,0,0
61414.4015544111,40,2044.2,2164,2427,0,0,738628.637490758,0,0,0
61414.4415534775,40,2043.8,2158,2415.6,0,0,738628.637491221,0,0,0
61414.4815525439,40,2041.6,2157.2,2414.8,0,0,738628.637491684,0,0,0
61414.5215516103,40,2042.2,2155.2,2407.4,0,0,738628.637492147,0,0,0
61414.5615506767,40,2039.6,2155.8,2402.2,0,0,738628.63749261,0,0,0
61414.6015497431,40,2040.4,2150.8,2399,0,0,738628.637493073,0,0,0
61414.6415488095,40,2040.6,2149.6,2390.6,0,0,738628.637493536,0,0,0
61414.6815478759,40,2040.2,2148.4,2392.2,0,0,738628.637493999,0,0,0
61414.7215469423,40,2038.4,2144.6,2387.2,0,0,738628.637494462,0,0,0
61414.7615460087,40,2038.8,2144.2,2381.4,0,0,738628.637494925,0,0,0
61414.8015450751,40,2035.2,2147,2380,0,0,738628.637495388,0,0,0
61414.8415441415,40,2037,2144.6,2378.6,0,0,738628.637495851,0,0,0
61414.8815432079,40,2037,2146.6,2379.8,0,0,738628.637496314,0,0,0
61414.9215422743,40,2035.8,2142.4,2377.2,0,0,738628.637496777,0,0,0
61414.9615413407,40,2038.2,2147.4,2376.8,0,0,738628.63749724,0,0,0
61415.0015404071,40,2040.2,2145,2375.6,0,0,738628.637497703,0,0,0
61415.0415394735,40,2036.6,2147,2375.6,0,0,738628.637498165,0,0,0
61415.0815385399,40,2038.6,2149.8,2376.2,0,0,738628.637498628,0,0,0
61415.1215376063,40,2038.8,2146.6,2378.4,0,0,738628.637499091,0,0,0
61415.1615366727,40,2037.2,2144.4,2378.6,0,0,738628.637499554,0,0,0
61415.2015357391,40,2040.2,2144.8,2381.6,0,0,738628.637500017,0,0,0
61415.2415348055,40,2038,2146.4,2374,0,0,738628.63750048,0,0,0
61415.2815338719,40,2037.2,2145.4,2377,0,0,738628.637500943,0,0,0
61415.3215329383,40,2038.6,2145,2374,0,0,738628.637501406,0,0,0
61415.3615320047,40,2037,2141.6,2367.8,0,0,738628.637501869,0,0,0
61415.4015310711,40,2038,2142,2366.4,0,0,738628.637502332,0,0,0
61415.4415301375,40,2037.8,2145.4,2370.2,0,0,738628.637502795,0,0,0
61415.4815292039,40,2038,2145,2371.4,0,0,738628.637503258,0,0,0
61415.5215282703,40,2037.8,2144.4,2370.6,0,0,738628.637503721,0,0,0
61415.5615273367,40,2037.6,2142.4,2372.8,0,0,738628.637504184,0,0,0
61415.6015264031,40,2037.2,2144.8,2379.2,0,0,738628.637504647,0,0,0
61415.6415254695,40,2040,2144.8,2382.8,0,0,738628.63750511,0,0,0
61415.6815245359,40,2041,2151.8,2386.6,0,0,738628.637505573,0,0,0
61415.7215236023,40,2043,2154.4,2402,0,0,738628.637506036,0,0,0
61415.7615226687,40,2042,2162.6,2422.2,0,0,738628.637506499,0,0,0
61415.8015217351,40,2047,2166,2439.4,0,0,738628.637506962,0,0,0
61415.8415208015,40,2049.4,2181.8,2474.6,0,0,738628.637507425,0,0,0
61415.8815198679,40,2052,2192.2,2498.2,0,0,738628.637507888,0,0,0
61415.9215189343,40,2054.2,2202.2,2531.8,0,0,738628.637508351,0,0,0
61415.9615180007,40,2061.8,2216.6,2560.8,0,0,738628.637508813,0,0,0
61416.0015170671,40,2060,2225.2,2576.2,0,0,738628.637509276,0,0,0
61416.0415161335,40,2059.2,2226,2588,0,0,738628.637509739,0,0,0
