391810.892920313,40,2043,2178.8,2434,0,0,738604.408187418,401,3,0
391810.932919379,40,2049,2187.4,2502.2,0,0,738604.408187881,401,3,0
391810.972918446,40,2050.8,2194.6,2531.4,0,0,738604.408188344,401,3,0
391811.012917512,40,2046.8,2192,2525.8,0,0,738604.408188807,401,3,0
391811.052916579,40,2047.4,2189.2,2488.8,0,0,738604.40818927,401,3,0
391811.092915645,40,2044.8,2186.4,2462,0,0,738604.408189732,401,3,0
391811.132914711,40,2050,2186.8,2453,0,0,738604.408190195,401,3,0
391811.172913778,40,2050.4,2185.4,2440.8,0,0,738604.408190658,401,3,0
391811.212912844,40,2045,2182.2,2431.4,0,0,738604.408191121,401,3,0
391811.252911911,40,2048.2,2181.6,2428.4,0,0,738604.408191584,401,3,0
391811.292910977,40,2049.2,2179.8,2430.6,0,0,738604.408192047,401,3,0
391811.332910043,40,2048.8,2178.2,2427.4,0,0,738604.40819251,401,3,0
391811.37290911,40,2049.4,2175.6,2429.4,0,0,738604.408192973,401,3,0
391811.412908176,40,2044.6,2169.8,2425,0,0,738604.408193436,401,3,0
391811.452907243,40,2043.4,2175.4,2418,0,0,738604.408193899,401,3,0
391811.492906309,40,2045.8,2168.4,2418.6,0,0,738604.408194362,401,3,0
391811.532905375,40,2042.6,2170.4,2408.4,0,0,738604.408194825,401,3,0
391811.572904442,40,2043,2169.6,2407.2,0,0,738604.408195288,401,3,0
391811.612903508,40,2042.8,2169.2,2388.2,0,0,738604.408195751,401,3,0
391811.652902575,40,2042.8,2165.2,2383.4,0,0,738604.408196214,401,3,0
391811.692901641,40,2044.4,2168.2,2378.6,0,0,738604.408196677,401,3,0
391811.732900708,40,2043.6,2161.8,2369.6,0,0,738604.40819714,401,3,0
391811.772899774,40,2042,2162.4,2365,0,0,738604.408197603,401,3,0
391811.81289884,40,2040.8,2163.4,2363.4,0,0,738604.408198066,401,3,0
391811.852897907,40,2043.4,2157,2361.8,0,0,738604.408198529,401,3,0
391811.892896973,40,2039.4,2160,2354.4,0,0,738604.408198992,401,3,0
391811.932896039,40,2042.6,2158.2,2351,0,0,738604.408199455,401,3,0
391811.972895106,40,2040.2,2153.6,2349,0,0,738604.408199917,401,3,0
391812.012894172,40,2041.4,2153.2,2343.2,0,0,738604.40820038,401,3,0
391812.052893239,40,2039.4,2152,2341.2,0,0,738604.408200843,401,3,0
391812.092892305,40,2041,2153.4,2330.6,0,0,738604.408201306,401,3,0
391812.132891371,40,2041.2,2156.2,2322.6,0,0,738604.408201769,401,3,0
391812.172890438,40,2045,2151.8,2317.4,0,0,738604.408202232,401,3,0
391812.212889504,40,2037.4,2150.8,2311.2,0,0,738604.408202695,401,3,0
391812.252888571,40,2042.8,2151.8,2305.2,0,0,738604.408203158,401,3,0
391812.292887637,40,2041.2,2146.2,2306,0,0,738604.408203621,401,3,0
391812.332886703,40,2038,2151.4,2300.4,0,0,738604.408204084,401,3,0
391812.37288577,40,2036.8,2145.6,2300.8,0,0,738604.408204547,401,3,0
391812.412884836,40,2041.4,2147.4,2299,0,0,738604.40820501,401,3,0
391812.452883903,40,2038.6,2143,2295.2,0,0,738604.408205473,401,3,0
391812.492882969,40,2037.2,2141.4,2294.4,0,0,738604.408205936,401,3,0
391812.532882035,40,2037,2138.8,2287.4,0,0,738604.408206399,401,3,0
391812.572881102,40,2037,2143.8,2288.2,0,0,738604.408206862,401,3,0
391812.612880168,40,2035.6,2142.4,2282.8,0,0,738604.408207325,401,3,0
391812.652879235,40,2038.2,2140.2,2283.4,0,0,738604.408207788,401,3,0
391812.692878301,40,2034.6,2139.8,2273,0,0,738604.408208251,401,3,0
391812.732877367,40,2034.8,2141.8,2275.8,0,0,738604.408208714,401,3,0
391812.772876434,40,2035.8,2135.2,2275.4,0,0,738604.408209177,401,3,0
391812.8128755,40,2033.2,2140,2270.8,0,0,738604.408209639,401,3,0
391812.852874567,40,2032,2135.4,2266.8,0,0,738604.408210102,401,3,0
391812.892873633,40,2035.4,2132.2,2263.2,0,0,738604.408210565,401,3,0
391812.932872699,40,2036.8,2134.8,2262,0,0,738604.408211028,401,3,0
391812.972871766,40,2032.6,2133.8,2259.2,0,0,738604.408211491,401,3,0
391813.012870832,40,2034,2131.6,2260,0,0,738604.408211954,401,3,0
391813.052869899,40,2032.4,2128.6,2253.8,0,0,738604.408212417,401,3,0
391813.092868965,40,2033.8,2127.8,2251.4,0,0,738604.40821288,401,3,0
391813.132868031,40,2031.8,2133.4,2243,0,0,738604.408213343,401,3,0
391813.172867098,40,2034.4,2125.8,2242.4,0,0,738604.408213806,401,3,0
391813.212866164,40,2033,2127.2,2232.8,0,0,738604.408214269,401,3,0
391813.252865231,40,2032.6,2124.8,2235.8,0,0,738604.408214732,401,3,0
391813.292864297,40,2029.2,2119.2,2235,0,0,738604.408215195,401,3,0
391813.332863363,40,2029.2,2124.4,2229.8,0,0,738604.408215658,401,3,0
391813.37286243,40,2032.6,2119.6,2232.8,0,0,738604.408216121,401,3,0
391813.412861496,40,2030.4,2122.8,2226.4,0,0,738604.408216584,401,3,0
391813.452860563,40,2030.6,2125.4,2233.2,0,0,738604.408217047,401,3,0
391813.492859629,40,2032.4,2123.6,2234.6,0,0,738604.40821751,401,3,0
391813.532858695,40,2031,2130.6,2264.8,0,0,738604.408217973,401,3,0
391813.572857762,40,2041.2,2146.6,2298.8,0,0,738604.408218436,401,3,0
391813.612856828,40,2037.2,2157.6,2327,0,0,738604.408218898,401,3,0
391813.652855895,40,2042,2157.6,2353.2,0,0,738604.408219361,401,3,0
391813.692854961,40,2038,2154.8,2348.4,0,0,738604.408219824,401,3,0
391813.732854027,40,2035.4,2142.8,2323.8,0,0,738604.408220287,401,3,0
391813.772853094,40,2029.2,2128.6,2282.8,0,0,738604.40822075,401,3,0
391813.81285216,40,2029.6,2119.4,2223.4,0,0,738604.408221213,401,3,0
391813.852851227,40,2023.6,2101,2176.2,0,0,738604.408221676,401,3,0
391813.892850293,40,2014.8,2087,2134,0,0,738604.408222139,401,3,0
391813.932849359,40,2020,2083.4,2104.6,0,0,738604.408222602,401,3,0
391813.972848426,40,2017.6,2085.6,2107,0,0,738604.408223065,401,3,0
391814.012847492,40,2012,2086.2,2122.2,0,0,738604.408223528,401,3,0
391814.052846559,40,2021.4,2095.8,2152.8,0,0,738604.408223991,401,3,0
391814.092845625,40,2025.4,2111,2204,0,0,738604.408224454,401,3,0
391814.132844691,40,2032.4,2130.2,2269,0,0,738604.408224917,401,3,0
391814.172843758,40,2036.6,2147,2350.8,0,0,738604.40822538,401,3,0
391814.212842824,40,2043.8,2161,2411.6,0,0,738604.408225843,401,3,0
391814.252841891,40,2039.6,2156.6,2392.4,0,0,738604.408226306,401,3,0
391814.292840957,40,2036.6,2143.4,2348.6,0,0,738604.408226769,401,3,0
391814.332840023,40,2030.4,2134,2284,0,0,738604.408227232,401,3,0
391814.37283909,40,2028.4,2112.4,2213,0,0,738604.408227695,401,3,0
391814.412838156,40,2022.8,2099.8,2156,0,0,738604.408228158,401,3,0
391814.452837223,40,2020,2086.8,2115.4,0,0,738604.408228621,401,3,0
391814.492836289,40,2009.8,2080.2,2098.6,0,0,738604.408229083,401,3,0
391814.532835355,40,2016.6,2076.8,2093.6,0,0,738604.408229546,401,3,0
391814.572834422,40,2020.6,2086.8,2113.4,0,0,738604.408230009,401,3,0
391814.612833488,40,2023.4,2095.2,2147.4,0,0,738604.408230472,401,3,0
391814.652832555,40,2024.6,2114.4,2196.2,0,0,738604.408230935,401,3,0
391814.692831621,40,2035,2132.2,2270.2,0,0,738604.408231398,401,3,0
391814.732830687,40,2041.2,2150.6,2342.8,0,0,738604.408231861,401,3,0
391814.772829754,40,2038.2,2164.8,2397.4,0,0,738604.408232324,401,3,0
391814.81282882,40,2037.4,2157.8,2374.2,0,0,738604.408232787,401,3,0
391814.852827887,40,2033.4,2143,2326.6,0,0,738604.40823325,401,3,0
391814.892826953,40,2030.4,2129.2,2260.2,0,0,738604.408233713,401,3,0
391814.932826019,40,2023.2,2106.6,2197.2,0,0,738604.408234176,401,3,0
391814.972825086,40,2019.2,2099,2150.4,0,0,738604.408234639,401,3,0
391815.012824152,40,2015.2,2086.8,2114.8,0,0,738604.408235102,401,3,0
391815.052823219,40,2015,2078.8,2101.4,0,0,738604.408235565,401,3,0
391815.092822285,40,2019.4,2082.4,2115.6,0,0,738604.408236028,401,3,0
391815.132821351,40,2020,2095.6,2149,0,0,738604.408236491,401,3,0
391815.172820418,40,2028,2109.6,2193.2,0,0,738604.408236954,401,3,0
391815.212819484,40,2029,2131.8,2278.8,0,0,738604.408237417,401,3,0
391815.252818551,40,2040.6,2154.2,2373,0,0,738604.40823788,401,3,0
391815.292817617,40,2045.6,2165.2,2431,0,0,738604.408238342,401,3,0
391815.332816683,40,2045.8,2165.4,2422.4,0,0,738604.408238805,401,3,0
391815.37281575,40,2035.6,2150.8,2360.6,0,0,738604.408239268,401,3,0
391815.412814816,40,2037.6,2133.2,2292.4,0,0,738604.408239731,401,3,0
391815.452813883,40,2028,2118,2214.6,0,0,738604.408240194,401,3,0
391815.492812949,40,2023.6,2095.4,2150.4,0,0,738604.408240657,401,3,0
391815.532812016,40,2017.8,2086.4,2113.8,0,0,738604.40824112,401,3,0
391815.572811082,40,2013.4,2078.8,2094.6,0,0,738604.408241583,401,3,0
391815.612810148,40,2012.4,2080,2106.6,0,0,738604.408242046,401,3,0
391815.652809215,40,2014,2090.8,2131.4,0,0,738604.408242509,401,3,0
391815.692808281,40,2024.2,2099,2172,0,0,738604.408242972,401,3,0
391815.732807347,40,2030.2,2120,2235.8,0,0,738604.408243435,401,3,0
391815.772806414,40,2035,2143,2321.4,0,0,738604.408243898,401,3,0
391815.81280548,40,2043.2,2164,2396.6,0,0,738604.408244361,401,3,0
391815.852804547,40,2041,2170.8,2414.2,0,0,738604.408244824,401,3,0
391815.892803613,40,2037.6,2153.8,2375.2,0,0,738604.408245287,401,3,0
391815.932802679,40,2034.4,2139.4,2321,0,0,738604.40824575,401,3,0
391815.972801746,40,2032.8,2124.4,2252.8,0,0,738604.408246213,401,3,0
391816.012800812,40,2021.8,2103.8,2189.2,0,0,738604.408246676,401,3,0
391816.052799879,40,2020.4,2094.6,2132.6,0,0,738604.408247139,401,3,0
391816.092798945,40,2018.2,2084.2,2103.2,0,0,738604.408247602,401,3,0
391816.132798011,40,2011.4,2079.4,2092.4,0,0,738604.408248064,401,3,0
391816.172797078,40,2016.8,2083,2109.4,0,0,738604.408248527,401,3,0
391816.212796144,40,2019.2,2092,2136,0,0,738604.40824899,401,3,0
391816.252795211,40,2020.4,2105,2185.8,0,0,738604.408249453,401,3,0
391816.292794277,40,2031.2,2125.4,2254,0,0,738604.408249916,401,3,0
391816.332793343,40,2036.6,2148.2,2347.6,0,0,738604.408250379,401,3,0
391816.37279241,40,2044.4,2168.6,2414.8,0,0,738604.408250842,401,3,0
391816.412791476,40,2042.8,2159.6,2395.8,0,0,738604.408251305,401,3,0
391816.452790543,40,2031.8,2148.6,2349.6,0,0,738604.408251768,401,3,0
391816.492789609,40,2032.4,2132.4,2285.6,0,0,738604.408252231,401,3,0
391816.532788675,40,2027,2116.2,2219,0,0,738604.408252694,401,3,0
391816.572787742,40,2018.8,2101.4,2161.6,0,0,738604.408253157,401,3,0
391816.612786808,40,2016.6,2081,2120.4,0,0,738604.40825362,401,3,0
391816.652785875,40,2015.2,2080.4,2098.6,0,0,738604.408254083,401,3,0
391816.692784941,40,2016,2083,2100,0,0,738604.408254546,401,3,0
391816.732784008,40,2019.6,2089,2125.2,0,0,738604.408255009,401,3,0
391816.772783074,40,2024.4,2102.8,2163.6,0,0,738604.408255472,401,3,0
391816.81278214,40,2032.2,2115.2,2213.8,0,0,738604.408255935,401,3,0
391816.852781207,40,2034.8,2138.4,2286.6,0,0,738604.408256398,401,3,0
391816.892780273,40,2038.6,2156.8,2350.2,0,0,738604.408256861,401,3,0
391816.932779339,40,2042.8,2155.4,2374.2,0,0,738604.408257324,401,3,0
391816.972778406,40,2036.6,2147.6,2331,0,0,738604.408257787,401,3,0
391817.012777472,40,2035.6,2131.8,2283.2,0,0,738604.408258249,401,3,0
391817.052776539,40,2028.2,2114.4,2230.2,0,0,738604.408258712,401,3,0
391817.092775605,40,2020.2,2097,2173.6,0,0,738604.408259175,401,3,0
391817.132774671,40,2016.4,2085.8,2127.8,0,0,738604.408259638,401,3,0
391817.172773738,40,2019.8,2084,2103,0,0,738604.408260101,401,3,0
391817.212772804,40,2012,2079.4,2098.4,0,0,738604.408260564,401,3,0
391817.252771871,40,2017.8,2085.6,2113.4,0,0,738604.408261027,401,3,0
391817.292770937,40,2018.2,2095.8,2150.2,0,0,738604.40826149,401,3,0
391817.332770003,40,2025.6,2109,2201.8,0,0,738604.408261953,401,3,0
391817.37276907,40,2034.2,2128,2273.8,0,0,738604.408262416,401,3,0
391817.412768136,40,2037.4,2152.4,2350.4,0,0,738604.408262879,401,3,0
391817.452767203,40,2041.4,2163.2,2400.2,0,0,738604.408263342,401,3,0
391817.492766269,40,2041.2,2155.2,2383.8,0,0,738604.408263805,401,3,0
391817.532765335,40,2037.2,2145.2,2330.6,0,0,738604.408264268,401,3,0
391817.572764402,40,2031.6,2129,2268,0,0,738604.408264731,401,3,0
391817.612763468,40,2023,2110.4,2201.4,0,0,738604.408265194,401,3,0
391817.652762535,40,2015.6,2096.2,2152.8,0,0,738604.408265657,401,3,0
391817.692761601,40,2017.6,2083,2118.2,0,0,738604.40826612,401,3,0
391817.732760668,40,2016,2082,2096.2,0,0,738604.408266583,401,3,0
391817.772759734,40,2018.4,2079.2,2100.6,0,0,738604.408267046,401,3,0
391817.8127588,40,2013,2083.2,2121.6,0,0,738604.408267508,401,3,0
391817.852757867,40,2021.4,2095.8,2160.8,0,0,738604.408267971,401,3,0
391817.892756933,40,2023.2,2110.8,2213.4,0,0,738604.408268434,401,3,0
391817.932755999,40,2032.2,2128,2276.6,0,0,738604.408268897,401,3,0
391817.972755066,40,2037.4,2146.6,2345.4,0,0,738604.40826936,401,3,0
391818.012754132,40,2037.2,2147.2,2355.4,0,0,738604.408269823,401,3,0
391818.052753199,40,2035.4,2147,2323.2,0,0,738604.408270286,401,3,0
391818.092752265,40,2032.2,2128.4,2275.8,0,0,738604.408270749,401,3,0
391818.132751331,40,2028.8,2117,2218.2,0,0,738604.408271212,401,3,0
391818.172750398,40,2022.6,2099.8,2169.6,0,0,738604.408271675,401,3,0
391818.212749464,40,2016.2,2090.4,2131.2,0,0,738604.408272138,401,3,0
391818.252748531,40,2022.4,2083,2101.6,0,0,738604.408272601,401,3,0
391818.292747597,40,2016.4,2081.2,2095.2,0,0,738604.408273064,401,3,0
391818.332746663,40,2019,2083,2104.8,0,0,738604.408273527,401,3,0
391818.37274573,40,2020.8,2091.8,2135,0,0,738604.40827399,401,3,0
391818.412744796,40,2022.8,2100.8,2171.2,0,0,738604.408274453,401,3,0
391818.452743863,40,2026.4,2118.2,2223.2,0,0,738604.408274916,401,3,0
391818.492742929,40,2031.8,2130.2,2275.6,0,0,738604.408275379,401,3,0
391818.532741995,40,2037.6,2143.4,2316.2,0,0,738604.408275842,401,3,0
391818.572741062,40,2035.6,2135.8,2315.4,0,0,738604.408276305,401,3,0
391818.612740128,40,2031.6,2127.2,2282.6,0,0,738604.408276767,401,3,0
391818.652739195,40,2025.4,2119.8,2239.8,0,0,738604.40827723,401,3,0
391818.692738261,40,2025.2,2106.8,2192.2,0,0,738604.408277693,401,3,0
391818.732737328,40,2019.4,2094,2152.8,0,0,738604.408278156,401,3,0
391818.772736394,40,2016.4,2087.4,2117,0,0,738604.408278619,401,3,0
391818.81273546,40,2017.2,2080,2097.4,0,0,738604.408279082,401,3,0
391818.852734527,40,2013.6,2078.2,2094.2,0,0,738604.408279545,401,3,0
391818.892733593,40,2018,2078.4,2113,0,0,738604.408280008,401,3,0
391818.932732659,40,2021.2,2090,2139.6,0,0,738604.408280471,401,3,0
391818.972731726,40,2021,2103.8,2182,0,0,738604.408280934,401,3,0
391819.012730792,40,2031.2,2118,2234.8,0,0,738604.408281397,401,3,0
391819.052729859,40,2033.6,2141,2297,0,0,738604.40828186,401,3,0
391819.092728925,40,2039.8,2144,2331.6,0,0,738604.408282323,401,3,0
391819.132727991,40,2035.6,2143,2333.4,0,0,738604.408282786,401,3,0
391819.172727058,40,2033.4,2129.4,2286.6,0,0,738604.408283249,401,3,0
391819.212726124,40,2029.4,2120.2,2243.2,0,0,738604.408283712,401,3,0
391819.252725191,40,2024.6,2103.8,2195,0,0,738604.408284175,401,3,0
391819.292724257,40,2017.2,2092.4,2144.4,0,0,738604.408284638,401,3,0
391819.332723323,40,2017.4,2084.6,2111.8,0,0,738604.408285101,401,3,0
391819.37272239,40,2011.6,2075.2,2090.4,0,0,738604.408285564,401,3,0
391819.412721456,40,2013.6,2073.6,2085.4,0,0,738604.408286027,401,3,0
391819.452720523,40,2017.4,2080.4,2100.8,0,0,738604.40828649,401,3,0
