131634.349582571,40,2016.6,2086.4,2119.8,0,0,738601.396884833,0,0,0
131634.389581637,40,2016,2090,2120.8,0,0,738601.396885296,0,0,0
131634.429580703,40,2020.4,2088,2119,0,0,738601.396885759,0,0,0
131634.46957977,40,2015.2,2084.6,2115.2,0,0,738601.396886222,0,0,0
131634.509578836,40,2013,2081.8,2111.8,0,0,738601.396886685,0,0,0
131634.549577903,40,2017.2,2077,2113.8,0,0,738601.396887148,0,0,0
131634.589576969,40,2016.8,2086.6,2109.2,0,0,738601.396887611,0,0,0
131634.629576035,40,2017.6,2085.6,2107.8,0,0,738601.396888074,0,0,0
131634.669575102,40,2017.4,2086.8,2110.2,0,0,738601.396888536,0,0,0
131634.709574168,40,2016.6,2084,2104.6,0,0,738601.396888999,0,0,0
131634.749573234,40,2014.6,2077.8,2109.6,0,0,738601.396889462,0,0,0
131634.789572301,40,2012.2,2081.6,2106.4,0,0,738601.396889925,0,0,0
131634.829571367,40,2015.6,2079.4,2102,0,0,738601.396890388,0,0,0
131634.869570434,40,2012.8,2081,2104.6,0,0,738601.396890851,0,0,0
131634.9095695,40,2017.4,2081.4,2098,0,0,738601.396891314,0,0,0
131634.949568567,40,2016.8,2077.6,2102.6,0,0,738601.396891777,0,0,0
131634.989567633,40,2016.8,2075.8,2101.6,0,0,738601.39689224,0,0,0
131635.029566699,40,2015.8,2080.8,2095.8,0,0,738601.396892703,0,0,0
131635.069565766,40,2015.8,2080.6,2096.2,0,0,738601.396893166,0,0,0
131635.109564832,40,2011.8,2074.8,2096,0,0,738601.396893629,0,0,0
131635.149563899,40,2010.2,2077.2,2094,0,0,738601.396894092,0,0,0
131635.189562965,40,2013.8,2077.4,2093.2,0,0,738601.396894555,0,0,0
131635.229562031,40,2014.2,2074.2,2086.8,0,0,738601.396895018,0,0,0
131635.269561098,40,2014.8,2082.8,2086,0,0,738601.396895481,0,0,0
131635.309560164,40,2013.8,2075,2089.4,0,0,738601.396895944,0,0,0
131635.34955923,40,2013.6,2076,2088.4,0,0,738601.396896407,0,0,0
131635.389558297,40,2012.4,2070.8,2086.2,0,0,738601.39689687,0,0,0
131635.429557363,40,2016.6,2074.6,2089.2,0,0,738601.396897333,0,0,0
131635.46955643,40,2016.2,2076,2085,0,0,738601.396897795,0,0,0
131635.509555496,40,2015.8,2072.4,2082.6,0,0,738601.396898258,0,0,0
131635.549554563,40,2014.6,2076.2,2082.4,0,0,738601.396898721,0,0,0
131635.589553629,40,2013.6,2074.6,2081.2,0,0,738601.396899184,0,0,0
131635.629552695,40,2009,2074.2,2083.6,0,0,738601.396899647,0,0,0
131635.669551762,40,2014,2075.6,2081.2,0,0,738601.39690011,0,0,0
131635.709550828,40,2011.4,2072.6,2076.6,0,0,738601.396900573,0,0,0
131635.749549895,40,2014.6,2073.2,2081.8,0,0,738601.396901036,0,0,0
131635.789548961,40,2014.6,2072.8,2075.6,0,0,738601.396901499,0,0,0
131635.829548027,40,2014.2,2071.8,2078.8,0,0,738601.396901962,0,0,0
131635.869547094,40,2010,2069.8,2076.2,0,0,738601.396902425,0,0,0
131635.90954616,40,2013.4,2072.8,2074.8,0,0,738601.396902888,0,0,0
131635.949545227,40,2010.4,2068.8,2075,0,0,738601.396903351,0,0,0
131635.989544293,40,2010.8,2068.6,2077.4,0,0,738601.396903814,0,0,0
131636.029543359,40,2006.8,2068.8,2075.2,0,0,738601.396904277,0,0,0
131636.069542426,40,2013.4,2067.4,2073.8,0,0,738601.39690474,0,0,0
131636.109541492,40,2014.6,2076.6,2071.6,0,0,738601.396905203,0,0,0
131636.149540559,40,2011.4,2068.8,2073,0,0,738601.396905666,0,0,0
131636.189539625,40,2012.8,2068.2,2072.6,0,0,738601.396906129,0,0,0
131636.229538691,40,2014.8,2069,2073.6,0,0,738601.396906592,0,0,0
131636.269537758,40,2014.8,2068.8,2070,0,0,738601.396907055,0,0,0
131636.309536824,40,2010,2066.2,2068.2,0,0,738601.396907517,0,0,0
131636.349535891,40,2012.8,2067.4,2069,0,0,738601.39690798,0,0,0
131636.389534957,40,2008.8,2068,2068,0,0,738601.396908443,0,0,0
131636.429534023,40,2011.8,2066.8,2066.4,0,0,738601.396908906,0,0,0
131636.46953309,40,2009,2070.6,2067,0,0,738601.396909369,0,0,0
131636.509532156,40,2011.2,2070.2,2066,0,0,738601.396909832,0,0,0
131636.549531223,40,2013.4,2073.4,2066.8,0,0,738601.396910295,0,0,0
131636.589530289,40,2007,2069.8,2064.2,0,0,738601.396910758,0,0,0
131636.629529355,40,2013.6,2071.2,2065.4,0,0,738601.396911221,0,0,0
131636.669528422,40,2007.2,2070.6,2062.6,0,0,738601.396911684,0,0,0
131636.709527488,40,2005,2065.2,2065,0,0,738601.396912147,0,0,0
131636.749526555,40,2011,2069.6,2064.4,0,0,738601.39691261,0,0,0
131636.789525621,40,2006,2067.4,2060.6,0,0,738601.396913073,0,0,0
131636.829524687,40,2007.2,2065.8,2059.2,0,0,738601.396913536,0,0,0
131636.869523754,40,2008,2063,2061.4,0,0,738601.396913999,0,0,0
131636.90952282,40,2007.2,2066.2,2062.4,0,0,738601.396914462,0,0,0
131636.949521887,40,2010.2,2063.8,2061.6,0,0,738601.396914925,0,0,0
131636.989520953,40,2007.8,2062,2064.6,0,0,738601.396915388,0,0,0
131637.029520019,40,2010,2063,2064.4,0,0,738601.396915851,0,0,0
131637.069519086,40,2010.6,2067,2062.6,0,0,738601.396916314,0,0,0
131637.109518152,40,2007.2,2067.4,2064.8,0,0,738601.396916777,0,0,0
131637.149517219,40,2006.4,2062,2061.8,0,0,738601.39691724,0,0,0
131637.189516285,40,2007.4,2068.2,2064.4,0,0,738601.396917702,0,0,0
131637.229515351,40,2012.2,2065.4,2060.2,0,0,738601.396918165,0,0,0
131637.269514418,40,2008,2068.2,2061.2,0,0,738601.396918628,0,0,0
131637.309513484,40,2009.8,2064.4,2060.4,0,0,738601.396919091,0,0,0
131637.349512551,40,2005.2,2063.6,2062.8,0,0,738601.396919554,0,0,0
131637.389511617,40,2008,2066.4,2060.8,0,0,738601.396920017,0,0,0
131637.429510683,40,2013.2,2068.6,2060.4,0,0,738601.39692048,0,0,0
131637.46950975,40,2007.4,2070.6,2064.2,0,0,738601.396920943,0,0,0
131637.509508816,40,2004.6,2064.4,2066,0,0,738601.396921406,0,0,0
131637.549507883,40,2010.2,2072.8,2060,0,0,738601.396921869,0,0,0
131637.589506949,40,2008.2,2065,2058.8,0,0,738601.396922332,0,0,0
131637.629506015,40,2009,2066.6,2060.8,0,0,738601.396922795,0,0,0
131637.669505082,40,2008.8,2066.2,2061,0,0,738601.396923258,0,0,0
131637.709504148,40,2010.8,2064.4,2062.6,0,0,738601.396923721,0,0,0
131637.749503214,40,2008,2065.6,2063.4,0,0,738601.396924184,0,0,0
131637.789502281,40,2008.8,2063.4,2062.2,0,0,738601.396924647,0,0,0
131637.829501347,40,2011.8,2067,2058.8,0,0,738601.39692511,0,0,0
131637.869500414,40,2014.6,2071.4,2061,0,0,738601.396925573,0,0,0
131637.90949948,40,2014,2067.4,2056.8,0,0,738601.396926036,0,0,0
131637.949498547,40,2006,2067.4,2062.8,0,0,738601.396926499,0,0,0
131637.989497613,40,2012.8,2064.4,2063.4,0,0,738601.396926961,0,0,0
131638.029496679,40,2009.8,2066.4,2059.6,0,0,738601.396927424,0,0,0
131638.069495746,40,2011.2,2063.8,2064.2,0,0,738601.396927887,0,0,0
131638.109494812,40,2006.8,2068.6,2065.4,0,0,738601.39692835,0,0,0
131638.149493879,40,2009.8,2067.6,2062.8,0,0,738601.396928813,0,0,0
131638.189492945,40,2008.8,2065.6,2059,0,0,738601.396929276,0,0,0
131638.229492011,40,2013.2,2065.8,2058.2,0,0,738601.396929739,0,0,0
131638.269491078,40,2008,2059.2,2061.2,0,0,738601.396930202,0,0,0
131638.309490144,40,2010.4,2064.6,2063.4,0,0,738601.396930665,0,0,0
131638.34948921,40,2008.4,2067.8,2064.4,0,0,738601.396931128,0,0,0
131638.389488277,40,2011.6,2064.4,2065,0,0,738601.396931591,0,0,0
131638.429487343,40,2010.4,2067.6,2064,0,0,738601.396932054,0,0,0
131638.46948641,40,2007.6,2066.2,2062.4,0,0,738601.396932517,0,0,0
131638.509485476,40,2010.2,2066.2,2063,0,0,738601.39693298,0,0,0
131638.549484543,40,2011.6,2063.4,2065,0,0,738601.396933443,0,0,0
131638.589483609,40,2011.2,2066,2065.6,0,0,738601.396933906,0,0,0
131638.629482675,40,2011.4,2068.2,2063.6,0,0,738601.396934369,0,0,0
131638.669481742,40,2010.6,2068.2,2060.6,0,0,738601.396934832,0,0,0
131638.709480808,40,2014.4,2067.4,2065.2,0,0,738601.396935295,0,0,0
131638.749479875,40,2010.6,2067.4,2058.8,0,0,738601.396935758,0,0,0
131638.789478941,40,2006,2063.4,2063.4,0,0,738601.39693622,0,0,0
131638.829478007,40,2008.8,2071,2065.2,0,0,738601.396936683,0,0,0
131638.869477074,40,2010.4,2061,2063.8,0,0,738601.396937146,0,0,0
131638.90947614,40,2009.4,2066.4,2061.8,0,0,738601.396937609,0,0,0
131638.949475207,40,2008.6,2066,2062.6,0,0,738601.396938072,0,0,0
131638.989474273,40,2010,2065.8,2061.4,0,0,738601.396938535,0,0,0
131639.029473339,40,2009.6,2066.4,2063.4,0,0,738601.396938998,0,0,0
131639.069472406,40,2005.4,2066.6,2055.8,0,0,738601.396939461,0,0,0
131639.109471472,40,2012.2,2066.2,2058.8,0,0,738601.396939924,0,0,0
131639.149470539,40,2011.2,2066,2063.2,0,0,738601.396940387,0,0,0
131639.189469605,40,2008.8,2067.6,2065.2,0,0,738601.39694085,0,0,0
131639.229468671,40,2010.4,2065,2066,0,0,738601.396941313,0,0,0
131639.269467738,40,2011.4,2066.6,2065,0,0,738601.396941776,0,0,0
131639.309466804,40,2009,2067,2061.8,0,0,738601.396942239,0,0,0
131639.349465871,40,2004.8,2065.8,2059.6,0,0,738601.396942702,0,0,0
131639.389464937,40,2008.8,2067.2,2061,0,0,738601.396943165,0,0,0
131639.429464003,40,2011.8,2065.2,2062.8,0,0,738601.396943628,0,0,0
131639.46946307,40,2009.2,2061.8,2062.6,0,0,738601.396944091,0,0,0
131639.509462136,40,2010.6,2066,2062.8,0,0,738601.396944554,0,0,0
131639.549461203,40,2014,2068.8,2061.8,0,0,738601.396945017,0,0,0
131639.589460269,40,2017.8,2066.6,2062.6,0,0,738601.39694548,0,0,0
131639.629459335,40,2014.6,2068.2,2059.4,0,0,738601.396945943,0,0,0
131639.669458402,40,2010.8,2066.8,2063.8,0,0,738601.396946405,0,0,0
131639.709457468,40,2010.4,2065.4,2065.4,0,0,738601.396946868,0,0,0
131639.749456535,40,2013,2064.4,2057.8,0,0,738601.396947331,0,0,0
131639.789455601,40,2006.6,2067,2061.2,0,0,738601.396947794,0,0,0
131639.829454667,40,2004.8,2065.6,2060.2,0,0,738601.396948257,0,0,0
131639.869453734,40,2008.6,2065.8,2062.6,0,0,738601.39694872,0,0,0
131639.9094528,40,2011,2063.8,2058.6,0,0,738601.396949183,0,0,0
131639.949451867,40,2011,2065.8,2066,0,0,738601.396949646,0,0,0
131639.989450933,40,2013,2066.4,2061,0,0,738601.396950109,0,0,0
131640.029449999,40,2009.8,2065.8,2062,0,0,738601.396950572,0,0,0
131640.069449066,40,2006.4,2066.8,2062,0,0,738601.396951035,0,0,0
131640.109448132,40,2008.6,2067.6,2061.2,0,0,738601.396951498,0,0,0
131640.149447199,40,2009.4,2066.4,2060.2,0,0,738601.396951961,0,0,0
131640.189446265,40,2012.6,2065.4,2063.6,0,0,738601.396952424,0,0,0
131640.229445331,40,2009.8,2069,2063.4,0,0,738601.396952887,0,0,0
131640.269444398,40,2010.8,2068.6,2060,0,0,738601.39695335,0,0,0
131640.309443464,40,2011,2067.6,2063.2,0,0,738601.396953813,0,0,0
131640.349442531,40,2010,2068.4,2063.4,0,0,738601.396954276,0,0,0
131640.389441597,40,2011.6,2068.6,2062.2,0,0,738601.396954739,0,0,0
131640.429440663,40,2007.8,2064.2,2068.4,0,0,738601.396955202,0,0,0
131640.46943973,40,2011,2064,2060.4,0,0,738601.396955665,0,0,0
131640.509438796,40,2006.8,2062.2,2062.6,0,0,738601.396956127,0,0,0
131640.549437863,40,2007.6,2065.4,2062.8,0,0,738601.39695659,0,0,0
131640.589436929,40,2003.8,2064,2061.4,0,0,738601.396957053,0,0,0
131640.629435995,40,2010,2062.8,2064.6,0,0,738601.396957516,0,0,0
131640.669435062,40,2009.4,2068.6,2063.4,0,0,738601.396957979,0,0,0
131640.709434128,40,2009,2061.6,2062.6,0,0,738601.396958442,0,0,0
131640.749433194,40,2010,2066.4,2060,0,0,738601.396958905,0,0,0
131640.789432261,40,2008.4,2067.6,2064.6,0,0,738601.396959368,0,0,0
131640.829431327,40,2010.6,2067.6,2062.2,0,0,738601.396959831,0,0,0
131640.869430394,40,2006.8,2064.6,2062,0,0,738601.396960294,0,0,0
131640.90942946,40,2010.4,2061.2,2061.8,0,0,738601.396960757,0,0,0
131640.949428527,40,2009,2068.6,2061,0,0,738601.39696122,0,0,0
131640.989427593,40,2008.2,2067.8,2066,0,0,738601.396961683,0,0,0
131641.029426659,40,2013.4,2065.6,2059.8,0,0,738601.396962146,0,0,0
131641.069425726,40,2006.4,2067.6,2061.6,0,0,738601.396962609,0,0,0
131641.109424792,40,2008.2,2067,2062,0,0,738601.396963072,0,0,0
131641.149423859,40,2009.8,2068,2059.2,0,0,738601.396963535,0,0,0
131641.189422925,40,2012,2065.2,2064.4,0,0,738601.396963998,0,0,0
131641.229421991,40,2011,2065.8,2061,0,0,738601.396964461,0,0,0
131641.269421058,40,2007.4,2064.8,2061.4,0,0,738601.396964924,0,0,0
131641.309420124,40,2008,2068.6,2058.2,0,0,738601.396965386,0,0,0
131641.349419191,40,2008.2,2064,2059.8,0,0,738601.396965849,0,0,0
131641.389418257,40,2006.2,2066.4,2065.8,0,0,738601.396966312,0,0,0
