141606.157835134,40,2115.2,2377.6,2744,0,0,738601.51229928,0,0,0
141606.1978342,40,2113,2370.8,2752.6,0,0,738601.512299743,0,0,0
141606.237833266,40,2109.8,2364,2754.4,0,0,738601.512300206,0,0,0
141606.277832333,40,2111.8,2357.2,2748.6,0,0,738601.512300669,0,0,0
141606.317831399,40,2107,2361.6,2738.6,0,0,738601.512301132,0,0,0
141606.357830466,40,2107.2,2350,2725.8,0,0,738601.512301595,0,0,0
141606.397829532,40,2101.8,2344.6,2717.4,0,0,738601.512302058,0,0,0
141606.437828598,40,2105.4,2339.8,2720,0,0,738601.512302521,0,0,0
141606.477827665,40,2103,2339.8,2723,0,0,738601.512302984,0,0,0
141606.517826731,40,2100,2341.4,2724.6,0,0,738601.512303447,0,0,0
141606.557825798,40,2108.2,2352.2,2727.4,0,0,738601.51230391,0,0,0
141606.597824864,40,2112.6,2359.4,2726.2,0,0,738601.512304373,0,0,0
141606.63782393,40,2123.8,2383,2713.2,0,0,738601.512304836,0,0,0
141606.677822997,40,2141,2411.6,2692.8,0,0,738601.512305299,0,0,0
141606.717822063,40,2156.2,2447.8,2665.6,0,0,738601.512305762,0,0,0
141606.75782113,40,2188,2479,2620.8,0,0,738601.512306224,0,0,0
141606.797820196,40,2207.2,2492.2,2566.8,0,0,738601.512306687,0,0,0
141606.837819262,40,2227.6,2498.6,2511.8,0,0,738601.51230715,0,0,0
141606.877818329,40,2240.2,2499.2,2465,0,0,738601.512307613,0,0,0
141606.917817395,40,2251.4,2489.6,2436.6,0,0,738601.512308076,0,0,0
141606.957816462,40,2260.8,2486,2418.4,0,0,738601.512308539,0,0,0
141606.997815528,40,2266,2485.6,2410,0,0,738601.512309002,0,0,0
141607.037814594,40,2259.2,2491,2419.8,0,0,738601.512309465,0,0,0
141607.077813661,40,2257,2499.6,2443.8,0,0,738601.512309928,0,0,0
141607.117812727,40,2241.8,2503.4,2459.6,0,0,738601.512310391,0,0,0
141607.157811794,40,2247,2507.4,2482,0,0,738601.512310854,0,0,0
141607.19781086,40,2231.2,2513.8,2513.2,0,0,738601.512311317,0,0,0
141607.237809926,40,2219.6,2522.4,2576.2,0,0,738601.51231178,0,0,0
141607.277808993,40,2193,2514.6,2658.2,0,0,738601.512312243,0,0,0
141607.317808059,40,2163.6,2480,2742.8,0,0,738601.512312706,0,0,0
141607.357807126,40,2130.4,2429,2787.4,0,0,738601.512313169,0,0,0
141607.397806192,40,2114.2,2372,2801,0,0,738601.512313632,0,0,0
141607.437805258,40,2093.4,2337.2,2789.8,0,0,738601.512314095,0,0,0
141607.477804325,40,2089.8,2323.4,2797.4,0,0,738601.512314558,0,0,0
141607.517803391,40,2093.8,2335.6,2808.2,0,0,738601.512315021,0,0,0
141607.557802458,40,2104,2355.6,2834.4,0,0,738601.512315484,0,0,0
141607.597801524,40,2116.2,2399.2,2850.8,0,0,738601.512315947,0,0,0
141607.63780059,40,2147.4,2465.6,2808.2,0,0,738601.512316409,0,0,0
141607.677799657,40,2197.8,2521.2,2669.4,0,0,738601.512316872,0,0,0
141607.717798723,40,2246.4,2520.4,2490.6,0,0,738601.512317335,0,0,0
141607.75779779,40,2274.4,2456.6,2350.8,0,0,738601.512317798,0,0,0
141607.797796856,40,2280.6,2403.6,2276.6,0,0,738601.512318261,0,0,0
141607.837795922,40,2283.6,2409,2281.8,0,0,738601.512318724,0,0,0
141607.877794989,40,2273.4,2454.6,2345.8,0,0,738601.512319187,0,0,0
141607.917794055,40,2251.8,2499,2447.2,0,0,738601.51231965,0,0,0
141607.957793122,40,2209,2512.2,2584.2,0,0,738601.512320113,0,0,0
141607.997792188,40,2165,2481.2,2725.4,0,0,738601.512320576,0,0,0
141608.037791254,40,2126.4,2409.4,2819.4,0,0,738601.512321039,0,0,0
141608.077790321,40,2098.2,2346.2,2814.6,0,0,738601.512321502,0,0,0
141608.117789387,40,2085.2,2310.6,2784,0,0,738601.512321965,0,0,0
141608.157788454,40,2090.4,2323,2799,0,0,738601.512322428,0,0,0
141608.19778752,40,2098.8,2356.6,2833.6,0,0,738601.512322891,0,0,0
141608.237786586,40,2126.4,2419.2,2848,0,0,738601.512323354,0,0,0
141608.277785653,40,2161.6,2478.4,2774.6,0,0,738601.512323817,0,0,0
141608.317784719,40,2201,2523.2,2656.8,0,0,738601.51232428,0,0,0
141608.357783786,40,2238.4,2519.4,2506.8,0,0,738601.512324743,0,0,0
141608.397782852,40,2264.8,2487.8,2396,0,0,738601.512325205,0,0,0
141608.437781918,40,2273.6,2455.6,2348.2,0,0,738601.512325668,0,0,0
141608.477780985,40,2262.8,2485,2398.2,0,0,738601.512326131,0,0,0
141608.517780051,40,2236.4,2525.2,2516.2,0,0,738601.512326594,0,0,0
141608.557779118,40,2195,2521.8,2668.4,0,0,738601.512327057,0,0,0
141608.597778184,40,2148.6,2467.4,2804.8,0,0,738601.51232752,0,0,0
141608.63777725,40,2111.8,2392,2850.8,0,0,738601.512327983,0,0,0
141608.677776317,40,2090.4,2320.8,2794.6,0,0,738601.512328446,0,0,0
141608.717775383,40,2080.4,2287.2,2742,0,0,738601.512328909,0,0,0
141608.75777445,40,2079.6,2289.2,2754.6,0,0,738601.512329372,0,0,0
141608.797773516,40,2090.6,2329.6,2818.8,0,0,738601.512329835,0,0,0
141608.837772582,40,2118.4,2402,2844.2,0,0,738601.512330298,0,0,0
141608.877771649,40,2155.4,2480.2,2787.8,0,0,738601.512330761,0,0,0
141608.917770715,40,2206.2,2526.6,2617.4,0,0,738601.512331224,0,0,0
141608.957769782,40,2256.2,2499,2432.8,0,0,738601.512331687,0,0,0
141608.997768848,40,2276.8,2433.2,2312.2,0,0,738601.51233215,0,0,0
141609.037767914,40,2280.8,2397.6,2266.6,0,0,738601.512332613,0,0,0
141609.077766981,40,2277.4,2436,2313.2,0,0,738601.512333076,0,0,0
141609.117766047,40,2267.4,2489.2,2397.2,0,0,738601.512333539,0,0,0
141609.157765114,40,2236.8,2522,2520.4,0,0,738601.512334002,0,0,0
141609.19776418,40,2192.2,2516.8,2668.2,0,0,738601.512334465,0,0,0
141609.237763246,40,2157,2470.4,2798.6,0,0,738601.512334928,0,0,0
141609.277762313,40,2120,2399.8,2840,0,0,738601.51233539,0,0,0
141609.317761379,40,2096.4,2347.8,2820.4,0,0,738601.512335853,0,0,0
141609.357760446,40,2095,2334.4,2811.2,0,0,738601.512336316,0,0,0
141609.397759512,40,2102.6,2359.2,2837.8,0,0,738601.512336779,0,0,0
141609.437758578,40,2120.8,2404.6,2846.8,0,0,738601.512337242,0,0,0
141609.477757645,40,2153.2,2475.8,2791,0,0,738601.512337705,0,0,0
141609.517756711,40,2197.6,2524.2,2652.4,0,0,738601.512338168,0,0,0
141609.557755778,40,2251,2515,2472.8,0,0,738601.512338631,0,0,0
141609.597754844,40,2276,2450,2335.6,0,0,738601.512339094,0,0,0
141609.63775391,40,2286.6,2388.8,2264.8,0,0,738601.512339557,0,0,0
141609.677752977,40,2282.4,2390,2266.8,0,0,738601.51234002,0,0,0
141609.717752043,40,2278.8,2448.8,2328,0,0,738601.512340483,0,0,0
141609.75775111,40,2259.4,2500.4,2420,0,0,738601.512340946,0,0,0
141609.797750176,40,2225.4,2523.4,2551.4,0,0,738601.512341409,0,0,0
141609.837749242,40,2184,2514,2703.2,0,0,738601.512341872,0,0,0
141609.877748309,40,2143.4,2455,2821,0,0,738601.512342335,0,0,0
141609.917747375,40,2112.2,2379.8,2839.6,0,0,738601.512342798,0,0,0
141609.957746442,40,2086.8,2332,2806.6,0,0,738601.512343261,0,0,0
141609.997745508,40,2089.2,2321,2801,0,0,738601.512343724,0,0,0
141610.037744574,40,2098.8,2343,2824.8,0,0,738601.512344187,0,0,0
141610.077743641,40,2114.4,2395.4,2847.4,0,0,738601.51234465,0,0,0
141610.117742707,40,2144.8,2458.4,2817.2,0,0,738601.512345113,0,0,0
141610.157741774,40,2183.4,2510.4,2709.8,0,0,738601.512345575,0,0,0
141610.19774084,40,2222.6,2525.4,2556.6,0,0,738601.512346038,0,0,0
141610.237739906,40,2258.8,2494.8,2414.2,0,0,738601.512346501,0,0,0
141610.277738973,40,2276.2,2443.8,2325.4,0,0,738601.512346964,0,0,0
141610.317738039,40,2279.2,2446,2326.8,0,0,738601.512347427,0,0,0
141610.357737106,40,2266.8,2494.4,2404.2,0,0,738601.51234789,0,0,0
141610.397736172,40,2238,2522.6,2509,0,0,738601.512348353,0,0,0
141610.437735238,40,2199.8,2517.2,2655.6,0,0,738601.512348816,0,0,0
141610.477734305,40,2159,2472.2,2778.4,0,0,738601.512349279,0,0,0
141610.517733371,40,2120,2403.8,2837.6,0,0,738601.512349742,0,0,0
141610.557732438,40,2095.8,2340.4,2814.4,0,0,738601.512350205,0,0,0
141610.597731504,40,2081.6,2304.8,2782.8,0,0,738601.512350668,0,0,0
141610.63773057,40,2090.4,2312.2,2791.2,0,0,738601.512351131,0,0,0
141610.677729637,40,2095.8,2349.6,2824.2,0,0,738601.512351594,0,0,0
141610.717728703,40,2120.2,2401.4,2838.2,0,0,738601.512352057,0,0,0
141610.75772777,40,2142.2,2455.6,2809.2,0,0,738601.51235252,0,0,0
141610.797726836,40,2177.8,2505.2,2707.8,0,0,738601.512352983,0,0,0
141610.837725902,40,2210.4,2527.4,2587.6,0,0,738601.512353446,0,0,0
141610.877724969,40,2241,2520.8,2491.2,0,0,738601.512353909,0,0,0
141610.917724035,40,2262.2,2500.4,2418.4,0,0,738601.512354371,0,0,0
141610.957723102,40,2261.6,2491,2417.2,0,0,738601.512354834,0,0,0
141610.997722168,40,2247.2,2504.6,2455.4,0,0,738601.512355297,0,0,0
141611.037721234,40,2246.2,2511,2485,0,0,738601.51235576,0,0,0
141611.077720301,40,2228,2518.8,2533.6,0,0,738601.512356223,0,0,0
141611.117719367,40,2217,2526.4,2585.8,0,0,738601.512356686,0,0,0
141611.157718434,40,2201.8,2521,2651,0,0,738601.512357149,0,0,0
141611.1977175,40,2186,2511.8,2697,0,0,738601.512357612,0,0,0
141611.237716566,40,2172.2,2489.8,2723.8,0,0,738601.512358075,0,0,0
141611.277715633,40,2162.6,2477,2734,0,0,738601.512358538,0,0,0
141611.317714699,40,2156.4,2463.4,2740.2,0,0,738601.512359001,0,0,0
141611.357713766,40,2154.6,2458.2,2726.2,0,0,738601.512359464,0,0,0
141611.397712832,40,2153.8,2454.8,2723.8,0,0,738601.512359927,0,0,0
141611.437711898,40,2156,2447,2712.6,0,0,738601.51236039,0,0,0
141611.477710965,40,2148.8,2445,2726.6,0,0,738601.512360853,0,0,0
141611.517710031,40,2144.8,2449,2741.2,0,0,738601.512361316,0,0,0
141611.557709098,40,2147.4,2449.6,2744.6,0,0,738601.512361779,0,0,0
141611.597708164,40,2146.8,2451.8,2774.4,0,0,738601.512362242,0,0,0
141611.63770723,40,2144,2447.8,2793.6,0,0,738601.512362705,0,0,0
141611.677706297,40,2142,2448,2818.6,0,0,738601.512363168,0,0,0
141611.717705363,40,2140.8,2444.8,2827.2,0,0,738601.512363631,0,0,0
141611.75770443,40,2138.8,2448.6,2825,0,0,738601.512364093,0,0,0
141611.797703496,40,2135.2,2441,2829,0,0,738601.512364556,0,0,0
141611.837702562,40,2134.2,2434,2837.8,0,0,738601.512365019,0,0,0
141611.877701629,40,2131.4,2427.4,2833.8,0,0,738601.512365482,0,0,0
141611.917700695,40,2130.2,2424.6,2839.8,0,0,738601.512365945,0,0,0
141611.957699762,40,2127.2,2422.6,2837.8,0,0,738601.512366408,0,0,0
141611.997698828,40,2124.8,2425.8,2839.8,0,0,738601.512366871,0,0,0
141612.037697894,40,2129.6,2420.2,2842.6,0,0,738601.512367334,0,0,0
141612.077696961,40,2128.2,2415.6,2842.4,0,0,738601.512367797,0,0,0
141612.117696027,40,2123.8,2412,2843.2,0,0,738601.51236826,0,0,0
141612.157695094,40,2122,2410.2,2850.4,0,0,738601.512368723,0,0,0
141612.19769416,40,2124,2408.4,2847,0,0,738601.512369186,0,0,0
141612.237693226,40,2123.6,2407.4,2844.2,0,0,738601.512369649,0,0,0
141612.277692293,40,2122.2,2414.4,2844.4,0,0,738601.512370112,0,0,0
141612.317691359,40,2125,2416.4,2843.2,0,0,738601.512370575,0,0,0
141612.357690426,40,2125.4,2414.8,2838.4,0,0,738601.512371038,0,0,0
141612.397689492,40,2126.2,2416.4,2842.6,0,0,738601.512371501,0,0,0
141612.437688558,40,2126.8,2415.6,2840.6,0,0,738601.512371964,0,0,0
141612.477687625,40,2126.8,2422.4,2847,0,0,738601.512372427,0,0,0
141612.517686691,40,2128,2415.4,2846.6,0,0,738601.51237289,0,0,0
141612.557685758,40,2122.2,2421.4,2844.8,0,0,738601.512373353,0,0,0
141612.597684824,40,2131.4,2424.2,2847.8,0,0,738601.512373816,0,0,0
141612.63768389,40,2130.2,2423,2839.8,0,0,738601.512374278,0,0,0
141612.677682957,40,2129.8,2421.4,2843,0,0,738601.512374741,0,0,0
141612.717682023,40,2130.2,2418.2,2839.2,0,0,738601.512375204,0,0,0
141612.75768109,40,2130.6,2426.2,2839.8,0,0,738601.512375667,0,0,0
141612.797680156,40,2128.4,2424.6,2841.8,0,0,738601.51237613,0,0,0
141612.837679222,40,2129.8,2427,2837.2,0,0,738601.512376593,0,0,0
141612.877678289,40,2133.8,2431.2,2840.8,0,0,738601.512377056,0,0,0
141612.917677355,40,2130.2,2429.2,2839.6,0,0,738601.512377519,0,0,0
141612.957676422,40,2131.4,2431.4,2841.2,0,0,738601.512377982,0,0,0
141612.997675488,40,2131.2,2430.2,2839.2,0,0,738601.512378445,0,0,0
141613.037674554,40,2132.2,2429.2,2835.4,0,0,738601.512378908,0,0,0
141613.077673621,40,2132,2434.8,2832.6,0,0,738601.512379371,0,0,0
141613.117672687,40,2132.4,2432.6,2838.8,0,0,738601.512379834,0,0,0
141613.157671754,40,2134.8,2438,2837.4,0,0,738601.512380297,0,0,0
141613.19767082,40,2133.2,2435.8,2833.2,0,0,738601.51238076,0,0,0
141613.237669886,40,2133,2434.6,2839.2,0,0,738601.512381223,0,0,0
141613.277668953,40,2134.2,2434.6,2830.8,0,0,738601.512381686,0,0,0
141613.317668019,40,2131,2434.6,2835.4,0,0,738601.512382149,0,0,0
141613.357667086,40,2132.6,2434.8,2832.8,0,0,738601.512382612,0,0,0
141613.397666152,40,2134.2,2431,2832.4,0,0,738601.512383074,0,0,0
141613.437665218,40,2134.8,2439.4,2832.4,0,0,738601.512383537,0,0,0
141613.477664285,40,2135.4,2432.2,2828.8,0,0,738601.512384,0,0,0
141613.517663351,40,2131.6,2436,2835.6,0,0,738601.512384463,0,0,0
141613.557662418,40,2133,2434.8,2834.2,0,0,738601.512384926,0,0,0
141613.597661484,40,2133.8,2433.2,2838,0,0,738601.512385389,0,0,0
141613.63766055,40,2134.2,2433.8,2836.8,0,0,738601.512385852,0,0,0
141613.677659617,40,2131.6,2437.2,2834,0,0,738601.512386315,0,0,0
141613.717658683,40,2129.6,2428.8,2841,0,0,738601.512386778,0,0,0
141613.75765775,40,2134,2431.6,2837,0,0,738601.512387241,0,0,0
141613.797656816,40,2128.4,2425.8,2839.6,0,0,738601.512387704,0,0,0
141613.837655882,40,2132.4,2426.8,2835.8,0,0,738601.512388167,0,0,0
141613.877654949,40,2123.2,2424.4,2839.2,0,0,738601.51238863,0,0,0
141613.917654015,40,2124,2419.6,2841.6,0,0,738601.512389093,0,0,0
141613.957653082,40,2125.4,2415.4,2840.2,0,0,738601.512389556,0,0,0
141613.997652148,40,2127,2419,2836,0,0,738601.512390019,0,0,0
141614.037651214,40,2123.8,2420.4,2840,0,0,738601.512390482,0,0,0
141614.077650281,40,2127.2,2422.6,2841.6,0,0,738601.512390945,0,0,0
141614.117649347,40,2127,2417.4,2843.8,0,0,738601.512391408,0,0,0
141614.157648414,40,2126.2,2422,2843.8,0,0,738601.512391871,0,0,0
141614.19764748,40,2125.8,2420.2,2844.8,0,0,738601.512392334,0,0,0
141614.237646546,40,2127.4,2418,2843.8,0,0,738601.512392797,0,0,0
141614.277645613,40,2124.2,2415.2,2842.6,0,0,738601.512393259,0,0,0
141614.317644679,40,2121.2,2414.4,2846.4,0,0,738601.512393722,0,0,0
141614.357643746,40,2122,2415.4,2845,0,0,738601.512394185,0,0,0
141614.397642812,40,2125.4,2416.6,2842,0,0,738601.512394648,0,0,0
141614.437641878,40,2121.6,2413.8,2851,0,0,738601.512395111,0,0,0
141614.477640945,40,2121.6,2414,2847.2,0,0,738601.512395574,0,0,0
141614.517640011,40,2121.6,2416.6,2850.4,0,0,738601.512396037,0,0,0
141614.557639078,40,2124.4,2411.4,2843.4,0,0,738601.5123965,0,0,0
141614.597638144,40,2119.6,2407.4,2847.6,0,0,738601.512396963,0,0,0
141614.63763721,40,2122.2,2409.4,2842.2,0,0,738601.512397426,0,0,0
141614.677636277,40,2125.8,2409.8,2844.4,0,0,738601.512397889,0,0,0
141614.717635343,40,2119.8,2402.2,2842.8,0,0,738601.512398352,0,0,0
141614.75763441,40,2118.2,2406.4,2847.4,0,0,738601.512398815,0,0,0
141614.797633476,40,2118,2398.4,2846,0,0,738601.512399278,0,0,0
141614.837632542,40,2117.6,2403,2844.4,0,0,738601.512399741,0,0,0
141614.877631609,40,2118.4,2403.2,2843.8,0,0,738601.512400204,0,0,0
141614.917630675,40,2118.4,2400.4,2843.8,0,0,738601.512400667,0,0,0
141614.957629742,40,2119.6,2402.6,2847.8,0,0,738601.51240113,0,0,0
141614.997628808,40,2115.8,2397.6,2855.8,0,0,738601.512401593,0,0,0
141615.037627874,40,2115.8,2393.2,2853.6,0,0,738601.512402056,0,0,0
141615.077626941,40,2112.8,2393,2850.6,0,0,738601.512402519,0,0,0
141615.117626007,40,2114.2,2394,2854.8,0,0,738601.512402982,0,0,0
141615.157625074,40,2115.6,2387.6,2842.2,0,0,738601.512403444,0,0,0
141615.19762414,40,2109.8,2385,2848.2,0,0,738601.512403907,0,0,0
141615.237623206,40,2111.8,2376.6,2846,0,0,738601.51240437,0,0,0
141615.277622273,40,2106.2,2372.8,2845.2,0,0,738601.512404833,0,0,0
141615.317621339,40,2107.8,2367,2847,0,0,738601.512405296,0,0,0
141615.357620406,40,2105,2361.8,2840,0,0,738601.512405759,0,0,0
141615.397619472,40,2101.4,2359,2839,0,0,738601.512406222,0,0,0
141615.437618538,40,2101.2,2353.4,2828.8,0,0,738601.512406685,0,0,0
141615.477617605,40,2099.8,2345.8,2825.2,0,0,738601.512407148,0,0,0
141615.517616671,40,2096.4,2338,2818.2,0,0,738601.512407611,0,0,0
141615.557615738,40,2095,2337,2816,0,0,738601.512408074,0,0,0
141615.597614804,40,2094,2329.2,2810.6,0,0,738601.512408537,0,0,0
141615.63761387,40,2090.4,2326,2797.8,0,0,738601.512409,0,0,0
141615.677612937,40,2088.8,2319.6,2794.8,0,0,738601.512409463,0,0,0
141615.717612003,40,2083.8,2308.2,2777.6,0,0,738601.512409926,0,0,0
141615.75761107,40,2087.2,2304.8,2765.2,0,0,738601.512410389,0,0,0
141615.797610136,40,2083,2300.2,2755,0,0,738601.512410852,0,0,0
141615.837609202,40,2081,2299.6,2748.6,0,0,738601.512411315,0,0,0
141615.877608269,40,2080.2,2287.2,2738,0,0,738601.512411778,0,0,0
141615.917607335,40,2080.4,2288.6,2729.2,0,0,738601.51241224,0,0,0
141615.957606402,40,2077.2,2281.4,2722.6,0,0,738601.512412703,0,0,0
141615.997605468,40,2071.6,2276.6,2716.6,0,0,738601.512413166,0,0,0
141616.037604534,40,2072.8,2272.4,2706,0,0,738601.512413629,0,0,0
141616.077603601,40,2077.4,2269.6,2697.2,0,0,738601.512414092,0,0,0
141616.117602667,40,2073.6,2265.4,2688.6,0,0,738601.512414555,0,0,0
141616.157601734,40,2071.8,2258,2683.6,0,0,738601.512415018,0,0,0
141616.1976008,40,2073,2260.4,2672.2,0,0,738601.512415481,0,0,0
141616.237599866,40,2071.4,2253.4,2665,0,0,738601.512415944,0,0,0
141616.277598933,40,2066,2247.8,2653,0,0,738601.512416407,0,0,0
141616.317597999,40,2062.8,2248,2649.6,0,0,738601.51241687,0,0,0
141616.357597066,40,2063.6,2245.6,2633.6,0,0,738601.512417333,0,0,0
141616.397596132,40,2066,2239.8,2628.2,0,0,738601.512417796,0,0,0
141616.437595198,40,2061,2233.4,2620,0,0,738601.512418259,0,0,0
141616.477594265,40,2063,2236.8,2603.4,0,0,738601.512418722,0,0,0
141616.517593331,40,2059.4,2234.2,2597,0,0,738601.512419185,0,0,0
141616.557592398,40,2058,2227,2581.4,0,0,738601.512419648,0,0,0
141616.597591464,40,2060,2227.6,2577.4,0,0,738601.512420111,0,0,0
141616.63759053,40,2056.2,2223.2,2566.6,0,0,738601.512420574,0,0,0
141616.677589597,40,2059.8,2221.2,2559,0,0,738601.512421037,0,0,0
141616.717588663,40,2056.8,2213.4,2556.6,0,0,738601.5124215,0,0,0
141616.75758773,40,2055.4,2214.2,2548.2,0,0,738601.512421963,0,0,0
141616.797586796,40,2056.2,2209.6,2538.4,0,0,738601.512422425,0,0,0
141616.837585862,40,2052.6,2209.8,2537.8,0,0,738601.512422888,0,0,0
141616.877584929,40,2051,2206.4,2533,0,0,738601.512423351,0,0,0
141616.917583995,40,2049.6,2199.6,2523.8,0,0,738601.512423814,0,0,0
141616.957583062,40,2057.4,2199,2508.2,0,0,738601.512424277,0,0,0
141616.997582128,40,2053.2,2198.8,2504.8,0,0,738601.51242474,0,0,0
141617.037581194,40,2052,2199.2,2492,0,0,738601.512425203,0,0,0
141617.077580261,40,2052.2,2189.8,2486.6,0,0,738601.512425666,0,0,0
141617.117579327,40,2049.2,2190.8,2483,0,0,738601.512426129,0,0,0
141617.157578394,40,2048.2,2186.6,2474,0,0,738601.512426592,0,0,0
141617.19757746,40,2050.2,2188.4,2466.4,0,0,738601.512427055,0,0,0
141617.237576526,40,2048.8,2188.8,2458.6,0,0,738601.512427518,0,0,0
141617.277575593,40,2050,2187.4,2461,0,0,738601.512427981,0,0,0
141617.317574659,40,2052,2193,2466,0,0,738601.512428444,0,0,0
141617.357573726,40,2055.6,2204,2491.2,0,0,738601.512428907,0,0,0
141617.397572792,40,2062,2221.8,2533.2,0,0,738601.51242937,0,0,0
141617.437571858,40,2064.8,2244.2,2592.8,0,0,738601.512429833,0,0,0
141617.477570925,40,2079.6,2275,2655,0,0,738601.512430296,0,0,0
141617.517569991,40,2091.4,2318.6,2715,0,0,738601.512430759,0,0,0
141617.557569058,40,2111.8,2362.4,2747.6,0,0,738601.512431222,0,0,0
141617.597568124,40,2128.4,2402.4,2763.6,0,0,738601.512431685,0,0,0
141617.63756719,40,2146,2435.6,2761.6,0,0,738601.512432148,0,0,0
141617.677566257,40,2152.4,2463.6,2747.4,0,0,738601.51243261,0,0,0
141617.717565323,40,2162.6,2475.2,2739,0,0,738601.512433073,0,0,0
141617.75756439,40,2163.4,2477.6,2739,0,0,738601.512433536,0,0,0
141617.797563456,40,2157.6,2478,2762.8,0,0,738601.512433999,0,0,0
141617.837562522,40,2153.4,2465.8,2776,0,0,738601.512434462,0,0,0
141617.877561589,40,2149.8,2459.2,2783,0,0,738601.512434925,0,0,0
141617.917560655,40,2148.4,2455.8,2782.2,0,0,738601.512435388,0,0,0
141617.957559722,40,2147,2455.2,2788,0,0,738601.512435851,0,0,0
141617.997558788,40,2139.2,2443.6,2792,0,0,738601.512436314,0,0,0
141618.037557854,40,2132.4,2437.8,2801.2,0,0,738601.512436777,0,0,0
141618.077556921,40,2135.2,2437.6,2812.2,0,0,738601.51243724,0,0,0
141618.117555987,40,2130.2,2427.4,2833.8,0,0,738601.512437703,0,0,0
141618.157555054,40,2130.2,2426.8,2836.6,0,0,738601.512438166,0,0,0
141618.19755412,40,2126.8,2424.4,2846.4,0,0,738601.512438629,0,0,0
141618.237553186,40,2124,2418,2845,0,0,738601.512439092,0,0,0
141618.277552253,40,2121.8,2411.4,2845.4,0,0,738601.512439555,0,0,0
141618.317551319,40,2126.6,2409,2836.2,0,0,738601.512440018,0,0,0
141618.357550386,40,2122.8,2398,2821.2,0,0,738601.512440481,0,0,0
141618.397549452,40,2117.2,2399.2,2820.8,0,0,738601.512440944,0,0,0
141618.437548518,40,2117.2,2395.2,2821.4,0,0,738601.512441406,0,0,0
141618.477547585,40,2120.8,2399,2814,0,0,738601.512441869,0,0,0
141618.517546651,40,2123.4,2405.8,2819.6,0,0,738601.512442332,0,0,0
141618.557545718,40,2127.6,2422.6,2806.2,0,0,738601.512442795,0,0,0
141618.597544784,40,2145.6,2458,2782.6,0,0,738601.512443258,0,0,0
141618.63754385,40,2170.2,2486.8,2727.2,0,0,738601.512443721,0,0,0
141618.677542917,40,2192.6,2508.4,2642.6,0,0,738601.512444184,0,0,0
141618.717541983,40,2229.4,2519.2,2534,0,0,738601.512444647,0,0,0
141618.75754105,40,2255.8,2503.2,2436.2,0,0,738601.51244511,0,0,0
141618.797540116,40,2274.6,2453,2348.4,0,0,738601.512445573,0,0,0
141618.837539182,40,2281.8,2421.2,2294.8,0,0,738601.512446036,0,0,0
141618.877538249,40,2281.4,2397.2,2273.6,0,0,738601.512446499,0,0,0
141618.917537315,40,2283.2,2406.2,2282,0,0,738601.512446962,0,0,0
