336191.246113169,40,2095.8,2325.8,2743,0,0,738603.764441506,0,0,0
336191.286112236,40,2101.4,2327.6,2731.4,0,0,738603.764441969,0,0,0
336191.326111302,40,2087.2,2315.6,2720,0,0,738603.764442432,0,0,0
336191.366110369,40,2089.6,2309.8,2700.4,0,0,738603.764442894,0,0,0
336191.406109435,40,2084.2,2301.8,2694.4,0,0,738603.764443357,0,0,0
336191.446108501,40,2086.4,2303.2,2685.2,0,0,738603.76444382,0,0,0
336191.486107568,40,2088.6,2299.6,2669.2,0,0,738603.764444283,0,0,0
336191.526106634,40,2084.4,2289.4,2674.6,0,0,738603.764444746,0,0,0
336191.566105701,40,2081,2287.4,2658,0,0,738603.764445209,0,0,0
336191.606104767,40,2082,2274.8,2637,0,0,738603.764445672,0,0,0
336191.646103833,40,2071.2,2259.2,2621.4,0,0,738603.764446135,0,0,0
336191.6861029,40,2062.4,2226.8,2586,0,0,738603.764446598,0,0,0
336191.726101966,40,2055.6,2201.2,2506.6,0,0,738603.764447061,0,0,0
336191.766101033,40,2045.8,2170.2,2422.2,0,0,738603.764447524,0,0,0
336191.806100099,40,2037,2150.4,2336.4,0,0,738603.764447987,0,0,0
336191.846099165,40,2031,2128.4,2263.4,0,0,738603.76444845,0,0,0
336191.886098232,40,2023.4,2110.6,2200,0,0,738603.764448913,0,0,0
336191.926097298,40,2024,2104.2,2170.4,0,0,738603.764449376,0,0,0
336191.966096365,40,2028.4,2103,2160.8,0,0,738603.764449839,0,0,0
336192.006095431,40,2023.2,2112.6,2195.8,0,0,738603.764450302,0,0,0
336192.046094497,40,2034.6,2133.8,2259.2,0,0,738603.764450765,0,0,0
336192.086093564,40,2042.2,2162.4,2372,0,0,738603.764451228,0,0,0
336192.12609263,40,2054.2,2209.4,2524.8,0,0,738603.764451691,0,0,0
336192.166091697,40,2073.4,2267.4,2676.2,0,0,738603.764452154,0,0,0
336192.206090763,40,2090.2,2326.8,2779.8,0,0,738603.764452616,0,0,0
336192.246089829,40,2108,2379.6,2828,0,0,738603.764453079,0,0,0
336192.286088896,40,2126.2,2423,2822.2,0,0,738603.764453542,0,0,0
336192.326087962,40,2136,2439,2830.8,0,0,738603.764454005,0,0,0
336192.366087029,40,2136.8,2440.4,2835.4,0,0,738603.764454468,0,0,0
336192.406086095,40,2126.8,2419,2840.2,0,0,738603.764454931,0,0,0
336192.446085161,40,2113.4,2396.2,2834.4,0,0,738603.764455394,0,0,0
336192.486084228,40,2103.6,2359.2,2810.4,0,0,738603.764455857,0,0,0
336192.526083294,40,2085.8,2321,2758.4,0,0,738603.76445632,0,0,0
336192.566082361,40,2074.2,2266,2676.4,0,0,738603.764456783,0,0,0
336192.606081427,40,2059.4,2219.6,2555.2,0,0,738603.764457246,0,0,0
336192.646080493,40,2043.8,2176.2,2423.4,0,0,738603.764457709,0,0,0
336192.68607956,40,2035.2,2142.2,2301.6,0,0,738603.764458172,0,0,0
336192.726078626,40,2027.8,2111.8,2211.4,0,0,738603.764458635,0,0,0
336192.766077693,40,2017.4,2096.8,2157.8,0,0,738603.764459098,0,0,0
336192.806076759,40,2018.2,2086.2,2134,0,0,738603.764459561,0,0,0
336192.846075825,40,2022,2095,2154.2,0,0,738603.764460024,0,0,0
336192.886074892,40,2024,2108.2,2196,0,0,738603.764460487,0,0,0
336192.926073958,40,2031.8,2129.4,2264.8,0,0,738603.76446095,0,0,0
336192.966073025,40,2040.8,2161.8,2364.6,0,0,738603.764461413,0,0,0
336193.006072091,40,2051,2204.6,2487.4,0,0,738603.764461876,0,0,0
336193.046071157,40,2067,2248.6,2613.4,0,0,738603.764462339,0,0,0
336193.086070224,40,2082,2301.2,2702.4,0,0,738603.764462801,0,0,0
336193.12606929,40,2100.6,2344.6,2756.6,0,0,738603.764463264,0,0,0
336193.166068357,40,2113.4,2374.6,2783.2,0,0,738603.764463727,0,0,0
336193.206067423,40,2115.2,2386,2785.8,0,0,738603.76446419,0,0,0
336193.246066489,40,2115.4,2379.4,2801.4,0,0,738603.764464653,0,0,0
336193.286065556,40,2100,2354.4,2807.6,0,0,738603.764465116,0,0,0
336193.326064622,40,2085.6,2310.8,2791,0,0,738603.764465579,0,0,0
336193.366063689,40,2073,2275.8,2727.4,0,0,738603.764466042,0,0,0
336193.406062755,40,2063.2,2232.4,2624,0,0,738603.764466505,0,0,0
336193.446061821,40,2052,2195.2,2502.8,0,0,738603.764466968,0,0,0
336193.486060888,40,2041.4,2155.6,2391,0,0,738603.764467431,0,0,0
336193.526059954,40,2034.6,2131.6,2289,0,0,738603.764467894,0,0,0
336193.566059021,40,2029.2,2113.4,2212.2,0,0,738603.764468357,0,0,0
336193.606058087,40,2020.6,2098.8,2162.8,0,0,738603.76446882,0,0,0
336193.646057153,40,2020.8,2094.8,2144,0,0,738603.764469283,0,0,0
336193.68605622,40,2025.4,2097.8,2157.6,0,0,738603.764469746,0,0,0
336193.726055286,40,2028.6,2115,2204.2,0,0,738603.764470209,0,0,0
336193.766054353,40,2037.2,2136,2272.2,0,0,738603.764470672,0,0,0
336193.806053419,40,2045.6,2172.4,2381.8,0,0,738603.764471135,0,0,0
336193.846052485,40,2053.6,2210.6,2524.8,0,0,738603.764471598,0,0,0
336193.886051552,40,2071,2256.8,2647.6,0,0,738603.76447206,0,0,0
336193.926050618,40,2078.4,2299.2,2744,0,0,738603.764472523,0,0,0
336193.966049685,40,2090.6,2329.8,2800,0,0,738603.764472986,0,0,0
336194.006048751,40,2092.2,2329.4,2828.8,0,0,738603.764473449,0,0,0
336194.046047817,40,2085,2313.2,2811.6,0,0,738603.764473912,0,0,0
336194.086046884,40,2082.6,2304,2780,0,0,738603.764474375,0,0,0
336194.12604595,40,2073.8,2281,2734.8,0,0,738603.764474838,0,0,0
336194.166045017,40,2071.2,2262,2670.8,0,0,738603.764475301,0,0,0
336194.206044083,40,2065.6,2234.4,2592.8,0,0,738603.764475764,0,0,0
336194.246043149,40,2056.2,2207.6,2511,0,0,738603.764476227,0,0,0
336194.286042216,40,2049.8,2185.2,2432,0,0,738603.76447669,0,0,0
336194.326041282,40,2040.4,2157.2,2352.2,0,0,738603.764477153,0,0,0
336194.366040349,40,2033.8,2133.4,2286.6,0,0,738603.764477616,0,0,0
336194.406039415,40,2031.6,2120.4,2227.4,0,0,738603.764478079,0,0,0
336194.446038481,40,2027.4,2106,2181.8,0,0,738603.764478542,0,0,0
336194.486037548,40,2019.4,2097,2157.2,0,0,738603.764479005,0,0,0
336194.526036614,40,2023.4,2095.2,2154.8,0,0,738603.764479468,0,0,0
336194.566035681,40,2019.4,2104.2,2164,0,0,738603.764479931,0,0,0
336194.606034747,40,2028.8,2112.6,2206.6,0,0,738603.764480394,0,0,0
336194.646033813,40,2037.2,2133.4,2262.8,0,0,738603.764480857,0,0,0
336194.68603288,40,2044.4,2162.2,2343.2,0,0,738603.764481319,0,0,0
336194.726031946,40,2052.8,2192.8,2447.4,0,0,738603.764481782,0,0,0
336194.766031013,40,2070.4,2237.4,2552.8,0,0,738603.764482245,0,0,0
336194.806030079,40,2081,2286,2662.6,0,0,738603.764482708,0,0,0
336194.846029145,40,2103.8,2337.8,2736,0,0,738603.764483171,0,0,0
336194.886028212,40,2112.2,2383.4,2785.4,0,0,738603.764483634,0,0,0
336194.926027278,40,2123.4,2411.6,2797.4,0,0,738603.764484097,0,0,0
336194.966026345,40,2134.2,2427.8,2806.8,0,0,738603.76448456,0,0,0
336195.006025411,40,2128.4,2420.8,2827.8,0,0,738603.764485023,0,0,0
336195.046024477,40,2116.6,2401,2854.6,0,0,738603.764485486,0,0,0
336195.086023544,40,2109.4,2388.2,2858.2,0,0,738603.764485949,0,0,0
336195.12602261,40,2109.4,2364.6,2831.8,0,0,738603.764486412,0,0,0
336195.166021677,40,2095.2,2336.4,2799,0,0,738603.764486875,0,0,0
336195.206020743,40,2082.8,2298.2,2740.2,0,0,738603.764487338,0,0,0
336195.246019809,40,2073,2254.4,2652,0,0,738603.764487801,0,0,0
336195.286018876,40,2058.2,2216.2,2552.2,0,0,738603.764488264,0,0,0
336195.326017942,40,2047.2,2183.8,2450.8,0,0,738603.764488727,0,0,0
336195.366017009,40,2040.8,2148.4,2347.8,0,0,738603.76448919,0,0,0
336195.406016075,40,2030.6,2132.8,2265.4,0,0,738603.764489653,0,0,0
336195.446015141,40,2024.2,2106.6,2201,0,0,738603.764490116,0,0,0
336195.486014208,40,2024.8,2098,2164.2,0,0,738603.764490579,0,0,0
336195.526013274,40,2020.8,2097.6,2152.2,0,0,738603.764491042,0,0,0
336195.566012341,40,2021,2099,2162.6,0,0,738603.764491505,0,0,0
336195.606011407,40,2022.4,2107,2185.8,0,0,738603.764491967,0,0,0
336195.646010473,40,2030.6,2121.6,2228.8,0,0,738603.76449243,0,0,0
336195.68600954,40,2039.8,2140.4,2284.6,0,0,738603.764492893,0,0,0
336195.726008606,40,2044.2,2167.2,2376,0,0,738603.764493356,0,0,0
336195.766007673,40,2061.4,2210,2490.2,0,0,738603.764493819,0,0,0
336195.806006739,40,2070,2258.2,2631.4,0,0,738603.764494282,0,0,0
336195.846005805,40,2094.6,2322.2,2744.2,0,0,738603.764494745,0,0,0
336195.886004872,40,2112.6,2378,2798,0,0,738603.764495208,0,0,0
336195.926003938,40,2129.2,2422.4,2809.8,0,0,738603.764495671,0,0,0
336195.966003005,40,2136.6,2449.4,2794.2,0,0,738603.764496134,0,0,0
336196.006002071,40,2147.4,2462,2795.6,0,0,738603.764496597,0,0,0
336196.046001137,40,2140.2,2446.4,2815.4,0,0,738603.76449706,0,0,0
336196.086000204,40,2134.6,2436.8,2833.8,0,0,738603.764497523,0,0,0
336196.12599927,40,2126.8,2416.8,2830.4,0,0,738603.764497986,0,0,0
336196.165998337,40,2116.8,2396.8,2828.6,0,0,738603.764498449,0,0,0
336196.205997403,40,2106,2365.2,2822,0,0,738603.764498912,0,0,0
336196.245996469,40,2095.2,2330.8,2795,0,0,738603.764499375,0,0,0
336196.285995536,40,2078.6,2298,2747.2,0,0,738603.764499838,0,0,0
336196.325994602,40,2066.8,2253.8,2677.4,0,0,738603.764500301,0,0,0
336196.365993669,40,2060.4,2217.2,2581.2,0,0,738603.764500764,0,0,0
336196.405992735,40,2047.6,2185.2,2473.8,0,0,738603.764501226,0,0,0
336196.445991801,40,2036.4,2151.4,2369.6,0,0,738603.764501689,0,0,0
336196.485990868,40,2031.2,2134.6,2288.2,0,0,738603.764502152,0,0,0
336196.525989934,40,2028,2120.2,2243.8,0,0,738603.764502615,0,0,0
336196.565989001,40,2032.6,2118.8,2228.2,0,0,738603.764503078,0,0,0
336196.605988067,40,2033,2128.2,2246.8,0,0,738603.764503541,0,0,0
336196.645987133,40,2033.8,2141.2,2285,0,0,738603.764504004,0,0,0
336196.6859862,40,2043.4,2157.2,2324.2,0,0,738603.764504467,0,0,0
336196.725985266,40,2047,2181.2,2421.8,0,0,738603.76450493,0,0,0
336196.765984333,40,2058.8,2219.2,2543,0,0,738603.764505393,0,0,0
336196.805983399,40,2077.4,2281.2,2686.8,0,0,738603.764505856,0,0,0
336196.845982465,40,2098,2348,2801.4,0,0,738603.764506319,0,0,0
336196.885981532,40,2122.2,2419.8,2825,0,0,738603.764506782,0,0,0
336196.925980598,40,2151.6,2473.4,2780.2,0,0,738603.764507245,0,0,0
336196.965979665,40,2179.8,2496.8,2702,0,0,738603.764507708,0,0,0
336197.005978731,40,2184.6,2509.2,2661.2,0,0,738603.764508171,0,0,0
336197.045977797,40,2180,2502.2,2697.6,0,0,738603.764508634,0,0,0
336197.085976864,40,2162.8,2484.6,2763.2,0,0,738603.764509097,0,0,0
336197.12597593,40,2132.6,2441.6,2815,0,0,738603.76450956,0,0,0
336197.165974997,40,2107.8,2376,2833.2,0,0,738603.764510023,0,0,0
336197.205974063,40,2081.2,2296.8,2753.2,0,0,738603.764510485,0,0,0
336197.245973129,40,2063.2,2224,2590.2,0,0,738603.764510948,0,0,0
336197.285972196,40,2046.2,2170.6,2418.4,0,0,738603.764511411,0,0,0
336197.325971262,40,2034.4,2136,2290.4,0,0,738603.764511874,0,0,0
336197.365970329,40,2025,2112.2,2220.2,0,0,738603.764512337,0,0,0
336197.405969395,40,2024.6,2105.6,2180.4,0,0,738603.7645128,0,0,0
336197.445968461,40,2025.8,2104,2182.6,0,0,738603.764513263,0,0,0
336197.485967528,40,2029.4,2121,2216.2,0,0,738603.764513726,0,0,0
336197.525966594,40,2035,2138,2285.4,0,0,738603.764514189,0,0,0
336197.565965661,40,2043.2,2172,2394.2,0,0,738603.764514652,0,0,0
336197.605964727,40,2062.2,2227,2527.4,0,0,738603.764515115,0,0,0
336197.645963793,40,2086.6,2286.6,2655.4,0,0,738603.764515578,0,0,0
336197.68596286,40,2109.6,2355.8,2734.2,0,0,738603.764516041,0,0,0
336197.725961926,40,2136.6,2423.6,2753.4,0,0,738603.764516504,0,0,0
336197.765960993,40,2160.2,2465.6,2722.6,0,0,738603.764516967,0,0,0
336197.805960059,40,2177.4,2493.4,2692.6,0,0,738603.76451743,0,0,0
336197.845959125,40,2183.6,2505,2675.8,0,0,738603.764517893,0,0,0
336197.885958192,40,2183.2,2503.2,2694,0,0,738603.764518356,0,0,0
336197.925957258,40,2171.8,2492.8,2731.6,0,0,738603.764518819,0,0,0
336197.965956325,40,2160.2,2478.4,2772.6,0,0,738603.764519282,0,0,0
336198.005955391,40,2146.4,2462.6,2793.4,0,0,738603.764519745,0,0,0
336198.045954457,40,2131.8,2428.8,2809.4,0,0,738603.764520208,0,0,0
336198.085953524,40,2107.6,2376,2804.8,0,0,738603.76452067,0,0,0
336198.12595259,40,2089.4,2314,2747.2,0,0,738603.764521133,0,0,0
336198.165951657,40,2067.2,2254.6,2639,0,0,738603.764521596,0,0,0
336198.205950723,40,2059,2201.6,2498.6,0,0,738603.764522059,0,0,0
336198.245949789,40,2041.2,2151.2,2358.2,0,0,738603.764522522,0,0,0
336198.285948856,40,2026.8,2121.8,2248,0,0,738603.764522985,0,0,0
336198.325947922,40,2030,2103.2,2180.4,0,0,738603.764523448,0,0,0
336198.365946989,40,2021.8,2099.4,2155.4,0,0,738603.764523911,0,0,0
336198.405946055,40,2025.6,2102.8,2175,0,0,738603.764524374,0,0,0
336198.445945121,40,2032.2,2120.2,2217.4,0,0,738603.764524837,0,0,0
336198.485944188,40,2041,2143.6,2291.6,0,0,738603.7645253,0,0,0
336198.525943254,40,2046.4,2181.8,2416.2,0,0,738603.764525763,0,0,0
336198.565942321,40,2062.6,2231.8,2568.6,0,0,738603.764526226,0,0,0
336198.605941387,40,2080.4,2291.6,2709.2,0,0,738603.764526689,0,0,0
336198.645940453,40,2108.2,2355.8,2797.2,0,0,738603.764527152,0,0,0
336198.68593952,40,2126.2,2417.4,2819.8,0,0,738603.764527615,0,0,0
336198.725938586,40,2144,2454,2799.6,0,0,738603.764528078,0,0,0
336198.765937653,40,2153.2,2474.8,2772.2,0,0,738603.764528541,0,0,0
336198.805936719,40,2156.6,2481.2,2766.8,0,0,738603.764529004,0,0,0
336198.845935785,40,2149.6,2466.4,2795,0,0,738603.764529467,0,0,0
336198.885934852,40,2136.8,2449.6,2830.8,0,0,738603.764529929,0,0,0
336198.925933918,40,2129.6,2422.2,2830.8,0,0,738603.764530392,0,0,0
336198.965932985,40,2110.8,2377.6,2826.8,0,0,738603.764530855,0,0,0
336199.005932051,40,2091.2,2324.4,2783,0,0,738603.764531318,0,0,0
336199.045931117,40,2070.8,2266.6,2678.6,0,0,738603.764531781,0,0,0
336199.085930184,40,2061.2,2208.4,2537.8,0,0,738603.764532244,0,0,0
336199.12592925,40,2043.2,2170.6,2398.8,0,0,738603.764532707,0,0,0
336199.165928317,40,2034,2136.2,2280,0,0,738603.76453317,0,0,0
336199.205927383,40,2024.6,2111.4,2204.2,0,0,738603.764533633,0,0,0
336199.245926449,40,2024,2103.2,2155.6,0,0,738603.764534096,0,0,0
336199.285925516,40,2022,2098.4,2151.6,0,0,738603.764534559,0,0,0
336199.325924582,40,2026.4,2106.6,2175.4,0,0,738603.764535022,0,0,0
336199.365923649,40,2029,2124,2244.2,0,0,738603.764535485,0,0,0
336199.405922715,40,2038.4,2152.4,2362.2,0,0,738603.764535948,0,0,0
336199.445921781,40,2049.4,2193.4,2519.4,0,0,738603.764536411,0,0,0
336199.485920848,40,2069.8,2253.4,2682.4,0,0,738603.764536874,0,0,0
336199.525919914,40,2090.8,2319,2815.2,0,0,738603.764537337,0,0,0
336199.565918981,40,2114.8,2385.8,2849.4,0,0,738603.7645378,0,0,0
336199.605918047,40,2133.4,2434.4,2822.6,0,0,738603.764538263,0,0,0
336199.645917113,40,2153.6,2470.4,2770,0,0,738603.764538726,0,0,0
336199.68591618,40,2167.2,2484.4,2719.4,0,0,738603.764539189,0,0,0
336199.725915246,40,2169.8,2489.8,2695,0,0,738603.764539651,0,0,0
336199.765914313,40,2160.8,2476.6,2730,0,0,738603.764540114,0,0,0
336199.805913379,40,2145.2,2451.8,2785.8,0,0,738603.764540577,0,0,0
336199.845912445,40,2124.4,2409.4,2828,0,0,738603.76454104,0,0,0
336199.885911512,40,2098,2343,2834.2,0,0,738603.764541503,0,0,0
336199.925910578,40,2076.8,2283.2,2751.6,0,0,738603.764541966,0,0,0
336199.965909645,40,2057.8,2226,2606.8,0,0,738603.764542429,0,0,0
336200.005908711,40,2042,2172.2,2438,0,0,738603.764542892,0,0,0
336200.045907777,40,2034.6,2133.2,2293.4,0,0,738603.764543355,0,0,0
336200.085906844,40,2027.4,2109.4,2201.8,0,0,738603.764543818,0,0,0
336200.12590591,40,2024,2096,2158.6,0,0,738603.764544281,0,0,0
336200.165904977,40,2021.2,2097.2,2151.8,0,0,738603.764544744,0,0,0
336200.205904043,40,2026.6,2104.4,2179.4,0,0,738603.764545207,0,0,0
336200.245903109,40,2031.6,2122.4,2242.8,0,0,738603.76454567,0,0,0
336200.285902176,40,2042.2,2152.8,2341.6,0,0,738603.764546133,0,0,0
336200.325901242,40,2054.8,2196.8,2487.8,0,0,738603.764546596,0,0,0
336200.365900309,40,2065.8,2253.4,2641.6,0,0,738603.764547059,0,0,0
336200.405899375,40,2090.2,2315,2754.8,0,0,738603.764547522,0,0,0
336200.445898441,40,2113.4,2379.4,2809,0,0,738603.764547985,0,0,0
336200.485897508,40,2127.6,2423,2813,0,0,738603.764548448,0,0,0
336200.525896574,40,2140,2449.6,2800.6,0,0,738603.764548911,0,0,0
336200.565895641,40,2150.4,2455.6,2798,0,0,738603.764549374,0,0,0
336200.605894707,40,2131.6,2446.8,2834,0,0,738603.764549836,0,0,0
336200.645893773,40,2120.6,2414,2857,0,0,738603.764550299,0,0,0
336200.68589284,40,2111.6,2382.8,2851.2,0,0,738603.764550762,0,0,0
336200.725891906,40,2093.2,2334.8,2814,0,0,738603.764551225,0,0,0
336200.765890973,40,2077.2,2287.4,2741,0,0,738603.764551688,0,0,0
336200.805890039,40,2062.4,2225.8,2609.2,0,0,738603.764552151,0,0,0
336200.845889105,40,2052,2184.6,2458.8,0,0,738603.764552614,0,0,0
336200.885888172,40,2040.4,2150.2,2339.2,0,0,738603.764553077,0,0,0
336200.925887238,40,2032,2124.6,2247.4,0,0,738603.76455354,0,0,0
336200.965886305,40,2026.6,2113.6,2193.4,0,0,738603.764554003,0,0,0
336201.005885371,40,2021.2,2106.6,2173.4,0,0,738603.764554466,0,0,0
336201.045884437,40,2027,2110,2190,0,0,738603.764554929,0,0,0
336201.085883504,40,2032.4,2125.6,2230,0,0,738603.764555392,0,0,0
336201.12588257,40,2041,2146.4,2310.6,0,0,738603.764555855,0,0,0
336201.165881637,40,2047.4,2181.4,2422.2,0,0,738603.764556318,0,0,0
336201.205880703,40,2062.8,2225.4,2545.8,0,0,738603.764556781,0,0,0
336201.245879769,40,2077.8,2281.6,2676,0,0,738603.764557244,0,0,0
336201.285878836,40,2098.8,2343.2,2760.6,0,0,738603.764557707,0,0,0
336201.325877902,40,2125,2396.6,2783.8,0,0,738603.76455817,0,0,0
336201.365876969,40,2147,2447,2754.6,0,0,738603.764558633,0,0,0
336201.405876035,40,2165.4,2479,2711.4,0,0,738603.764559095,0,0,0
336201.445875101,40,2176.6,2492.2,2682.6,0,0,738603.764559558,0,0,0
336201.485874168,40,2175.4,2490,2698,0,0,738603.764560021,0,0,0
336201.525873234,40,2159.2,2480.2,2748.4,0,0,738603.764560484,0,0,0
336201.565872301,40,2142.8,2454.6,2805.4,0,0,738603.764560947,0,0,0
336201.605871367,40,2125.8,2415.8,2835.4,0,0,738603.76456141,0,0,0
336201.645870433,40,2107,2369,2831.2,0,0,738603.764561873,0,0,0
336201.6858695,40,2085.6,2306.6,2764,0,0,738603.764562336,0,0,0
336201.725868566,40,2068.6,2252.4,2638,0,0,738603.764562799,0,0,0
336201.765867633,40,2056,2204.4,2496.4,0,0,738603.764563262,0,0,0
336201.805866699,40,2045.6,2167,2376.2,0,0,738603.764563725,0,0,0
336201.845865765,40,2036.4,2138,2280.2,0,0,738603.764564188,0,0,0
336201.885864832,40,2034.4,2119.6,2226.8,0,0,738603.764564651,0,0,0
336201.925863898,40,2023.8,2111.4,2192,0,0,738603.764565114,0,0,0
336201.965862965,40,2027.6,2109.4,2190,0,0,738603.764565577,0,0,0
336202.005862031,40,2028,2116.8,2226.4,0,0,738603.76456604,0,0,0
336202.045861097,40,2034.4,2137.4,2292.6,0,0,738603.764566503,0,0,0
336202.085860164,40,2039.2,2165.6,2383.2,0,0,738603.764566966,0,0,0
336202.12585923,40,2054.8,2201.4,2505.8,0,0,738603.764567429,0,0,0
336202.165858297,40,2070.6,2255.8,2626,0,0,738603.764567892,0,0,0
336202.205857363,40,2097.4,2323.2,2688.4,0,0,738603.764568354,0,0,0
336202.245856429,40,2122.6,2383.6,2696.8,0,0,738603.764568817,0,0,0
336202.285855496,40,2153.2,2430.8,2667.6,0,0,738603.76456928,0,0,0
336202.325854562,40,2170,2460.8,2629.8,0,0,738603.764569743,0,0,0
336202.365853629,40,2184.8,2484.8,2615,0,0,738603.764570206,0,0,0
336202.405852695,40,2190.6,2496.6,2635.8,0,0,738603.764570669,0,0,0
336202.445851761,40,2177,2501.4,2691.2,0,0,738603.764571132,0,0,0
336202.485850828,40,2163.6,2485,2748.4,0,0,738603.764571595,0,0,0
336202.525849894,40,2154,2462.8,2787.2,0,0,738603.764572058,0,0,0
336202.565848961,40,2131.4,2435,2823.8,0,0,738603.764572521,0,0,0
336202.605848027,40,2116.8,2375.4,2805,0,0,738603.764572984,0,0,0
336202.645847093,40,2089.6,2317,2729.2,0,0,738603.764573447,0,0,0
336202.68584616,40,2072.2,2254.4,2600,0,0,738603.76457391,0,0,0
336202.725845226,40,2057.4,2207,2462.6,0,0,738603.764574373,0,0,0
336202.765844293,40,2045.6,2163.6,2363,0,0,738603.764574836,0,0,0
336202.805843359,40,2034.4,2133.2,2285.2,0,0,738603.764575299,0,0,0
336202.845842425,40,2029.4,2116.8,2225,0,0,738603.764575762,0,0,0
336202.885841492,40,2026,2107.2,2191.8,0,0,738603.764576225,0,0,0
336202.925840558,40,2023.2,2101,2186.4,0,0,738603.764576688,0,0,0
336202.965839625,40,2028,2112,2211.4,0,0,738603.764577151,0,0,0
336203.005838691,40,2031.4,2130.2,2263.8,0,0,738603.764577614,0,0,0
336203.045837757,40,2041.4,2153.6,2342.8,0,0,738603.764578077,0,0,0
336203.085836824,40,2052.8,2192.8,2425.2,0,0,738603.76457854,0,0,0
336203.12583589,40,2065.8,2226,2539,0,0,738603.764579002,0,0,0
336203.165834957,40,2089.8,2287.8,2641.6,0,0,738603.764579465,0,0,0
336203.205834023,40,2094.8,2338.2,2736.4,0,0,738603.764579928,0,0,0
336203.245833089,40,2114.6,2381,2787.8,0,0,738603.764580391,0,0,0
336203.285832156,40,2124.6,2410.2,2815,0,0,738603.764580854,0,0,0
336203.325831222,40,2130.8,2423.4,2819,0,0,738603.764581317,0,0,0
336203.365830289,40,2135.6,2433.2,2817.6,0,0,738603.76458178,0,0,0
336203.405829355,40,2129.2,2420.2,2827.6,0,0,738603.764582243,0,0,0
336203.445828421,40,2121,2401.2,2831.6,0,0,738603.764582706,0,0,0
336203.485827488,40,2119,2394.2,2831.2,0,0,738603.764583169,0,0,0
336203.525826554,40,2114.2,2383.6,2834,0,0,738603.764583632,0,0,0
336203.565825621,40,2098.2,2348.8,2831.4,0,0,738603.764584095,0,0,0
336203.605824687,40,2082.6,2305.4,2792.4,0,0,738603.764584558,0,0,0
336203.645823753,40,2068,2260.2,2697,0,0,738603.764585021,0,0,0
336203.68582282,40,2049.4,2208.8,2555.4,0,0,738603.764585484,0,0,0
336203.725821886,40,2043,2170.6,2403.2,0,0,738603.764585947,0,0,0
336203.765820953,40,2030.6,2133,2284,0,0,738603.76458641,0,0,0
336203.805820019,40,2031.2,2119,2211.6,0,0,738603.764586873,0,0,0
336203.845819085,40,2029,2113.6,2193.6,0,0,738603.764587336,0,0,0
336203.885818152,40,2031.2,2123.8,2221,0,0,738603.764587799,0,0,0
336203.925817218,40,2038.4,2138.8,2295,0,0,738603.764588261,0,0,0
336203.965816285,40,2045.2,2174.6,2404.4,0,0,738603.764588724,0,0,0
336204.005815351,40,2060.4,2219.4,2549,0,0,738603.764589187,0,0,0
336204.045814417,40,2078.2,2275.4,2688.6,0,0,738603.76458965,0,0,0
336204.085813484,40,2093.4,2335.4,2795.6,0,0,738603.764590113,0,0,0
336204.12581255,40,2117.2,2390,2829.6,0,0,738603.764590576,0,0,0
336204.165811617,40,2132.2,2427.6,2822.2,0,0,738603.764591039,0,0,0
336204.205810683,40,2139,2444,2811.6,0,0,738603.764591502,0,0,0
336204.245809749,40,2131.6,2442.6,2826.2,0,0,738603.764591965,0,0,0
336204.285808816,40,2122,2425.8,2840.6,0,0,738603.764592428,0,0,0
336204.325807882,40,2116.4,2399.8,2848.4,0,0,738603.764592891,0,0,0
336204.365806949,40,2112.8,2386.2,2840.6,0,0,738603.764593354,0,0,0
336204.405806015,40,2100.4,2348.6,2825.6,0,0,738603.764593817,0,0,0
336204.445805081,40,2085.2,2311.2,2790.4,0,0,738603.76459428,0,0,0
336204.485804148,40,2074.6,2272.2,2713,0,0,738603.764594743,0,0,0
336204.525803214,40,2058.8,2220.8,2586.4,0,0,738603.764595206,0,0,0
336204.565802281,40,2043,2174.6,2446,0,0,738603.764595669,0,0,0
336204.605801347,40,2032.2,2137.4,2311.8,0,0,738603.764596132,0,0,0
336204.645800413,40,2028.6,2117.8,2216.2,0,0,738603.764596595,0,0,0
336204.68579948,40,2021.8,2101.8,2169.2,0,0,738603.764597058,0,0,0
336204.725798546,40,2026.2,2098.8,2156,0,0,738603.76459752,0,0,0
336204.765797613,40,2024.2,2106.6,2180.8,0,0,738603.764597983,0,0,0
336204.805796679,40,2028.4,2117.8,2230.8,0,0,738603.764598446,0,0,0
336204.845795745,40,2040.2,2141.6,2301,0,0,738603.764598909,0,0,0
336204.885794812,40,2047.4,2175.6,2401.2,0,0,738603.764599372,0,0,0
336204.925793878,40,2062.8,2222.4,2510.6,0,0,738603.764599835,0,0,0
336204.965792945,40,2077.4,2276.4,2614,0,0,738603.764600298,0,0,0
336205.005792011,40,2104.6,2326.6,2673.6,0,0,738603.764600761,0,0,0
336205.045791077,40,2123.2,2378.2,2717.2,0,0,738603.764601224,0,0,0
336205.085790144,40,2137,2421.2,2740.4,0,0,738603.764601687,0,0,0
336205.12578921,40,2146.6,2445.8,2750.6,0,0,738603.76460215,0,0,0
336205.165788277,40,2147.4,2454.2,2782.2,0,0,738603.764602613,0,0,0
336205.205787343,40,2135.6,2445.2,2828.8,0,0,738603.764603076,0,0,0
336205.245786409,40,2125.6,2426.8,2859.2,0,0,738603.764603539,0,0,0
