45866.9954393396,40,2576,2284.6,2093,0,0,738622.407982586,0,0,0
45867.035438406,40,2501,2219.2,2067,0,0,738622.407983049,0,0,0
45867.0754374724,40,2454.8,2190,2049.6,0,0,738622.407983512,0,0,0
45867.1154365388,40,2458.4,2190.8,2047.6,0,0,738622.407983975,0,0,0
45867.1554356052,40,2509.2,2209.4,2055.6,0,0,738622.407984438,0,0,0
45867.1954346716,40,2559.2,2233,2062.8,0,0,738622.407984901,0,0,0
45867.235433738,40,2608.2,2268.8,2075.4,0,0,738622.407985364,0,0,0
45867.2754328044,40,2650.6,2334.2,2101,0,0,738622.407985827,0,0,0
45867.3154318708,40,2648.2,2418.8,2150.4,0,0,738622.40798629,0,0,0
45867.3554309372,40,2562.4,2518.6,2213,0,0,738622.407986753,0,0,0
45867.3954300036,40,2410.4,2565.4,2328.4,0,0,738622.407987216,0,0,0
45867.43542907,40,2258.2,2495.6,2445,0,0,738622.407987679,0,0,0
45867.4754281364,40,2155.6,2367.2,2484.8,0,0,738622.407988142,0,0,0
45867.5154272028,40,2091.8,2247.8,2406,0,0,738622.407988605,0,0,0
45867.5554262692,40,2058.2,2169.6,2304,0,0,738622.407989068,0,0,0
45867.5954253356,40,2046,2134.4,2225,0,0,738622.407989531,0,0,0
45867.635424402,40,2043.4,2135.2,2237.4,0,0,738622.407989994,0,0,0
45867.6754234684,40,2053.2,2171.8,2325.8,0,0,738622.407990457,0,0,0
45867.7154225348,40,2097.4,2269,2509.8,0,0,738622.40799092,0,0,0
45867.7554216012,40,2194.8,2468,2573,0,0,738622.407991383,0,0,0
45867.7954206676,40,2386.8,2608.6,2379.4,0,0,738622.407991845,0,0,0
45867.835419734,40,2573,2513.2,2207.4,0,0,738622.407992308,0,0,0
45867.8754188004,40,2612,2348.6,2118.6,0,0,738622.407992771,0,0,0
45867.9154178668,40,2523.4,2243.4,2074.8,0,0,738622.407993234,0,0,0
45867.9554169332,40,2431.8,2195,2060.8,0,0,738622.407993697,0,0,0
45867.9954159996,40,2388.8,2175.6,2048,0,0,738622.40799416,0,0,0
45868.035415066,40,2397.4,2177.2,2052.8,0,0,738622.407994623,0,0,0
45868.0754141324,40,2439,2191.6,2055.4,0,0,738622.407995086,0,0,0
45868.1154131988,40,2476.8,2205.6,2059.6,0,0,738622.407995549,0,0,0
45868.1554122652,40,2523.6,2233.8,2064.4,0,0,738622.407996012,0,0,0
45868.1954113316,40,2566.6,2265.6,2080.4,0,0,738622.407996475,0,0,0
45868.235410398,40,2610.2,2329.2,2110,0,0,738622.407996938,0,0,0
45868.2754094644,40,2604,2407.8,2153.8,0,0,738622.407997401,0,0,0
45868.3154085308,40,2526,2496.4,2220.8,0,0,738622.407997864,0,0,0
45868.3554075972,40,2402.6,2544,2324,0,0,738622.407998327,0,0,0
45868.3954066636,40,2276.8,2504,2425.8,0,0,738622.40799879,0,0,0
45868.43540573,40,2173.4,2391.4,2501.2,0,0,738622.407999253,0,0,0
45868.4754047964,40,2105.6,2278.6,2472.6,0,0,738622.407999716,0,0,0
45868.5154038628,40,2074.8,2201.2,2368.8,0,0,738622.408000179,0,0,0
45868.5554029292,40,2058.8,2167.4,2299,0,0,738622.408000642,0,0,0
45868.5954019956,40,2062.4,2167,2300.6,0,0,738622.408001104,0,0,0
45868.635401062,40,2072.4,2200.6,2355.8,0,0,738622.408001567,0,0,0
45868.6754001284,40,2107.6,2268.2,2430.6,0,0,738622.40800203,0,0,0
45868.7153991948,40,2174.4,2388,2491.2,0,0,738622.408002493,0,0,0
45868.7553982612,40,2302,2530.8,2417.8,0,0,738622.408002956,0,0,0
45868.7953973276,40,2495.6,2552.6,2267.8,0,0,738622.408003419,0,0,0
45868.835396394,40,2633,2430.2,2153.4,0,0,738622.408003882,0,0,0
45868.8753954604,40,2611.8,2298,2090,0,0,738622.408004345,0,0,0
45868.9153945268,40,2506.2,2223.8,2063.4,0,0,738622.408004808,0,0,0
45868.9553935932,40,2417,2181.6,2053.2,0,0,738622.408005271,0,0,0
45868.9953926596,40,2380.4,2163.2,2047.6,0,0,738622.408005734,0,0,0
45869.035391726,40,2395.6,2172.6,2050,0,0,738622.408006197,0,0,0
45869.0753907924,40,2424.4,2187.8,2051.6,0,0,738622.40800666,0,0,0
45869.1153898588,40,2465,2205,2059.8,0,0,738622.408007123,0,0,0
45869.1553889252,40,2506.2,2230.8,2071.4,0,0,738622.408007586,0,0,0
45869.1953879916,40,2560.2,2262.6,2082.2,0,0,738622.408008049,0,0,0
45869.235387058,40,2621.6,2314.2,2096.6,0,0,738622.408008512,0,0,0
45869.2753861244,40,2656.6,2392.6,2133.2,0,0,738622.408008975,0,0,0
45869.3153851908,40,2635.6,2484.4,2179,0,0,738622.408009438,0,0,0
45869.3553842572,40,2536.4,2573.2,2258,0,0,738622.408009901,0,0,0
45869.3953833236,40,2410.6,2610.8,2360,0,0,738622.408010364,0,0,0
45869.43538239,40,2287.2,2560.2,2483.8,0,0,738622.408010826,0,0,0
45869.4753814564,40,2186,2442,2558,0,0,738622.408011289,0,0,0
45869.5153805228,40,2122.8,2323,2535.8,0,0,738622.408011752,0,0,0
45869.5553795892,40,2087.2,2240.8,2449.8,0,0,738622.408012215,0,0,0
45869.5953786556,40,2068.4,2199.8,2365.2,0,0,738622.408012678,0,0,0
45869.635377722,40,2067.2,2191.4,2347.6,0,0,738622.408013141,0,0,0
45869.6753767884,40,2086.2,2233.2,2402.4,0,0,738622.408013604,0,0,0
45869.7153758548,40,2130,2324,2481.6,0,0,738622.408014067,0,0,0
45869.7553749212,40,2227.4,2458.6,2462,0,0,738622.40801453,0,0,0
45869.7953739876,40,2389,2528.6,2323.6,0,0,738622.408014993,0,0,0
45869.835373054,40,2539,2446,2187.4,0,0,738622.408015456,0,0,0
45869.8753721204,40,2568,2323.4,2112.2,0,0,738622.408015919,0,0,0
45869.9153711868,40,2494.8,2229.8,2072,0,0,738622.408016382,0,0,0
45869.9553702532,40,2407.4,2175.2,2051.4,0,0,738622.408016845,0,0,0
45869.9953693196,40,2350.2,2146.8,2040.6,0,0,738622.408017308,0,0,0
45870.035368386,40,2344,2142.4,2038.2,0,0,738622.408017771,0,0,0
45870.0753674524,40,2386.8,2160.4,2044.8,0,0,738622.408018234,0,0,0
45870.1153665188,40,2441.6,2181,2046.6,0,0,738622.408018697,0,0,0
45870.1553655852,40,2511.4,2222,2065.4,0,0,738622.40801916,0,0,0
45870.1953646516,40,2588.6,2277.8,2083,0,0,738622.408019623,0,0,0
45870.235363718,40,2638.8,2356.4,2115.8,0,0,738622.408020086,0,0,0
45870.2753627844,40,2619.8,2449.4,2170.2,0,0,738622.408020549,0,0,0
45870.3153618508,40,2552.8,2533.8,2232.8,0,0,738622.408021011,0,0,0
45870.3553609172,40,2445.4,2587.4,2321.8,0,0,738622.408021474,0,0,0
45870.3953599836,40,2322,2571.8,2429.6,0,0,738622.408021937,0,0,0
45870.43535905,40,2218.6,2473.8,2531.4,0,0,738622.4080224,0,0,0
45870.4753581164,40,2139.6,2350.2,2539.6,0,0,738622.408022863,0,0,0
45870.5153571828,40,2093,2248.4,2451.6,0,0,738622.408023326,0,0,0
45870.5553562492,40,2061.2,2180.4,2335.8,0,0,738622.408023789,0,0,0
45870.5953553156,40,2051.6,2147.6,2258.2,0,0,738622.408024252,0,0,0
45870.635354382,40,2044.2,2137.8,2235.6,0,0,738622.408024715,0,0,0
45870.6753534484,40,2054,2158.2,2272,0,0,738622.408025178,0,0,0
45870.7153525148,40,2076.6,2203.8,2358.4,0,0,738622.408025641,0,0,0
45870.7553515812,40,2120.6,2297,2466.6,0,0,738622.408026104,0,0,0
45870.7953506476,40,2202.6,2438.2,2496,0,0,738622.408026567,0,0,0
45870.835349714,40,2339.6,2548.4,2384.6,0,0,738622.40802703,0,0,0
45870.8753487804,40,2488.6,2532.6,2259.8,0,0,738622.408027493,0,0,0
45870.9153478468,40,2604,2448.6,2169.8,0,0,738622.408027956,0,0,0
45870.9553469132,40,2644.2,2377.2,2126.8,0,0,738622.408028419,0,0,0
45870.9953459796,40,2642.8,2327.6,2096.8,0,0,738622.408028882,0,0,0
45871.035345046,40,2653.4,2318.6,2098,0,0,738622.408029345,0,0,0
45871.0753441124,40,2675.4,2356.4,2111.6,0,0,738622.408029807,0,0,0
45871.1153431788,40,2685,2400,2127.2,0,0,738622.40803027,0,0,0
45871.1553422452,40,2659.4,2448.8,2158,0,0,738622.408030733,0,0,0
45871.1953413116,40,2619.6,2507.8,2195.8,0,0,738622.408031196,0,0,0
45871.235340378,40,2531.8,2555.2,2250,0,0,738622.408031659,0,0,0
45871.2753394444,40,2417.8,2581.8,2334.8,0,0,738622.408032122,0,0,0
45871.3153385108,40,2297.8,2546,2430.4,0,0,738622.408032585,0,0,0
45871.3553375772,40,2200.2,2446.2,2509.2,0,0,738622.408033048,0,0,0
45871.3953366436,40,2133.4,2332.2,2505.2,0,0,738622.408033511,0,0,0
45871.43533571,40,2086.2,2235,2417.2,0,0,738622.408033974,0,0,0
45871.4753347764,40,2063.8,2175.4,2318.2,0,0,738622.408034437,0,0,0
45871.5153338428,40,2046.6,2142.2,2237.2,0,0,738622.4080349,0,0,0
45871.5553329092,40,2047.4,2127.2,2203.6,0,0,738622.408035363,0,0,0
45871.5953319756,40,2043.6,2130.6,2223.2,0,0,738622.408035826,0,0,0
45871.635331042,40,2049.4,2157.8,2283,0,0,738622.408036289,0,0,0
45871.6753301084,40,2078.6,2218.8,2398.4,0,0,738622.408036752,0,0,0
45871.7153291748,40,2133.4,2331.6,2509.6,0,0,738622.408037215,0,0,0
45871.7553282412,40,2228.4,2485,2490.4,0,0,738622.408037678,0,0,0
45871.7953273076,40,2379.8,2573.8,2362,0,0,738622.408038141,0,0,0
45871.835326374,40,2518.2,2535.6,2245.2,0,0,738622.408038604,0,0,0
45871.8753254404,40,2617,2460.6,2172,0,0,738622.408039067,0,0,0
45871.9153245068,40,2647.2,2403.4,2136.6,0,0,738622.408039529,0,0,0
45871.9553235732,40,2661.2,2384.6,2121.8,0,0,738622.408039992,0,0,0
45871.9953226396,40,2679.8,2413.8,2135,0,0,738622.408040455,0,0,0
45872.035321706,40,2673.8,2455.2,2150.4,0,0,738622.408040918,0,0,0
45872.0753207724,40,2657.4,2484.4,2172.2,0,0,738622.408041381,0,0,0
45872.1153198388,40,2622.8,2522.4,2200.2,0,0,738622.408041844,0,0,0
45872.1553189052,40,2562,2567,2239.4,0,0,738622.408042307,0,0,0
45872.1953179716,40,2475.4,2594.4,2300.4,0,0,738622.40804277,0,0,0
45872.235317038,40,2369.2,2591.6,2387,0,0,738622.408043233,0,0,0
45872.2753161044,40,2270.6,2535.6,2481.6,0,0,738622.408043696,0,0,0
45872.3153151708,40,2177.4,2429.4,2535.4,0,0,738622.408044159,0,0,0
45872.3553142372,40,2123.8,2314.6,2504.8,0,0,738622.408044622,0,0,0
45872.3953133036,40,2082.4,2225.6,2418.2,0,0,738622.408045085,0,0,0
45872.43531237,40,2060.6,2179.4,2313.6,0,0,738622.408045548,0,0,0
45872.4753114364,40,2046.2,2144,2250.2,0,0,738622.408046011,0,0,0
45872.5153105028,40,2043.4,2133.8,2230.8,0,0,738622.408046474,0,0,0
45872.5553095692,40,2047.4,2139.8,2243.4,0,0,738622.408046937,0,0,0
45872.5953086356,40,2058.6,2169,2298.4,0,0,738622.4080474,0,0,0
45872.635307702,40,2081.2,2222.8,2410.2,0,0,738622.408047863,0,0,0
45872.6753067684,40,2130.2,2331.2,2508.6,0,0,738622.408048326,0,0,0
45872.7153058348,40,2227.8,2476.4,2491.8,0,0,738622.408048789,0,0,0
45872.7553049012,40,2369,2558.8,2361.8,0,0,738622.408049252,0,0,0
45872.7953039676,40,2510,2520.8,2241.6,0,0,738622.408049714,0,0,0
45872.835303034,40,2584.8,2443.2,2166.8,0,0,738622.408050177,0,0,0
45872.8753021004,40,2610.4,2379.6,2134.4,0,0,738622.40805064,0,0,0
45872.9153011668,40,2604.6,2353.6,2121.4,0,0,738622.408051103,0,0,0
45872.9553002332,40,2610.8,2370.8,2130.2,0,0,738622.408051566,0,0,0
45872.9952992996,40,2617.8,2398.2,2142.6,0,0,738622.408052029,0,0,0
45873.035298366,40,2616.4,2421.4,2152.6,0,0,738622.408052492,0,0,0
45873.0752974324,40,2600.4,2440,2171,0,0,738622.408052955,0,0,0
45873.1152964988,40,2579.4,2480.6,2192.6,0,0,738622.408053418,0,0,0
45873.1552955652,40,2530.4,2522.4,2232.6,0,0,738622.408053881,0,0,0
45873.1952946316,40,2456.8,2559.2,2293.2,0,0,738622.408054344,0,0,0
45873.235293698,40,2364.6,2563.8,2369.4,0,0,738622.408054807,0,0,0
45873.2752927644,40,2274,2525.8,2455.8,0,0,738622.40805527,0,0,0
45873.3152918308,40,2192.6,2435.6,2513.8,0,0,738622.408055733,0,0,0
45873.3552908972,40,2130.8,2326.6,2503.2,0,0,738622.408056196,0,0,0
45873.3952899636,40,2093.6,2246.6,2424.6,0,0,738622.408056659,0,0,0
45873.43528903,40,2070.6,2190.2,2339.8,0,0,738622.408057122,0,0,0
45873.4752880964,40,2055.6,2164.2,2277.8,0,0,738622.408057585,0,0,0
45873.5152871628,40,2051.4,2145.6,2240.6,0,0,738622.408058048,0,0,0
45873.5552862292,40,2049.4,2142.4,2238.6,0,0,738622.408058511,0,0,0
45873.5952852956,40,2051.6,2147.4,2252,0,0,738622.408058973,0,0,0
45873.635284362,40,2059,2168.6,2299.8,0,0,738622.408059436,0,0,0
45873.6752834284,40,2079.8,2216.6,2384.4,0,0,738622.408059899,0,0,0
45873.7152824948,40,2116.6,2301,2486.8,0,0,738622.408060362,0,0,0
45873.7552815612,40,2188.4,2427.6,2516.2,0,0,738622.408060825,0,0,0
45873.7952806276,40,2293.6,2540.6,2439,0,0,738622.408061288,0,0,0
45873.835279694,40,2420.8,2566,2322.6,0,0,738622.408061751,0,0,0
45873.8752787604,40,2528.4,2527.2,2234.2,0,0,738622.408062214,0,0,0
45873.9152778268,40,2595.8,2472.4,2186.6,0,0,738622.408062677,0,0,0
45873.9552768932,40,2604.2,2426.4,2157,0,0,738622.40806314,0,0,0
45873.9952759596,40,2612.2,2422.6,2156.6,0,0,738622.408063603,0,0,0
45874.035275026,40,2608.8,2452,2164.4,0,0,738622.408064066,0,0,0
45874.0752740924,40,2599.4,2479.4,2184,0,0,738622.408064529,0,0,0
45874.1152731588,40,2584.2,2510.2,2206.4,0,0,738622.408064992,0,0,0
45874.1552722252,40,2554.8,2553.2,2238.2,0,0,738622.408065455,0,0,0
45874.1952712916,40,2498.8,2589,2281.4,0,0,738622.408065918,0,0,0
45874.235270358,40,2420.2,2611.2,2345.8,0,0,738622.408066381,0,0,0
45874.2752694244,40,2328.6,2594.8,2433.8,0,0,738622.408066844,0,0,0
45874.3152684908,40,2247.6,2524.2,2517.6,0,0,738622.408067307,0,0,0
45874.3552675572,40,2173.8,2418.4,2548,0,0,738622.40806777,0,0,0
45874.3952666236,40,2129.2,2323.2,2509,0,0,738622.408068233,0,0,0
45874.43526569,40,2093,2250.2,2430.2,0,0,738622.408068695,0,0,0
45874.4752647564,40,2076.4,2204.6,2346.2,0,0,738622.408069158,0,0,0
45874.5152638228,40,2060.6,2177.4,2302.2,0,0,738622.408069621,0,0,0
45874.5552628892,40,2058.2,2166.8,2281.2,0,0,738622.408070084,0,0,0
45874.5952619556,40,2061.4,2164.2,2291.8,0,0,738622.408070547,0,0,0
45874.635261022,40,2059,2169,2305.2,0,0,738622.40807101,0,0,0
45874.6752600884,40,2060.2,2179.6,2342.4,0,0,738622.408071473,0,0,0
45874.7152591548,40,2078.6,2222.2,2436.2,0,0,738622.408071936,0,0,0
45874.7552582212,40,2113.6,2309.6,2536,0,0,738622.408072399,0,0,0
45874.7952572876,40,2182,2438.8,2587.8,0,0,738622.408072862,0,0,0
45874.835256354,40,2285.6,2579.4,2492.8,0,0,738622.408073325,0,0,0
45874.8752554204,40,2438.2,2634.2,2352.2,0,0,738622.408073788,0,0,0
45874.9152544868,40,2583,2581.2,2235.6,0,0,738622.408074251,0,0,0
45874.9552535532,40,2658.6,2498,2172.6,0,0,738622.408074714,0,0,0
45874.9952526196,40,2672.6,2434.2,2143.2,0,0,738622.408075177,0,0,0
45875.035251686,40,2663.6,2407,2134.6,0,0,738622.40807564,0,0,0
45875.0752507524,40,2649.4,2415.4,2142.4,0,0,738622.408076103,0,0,0
45875.1152498188,40,2615.4,2432.4,2156.2,0,0,738622.408076566,0,0,0
45875.1552488852,40,2593.4,2448.8,2169,0,0,738622.408077029,0,0,0
45875.1952479516,40,2559.2,2453.4,2186.8,0,0,738622.408077492,0,0,0
45875.235247018,40,2535.2,2477.8,2205,0,0,738622.408077955,0,0,0
45875.2752460844,40,2498.4,2507,2236.6,0,0,738622.408078418,0,0,0
45875.3152451508,40,2442.8,2544.8,2288.4,0,0,738622.40807888,0,0,0
45875.3552442172,40,2370,2565.8,2363.2,0,0,738622.408079343,0,0,0
45875.3952432836,40,2290.8,2539,2443.6,0,0,738622.408079806,0,0,0
45875.43524235,40,2213.4,2461,2501.2,0,0,738622.408080269,0,0,0
45875.4752414164,40,2156.4,2371.4,2512.6,0,0,738622.408080732,0,0,0
45875.5152404828,40,2116,2297.8,2474,0,0,738622.408081195,0,0,0
45875.5552395492,40,2094.2,2244.8,2409.6,0,0,738622.408081658,0,0,0
45875.5952386156,40,2079.6,2208.2,2367.2,0,0,738622.408082121,0,0,0
45875.635237682,40,2067.2,2190.6,2343.4,0,0,738622.408082584,0,0,0
45875.6752367484,40,2066,2192.4,2341.4,0,0,738622.408083047,0,0,0
45875.7152358148,40,2070,2194.8,2357.2,0,0,738622.40808351,0,0,0
45875.7552348812,40,2072.2,2204.8,2368,0,0,738622.408083973,0,0,0
45875.7952339476,40,2079.8,2217.6,2401.8,0,0,738622.408084436,0,0,0
45875.835233014,40,2095.4,2266,2479,0,0,738622.408084899,0,0,0
45875.8752320804,40,2133,2343.2,2547.4,0,0,738622.408085362,0,0,0
45875.9152311468,40,2191.8,2445,2549.2,0,0,738622.408085825,0,0,0
45875.9552302132,40,2282.2,2558,2480.2,0,0,738622.408086288,0,0,0
45875.9952292796,40,2398.8,2595.8,2361.4,0,0,738622.408086751,0,0,0
45876.035228346,40,2524.8,2566.8,2265.2,0,0,738622.408087214,0,0,0
45876.0752274124,40,2608.8,2521.4,2199.4,0,0,738622.408087677,0,0,0
45876.1152264788,40,2661.2,2475.6,2162.8,0,0,738622.408088139,0,0,0
45876.1552255452,40,2676.4,2463.6,2159.8,0,0,738622.408088602,0,0,0
45876.1952246116,40,2671.8,2492.6,2170.2,0,0,738622.408089065,0,0,0
45876.235223678,40,2653,2517.2,2188.6,0,0,738622.408089528,0,0,0
45876.2752227444,40,2625.8,2540.8,2206.2,0,0,738622.408089991,0,0,0
45876.3152218108,40,2580.8,2570.6,2233.4,0,0,738622.408090454,0,0,0
45876.3552208772,40,2511.4,2587.4,2274,0,0,738622.408090917,0,0,0
45876.3952199436,40,2431.8,2589.4,2328.8,0,0,738622.40809138,0,0,0
45876.43521901,40,2350.8,2570.6,2398.8,0,0,738622.408091843,0,0,0
45876.4752180764,40,2274.4,2520,2457.8,0,0,738622.408092306,0,0,0
45876.5152171428,40,2200,2440.8,2509.6,0,0,738622.408092769,0,0,0
45876.5552162092,40,2140.2,2345.8,2519.4,0,0,738622.408093232,0,0,0
45876.5952152756,40,2100.8,2263.6,2466.8,0,0,738622.408093695,0,0,0
45876.635214342,40,2070.8,2199,2366.4,0,0,738622.408094158,0,0,0
45876.6752134084,40,2051,2158,2272,0,0,738622.408094621,0,0,0
45876.7152124748,40,2042.8,2128.4,2212.6,0,0,738622.408095084,0,0,0
45876.7552115412,40,2038.2,2116.2,2179,0,0,738622.408095547,0,0,0
45876.7952106076,40,2034.2,2112,2169.2,0,0,738622.40809601,0,0,0
45876.835209674,40,2039.2,2121.4,2182.6,0,0,738622.408096473,0,0,0
45876.8752087404,40,2041.4,2130.8,2218.4,0,0,738622.408096936,0,0,0
45876.9152078068,40,2053.4,2153,2281.2,0,0,738622.408097399,0,0,0
45876.9552068732,40,2074.4,2203.6,2388,0,0,738622.408097861,0,0,0
45876.9952059396,40,2113,2305.8,2519.4,0,0,738622.408098324,0,0,0
45877.035205006,40,2195.8,2454.4,2536.2,0,0,738622.408098787,0,0,0
45877.0752040724,40,2333.2,2575.4,2423.4,0,0,738622.40809925,0,0,0
45877.1152031388,40,2493.4,2581.8,2277,0,0,738622.408099713,0,0,0
45877.1552022052,40,2611.2,2490.4,2185.6,0,0,738622.408100176,0,0,0
45877.1952012716,40,2646.2,2406,2139,0,0,738622.408100639,0,0,0
45877.235200338,40,2643.8,2358.4,2119.4,0,0,738622.408101102,0,0,0
45877.2751994044,40,2641.2,2349.4,2113,0,0,738622.408101565,0,0,0
45877.3151984708,40,2645.6,2374,2119.8,0,0,738622.408102028,0,0,0
45877.3551975372,40,2653.2,2395.6,2132,0,0,738622.408102491,0,0,0
45877.3951966036,40,2653.2,2413.8,2136.8,0,0,738622.408102954,0,0,0
45877.43519567,40,2655.4,2433.8,2145,0,0,738622.408103417,0,0,0
45877.4751947364,40,2647.8,2456,2162.8,0,0,738622.40810388,0,0,0
45877.5151938028,40,2617.2,2489.2,2184.8,0,0,738622.408104343,0,0,0
45877.5551928692,40,2591,2530,2212.4,0,0,738622.408104806,0,0,0
45877.5951919356,40,2536,2577,2260.4,0,0,738622.408105269,0,0,0
45877.635191002,40,2445.2,2609,2333.6,0,0,738622.408105732,0,0,0
45877.6751900684,40,2342.6,2598.6,2426.6,0,0,738622.408106195,0,0,0
45877.7151891348,40,2247.2,2528.6,2521,0,0,738622.408106658,0,0,0
45877.7551882012,40,2164,2410.6,2570.2,0,0,738622.408107121,0,0,0
45877.7951872676,40,2114.4,2305,2526.4,0,0,738622.408107584,0,0,0
45877.835186334,40,2075.8,2219,2417.8,0,0,738622.408108046,0,0,0
45877.8751854004,40,2058.8,2167.8,2306.6,0,0,738622.408108509,0,0,0
45877.9151844668,40,2042.6,2137.2,2238.8,0,0,738622.408108972,0,0,0
45877.9551835332,40,2040.2,2126.6,2198.8,0,0,738622.408109435,0,0,0
45877.9951825996,40,2038.2,2119.8,2193.4,0,0,738622.408109898,0,0,0
