160189.79408294,40,2044,2146.6,2315.6,0,0,738601.727387663,0,0,0
160189.834082006,40,2048.8,2187,2433.6,0,0,738601.727388126,0,0,0
160189.874081073,40,2051.2,2203,2520.4,0,0,738601.727388589,0,0,0
160189.914080139,40,2047.4,2179.4,2469.2,0,0,738601.727389052,0,0,0
160189.954079205,40,2041.8,2154.6,2373.6,0,0,738601.727389514,0,0,0
160189.994078272,40,2034.4,2125.8,2262.8,0,0,738601.727389977,0,0,0
160190.034077338,40,2024.8,2102.4,2178.4,0,0,738601.72739044,0,0,0
160190.076076358,42,2017.2,2081.6,2120.8,0,0,738601.727390926,0,0,0
160190.116075424,40,2013.4,2072.8,2080.8,0,0,738601.727391389,0,0,0
160190.156074491,40,2007.8,2066,2056.2,0,0,738601.727391852,0,0,0
160190.196073557,40,2012.2,2068.8,2067.4,0,0,738601.727392315,0,0,0
160190.236072623,40,2012.8,2070.8,2075,0,0,738601.727392778,0,0,0
160190.278071643,42,2018.2,2079.8,2118,0,0,738601.727393264,0,0,0
160190.31807071,40,2021.2,2102.6,2194,0,0,738601.727393727,0,0,0
160190.358069776,40,2037.8,2145.8,2314,0,0,738601.72739419,0,0,0
160190.398068842,40,2049.8,2196.4,2462,0,0,738601.727394653,0,0,0
160190.438067909,40,2059.6,2209,2535.4,0,0,738601.727395116,0,0,0
160190.478066975,40,2048.4,2188.6,2485.2,0,0,738601.727395579,0,0,0
160190.518066042,40,2034.4,2153.4,2357.2,0,0,738601.727396042,0,0,0
160190.558065108,40,2028,2113.4,2230.4,0,0,738601.727396505,0,0,0
160190.598064174,40,2018.6,2093.6,2149.6,0,0,738601.727396968,0,0,0
160190.638063241,40,2016.4,2075.8,2093.6,0,0,738601.727397431,0,0,0
160190.678062307,40,2013.4,2070.4,2065.6,0,0,738601.727397894,0,0,0
160190.718061374,40,2011.2,2062.2,2061,0,0,738601.727398357,0,0,0
160190.75806044,40,2013.4,2070.8,2075.4,0,0,738601.72739882,0,0,0
160190.798059506,40,2017.6,2076.6,2109.2,0,0,738601.727399283,0,0,0
160190.838058573,40,2026.4,2109.2,2185,0,0,738601.727399746,0,0,0
160190.878057639,40,2032.6,2142.6,2310.4,0,0,738601.727400209,0,0,0
160190.918056706,40,2047.8,2189.4,2481,0,0,738601.727400672,0,0,0
160190.958055772,40,2057.8,2219.4,2579,0,0,738601.727401135,0,0,0
160190.998054838,40,2044.8,2193.8,2514.8,0,0,738601.727401598,0,0,0
160191.038053905,40,2037.2,2153.8,2376.2,0,0,738601.727402061,0,0,0
160191.078052971,40,2029.6,2120.6,2246.8,0,0,738601.727402524,0,0,0
160191.118052038,40,2020.8,2101.4,2157.2,0,0,738601.727402986,0,0,0
160191.158051104,40,2018.2,2082.8,2103.8,0,0,738601.727403449,0,0,0
160191.19805017,40,2013,2074.8,2076.2,0,0,738601.727403912,0,0,0
160191.238049237,40,2011.6,2064.6,2065.2,0,0,738601.727404375,0,0,0
160191.278048303,40,2009.4,2071.6,2075.2,0,0,738601.727404838,0,0,0
160191.31804737,40,2011.4,2076.6,2091.6,0,0,738601.727405301,0,0,0
160191.358046436,40,2019.6,2096.4,2144.6,0,0,738601.727405764,0,0,0
160191.398045502,40,2029.2,2124.4,2235.6,0,0,738601.727406227,0,0,0
160191.438044569,40,2040.6,2157.6,2354.8,0,0,738601.72740669,0,0,0
160191.478043635,40,2043,2171.8,2425.8,0,0,738601.727407153,0,0,0
160191.518042702,40,2042.4,2150.6,2375.4,0,0,738601.727407616,0,0,0
160191.558041768,40,2030.4,2129.8,2277.2,0,0,738601.727408079,0,0,0
160191.598040834,40,2024,2107.4,2193.8,0,0,738601.727408542,0,0,0
160191.638039901,40,2023.4,2090.6,2131.8,0,0,738601.727409005,0,0,0
160191.678038967,40,2015.6,2077.4,2098.6,0,0,738601.727409468,0,0,0
160191.718038034,40,2011.6,2074.8,2079.6,0,0,738601.727409931,0,0,0
160191.7580371,40,2005,2065.2,2066.8,0,0,738601.727410394,0,0,0
160191.798036166,40,2005.2,2068.2,2071.6,0,0,738601.727410857,0,0,0
160191.838035233,40,2011.8,2076.4,2090.8,0,0,738601.72741132,0,0,0
160191.878034299,40,2018.8,2089.8,2124,0,0,738601.727411782,0,0,0
160191.918033366,40,2022.4,2106.2,2189.8,0,0,738601.727412245,0,0,0
160191.958032432,40,2031.2,2134.4,2293.4,0,0,738601.727412708,0,0,0
160191.998031498,40,2044.8,2169,2401.2,0,0,738601.727413171,0,0,0
160192.038030565,40,2048.6,2190,2483,0,0,738601.727413634,0,0,0
160192.078029631,40,2045,2181.6,2458.8,0,0,738601.727414097,0,0,0
160192.118028698,40,2037,2153.2,2374.2,0,0,738601.72741456,0,0,0
160192.158027764,40,2031.4,2131.6,2291.4,0,0,738601.727415023,0,0,0
160192.19802683,40,2026.8,2111.2,2204.6,0,0,738601.727415486,0,0,0
160192.238025897,40,2015.2,2091.8,2154.6,0,0,738601.727415949,0,0,0
160192.278024963,40,2015.6,2084.2,2112.8,0,0,738601.727416412,0,0,0
160192.31802403,40,2009,2071.4,2091.4,0,0,738601.727416875,0,0,0
160192.358023096,40,2010,2070.8,2077.4,0,0,738601.727417338,0,0,0
160192.398022162,40,2009.6,2064.4,2066.8,0,0,738601.727417801,0,0,0
160192.438021229,40,2009.8,2073.4,2076.8,0,0,738601.727418264,0,0,0
160192.478020295,40,2016.2,2075.4,2089.2,0,0,738601.727418727,0,0,0
160192.518019362,40,2017.8,2081.6,2102.8,0,0,738601.72741919,0,0,0
160192.558018428,40,2018.2,2090.6,2132.8,0,0,738601.727419653,0,0,0
160192.598017494,40,2024.2,2103.6,2174.2,0,0,738601.727420116,0,0,0
160192.638016561,40,2033.4,2118.8,2228.4,0,0,738601.727420579,0,0,0
160192.678015627,40,2036.4,2142.4,2295.4,0,0,738601.727421042,0,0,0
160192.718014694,40,2042.2,2161.6,2370.8,0,0,738601.727421504,0,0,0
160192.75801376,40,2044.4,2178.2,2445.4,0,0,738601.727421967,0,0,0
160192.798012826,40,2048.4,2181.6,2471,0,0,738601.72742243,0,0,0
160192.838011893,40,2042.6,2171.6,2441.8,0,0,738601.727422893,0,0,0
160192.878010959,40,2040.8,2161,2404.4,0,0,738601.727423356,0,0,0
160192.918010026,40,2037.6,2154,2360,0,0,738601.727423819,0,0,0
160192.958009092,40,2035.6,2138,2308.2,0,0,738601.727424282,0,0,0
160192.998008158,40,2031,2122.4,2253.2,0,0,738601.727424745,0,0,0
160193.038007225,40,2023.4,2105.4,2201,0,0,738601.727425208,0,0,0
160193.078006291,40,2017,2095,2156.4,0,0,738601.727425671,0,0,0
160193.118005358,40,2013.8,2081,2117.8,0,0,738601.727426134,0,0,0
160193.158004424,40,2013.4,2071.2,2090.6,0,0,738601.727426597,0,0,0
160193.19800349,40,2011.2,2068.4,2076.6,0,0,738601.72742706,0,0,0
160193.238002557,40,2007.8,2069.8,2072.4,0,0,738601.727427523,0,0,0
160193.278001623,40,2010.6,2066.8,2067,0,0,738601.727427986,0,0,0
160193.31800069,40,2012.8,2070.6,2073.4,0,0,738601.727428449,0,0,0
160193.357999756,40,2016.2,2077.2,2088.4,0,0,738601.727428912,0,0,0
160193.397998822,40,2017.6,2078.2,2116,0,0,738601.727429375,0,0,0
160193.437997889,40,2019,2100.2,2168.2,0,0,738601.727429838,0,0,0
160193.477996955,40,2030.2,2121,2255.6,0,0,738601.727430301,0,0,0
160193.517996022,40,2040.6,2160.2,2382,0,0,738601.727430764,0,0,0
160193.557995088,40,2049.8,2198,2529.8,0,0,738601.727431227,0,0,0
160193.597994154,40,2062.6,2246.8,2663.8,0,0,738601.727431689,0,0,0
160193.637993221,40,2074.8,2280,2737,0,0,738601.727432152,0,0,0
160193.677992287,40,2078.2,2291.6,2751.4,0,0,738601.727432615,0,0,0
160193.717991354,40,2076.2,2278,2723.2,0,0,738601.727433078,0,0,0
160193.75799042,40,2070.8,2260.6,2686.4,0,0,738601.727433541,0,0,0
160193.797989486,40,2065.2,2227.4,2622.2,0,0,738601.727434004,0,0,0
160193.837988553,40,2050.8,2204.8,2530.8,0,0,738601.727434467,0,0,0
160193.877987619,40,2040.8,2170,2415.6,0,0,738601.72743493,0,0,0
160193.917986686,40,2034.4,2136.6,2309,0,0,738601.727435393,0,0,0
160193.957985752,40,2026.2,2115.4,2225.4,0,0,738601.727435856,0,0,0
160193.997984818,40,2017.8,2093.8,2162.6,0,0,738601.727436319,0,0,0
160194.037983885,40,2015.4,2080.4,2121,0,0,738601.727436782,0,0,0
160194.077982951,40,2011.6,2075.4,2097,0,0,738601.727437245,0,0,0
160194.117982018,40,2013.8,2069.6,2079.4,0,0,738601.727437708,0,0,0
160194.157981084,40,2013.2,2071.2,2069.4,0,0,738601.727438171,0,0,0
160194.19798015,40,2012.6,2066.6,2074.2,0,0,738601.727438634,0,0,0
160194.237979217,40,2013.2,2075.2,2085,0,0,738601.727439097,0,0,0
160194.277978283,40,2013,2082.4,2103.2,0,0,738601.72743956,0,0,0
160194.31797735,40,2020.2,2091.8,2136.8,0,0,738601.727440023,0,0,0
160194.357976416,40,2024.2,2106.6,2191.2,0,0,738601.727440485,0,0,0
160194.397975482,40,2032.8,2132.8,2266.8,0,0,738601.727440948,0,0,0
160194.437974549,40,2043.2,2157.6,2367.8,0,0,738601.727441411,0,0,0
160194.477973615,40,2051.8,2195.6,2470,0,0,738601.727441874,0,0,0
160194.517972682,40,2058.8,2224.2,2567.6,0,0,738601.727442337,0,0,0
160194.557971748,40,2062.6,2239.6,2619.6,0,0,738601.7274428,0,0,0
160194.597970814,40,2061.2,2228.2,2608.4,0,0,738601.727443263,0,0,0
160194.637969881,40,2055.8,2209.2,2559.4,0,0,738601.727443726,0,0,0
160194.677968947,40,2050.8,2197.4,2502.2,0,0,738601.727444189,0,0,0
160194.717968014,40,2043.6,2174,2438,0,0,738601.727444652,0,0,0
160194.75796708,40,2041.6,2155.2,2368,0,0,738601.727445115,0,0,0
160194.797966146,40,2035.8,2132.8,2291.2,0,0,738601.727445578,0,0,0
160194.837965213,40,2029.4,2116.4,2229.6,0,0,738601.727446041,0,0,0
160194.877964279,40,2024.4,2097.8,2171.2,0,0,738601.727446504,0,0,0
160194.917963346,40,2019.8,2082.8,2127.8,0,0,738601.727446967,0,0,0
160194.957962412,40,2011.8,2079,2096.8,0,0,738601.72744743,0,0,0
160194.997961478,40,2009.4,2073.2,2086.4,0,0,738601.727447893,0,0,0
160195.037960545,40,2010.4,2073,2077.8,0,0,738601.727448356,0,0,0
160195.077959611,40,2014,2068.2,2074.2,0,0,738601.727448819,0,0,0
160195.117958678,40,2013.6,2075.4,2075.8,0,0,738601.727449282,0,0,0
160195.157957744,40,2014.6,2077.8,2093.2,0,0,738601.727449745,0,0,0
160195.19795681,40,2017.6,2087.2,2118.4,0,0,738601.727450208,0,0,0
160195.237955877,40,2020.8,2096.8,2158,0,0,738601.72745067,0,0,0
160195.277954943,40,2027.6,2120.4,2214.2,0,0,738601.727451133,0,0,0
160195.31795401,40,2038.2,2146.4,2304.4,0,0,738601.727451596,0,0,0
160195.357953076,40,2047.4,2177.4,2416.6,0,0,738601.727452059,0,0,0
160195.397952142,40,2056.6,2215.6,2529,0,0,738601.727452522,0,0,0
160195.437951209,40,2066.8,2246.2,2631.4,0,0,738601.727452985,0,0,0
160195.477950275,40,2075.6,2265.6,2694,0,0,738601.727453448,0,0,0
160195.517949342,40,2069.6,2261.4,2706.8,0,0,738601.727453911,0,0,0
160195.557948408,40,2067.2,2245.6,2657.8,0,0,738601.727454374,0,0,0
160195.597947474,40,2060.2,2221.4,2595.2,0,0,738601.727454837,0,0,0
160195.637946541,40,2056,2201.4,2518.2,0,0,738601.7274553,0,0,0
160195.677945607,40,2045.2,2177.4,2440.6,0,0,738601.727455763,0,0,0
160195.717944674,40,2038.2,2152,2349.4,0,0,738601.727456226,0,0,0
160195.75794374,40,2031.4,2124,2259.4,0,0,738601.727456689,0,0,0
160195.797942806,40,2022,2103.8,2189.4,0,0,738601.727457152,0,0,0
160195.837941873,40,2019.4,2088.4,2134.2,0,0,738601.727457615,0,0,0
160195.877940939,40,2016,2076.4,2098.4,0,0,738601.727458078,0,0,0
160195.917940006,40,2011,2074.2,2076.8,0,0,738601.727458541,0,0,0
160195.957939072,40,2014.4,2067.2,2062.2,0,0,738601.727459004,0,0,0
160195.997938138,40,2011.2,2067.4,2062.8,0,0,738601.727459467,0,0,0
160196.037937205,40,2013,2067.6,2069.4,0,0,738601.72745993,0,0,0
160196.077936271,40,2012.8,2079.2,2088.4,0,0,738601.727460393,0,0,0
160196.117935338,40,2017.8,2086.2,2109.6,0,0,738601.727460855,0,0,0
160196.157934404,40,2026,2106.6,2171,0,0,738601.727461318,0,0,0
160196.19793347,40,2031.8,2135.4,2275.8,0,0,738601.727461781,0,0,0
160196.237932537,40,2046.6,2179,2422.6,0,0,738601.727462244,0,0,0
160196.277931603,40,2067.6,2237.8,2585.8,0,0,738601.727462707,0,0,0
160196.31793067,40,2085.2,2302.4,2729,0,0,738601.72746317,0,0,0
160196.357929736,40,2104.2,2348.2,2793.6,0,0,738601.727463633,0,0,0
160196.397928802,40,2109,2370.8,2813.8,0,0,738601.727464096,0,0,0
160196.437927869,40,2104,2358.2,2790,0,0,738601.727464559,0,0,0
160196.477926935,40,2101.2,2333,2760.4,0,0,738601.727465022,0,0,0
160196.517926002,40,2087.2,2315.6,2735,0,0,738601.727465485,0,0,0
160196.557925068,40,2077,2274.4,2683.4,0,0,738601.727465948,0,0,0
160196.597924134,40,2062,2235.8,2602.2,0,0,738601.727466411,0,0,0
160196.637923201,40,2046.2,2186.6,2476.4,0,0,738601.727466874,0,0,0
160196.677922267,40,2039,2149,2339,0,0,738601.727467337,0,0,0
160196.717921334,40,2028,2115.8,2229.2,0,0,738601.7274678,0,0,0
160196.7579204,40,2021,2095.6,2160.6,0,0,738601.727468263,0,0,0
160196.797919466,40,2015.6,2083.6,2112.2,0,0,738601.727468726,0,0,0
160196.837918533,40,2012.2,2073,2087.2,0,0,738601.727469189,0,0,0
160196.877917599,40,2013.6,2072.6,2071,0,0,738601.727469651,0,0,0
160196.917916666,40,2008.4,2066.4,2062.2,0,0,738601.727470114,0,0,0
160196.957915732,40,2008.6,2068,2068.6,0,0,738601.727470577,0,0,0
160196.997914798,40,2013.6,2071,2073.2,0,0,738601.72747104,0,0,0
160197.037913865,40,2015.4,2077.4,2100,0,0,738601.727471503,0,0,0
160197.077912931,40,2021,2098.4,2142.4,0,0,738601.727471966,0,0,0
160197.117911998,40,2030.8,2118.2,2217,0,0,738601.727472429,0,0,0
160197.157911064,40,2042.8,2153,2330.6,0,0,738601.727472892,0,0,0
160197.19791013,40,2051.8,2194.4,2471.6,0,0,738601.727473355,0,0,0
160197.237909197,40,2065.2,2245.6,2618.8,0,0,738601.727473818,0,0,0
160197.277908263,40,2086.2,2292.2,2713.4,0,0,738601.727474281,0,0,0
160197.31790733,40,2084,2305.8,2752.6,0,0,738601.727474744,0,0,0
160197.357906396,40,2086.2,2297,2726.8,0,0,738601.727475207,0,0,0
160197.397905462,40,2071.2,2266.4,2664,0,0,738601.72747567,0,0,0
160197.437904529,40,2068.4,2237.2,2585.6,0,0,738601.727476133,0,0,0
160197.477903595,40,2051.8,2194.4,2489.4,0,0,738601.727476596,0,0,0
160197.517902662,40,2041.4,2162.2,2376.6,0,0,738601.727477059,0,0,0
160197.557901728,40,2029,2126.8,2263.8,0,0,738601.727477522,0,0,0
160197.597900794,40,2020.8,2103.6,2181.6,0,0,738601.727477985,0,0,0
160197.637899861,40,2016,2088.8,2129.8,0,0,738601.727478448,0,0,0
160197.677898927,40,2014.4,2078.8,2093,0,0,738601.727478911,0,0,0
160197.717897994,40,2009.8,2068.6,2072.2,0,0,738601.727479374,0,0,0
160197.75789706,40,2008,2067.6,2061.6,0,0,738601.727479836,0,0,0
160197.797896126,40,2009.8,2062.8,2060,0,0,738601.727480299,0,0,0
160197.837895193,40,2013.6,2070.8,2069.8,0,0,738601.727480762,0,0,0
160197.877894259,40,2017.2,2076,2085,0,0,738601.727481225,0,0,0
160197.917893326,40,2019.4,2088,2114.6,0,0,738601.727481688,0,0,0
160197.957892392,40,2024.2,2100.6,2159.2,0,0,738601.727482151,0,0,0
160197.997891458,40,2031.6,2120.8,2227.2,0,0,738601.727482614,0,0,0
160198.037890525,40,2039.2,2149.2,2308.4,0,0,738601.727483077,0,0,0
160198.077889591,40,2047,2177,2398.2,0,0,738601.72748354,0,0,0
160198.117888658,40,2054.6,2204.8,2490.4,0,0,738601.727484003,0,0,0
160198.157887724,40,2058.4,2219.8,2548.2,0,0,738601.727484466,0,0,0
160198.19788679,40,2052.6,2205.2,2531.6,0,0,738601.727484929,0,0,0
160198.237885857,40,2052.2,2192,2477.8,0,0,738601.727485392,0,0,0
160198.277884923,40,2045.2,2174.8,2408.8,0,0,738601.727485855,0,0,0
160198.31788399,40,2040.2,2152.6,2335.2,0,0,738601.727486318,0,0,0
160198.357883056,40,2033.8,2137,2276,0,0,738601.727486781,0,0,0
160198.397882122,40,2029.8,2115.4,2208.4,0,0,738601.727487244,0,0,0
160198.437881189,40,2022.2,2097.8,2160.2,0,0,738601.727487707,0,0,0
160198.477880255,40,2015.2,2086.4,2120.2,0,0,738601.72748817,0,0,0
160198.517879322,40,2012.2,2076.8,2100.2,0,0,738601.727488633,0,0,0
160198.557878388,40,2011.2,2071,2077.8,0,0,738601.727489096,0,0,0
160198.597877454,40,2007,2070.2,2067.6,0,0,738601.727489559,0,0,0
160198.637876521,40,2008.8,2065.4,2070.8,0,0,738601.727490021,0,0,0
160198.677875587,40,2010.6,2069.4,2078.4,0,0,738601.727490484,0,0,0
160198.717874654,40,2018,2080.4,2095.8,0,0,738601.727490947,0,0,0
160198.75787372,40,2019.2,2092.8,2129.2,0,0,738601.72749141,0,0,0
160198.797872786,40,2022.8,2103.2,2187.6,0,0,738601.727491873,0,0,0
160198.837871853,40,2034.8,2139.2,2267.6,0,0,738601.727492336,0,0,0
160198.877870919,40,2042.2,2164.8,2377.6,0,0,738601.727492799,0,0,0
160198.917869986,40,2056.2,2203.4,2508,0,0,738601.727493262,0,0,0
160198.957869052,40,2068.4,2240.2,2618,0,0,738601.727493725,0,0,0
160198.997868118,40,2075.4,2260,2662.2,0,0,738601.727494188,0,0,0
160199.037867185,40,2074.2,2254.6,2637.6,0,0,738601.727494651,0,0,0
160199.077866251,40,2067.8,2240.2,2588,0,0,738601.727495114,0,0,0
160199.117865318,40,2063.4,2218.8,2531.8,0,0,738601.727495577,0,0,0
160199.157864384,40,2049.8,2190.8,2458.6,0,0,738601.72749604,0,0,0
160199.19786345,40,2043.6,2157,2374.6,0,0,738601.727496503,0,0,0
160199.237862517,40,2032.8,2134.6,2278.2,0,0,738601.727496966,0,0,0
160199.277861583,40,2027,2103.8,2198.4,0,0,738601.727497429,0,0,0
160199.31786065,40,2020.8,2093,2140,0,0,738601.727497892,0,0,0
160199.357859716,40,2016,2073.2,2101,0,0,738601.727498355,0,0,0
160199.397858782,40,2015.8,2073.4,2079.2,0,0,738601.727498817,0,0,0
160199.437857849,40,2008.2,2067.2,2063.4,0,0,738601.72749928,0,0,0
160199.477856915,40,2012.8,2071.6,2063.6,0,0,738601.727499743,0,0,0
160199.517855982,40,2005,2070.2,2065.8,0,0,738601.727500206,0,0,0
160199.557855048,40,2015.6,2072.2,2077.2,0,0,738601.727500669,0,0,0
160199.597854114,40,2014.8,2081.8,2108.4,0,0,738601.727501132,0,0,0
160199.637853181,40,2023,2100.8,2150.4,0,0,738601.727501595,0,0,0
160199.677852247,40,2030.8,2119.2,2221.8,0,0,738601.727502058,0,0,0
160199.717851314,40,2042.4,2155.4,2323.8,0,0,738601.727502521,0,0,0
160199.75785038,40,2053.6,2192.4,2447.4,0,0,738601.727502984,0,0,0
160199.797849446,40,2071,2237.8,2568.8,0,0,738601.727503447,0,0,0
160199.837848513,40,2076.4,2259.2,2650.8,0,0,738601.72750391,0,0,0
160199.877847579,40,2073,2261,2657.4,0,0,738601.727504373,0,0,0
160199.917846646,40,2064.4,2234.2,2598,0,0,738601.727504836,0,0,0
160199.957845712,40,2057.6,2208.8,2508,0,0,738601.727505299,0,0,0
160199.997844778,40,2046.6,2176.4,2412.2,0,0,738601.727505762,0,0,0
160200.037843845,40,2038,2146.6,2314,0,0,738601.727506225,0,0,0
160200.077842911,40,2030.4,2119.8,2223.6,0,0,738601.727506688,0,0,0
160200.117841978,40,2023.6,2096.8,2152.4,0,0,738601.727507151,0,0,0
160200.157841044,40,2015.2,2084,2104.6,0,0,738601.727507614,0,0,0
160200.19784011,40,2011.8,2074.8,2083.6,0,0,738601.727508077,0,0,0
160200.237839177,40,2010,2066.6,2060.8,0,0,738601.727508539,0,0,0
160200.277838243,40,2009,2059.6,2061,0,0,738601.727509002,0,0,0
160200.31783731,40,2010.6,2066,2064,0,0,738601.727509465,0,0,0
160200.357836376,40,2009,2070.4,2081.2,0,0,738601.727509928,0,0,0
160200.397835442,40,2019.4,2084,2110.8,0,0,738601.727510391,0,0,0
160200.437834509,40,2022.4,2100.6,2169.4,0,0,738601.727510854,0,0,0
160200.477833575,40,2035.6,2129.4,2272.8,0,0,738601.727511317,0,0,0
160200.517832642,40,2048.2,2179.4,2396.8,0,0,738601.72751178,0,0,0
160200.557831708,40,2061,2223.2,2519.2,0,0,738601.727512243,0,0,0
160200.597830774,40,2077.2,2266,2607.8,0,0,738601.727512706,0,0,0
160200.637829841,40,2081.8,2286.4,2654.2,0,0,738601.727513169,0,0,0
160200.677828907,40,2078.2,2271.2,2655.2,0,0,738601.727513632,0,0,0
160200.717827974,40,2068.2,2245,2608.6,0,0,738601.727514095,0,0,0
160200.75782704,40,2056.4,2212,2518.2,0,0,738601.727514558,0,0,0
160200.797826106,40,2045.4,2176.8,2419.2,0,0,738601.727515021,0,0,0
160200.837825173,40,2038.8,2145.2,2313.6,0,0,738601.727515484,0,0,0
160200.877824239,40,2031.4,2117.2,2218.2,0,0,738601.727515947,0,0,0
160200.917823306,40,2017.8,2094,2150.6,0,0,738601.72751641,0,0,0
160200.957822372,40,2015.8,2082.6,2110.8,0,0,738601.727516873,0,0,0
160200.997821438,40,2015.6,2072.8,2081,0,0,738601.727517336,0,0,0
160201.037820505,40,2008.8,2067.8,2064.8,0,0,738601.727517799,0,0,0
160201.077819571,40,2008.2,2065.6,2061.6,0,0,738601.727518262,0,0,0
160201.117818638,40,2011,2066,2067.2,0,0,738601.727518724,0,0,0
160201.157817704,40,2011.6,2070.4,2077.6,0,0,738601.727519187,0,0,0
160201.19781677,40,2017.4,2084.4,2104.8,0,0,738601.72751965,0,0,0
160201.237815837,40,2022.8,2098.8,2159.4,0,0,738601.727520113,0,0,0
160201.277814903,40,2035,2128.4,2249.8,0,0,738601.727520576,0,0,0
160201.31781397,40,2044,2158.8,2360.8,0,0,738601.727521039,0,0,0
160201.357813036,40,2053.8,2203,2482,0,0,738601.727521502,0,0,0
160201.397812102,40,2071.6,2246.2,2587.8,0,0,738601.727521965,0,0,0
160201.437811169,40,2073.4,2266,2648.2,0,0,738601.727522428,0,0,0
160201.477810235,40,2072.6,2256.2,2640.8,0,0,738601.727522891,0,0,0
160201.517809302,40,2067.2,2235.8,2591,0,0,738601.727523354,0,0,0
160201.557808368,40,2054.4,2206.8,2509.6,0,0,738601.727523817,0,0,0
160201.597807434,40,2043,2172.4,2406.2,0,0,738601.72752428,0,0,0
160201.637806501,40,2035.2,2137.4,2292.4,0,0,738601.727524743,0,0,0
160201.677805567,40,2025.8,2114.2,2199.6,0,0,738601.727525206,0,0,0
160201.717804634,40,2023.2,2095.8,2139.2,0,0,738601.727525669,0,0,0
160201.7578037,40,2010.8,2075.6,2096.2,0,0,738601.727526132,0,0,0
160201.797802766,40,2013.2,2073.2,2073.4,0,0,738601.727526595,0,0,0
160201.837801833,40,2008.6,2066.2,2067.2,0,0,738601.727527058,0,0,0
160201.877800899,40,2010.4,2063,2065.6,0,0,738601.727527521,0,0,0
160201.917799966,40,2008,2069.2,2071.6,0,0,738601.727527983,0,0,0
160201.957799032,40,2017.2,2079.2,2092.4,0,0,738601.727528446,0,0,0
160201.997798098,40,2022,2089,2133.8,0,0,738601.727528909,0,0,0
160202.037797165,40,2025.2,2107,2205.4,0,0,738601.727529372,0,0,0
160202.077796231,40,2039,2145.8,2319.2,0,0,738601.727529835,0,0,0
160202.117795298,40,2051.8,2189,2455,0,0,738601.727530298,0,0,0
160202.157794364,40,2065,2235.4,2585.8,0,0,738601.727530761,0,0,0
160202.19779343,40,2072.2,2270.2,2658,0,0,738601.727531224,0,0,0
160202.237792497,40,2081.6,2273.2,2672.4,0,0,738601.727531687,0,0,0
160202.277791563,40,2069.2,2252.2,2630.4,0,0,738601.72753215,0,0,0
160202.31779063,40,2061.4,2230,2573.8,0,0,738601.727532613,0,0,0
160202.357789696,40,2056.2,2198.2,2476.6,0,0,738601.727533076,0,0,0
