34628.0637621275,40,2245.2,2435.8,2399.8,0,0,738628.327463701,564,3,0
34628.1037611939,40,2244,2448,2409.4,0,0,738628.327464163,564,3,0
34628.1437602603,40,2247.6,2447.4,2414.4,0,0,738628.327464626,564,3,0
34628.1837593267,40,2241.6,2456.6,2429.6,0,0,738628.327465089,564,3,0
34628.2237583931,40,2241.8,2458.4,2436.6,0,0,738628.327465552,564,3,0
34628.2637574595,40,2237.4,2463,2441.6,0,0,738628.327466015,564,3,0
34628.3037565259,40,2238.2,2466,2450.2,0,0,738628.327466478,564,3,0
34628.3437555923,40,2235,2464.4,2456,0,0,738628.327466941,564,3,0
34628.3837546587,40,2239.2,2473.6,2464.2,0,0,738628.327467404,564,3,0
34628.4237537251,40,2229,2476.2,2480.2,0,0,738628.327467867,564,3,0
34628.4637527915,40,2225.4,2481,2491.2,0,0,738628.32746833,564,3,0
34628.5037518579,40,2228.2,2479.4,2505.4,0,0,738628.327468793,564,3,0
34628.5437509243,40,2218.8,2482.6,2520.4,0,0,738628.327469256,564,3,0
34628.5837499907,40,2215.6,2484.2,2539.2,0,0,738628.327469719,564,3,0
34628.6237490571,40,2209.6,2488.4,2564.4,0,0,738628.327470182,564,3,0
34628.6637481235,40,2194.2,2485,2598.6,0,0,738628.327470645,564,3,0
34628.7037471899,40,2178.8,2470.8,2653,0,0,738628.327471108,564,3,0
34628.7437462563,40,2151.4,2441.4,2711.6,0,0,738628.327471571,564,3,0
34628.7837453227,40,2122.4,2382.6,2754.6,0,0,738628.327472034,564,3,0
34628.8237443891,40,2092,2310,2726,0,0,738628.327472497,564,3,0
34628.8637434555,40,2066.6,2240.4,2634.6,0,0,738628.32747296,564,3,0
34628.9037425219,40,2042.2,2178.4,2496.2,0,0,738628.327473423,564,3,0
34628.9437415883,40,2036.8,2135.2,2372.2,0,0,738628.327473885,564,3,0
34628.9837406547,40,2027,2114,2303.4,0,0,738628.327474348,564,3,0
34629.0237397211,40,2024.4,2111.4,2286.8,0,0,738628.327474811,564,3,0
34629.0637387875,40,2030.4,2123.6,2313.6,0,0,738628.327475274,564,3,0
34629.1037378539,40,2038.8,2141.8,2362.4,0,0,738628.327475737,564,3,0
34629.1437369203,40,2049,2171,2431.2,0,0,738628.3274762,564,3,0
34629.1837359867,40,2065.6,2219.2,2540.6,0,0,738628.327476663,564,3,0
34629.2237350531,40,2081.4,2271.8,2644.8,0,0,738628.327477126,564,3,0
34629.2637341195,40,2092.8,2317.4,2719.6,0,0,738628.327477589,564,3,0
34629.3037331859,40,2095.8,2328.2,2744.4,0,0,738628.327478052,564,3,0
34629.3437322523,40,2085.6,2307.6,2770.4,0,0,738628.327478515,564,3,0
34629.3837313187,40,2073,2273,2752.8,0,0,738628.327478978,564,3,0
34629.4237303851,40,2059.2,2230.2,2681.2,0,0,738628.327479441,564,3,0
34629.4637294515,40,2046.2,2180,2566.2,0,0,738628.327479904,564,3,0
34629.5037285179,40,2035.2,2148.8,2447.2,0,0,738628.327480367,564,3,0
34629.5437275843,40,2030.4,2130.8,2382,0,0,738628.32748083,564,3,0
34629.5837266507,40,2034.6,2136.2,2395,0,0,738628.327481293,564,3,0
34629.6237257171,40,2042.2,2157,2439.8,0,0,738628.327481756,564,3,0
34629.6637247835,40,2052.6,2190.4,2510.2,0,0,738628.327482219,564,3,0
34629.7037238499,40,2062.4,2221.6,2585,0,0,738628.327482682,564,3,0
34629.7437229163,40,2081.6,2273.4,2643.8,0,0,738628.327483144,564,3,0
34629.7837219827,40,2101,2321.2,2682.8,0,0,738628.327483607,564,3,0
34629.8237210491,40,2119.6,2371.2,2701,0,0,738628.32748407,564,3,0
34629.8637201155,40,2140.4,2414.4,2711.4,0,0,738628.327484533,564,3,0
34629.9037191819,40,2154.4,2443.8,2711.6,0,0,738628.327484996,564,3,0
34629.9437182483,40,2160.2,2457.2,2726.8,0,0,738628.327485459,564,3,0
34629.9837173147,40,2151,2458,2758.8,0,0,738628.327485922,564,3,0
34630.0237163811,40,2145.2,2445.2,2791,0,0,738628.327486385,564,3,0
34630.0637154475,40,2136,2432,2794.2,0,0,738628.327486848,564,3,0
34630.1037145139,40,2132,2425.2,2796,0,0,738628.327487311,564,3,0
34630.1437135803,40,2125.8,2409.4,2796.2,0,0,738628.327487774,564,3,0
34630.1837126467,40,2110.2,2375.6,2797.6,0,0,738628.327488237,564,3,0
34630.2237117131,40,2090.4,2318.8,2773.2,0,0,738628.3274887,564,3,0
34630.2637107795,40,2066.4,2247.4,2678.6,0,0,738628.327489163,564,3,0
34630.3037098459,40,2048,2178.6,2514.6,0,0,738628.327489626,564,3,0
34630.3437089123,40,2031.4,2134.2,2364.4,0,0,738628.327490089,564,3,0
34630.3837079787,40,2029.4,2113.6,2297.6,0,0,738628.327490552,564,3,0
34630.4237070451,40,2031.2,2132,2337.8,0,0,738628.327491015,564,3,0
34630.4637061115,40,2049.4,2164.6,2401.2,0,0,738628.327491478,564,3,0
34630.5037051779,40,2060.6,2219,2518.6,0,0,738628.327491941,564,3,0
34630.5437042443,40,2089.6,2285.8,2632.8,0,0,738628.327492404,564,3,0
34630.5837033107,40,2112.8,2350.6,2707,0,0,738628.327492867,564,3,0
34630.6237023771,40,2130.4,2398,2752,0,0,738628.327493329,564,3,0
34630.6637014435,40,2125,2406,2797.2,0,0,738628.327493792,564,3,0
34630.7037005099,40,2110.6,2381.4,2854.4,0,0,738628.327494255,564,3,0
34630.7436995763,40,2093.2,2343.8,2869.2,0,0,738628.327494718,564,3,0
34630.7836986427,40,2078.4,2293.4,2810.8,0,0,738628.327495181,564,3,0
34630.8236977091,40,2055.8,2234.2,2679,0,0,738628.327495644,564,3,0
34630.8636967755,40,2046.4,2172.6,2505.4,0,0,738628.327496107,564,3,0
34630.9036958419,40,2032.8,2131,2361.4,0,0,738628.32749657,564,3,0
34630.9436949083,40,2028,2115.2,2293,0,0,738628.327497033,564,3,0
34630.9836939747,40,2036.4,2132,2318.2,0,0,738628.327497496,564,3,0
34631.0236930411,40,2046,2170.8,2431.4,0,0,738628.327497959,564,3,0
34631.0636921075,40,2068.4,2238.6,2605,0,0,738628.327498422,564,3,0
34631.1036911739,40,2095,2329.2,2756.6,0,0,738628.327498885,564,3,0
34631.1436902403,40,2124.6,2410.4,2797.8,0,0,738628.327499348,564,3,0
34631.1836893067,40,2144.8,2445.4,2789.2,0,0,738628.327499811,564,3,0
34631.2236883731,40,2131,2434.2,2833.4,0,0,738628.327500274,564,3,0
34631.2636874395,40,2117,2405,2879.8,0,0,738628.327500737,564,3,0
34631.3036865059,40,2094.4,2343.4,2857.6,0,0,738628.3275012,564,3,0
34631.3436855723,40,2067.8,2268.2,2776.8,0,0,738628.327501663,564,3,0
34631.3836846387,40,2047.4,2189.4,2591.2,0,0,738628.327502126,564,3,0
34631.4236837051,40,2028.8,2132.6,2397.8,0,0,738628.327502589,564,3,0
34631.4636827715,40,2021.4,2107.6,2290.4,0,0,738628.327503051,564,3,0
34631.5036818379,40,2031.2,2124.4,2317.8,0,0,738628.327503514,564,3,0
34631.5436809043,40,2044.6,2152.8,2376.8,0,0,738628.327503977,564,3,0
34631.5836799707,40,2059.2,2206.8,2526.2,0,0,738628.32750444,564,3,0
34631.6236790371,40,2082.2,2295.8,2739.4,0,0,738628.327504903,564,3,0
34631.6636781035,40,2111,2377.4,2848.2,0,0,738628.327505366,564,3,0
34631.7036771699,40,2119,2409.4,2863,0,0,738628.327505829,564,3,0
34631.7436762363,40,2109.8,2389.6,2874,0,0,738628.327506292,564,3,0
34631.7836753027,40,2083.4,2320.6,2851.6,0,0,738628.327506755,564,3,0
34631.8236743691,40,2060.4,2235.2,2727.6,0,0,738628.327507218,564,3,0
34631.8636734355,40,2041.8,2167.6,2521.6,0,0,738628.327507681,564,3,0
34631.9036725019,40,2026,2119,2343.8,0,0,738628.327508144,564,3,0
34631.9436715683,40,2021.6,2101.8,2259.6,0,0,738628.327508607,564,3,0
34631.9836706347,40,2030,2118,2301.6,0,0,738628.32750907,564,3,0
34632.0236697011,40,2041.8,2152.4,2371.4,0,0,738628.327509533,564,3,0
34632.0636687675,40,2059.8,2206.8,2525.4,0,0,738628.327509996,564,3,0
34632.1036678339,40,2083,2285.6,2713.2,0,0,738628.327510459,564,3,0
34632.1436669003,40,2101.6,2355.2,2828.8,0,0,738628.327510922,564,3,0
34632.1836659667,40,2099.4,2353.6,2883.8,0,0,738628.327511385,564,3,0
34632.2236650331,40,2083.6,2308.2,2851.6,0,0,738628.327511848,564,3,0
34632.2636640995,40,2058.6,2236,2720,0,0,738628.32751231,564,3,0
34632.3036631659,40,2039.4,2168.6,2513.8,0,0,738628.327512773,564,3,0
34632.3436622323,40,2029.2,2120.4,2345.2,0,0,738628.327513236,564,3,0
34632.3836612987,40,2027.2,2109.8,2293,0,0,738628.327513699,564,3,0
34632.4236603651,40,2036.4,2138,2352.8,0,0,738628.327514162,564,3,0
34632.4636594315,40,2050.8,2174.6,2432.2,0,0,738628.327514625,564,3,0
34632.5036584979,40,2069,2234.8,2555.8,0,0,738628.327515088,564,3,0
34632.5436575643,40,2090.2,2306,2714,0,0,738628.327515551,564,3,0
34632.5836566307,40,2099.6,2352,2809.6,0,0,738628.327516014,564,3,0
34632.6236556971,40,2090.8,2333.2,2869.8,0,0,738628.327516477,564,3,0
34632.6636547635,40,2074.6,2289.6,2837.4,0,0,738628.32751694,564,3,0
34632.7036538299,40,2056,2226.2,2694.4,0,0,738628.327517403,564,3,0
34632.7436528963,40,2043.2,2166.8,2493,0,0,738628.327517866,564,3,0
34632.7836519627,40,2036,2132.4,2342,0,0,738628.327518329,564,3,0
34632.8236510291,40,2033.2,2121.4,2292,0,0,738628.327518792,564,3,0
34632.8636500955,40,2039,2149.6,2379,0,0,738628.327519255,564,3,0
34632.9036491619,40,2055.4,2201.6,2550.6,0,0,738628.327519718,564,3,0
34632.9436482283,40,2076.2,2282.8,2732.6,0,0,738628.327520181,564,3,0
34632.9836472947,40,2103.2,2363.4,2836,0,0,738628.327520644,564,3,0
34633.0236463611,40,2120,2408,2846.2,0,0,738628.327521107,564,3,0
34633.0636454275,40,2107.2,2375.6,2884.8,0,0,738628.32752157,564,3,0
34633.1036444939,40,2088,2310.2,2851,0,0,738628.327522033,564,3,0
34633.1436435603,40,2057.6,2228.6,2707,0,0,738628.327522495,564,3,0
34633.1836426267,40,2043.2,2166,2490.6,0,0,738628.327522958,564,3,0
34633.2236416931,40,2030.8,2124.8,2336.8,0,0,738628.327523421,564,3,0
34633.2636407595,40,2027.4,2117.2,2279.6,0,0,738628.327523884,564,3,0
34633.3036398259,40,2038.4,2133.4,2335.4,0,0,738628.327524347,564,3,0
34633.3436388923,40,2048.2,2183.4,2492.4,0,0,738628.32752481,564,3,0
34633.3836379587,40,2070.2,2252.2,2685,0,0,738628.327525273,564,3,0
34633.4236370251,40,2092.8,2329.8,2844.6,0,0,738628.327525736,564,3,0
34633.4636360915,40,2103.8,2369.8,2881.4,0,0,738628.327526199,564,3,0
34633.5036351579,40,2093.2,2340.6,2881.8,0,0,738628.327526662,564,3,0
34633.5436342243,40,2076.6,2296,2826.8,0,0,738628.327527125,564,3,0
34633.5836332907,40,2058.6,2225.8,2682.2,0,0,738628.327527588,564,3,0
34633.6236323571,40,2045,2170.6,2503.6,0,0,738628.327528051,564,3,0
34633.6636314235,40,2032.6,2130.6,2361,0,0,738628.327528514,564,3,0
34633.7036304899,40,2026,2120.2,2310.2,0,0,738628.327528977,564,3,0
34633.7436295563,40,2038.2,2140.4,2359.4,0,0,738628.32752944,564,3,0
34633.7836286227,40,2050,2173.4,2444.6,0,0,738628.327529903,564,3,0
34633.8236276891,40,2068,2233,2580,0,0,738628.327530366,564,3,0
34633.8636267555,40,2091.4,2296.2,2694.8,0,0,738628.327530829,564,3,0
34633.9036258219,40,2094,2325.4,2775.8,0,0,738628.327531292,564,3,0
34633.9436248883,40,2078,2302.4,2820.6,0,0,738628.327531755,564,3,0
34633.9836239547,40,2062.4,2247.4,2754,0,0,738628.327532217,564,3,0
34634.0236230211,40,2046.4,2186,2581.2,0,0,738628.32753268,564,3,0
34634.0636220875,40,2033,2137.2,2402.8,0,0,738628.327533143,564,3,0
34634.1036211539,40,2028.4,2117.2,2289,0,0,738628.327533606,564,3,0
34634.1436202203,40,2029.8,2116.6,2286.2,0,0,738628.327534069,564,3,0
34634.1836192867,40,2039.2,2145.6,2357,0,0,738628.327534532,564,3,0
34634.2236183531,40,2054.4,2193.4,2506.4,0,0,738628.327534995,564,3,0
34634.2636174195,40,2071.4,2259.4,2664.2,0,0,738628.327535458,564,3,0
34634.3036164859,40,2090,2323.8,2783.6,0,0,738628.327535921,564,3,0
34634.3436155523,40,2099.6,2343.6,2838.8,0,0,738628.327536384,564,3,0
34634.3836146187,40,2080.2,2295,2829.4,0,0,738628.327536847,564,3,0
34634.4236136851,40,2062,2232,2707,0,0,738628.32753731,564,3,0
34634.4636127515,40,2040.6,2169.2,2511.4,0,0,738628.327537773,564,3,0
34634.5036118179,40,2031,2128.4,2346.4,0,0,738628.327538236,564,3,0
34634.5436108843,40,2026.4,2109,2269.2,0,0,738628.327538699,564,3,0
34634.5836099507,40,2033.8,2126.2,2305,0,0,738628.327539162,564,3,0
34634.6236090171,40,2044.2,2163,2428.6,0,0,738628.327539625,564,3,0
34634.6636080835,40,2058.4,2217.4,2590,0,0,738628.327540088,564,3,0
34634.7036071499,40,2083.2,2291.2,2743.6,0,0,738628.327540551,564,3,0
34634.7436062163,40,2099.2,2346.2,2833.8,0,0,738628.327541013,564,3,0
34634.7836052827,40,2094.8,2352.8,2850.8,0,0,738628.327541476,564,3,0
34634.8236043491,40,2073.2,2298,2838,0,0,738628.327541939,564,3,0
34634.8636034155,40,2054,2225.6,2691.4,0,0,738628.327542402,564,3,0
34634.9036024819,40,2040.8,2164.6,2486.8,0,0,738628.327542865,564,3,0
34634.9436015483,40,2026.4,2118,2324.4,0,0,738628.327543328,564,3,0
34634.9836006147,40,2026.2,2112.4,2274,0,0,738628.327543791,564,3,0
34635.0235996811,40,2038.2,2131.4,2331.8,0,0,738628.327544254,564,3,0
34635.0635987475,40,2049.8,2182.8,2486.4,0,0,738628.327544717,564,3,0
34635.1035978139,40,2068.8,2253.2,2677,0,0,738628.32754518,564,3,0
34635.1435968803,40,2096.2,2333.2,2826.2,0,0,738628.327545643,564,3,0
34635.1835959467,40,2101.2,2363,2870.2,0,0,738628.327546106,564,3,0
34635.2235950131,40,2089.8,2334.4,2875.8,0,0,738628.327546569,564,3,0
34635.2635940795,40,2079,2290.8,2811.8,0,0,738628.327547032,564,3,0
34635.3035931459,40,2054.6,2221.2,2656.4,0,0,738628.327547495,564,3,0
34635.3435922123,40,2043.6,2163.8,2479.2,0,0,738628.327547958,564,3,0
34635.3835912787,40,2034.2,2124.8,2341.4,0,0,738628.327548421,564,3,0
34635.4235903451,40,2031.8,2120.4,2296,0,0,738628.327548884,564,3,0
34635.4635894115,40,2039,2143.2,2357,0,0,738628.327549347,564,3,0
34635.5035884779,40,2050.6,2190.8,2503.2,0,0,738628.32754981,564,3,0
34635.5435875443,40,2073.4,2262.4,2663.6,0,0,738628.327550273,564,3,0
34635.5835866107,40,2098.2,2335.2,2788.8,0,0,738628.327550736,564,3,0
34635.6235856771,40,2112.8,2381.4,2849,0,0,738628.327551198,564,3,0
34635.6635847435,40,2100.2,2360,2881,0,0,738628.327551661,564,3,0
34635.7035838099,40,2080.8,2305.2,2845.2,0,0,738628.327552124,564,3,0
34635.7435828763,40,2060.6,2232.8,2693.6,0,0,738628.327552587,564,3,0
34635.7835819427,40,2043.8,2167.4,2501.6,0,0,738628.32755305,564,3,0
34635.8235810091,40,2032.6,2129.6,2346,0,0,738628.327553513,564,3,0
34635.8635800755,40,2026,2111,2289,0,0,738628.327553976,564,3,0
34635.9035791419,40,2038.8,2134.8,2329.6,0,0,738628.327554439,564,3,0
34635.9435782083,40,2046,2168.2,2445.8,0,0,738628.327554902,564,3,0
34635.9835772747,40,2067.4,2234.6,2605.4,0,0,738628.327555365,564,3,0
34636.0235763411,40,2084.2,2296.8,2757.4,0,0,738628.327555828,564,3,0
34636.0635754075,40,2095.6,2342.2,2839.4,0,0,738628.327556291,564,3,0
34636.1035744739,40,2085.2,2320,2853,0,0,738628.327556754,564,3,0
34636.1435735403,40,2071,2275.4,2797.8,0,0,738628.327557217,564,3,0
34636.1835726067,40,2052.8,2213.2,2658.6,0,0,738628.32755768,564,3,0
34636.2235716731,40,2043.6,2169.4,2498.6,0,0,738628.327558143,564,3,0
34636.2635707395,40,2032,2137.4,2375.8,0,0,738628.327558606,564,3,0
34636.3035698059,40,2033.2,2130.2,2336.4,0,0,738628.327559069,564,3,0
34636.3435688723,40,2038.6,2144.2,2360,0,0,738628.327559532,564,3,0
34636.3835679387,40,2050.2,2185,2480.6,0,0,738628.327559995,564,3,0
34636.4235670051,40,2059.6,2228.6,2621.8,0,0,738628.327560458,564,3,0
34636.4635660715,40,2076.6,2285.2,2764,0,0,738628.327560921,564,3,0
34636.5035651379,40,2093.2,2341.6,2847.6,0,0,738628.327561383,564,3,0
34636.5435642043,40,2106,2383.2,2881.8,0,0,738628.327561846,564,3,0
34636.5835632707,40,2118.4,2402,2871.2,0,0,738628.327562309,564,3,0
34636.6235623371,40,2123.4,2414.6,2859.2,0,0,738628.327562772,564,3,0
34636.6635614035,40,2122.6,2404.8,2854.4,0,0,738628.327563235,564,3,0
34636.7035604699,40,2115.6,2397.6,2854.2,0,0,738628.327563698,564,3,0
34636.7435595363,40,2117.4,2381.8,2839.8,0,0,738628.327564161,564,3,0
34636.7835586027,40,2111.2,2375.4,2817.6,0,0,738628.327564624,564,3,0
34636.8235576691,40,2108.2,2372.4,2810.4,0,0,738628.327565087,564,3,0
34636.8635567355,40,2112,2368,2806.8,0,0,738628.32756555,564,3,0
34636.9035558019,40,2106.4,2365.6,2812.8,0,0,738628.327566013,564,3,0
34636.9435548683,40,2103.8,2358.4,2817.2,0,0,738628.327566476,564,3,0
34636.9835539347,40,2101.4,2354.6,2829.4,0,0,738628.327566939,564,3,0
34637.0235530011,40,2100.6,2352,2838.6,0,0,738628.327567402,564,3,0
34637.0635520675,40,2096.8,2346.8,2846.8,0,0,738628.327567865,564,3,0
34637.1035511339,40,2095.6,2342.6,2854.8,0,0,738628.327568328,564,3,0
34637.1435502003,40,2095,2336.6,2863.6,0,0,738628.327568791,564,3,0
34637.1835492667,40,2091.2,2331.4,2852.6,0,0,738628.327569254,564,3,0
34637.2235483331,40,2090.4,2328,2850.4,0,0,738628.327569717,564,3,0
34637.2635473995,40,2090.6,2324.8,2842.6,0,0,738628.327570179,564,3,0
34637.3035464659,40,2087,2331.8,2833.8,0,0,738628.327570642,564,3,0
34637.3435455323,40,2104.2,2360,2839,0,0,738628.327571105,564,3,0
34637.3835445987,40,2115.4,2401,2835.8,0,0,738628.327571568,564,3,0
34637.4235436651,40,2141.8,2435.8,2804.6,0,0,738628.327572031,564,3,0
34637.4635427315,40,2160,2461.8,2758.2,0,0,738628.327572494,564,3,0
34637.5035417979,40,2165.4,2476.4,2719.2,0,0,738628.327572957,564,3,0
34637.5435408643,40,2170.4,2473.8,2707.8,0,0,738628.32757342,564,3,0
34637.5835399307,40,2162.8,2457.2,2705.2,0,0,738628.327573883,564,3,0
34637.6235389971,40,2150.8,2432,2686.8,0,0,738628.327574346,564,3,0
34637.6635380635,40,2144.6,2411.6,2668.4,0,0,738628.327574809,564,3,0
34637.7035371299,40,2134.4,2383,2661.4,0,0,738628.327575272,564,3,0
34637.7435361963,40,2118.6,2356.2,2678.2,0,0,738628.327575735,564,3,0
34637.7835352627,40,2098.6,2319.4,2706.8,0,0,738628.327576198,564,3,0
34637.8235343291,40,2072.2,2269.4,2682.6,0,0,738628.327576661,564,3,0
34637.8635333955,40,2053.6,2215.8,2602.8,0,0,738628.327577124,564,3,0
34637.9035324619,40,2042.6,2165.2,2482.6,0,0,738628.327577587,564,3,0
34637.9435315283,40,2029.4,2127.2,2356.2,0,0,738628.32757805,564,3,0
34637.9835305947,40,2023.8,2091.8,2241.6,0,0,738628.327578513,564,3,0
34638.0235296611,40,2014.6,2073.6,2166.8,0,0,738628.327578976,564,3,0
34638.0635287275,40,2006.2,2059.2,2116.4,0,0,738628.327579439,564,3,0
34638.1035277939,40,2009.4,2055.2,2095.6,0,0,738628.327579902,564,3,0
34638.1435268603,40,2006.2,2050.8,2088.2,0,0,738628.327580364,564,3,0
34638.1835259267,40,2008.2,2053.2,2090.4,0,0,738628.327580827,564,3,0
34638.2235249931,40,2007,2056.4,2099.4,0,0,738628.32758129,564,3,0
34638.2635240595,40,2013.6,2062.8,2118.2,0,0,738628.327581753,564,3,0
34638.3035231259,40,2015,2071.2,2150.2,0,0,738628.327582216,564,3,0
34638.3435221923,40,2016.6,2082.6,2203.4,0,0,738628.327582679,564,3,0
34638.3835212587,40,2026.4,2110.8,2295.2,0,0,738628.327583142,564,3,0
34638.4235203251,40,2035.6,2142,2428,0,0,738628.327583605,564,3,0
34638.4635193915,40,2044.2,2182.2,2573,0,0,738628.327584068,564,3,0
34638.5035184579,40,2056.4,2222,2676,0,0,738628.327584531,564,3,0
34638.5435175243,40,2061,2242,2723.6,0,0,738628.327584994,564,3,0
34638.5835165907,40,2063.6,2239.8,2702.4,0,0,738628.327585457,564,3,0
34638.6235156571,40,2057.4,2224.4,2642,0,0,738628.32758592,564,3,0
34638.6635147235,40,2054.6,2214.2,2575.8,0,0,738628.327586383,564,3,0
34638.7035137899,40,2053.2,2193.2,2503.6,0,0,738628.327586846,564,3,0
34638.7435128563,40,2046.2,2169.4,2435.4,0,0,738628.327587309,564,3,0
34638.7835119227,40,2042,2148.2,2377.4,0,0,738628.327587772,564,3,0
34638.8235109891,40,2032.8,2126.6,2323,0,0,738628.327588235,564,3,0
34638.8635100555,40,2024,2108.2,2266.4,0,0,738628.327588698,564,3,0
34638.9035091219,40,2019.8,2087.8,2203.2,0,0,738628.327589161,564,3,0
34638.9435081883,40,2010,2074.2,2161.2,0,0,738628.327589624,564,3,0
34638.9835072547,40,2009.4,2064.4,2122.8,0,0,738628.327590086,564,3,0
34639.0235063211,40,2009.6,2053.4,2094.6,0,0,738628.327590549,564,3,0
34639.0635053875,40,2003.6,2047.4,2082,0,0,738628.327591012,564,3,0
34639.1035044539,40,2003.4,2045,2074.4,0,0,738628.327591475,564,3,0
34639.1435035203,40,2008.6,2045.8,2080,0,0,738628.327591938,564,3,0
34639.1835025867,40,2004,2049.6,2083.8,0,0,738628.327592401,564,3,0
34639.2235016531,40,2005.8,2054.4,2099,0,0,738628.327592864,564,3,0
34639.2635007195,40,2010.8,2061.8,2124.8,0,0,738628.327593327,564,3,0
34639.3034997859,40,2015.4,2075.8,2161.2,0,0,738628.32759379,564,3,0
34639.3434988523,40,2021,2091,2206.6,0,0,738628.327594253,564,3,0
34639.3834979187,40,2026,2113.4,2279.8,0,0,738628.327594716,564,3,0
34639.4234969851,40,2033.6,2137.6,2358.6,0,0,738628.327595179,564,3,0
34639.4634960515,40,2044.6,2161.8,2428.4,0,0,738628.327595642,564,3,0
34639.5034951179,40,2046.2,2175.2,2469.8,0,0,738628.327596105,564,3,0
34639.5434941843,40,2047.4,2172.8,2469,0,0,738628.327596568,564,3,0
34639.5834932507,40,2045,2164.6,2433.2,0,0,738628.327597031,564,3,0
34639.6234923171,40,2039.6,2151.8,2398.8,0,0,738628.327597494,564,3,0
34639.6634913835,40,2035,2135,2346.6,0,0,738628.327597957,564,3,0
34639.7034904499,40,2031.8,2113.8,2283.6,0,0,738628.32759842,564,3,0
34639.7434895163,40,2020.4,2092.6,2222.2,0,0,738628.327598883,564,3,0
34639.7834885827,40,2018,2074,2165.2,0,0,738628.327599345,564,3,0
34639.8234876491,40,2009.8,2063.2,2124,0,0,738628.327599808,564,3,0
