556918.105228033,40,2127.4,2399.8,2728.6,0,0,738606.319150523,0,0,0
556918.145227099,40,2126.4,2400,2734.6,0,0,738606.319150986,0,0,0
556918.185226165,40,2123.2,2391,2744.8,0,0,738606.319151449,0,0,0
556918.225225232,40,2126.6,2385.4,2743.8,0,0,738606.319151912,0,0,0
556918.265224298,40,2120.2,2388,2753,0,0,738606.319152375,0,0,0
556918.305223365,40,2119.8,2379,2747.8,0,0,738606.319152838,0,0,0
556918.345222431,40,2118.4,2373.4,2747.6,0,0,738606.319153301,0,0,0
556918.385221497,40,2115.6,2372.8,2739.6,0,0,738606.319153764,0,0,0
556918.425220564,40,2111.4,2367,2729,0,0,738606.319154227,0,0,0
556918.46521963,40,2110,2358.8,2729.4,0,0,738606.31915469,0,0,0
556918.505218697,40,2110.2,2360.2,2728.6,0,0,738606.319155153,0,0,0
556918.545217763,40,2110.2,2353.4,2718.4,0,0,738606.319155616,0,0,0
556918.585216829,40,2108.4,2346.4,2720.4,0,0,738606.319156079,0,0,0
556918.625215896,40,2104.2,2343,2719,0,0,738606.319156541,0,0,0
556918.665214962,40,2102.8,2339.2,2719.4,0,0,738606.319157004,0,0,0
556918.705214029,40,2102.4,2333.6,2721.2,0,0,738606.319157467,0,0,0
556918.745213095,40,2097.6,2330.6,2721.2,0,0,738606.31915793,0,0,0
556918.785212161,40,2098.4,2325.2,2710.2,0,0,738606.319158393,0,0,0
556918.825211228,40,2096,2321.6,2701.2,0,0,738606.319158856,0,0,0
556918.865210294,40,2095.6,2315,2700.4,0,0,738606.319159319,0,0,0
556918.905209361,40,2095.6,2308.2,2692.4,0,0,738606.319159782,0,0,0
556918.945208427,40,2091,2306.8,2687.2,0,0,738606.319160245,0,0,0
556918.985207493,40,2089.4,2304.4,2681.6,0,0,738606.319160708,0,0,0
556919.02520656,40,2088.6,2304,2679.8,0,0,738606.319161171,0,0,0
556919.065205626,40,2088,2295.8,2678.2,0,0,738606.319161634,0,0,0
556919.105204693,40,2086.6,2300.6,2675.2,0,0,738606.319162097,0,0,0
556919.145203759,40,2087.2,2296.6,2672.8,0,0,738606.31916256,0,0,0
556919.185202825,40,2089.4,2295.6,2679,0,0,738606.319163023,0,0,0
556919.225201892,40,2093.2,2307.2,2690.2,0,0,738606.319163486,0,0,0
556919.265200958,40,2100,2328.8,2707.8,0,0,738606.319163949,0,0,0
556919.305200025,40,2114.6,2370.2,2719.8,0,0,738606.319164412,0,0,0
556919.345199091,40,2130.8,2408.6,2713.6,0,0,738606.319164875,0,0,0
556919.385198157,40,2167,2452.2,2668.8,0,0,738606.319165338,0,0,0
556919.425197224,40,2187.4,2481,2603.2,0,0,738606.319165801,0,0,0
556919.46519629,40,2211.8,2493,2529.4,0,0,738606.319166264,0,0,0
556919.505195357,40,2231,2482.2,2468.8,0,0,738606.319166727,0,0,0
556919.545194423,40,2246,2471.2,2419.4,0,0,738606.319167189,0,0,0
556919.585193489,40,2252.8,2463,2377.4,0,0,738606.319167652,0,0,0
556919.625192556,40,2266,2440.2,2342,0,0,738606.319168115,0,0,0
556919.665191622,40,2264,2421.8,2314.6,0,0,738606.319168578,0,0,0
556919.705190689,40,2270.8,2411.2,2295.4,0,0,738606.319169041,0,0,0
556919.745189755,40,2269.2,2393.6,2281.4,0,0,738606.319169504,0,0,0
556919.785188821,40,2268.4,2381.2,2267.2,0,0,738606.319169967,0,0,0
556919.825187888,40,2270.2,2372.8,2249.4,0,0,738606.31917043,0,0,0
556919.865186954,40,2267,2358,2241,0,0,738606.319170893,0,0,0
556919.905186021,40,2264.6,2350,2233.8,0,0,738606.319171356,0,0,0
556919.945185087,40,2266.6,2340.6,2215.4,0,0,738606.319171819,0,0,0
556919.985184153,40,2261.4,2330,2209.8,0,0,738606.319172282,0,0,0
556920.02518322,40,2258.2,2320.2,2207.4,0,0,738606.319172745,0,0,0
556920.065182286,40,2259.4,2314.2,2195,0,0,738606.319173208,0,0,0
556920.105181353,40,2252.6,2306.6,2194.2,0,0,738606.319173671,0,0,0
556920.145180419,40,2255.2,2302.8,2184.8,0,0,738606.319174134,0,0,0
556920.185179485,40,2254.2,2295.8,2183.2,0,0,738606.319174597,0,0,0
556920.225178552,40,2248.6,2288.8,2174.8,0,0,738606.31917506,0,0,0
556920.265177618,40,2248.4,2287,2171.2,0,0,738606.319175523,0,0,0
556920.305176685,40,2245.2,2283.8,2170.8,0,0,738606.319175986,0,0,0
556920.345175751,40,2247.8,2280,2168,0,0,738606.319176449,0,0,0
556920.385174817,40,2243.8,2279.2,2168.4,0,0,738606.319176911,0,0,0
556920.425173884,40,2248.8,2278.8,2164.6,0,0,738606.319177374,0,0,0
556920.46517295,40,2245.4,2272.6,2165.8,0,0,738606.319177837,0,0,0
556920.505172017,40,2242.6,2276,2161.6,0,0,738606.3191783,0,0,0
556920.545171083,40,2244.8,2274,2161.2,0,0,738606.319178763,0,0,0
556920.585170149,40,2239.4,2266.8,2160,0,0,738606.319179226,0,0,0
556920.625169216,40,2235.8,2260.4,2156.8,0,0,738606.319179689,0,0,0
556920.665168282,40,2235.8,2262.2,2151.4,0,0,738606.319180152,0,0,0
556920.705167349,40,2236.2,2264.8,2154,0,0,738606.319180615,0,0,0
556920.745166415,40,2233,2261.4,2153.8,0,0,738606.319181078,0,0,0
556920.785165481,40,2238.4,2260,2152.4,0,0,738606.319181541,0,0,0
556920.825164548,40,2234.2,2260.6,2153.4,0,0,738606.319182004,0,0,0
556920.865163614,40,2239.2,2264.4,2156,0,0,738606.319182467,0,0,0
556920.905162681,40,2239.8,2268.2,2158.4,0,0,738606.31918293,0,0,0
556920.945161747,40,2239.2,2276.4,2159.4,0,0,738606.319183393,0,0,0
556920.985160813,40,2240.6,2271,2163.4,0,0,738606.319183856,0,0,0
556921.02515988,40,2239,2276.2,2158,0,0,738606.319184319,0,0,0
556921.065158946,40,2243,2277.8,2167.6,0,0,738606.319184782,0,0,0
556921.105158013,40,2250.8,2286.6,2179.6,0,0,738606.319185245,0,0,0
556921.145157079,40,2255.4,2301.4,2187,0,0,738606.319185707,0,0,0
556921.185156145,40,2264.4,2331.6,2206.4,0,0,738606.31918617,0,0,0
556921.225155212,40,2268.4,2389,2267.4,0,0,738606.319186633,0,0,0
556921.265154278,40,2251,2479.2,2412.6,0,0,738606.319187096,0,0,0
556921.305153345,40,2182.2,2487.6,2650.4,0,0,738606.319187559,0,0,0
556921.345152411,40,2110.6,2359.8,2743.4,0,0,738606.319188022,0,0,0
556921.385151477,40,2062.4,2227.2,2533,0,0,738606.319188485,0,0,0
556921.425150544,40,2044,2147.6,2308.2,0,0,738606.319188948,0,0,0
556921.46514961,40,2029.8,2118.2,2205.6,0,0,738606.319189411,0,0,0
556921.505148677,40,2037,2131.6,2238.6,0,0,738606.319189874,0,0,0
556921.545147743,40,2046,2162,2340,0,0,738606.319190337,0,0,0
556921.585146809,40,2064.6,2225.2,2522.2,0,0,738606.3191908,0,0,0
556921.625145876,40,2097.4,2319.8,2681,0,0,738606.319191263,0,0,0
556921.665144942,40,2140.4,2421,2705.4,0,0,738606.319191726,0,0,0
556921.705144009,40,2190,2483.2,2606.2,0,0,738606.319192189,0,0,0
556921.745143075,40,2236.2,2485.2,2464.6,0,0,738606.319192652,0,0,0
556921.785142141,40,2257.8,2439.6,2351.2,0,0,738606.319193115,0,0,0
556921.825141208,40,2270.8,2385.4,2271.8,0,0,738606.319193578,0,0,0
556921.865140274,40,2258.8,2334.4,2214.4,0,0,738606.319194041,0,0,0
556921.905139341,40,2253.2,2291.8,2186.4,0,0,738606.319194504,0,0,0
556921.945138407,40,2243.6,2268.4,2167,0,0,738606.319194967,0,0,0
556921.985137473,40,2245,2274.4,2165,0,0,738606.31919543,0,0,0
556922.02513654,40,2263.2,2327.6,2209.8,0,0,738606.319195892,0,0,0
556922.065135606,40,2261.4,2440,2343.4,0,0,738606.319196355,0,0,0
556922.105134673,40,2193,2488.6,2598.6,0,0,738606.319196818,0,0,0
556922.145133739,40,2108.6,2353.8,2726.4,0,0,738606.319197281,0,0,0
556922.185132805,40,2059.8,2201.2,2477.2,0,0,738606.319197744,0,0,0
556922.225131872,40,2035.2,2122.6,2235.6,0,0,738606.319198207,0,0,0
556922.265130938,40,2019,2092,2155.8,0,0,738606.31919867,0,0,0
556922.305130005,40,2026,2112.8,2189.4,0,0,738606.319199133,0,0,0
556922.345129071,40,2037.2,2143.4,2270.8,0,0,738606.319199596,0,0,0
556922.385128137,40,2057,2193.2,2446.2,0,0,738606.319200059,0,0,0
556922.425127204,40,2076.2,2280.4,2659.6,0,0,738606.319200522,0,0,0
556922.46512627,40,2118.4,2389,2759.2,0,0,738606.319200985,0,0,0
556922.505125337,40,2165.4,2476,2698.4,0,0,738606.319201448,0,0,0
556922.545124403,40,2217,2502.6,2540.4,0,0,738606.319201911,0,0,0
556922.585123469,40,2251,2467.6,2398.6,0,0,738606.319202374,0,0,0
556922.625122536,40,2269,2408,2298.4,0,0,738606.319202837,0,0,0
556922.665121602,40,2268.6,2353.2,2234.6,0,0,738606.3192033,0,0,0
556922.705120669,40,2260.8,2311,2203.6,0,0,738606.319203763,0,0,0
556922.745119735,40,2254,2305,2191,0,0,738606.319204226,0,0,0
556922.785118801,40,2257.6,2324,2205.8,0,0,738606.319204689,0,0,0
556922.825117868,40,2267.2,2372.2,2250.6,0,0,738606.319205152,0,0,0
556922.865116934,40,2251.4,2463,2384.2,0,0,738606.319205615,0,0,0
556922.905116001,40,2187.6,2483.2,2627.2,0,0,738606.319206077,0,0,0
556922.945115067,40,2114.6,2360.2,2751.8,0,0,738606.31920654,0,0,0
556922.985114133,40,2058,2215.4,2529.6,0,0,738606.319207003,0,0,0
556923.0251132,40,2035.2,2137.8,2288,0,0,738606.319207466,0,0,0
556923.065112266,40,2025.4,2104.4,2166.4,0,0,738606.319207929,0,0,0
556923.105111333,40,2028.2,2113.4,2201.6,0,0,738606.319208392,0,0,0
556923.145110399,40,2036.2,2142.2,2277.2,0,0,738606.319208855,0,0,0
556923.185109465,40,2053.6,2191.6,2444,0,0,738606.319209318,0,0,0
556923.225108532,40,2083.2,2285.8,2629.6,0,0,738606.319209781,0,0,0
556923.265107598,40,2129.4,2396.8,2717,0,0,738606.319210244,0,0,0
556923.305106665,40,2181.6,2484.2,2629.2,0,0,738606.319210707,0,0,0
556923.345105731,40,2234,2489.6,2472.6,0,0,738606.31921117,0,0,0
556923.385104797,40,2267.8,2439,2341.4,0,0,738606.319211633,0,0,0
556923.425103864,40,2272.8,2374.2,2252.4,0,0,738606.319212096,0,0,0
556923.46510293,40,2260,2320,2203.8,0,0,738606.319212559,0,0,0
556923.505101997,40,2251.4,2289.8,2183,0,0,738606.319213022,0,0,0
556923.545101063,40,2258.2,2310.8,2199.2,0,0,738606.319213485,0,0,0
556923.585100129,40,2268.4,2384.8,2269.8,0,0,738606.319213948,0,0,0
556923.625099196,40,2236.8,2491.4,2455,0,0,738606.319214411,0,0,0
556923.665098262,40,2155,2458.6,2739.2,0,0,738606.319214873,0,0,0
556923.705097329,40,2080.6,2285.2,2710.8,0,0,738606.319215336,0,0,0
556923.745096395,40,2037,2157.6,2368.6,0,0,738606.319215799,0,0,0
556923.785095461,40,2025,2104,2173.4,0,0,738606.319216262,0,0,0
556923.825094528,40,2013.6,2087.4,2116.6,0,0,738606.319216725,0,0,0
556923.865093594,40,2021,2095.2,2140.6,0,0,738606.319217188,0,0,0
556923.905092661,40,2028.8,2116,2203.8,0,0,738606.319217651,0,0,0
556923.945091727,40,2041.4,2159.6,2345.2,0,0,738606.319218114,0,0,0
556923.985090793,40,2065.4,2236.8,2555.6,0,0,738606.319218577,0,0,0
556924.02508986,40,2102.6,2349,2731,0,0,738606.31921904,0,0,0
556924.065088926,40,2158,2448.2,2712.6,0,0,738606.319219503,0,0,0
556924.105087993,40,2212.6,2496.8,2551.8,0,0,738606.319219966,0,0,0
556924.145087059,40,2247.4,2466.6,2401.6,0,0,738606.319220429,0,0,0
556924.185086125,40,2271.4,2400,2292.6,0,0,738606.319220892,0,0,0
556924.225085192,40,2261,2335.2,2224.2,0,0,738606.319221355,0,0,0
556924.265084258,40,2248,2287.8,2186,0,0,738606.319221818,0,0,0
556924.305083325,40,2239.4,2270.4,2163.4,0,0,738606.319222281,0,0,0
556924.345082391,40,2249.8,2283.8,2175.6,0,0,738606.319222744,0,0,0
556924.385081457,40,2268.2,2358.4,2238,0,0,738606.319223207,0,0,0
556924.425080524,40,2246,2481.4,2423.4,0,0,738606.31922367,0,0,0
556924.46507959,40,2160.8,2459.2,2719,0,0,738606.319224133,0,0,0
556924.505078657,40,2077.6,2276.6,2668.4,0,0,738606.319224596,0,0,0
556924.545077723,40,2037.6,2147.4,2333.8,0,0,738606.319225058,0,0,0
556924.585076789,40,2021.8,2099.4,2150,0,0,738606.319225521,0,0,0
556924.625075856,40,2012.4,2079.8,2085.4,0,0,738606.319225984,0,0,0
556924.665074922,40,2011,2070.2,2077.2,0,0,738606.319226447,0,0,0
556924.705073989,40,2016.2,2080.2,2097.4,0,0,738606.31922691,0,0,0
556924.745073055,40,2020.4,2095.2,2143.6,0,0,738606.319227373,0,0,0
556924.785072121,40,2031.2,2128,2241.2,0,0,738606.319227836,0,0,0
556924.825071188,40,2048.8,2177.8,2413.6,0,0,738606.319228299,0,0,0
556924.865070254,40,2077,2272.6,2631.4,0,0,738606.319228762,0,0,0
556924.905069321,40,2127.4,2392,2713.2,0,0,738606.319229225,0,0,0
556924.945068387,40,2182.2,2472.6,2617,0,0,738606.319229688,0,0,0
556924.985067453,40,2232.4,2480,2456.4,0,0,738606.319230151,0,0,0
556925.02506652,40,2269,2422,2323.8,0,0,738606.319230614,0,0,0
556925.065065586,40,2266,2362.4,2245.6,0,0,738606.319231077,0,0,0
556925.105064653,40,2257.4,2315.2,2206,0,0,738606.31923154,0,0,0
556925.145063719,40,2254.8,2301.6,2192.2,0,0,738606.319232003,0,0,0
556925.185062785,40,2265.6,2331.6,2215.2,0,0,738606.319232466,0,0,0
556925.225061852,40,2265.4,2401.8,2293.8,0,0,738606.319232929,0,0,0
556925.265060918,40,2232.4,2486.2,2474.6,0,0,738606.319233392,0,0,0
556925.305059985,40,2147.8,2439.8,2729,0,0,738606.319233855,0,0,0
556925.345059051,40,2074.8,2270.2,2664.4,0,0,738606.319234318,0,0,0
556925.385058117,40,2039.4,2156,2335.4,0,0,738606.319234781,0,0,0
556925.425057184,40,2021,2097.2,2161.2,0,0,738606.319235243,0,0,0
556925.46505625,40,2012.8,2078,2093.2,0,0,738606.319235706,0,0,0
556925.505055317,40,2010.6,2078.2,2087,0,0,738606.319236169,0,0,0
556925.545054383,40,2020,2089.6,2118.2,0,0,738606.319236632,0,0,0
556925.585053449,40,2025.8,2107.4,2183.8,0,0,738606.319237095,0,0,0
556925.625052516,40,2038,2150.6,2311.4,0,0,738606.319237558,0,0,0
556925.665051582,40,2063.8,2220.4,2512.4,0,0,738606.319238021,0,0,0
556925.705050649,40,2097.6,2335.8,2673.4,0,0,738606.319238484,0,0,0
556925.745049715,40,2158.4,2446.4,2668.6,0,0,738606.319238947,0,0,0
556925.785048781,40,2214.2,2486.2,2503.4,0,0,738606.31923941,0,0,0
556925.825047848,40,2256.6,2448.2,2365.2,0,0,738606.319239873,0,0,0
556925.865046914,40,2267.2,2385.2,2272,0,0,738606.319240336,0,0,0
556925.905045981,40,2266.4,2343,2229.4,0,0,738606.319240799,0,0,0
556925.945045047,40,2266.2,2356.8,2244.6,0,0,738606.319241262,0,0,0
556925.985044113,40,2265,2408.6,2310.2,0,0,738606.319241725,0,0,0
556926.02504318,40,2232.2,2470.6,2459,0,0,738606.319242188,0,0,0
556926.065042246,40,2161.6,2453.4,2674.8,0,0,738606.319242651,0,0,0
556926.105041313,40,2089.2,2302,2679,0,0,738606.319243114,0,0,0
556926.145040379,40,2047,2175.6,2403.4,0,0,738606.319243576,0,0,0
556926.185039445,40,2026,2117.2,2198,0,0,738606.319244039,0,0,0
556926.225038512,40,2015.4,2088.6,2112.2,0,0,738606.319244502,0,0,0
556926.265037578,40,2017,2080.8,2094,0,0,738606.319244965,0,0,0
556926.305036645,40,2020.2,2088,2108,0,0,738606.319245428,0,0,0
556926.345035711,40,2022.4,2099.4,2150,0,0,738606.319245891,0,0,0
556926.385034777,40,2033.4,2122.6,2227.6,0,0,738606.319246354,0,0,0
556926.425033844,40,2040.6,2162,2360,0,0,738606.319246817,0,0,0
556926.46503291,40,2064.4,2225.6,2559.6,0,0,738606.31924728,0,0,0
556926.505031977,40,2094.6,2326.6,2741.6,0,0,738606.319247743,0,0,0
556926.545031043,40,2136,2431.6,2782.6,0,0,738606.319248206,0,0,0
556926.58503011,40,2185.8,2495,2667.4,0,0,738606.319248669,0,0,0
556926.625029176,40,2216.2,2517,2533.2,0,0,738606.319249132,0,0,0
556926.665028242,40,2232.2,2493.4,2461,0,0,738606.319249595,0,0,0
556926.705027309,40,2227.4,2493.6,2500.2,0,0,738606.319250058,0,0,0
556926.745026375,40,2190.2,2490.4,2612,0,0,738606.319250521,0,0,0
556926.785025441,40,2138.2,2431.2,2743,0,0,738606.319250984,0,0,0
556926.825024508,40,2092.2,2316,2745.6,0,0,738606.319251447,0,0,0
