307442.89611532,40,2220,2497.4,2513.4,0,0,738603.431705973,0,0,0
307442.936114386,40,2250.8,2462.8,2390.6,0,0,738603.431706436,0,0,0
307442.976113452,40,2260.6,2416.4,2311.2,0,0,738603.431706899,0,0,0
307443.016112519,40,2266.8,2392.8,2273,0,0,738603.431707362,0,0,0
307443.056111585,40,2268,2395,2288,0,0,738603.431707825,0,0,0
307443.096110652,40,2260.8,2422.2,2320.8,0,0,738603.431708288,0,0,0
307443.136109718,40,2260,2445.4,2348.8,0,0,738603.431708751,0,0,0
307443.176108784,40,2248.2,2462.2,2391.8,0,0,738603.431709214,0,0,0
307443.216107851,40,2246.4,2478.2,2413.8,0,0,738603.431709677,0,0,0
307443.256106917,40,2242,2479.8,2430,0,0,738603.43171014,0,0,0
307443.296105983,40,2244,2480.4,2431,0,0,738603.431710603,0,0,0
307443.33610505,40,2245.4,2481.4,2431,0,0,738603.431711066,0,0,0
307443.376104116,40,2239.4,2482.2,2449.2,0,0,738603.431711529,0,0,0
307443.416103183,40,2241.4,2487.2,2443.6,0,0,738603.431711992,0,0,0
307443.456102249,40,2239.2,2482,2453.4,0,0,738603.431712455,0,0,0
307443.496101316,40,2233,2490,2465.6,0,0,738603.431712918,0,0,0
307443.536100382,40,2231.8,2489.6,2468.6,0,0,738603.431713381,0,0,0
307443.576099448,40,2234.4,2496.4,2471.6,0,0,738603.431713843,0,0,0
307443.616098515,40,2230.8,2490.6,2484.2,0,0,738603.431714306,0,0,0
307443.656097581,40,2225.6,2494.4,2488.4,0,0,738603.431714769,0,0,0
307443.696096647,40,2226.2,2494.6,2500.4,0,0,738603.431715232,0,0,0
307443.736095714,40,2224.2,2499.4,2501.4,0,0,738603.431715695,0,0,0
307443.77609478,40,2220.8,2493.2,2507.4,0,0,738603.431716158,0,0,0
307443.816093847,40,2218,2491.6,2513,0,0,738603.431716621,0,0,0
307443.856092913,40,2212.8,2489.8,2515.2,0,0,738603.431717084,0,0,0
307443.89609198,40,2209,2491.2,2530,0,0,738603.431717547,0,0,0
307443.936091046,40,2208.8,2491.4,2535.2,0,0,738603.43171801,0,0,0
307443.976090112,40,2208.8,2487.2,2533,0,0,738603.431718473,0,0,0
307444.016089179,40,2208.4,2484.4,2540.6,0,0,738603.431718936,0,0,0
307444.056088245,40,2202.8,2486.8,2545.6,0,0,738603.431719399,0,0,0
307444.096087312,40,2201.8,2482.8,2554,0,0,738603.431719862,0,0,0
307444.136086378,40,2200.8,2480,2559.4,0,0,738603.431720325,0,0,0
307444.176085444,40,2199.2,2482,2568.6,0,0,738603.431720788,0,0,0
307444.216084511,40,2192.6,2480,2583,0,0,738603.431721251,0,0,0
307444.256083577,40,2192,2478.6,2585.2,0,0,738603.431721714,0,0,0
307444.296082644,40,2191.2,2478.4,2598.2,0,0,738603.431722177,0,0,0
307444.33608171,40,2188,2478.8,2605,0,0,738603.431722639,0,0,0
307444.376080776,40,2186.4,2478.2,2614,0,0,738603.431723102,0,0,0
307444.416079843,40,2182.2,2472.4,2622.4,0,0,738603.431723565,0,0,0
307444.456078909,40,2180.6,2469.4,2628.8,0,0,738603.431724028,0,0,0
307444.496077976,40,2176.2,2471,2634,0,0,738603.431724491,0,0,0
307444.536077042,40,2173,2471.2,2642.6,0,0,738603.431724954,0,0,0
307444.576076108,40,2173.6,2471.4,2644.6,0,0,738603.431725417,0,0,0
307444.616075175,40,2167.2,2466,2646.6,0,0,738603.43172588,0,0,0
307444.656074241,40,2168.6,2466,2657,0,0,738603.431726343,0,0,0
307444.696073307,40,2168.2,2457.4,2662.2,0,0,738603.431726806,0,0,0
307444.736072374,40,2162.4,2449.4,2668.4,0,0,738603.431727269,0,0,0
307444.77607144,40,2163.4,2450.4,2675.8,0,0,738603.431727732,0,0,0
307444.816070507,40,2158.6,2446.6,2677.4,0,0,738603.431728195,0,0,0
307444.856069573,40,2158.4,2444.2,2679,0,0,738603.431728658,0,0,0
307444.896068639,40,2158,2442.6,2680.8,0,0,738603.431729121,0,0,0
307444.936067706,40,2150.4,2438.4,2691.2,0,0,738603.431729584,0,0,0
307444.976066772,40,2147.6,2432.8,2694.6,0,0,738603.431730047,0,0,0
307445.016065839,40,2150.2,2431.2,2696.2,0,0,738603.43173051,0,0,0
307445.056064905,40,2146.8,2426.6,2700.4,0,0,738603.431730973,0,0,0
307445.096063972,40,2143.8,2423.8,2707.8,0,0,738603.431731436,0,0,0
307445.136063038,40,2140.4,2427.6,2706.4,0,0,738603.431731899,0,0,0
307445.176062104,40,2141,2414,2715,0,0,738603.431732362,0,0,0
307445.216061171,40,2139.6,2413.8,2722,0,0,738603.431732824,0,0,0
307445.256060237,40,2135.6,2409,2726.6,0,0,738603.431733287,0,0,0
307445.296059304,40,2134,2412.2,2724.6,0,0,738603.43173375,0,0,0
307445.33605837,40,2128.8,2401.4,2737,0,0,738603.431734213,0,0,0
307445.376057436,40,2130.4,2401.2,2734.2,0,0,738603.431734676,0,0,0
307445.416056503,40,2126.4,2393.6,2730.2,0,0,738603.431735139,0,0,0
307445.456055569,40,2125,2392.2,2731,0,0,738603.431735602,0,0,0
307445.496054635,40,2124.2,2387.2,2732.4,0,0,738603.431736065,0,0,0
307445.536053702,40,2121.2,2384.4,2736.4,0,0,738603.431736528,0,0,0
307445.576052768,40,2119.6,2380.2,2726,0,0,738603.431736991,0,0,0
307445.616051835,40,2119.6,2373.8,2731.6,0,0,738603.431737454,0,0,0
307445.656050901,40,2119.2,2371.6,2727,0,0,738603.431737917,0,0,0
307445.696049967,40,2116,2364.4,2726.6,0,0,738603.43173838,0,0,0
307445.736049034,40,2112.4,2361.4,2724.2,0,0,738603.431738843,0,0,0
307445.7760481,40,2112.8,2357,2728.4,0,0,738603.431739306,0,0,0
307445.816047167,40,2108.4,2356.2,2725.6,0,0,738603.431739769,0,0,0
307445.856046233,40,2106.4,2349,2718.2,0,0,738603.431740232,0,0,0
307445.896045299,40,2101.6,2348.2,2720.4,0,0,738603.431740695,0,0,0
307445.936044366,40,2105.8,2342.4,2719.8,0,0,738603.431741158,0,0,0
307445.976043432,40,2100.8,2339.6,2720.2,0,0,738603.431741621,0,0,0
307446.016042499,40,2100.6,2332.8,2724.2,0,0,738603.431742084,0,0,0
307446.056041565,40,2101.2,2333.4,2710.2,0,0,738603.431742546,0,0,0
307446.096040632,40,2097,2330.6,2714.2,0,0,738603.431743009,0,0,0
307446.136039698,40,2097.8,2327.6,2709.6,0,0,738603.431743472,0,0,0
307446.176038764,40,2094,2324.2,2703.2,0,0,738603.431743935,0,0,0
307446.216037831,40,2091.6,2318.6,2699.6,0,0,738603.431744398,0,0,0
307446.256036897,40,2093.8,2314.4,2694.6,0,0,738603.431744861,0,0,0
307446.296035964,40,2090.8,2308,2692.6,0,0,738603.431745324,0,0,0
307446.33603503,40,2091.2,2305.6,2690.4,0,0,738603.431745787,0,0,0
307446.376034096,40,2090.4,2305,2681.6,0,0,738603.43174625,0,0,0
307446.416033163,40,2087.8,2300.4,2681.6,0,0,738603.431746713,0,0,0
307446.456032229,40,2081.6,2294.6,2676.2,0,0,738603.431747176,0,0,0
307446.496031296,40,2083.6,2290.2,2674,0,0,738603.431747639,0,0,0
307446.536030362,40,2084.6,2287.6,2666.2,0,0,738603.431748102,0,0,0
307446.576029428,40,2080.8,2281.4,2666.6,0,0,738603.431748565,0,0,0
307446.616028495,40,2080.2,2279.4,2653.4,0,0,738603.431749028,0,0,0
307446.656027561,40,2081.2,2281.2,2644.6,0,0,738603.431749491,0,0,0
307446.696026627,40,2077.4,2276.8,2649.6,0,0,738603.431749954,0,0,0
307446.736025694,40,2078.6,2270.8,2636.6,0,0,738603.431750417,0,0,0
307446.77602476,40,2076,2266.6,2631.2,0,0,738603.43175088,0,0,0
307446.816023827,40,2073.6,2266.8,2622.4,0,0,738603.431751343,0,0,0
307446.856022893,40,2074.6,2261.4,2619.6,0,0,738603.431751805,0,0,0
307446.896021959,40,2070.4,2257.2,2616.8,0,0,738603.431752268,0,0,0
307446.936021026,40,2069.8,2255.8,2611.4,0,0,738603.431752731,0,0,0
307446.976020092,40,2072,2253,2604.2,0,0,738603.431753194,0,0,0
307447.016019159,40,2070.8,2251.4,2598.4,0,0,738603.431753657,0,0,0
307447.056018225,40,2069.6,2246.4,2588.2,0,0,738603.43175412,0,0,0
307447.096017291,40,2067.6,2243.2,2581.2,0,0,738603.431754583,0,0,0
307447.136016358,40,2070.2,2240.6,2578.6,0,0,738603.431755046,0,0,0
307447.176015424,40,2062.8,2235.2,2574.2,0,0,738603.431755509,0,0,0
307447.216014491,40,2067.2,2227.2,2565,0,0,738603.431755972,0,0,0
307447.256013557,40,2067.6,2231.8,2556.6,0,0,738603.431756435,0,0,0
307447.296012624,40,2059.8,2232.6,2547.6,0,0,738603.431756898,0,0,0
307447.33601169,40,2062.2,2224.6,2544.8,0,0,738603.431757361,0,0,0
307447.376010756,40,2058.6,2223.6,2536.4,0,0,738603.431757824,0,0,0
307447.416009823,40,2064,2217.2,2525.6,0,0,738603.431758287,0,0,0
307447.456008889,40,2060,2220.2,2524.8,0,0,738603.43175875,0,0,0
307447.496007956,40,2060.4,2217,2514,0,0,738603.431759213,0,0,0
307447.536007022,40,2059.2,2209.8,2510.8,0,0,738603.431759676,0,0,0
307447.576006088,40,2056.4,2212,2504.6,0,0,738603.431760139,0,0,0
307447.616005155,40,2055.4,2208,2499.4,0,0,738603.431760602,0,0,0
307447.656004221,40,2056.6,2209.4,2491.4,0,0,738603.431761065,0,0,0
307447.696003288,40,2056.2,2203.6,2482.2,0,0,738603.431761528,0,0,0
307447.736002354,40,2053,2198.4,2479.6,0,0,738603.43176199,0,0,0
307447.77600142,40,2055,2199.4,2472.4,0,0,738603.431762453,0,0,0
307447.816000487,40,2051.2,2196,2465.8,0,0,738603.431762916,0,0,0
307447.855999553,40,2053.8,2193.8,2461.6,0,0,738603.431763379,0,0,0
307447.895998619,40,2050,2193.4,2452,0,0,738603.431763842,0,0,0
307447.935997686,40,2049.8,2190,2450.6,0,0,738603.431764305,0,0,0
307447.975996752,40,2052,2189.6,2442.4,0,0,738603.431764768,0,0,0
307448.015995819,40,2050.4,2183.8,2435.8,0,0,738603.431765231,0,0,0
307448.055994885,40,2048.2,2186,2433,0,0,738603.431765694,0,0,0
307448.095993951,40,2047.8,2182.6,2426.8,0,0,738603.431766157,0,0,0
307448.135993018,40,2045.8,2181.2,2414.4,0,0,738603.43176662,0,0,0
307448.175992084,40,2049.8,2179.4,2408,0,0,738603.431767083,0,0,0
307448.215991151,40,2045.8,2175,2406.8,0,0,738603.431767546,0,0,0
307448.255990217,40,2047.4,2175,2398.8,0,0,738603.431768009,0,0,0
307448.295989284,40,2044.8,2170.6,2395.6,0,0,738603.431768472,0,0,0
307448.33598835,40,2046.2,2174.8,2387.8,0,0,738603.431768935,0,0,0
307448.375987416,40,2041,2169.4,2383.2,0,0,738603.431769398,0,0,0
307448.415986483,40,2043,2162,2377.8,0,0,738603.431769861,0,0,0
307448.455985549,40,2040.6,2165.4,2370.2,0,0,738603.431770324,0,0,0
307448.495984616,40,2042,2163.6,2367.4,0,0,738603.431770787,0,0,0
307448.535983682,40,2047,2157.2,2360.2,0,0,738603.43177125,0,0,0
307448.575982748,40,2040.2,2158.6,2355.2,0,0,738603.431771712,0,0,0
307448.615981815,40,2038.4,2156.6,2350.4,0,0,738603.431772175,0,0,0
307448.655980881,40,2038.4,2159.8,2341.8,0,0,738603.431772638,0,0,0
307448.695979947,40,2042.8,2154.2,2337.8,0,0,738603.431773101,0,0,0
307448.735979014,40,2039,2156.4,2334.6,0,0,738603.431773564,0,0,0
307448.77597808,40,2041.4,2146.4,2329.8,0,0,738603.431774027,0,0,0
307448.815977147,40,2039.4,2149.6,2322.2,0,0,738603.43177449,0,0,0
307448.855976213,40,2037.4,2151,2319,0,0,738603.431774953,0,0,0
307448.89597528,40,2038.2,2145.4,2316.4,0,0,738603.431775416,0,0,0
307448.935974346,40,2035.4,2145.2,2310.8,0,0,738603.431775879,0,0,0
307448.975973412,40,2036.4,2138.4,2303.8,0,0,738603.431776342,0,0,0
307449.015972479,40,2034.2,2145.4,2305.8,0,0,738603.431776805,0,0,0
307449.055971545,40,2039,2140,2293,0,0,738603.431777268,0,0,0
307449.095970611,40,2036.2,2140,2288.8,0,0,738603.431777731,0,0,0
307449.135969678,40,2033.8,2137,2289.6,0,0,738603.431778194,0,0,0
307449.175968744,40,2032.2,2135.4,2285,0,0,738603.431778657,0,0,0
307449.215967811,40,2034.6,2135.6,2276.8,0,0,738603.43177912,0,0,0
307449.255966877,40,2034,2134,2275.2,0,0,738603.431779583,0,0,0
307449.295965944,40,2035,2132,2273.6,0,0,738603.431780046,0,0,0
307449.33596501,40,2032.8,2135.4,2264.8,0,0,738603.431780509,0,0,0
307449.375964076,40,2029.6,2127.6,2260.2,0,0,738603.431780971,0,0,0
307449.415963143,40,2031.2,2130.6,2258.4,0,0,738603.431781434,0,0,0
307449.455962209,40,2033.2,2126.6,2254,0,0,738603.431781897,0,0,0
307449.495961276,40,2032,2125.2,2250.6,0,0,738603.43178236,0,0,0
307449.535960342,40,2029.6,2125.2,2245,0,0,738603.431782823,0,0,0
307449.575959408,40,2030.8,2118.8,2246.8,0,0,738603.431783286,0,0,0
307449.615958475,40,2034.4,2123.2,2235.8,0,0,738603.431783749,0,0,0
307449.655957541,40,2030.8,2120.2,2237,0,0,738603.431784212,0,0,0
307449.695956607,40,2028.6,2125.2,2234.6,0,0,738603.431784675,0,0,0
307449.735955674,40,2030.8,2120.6,2227,0,0,738603.431785138,0,0,0
307449.77595474,40,2030.4,2121,2224.2,0,0,738603.431785601,0,0,0
307449.815953807,40,2029.8,2118.2,2225,0,0,738603.431786064,0,0,0
307449.855952873,40,2030.2,2117.6,2221,0,0,738603.431786527,0,0,0
307449.89595194,40,2027.8,2115.2,2217.8,0,0,738603.43178699,0,0,0
307449.935951006,40,2028,2111.2,2214,0,0,738603.431787453,0,0,0
307449.975950072,40,2025.2,2113.8,2210.6,0,0,738603.431787916,0,0,0
307450.015949139,40,2026.2,2115.2,2206.8,0,0,738603.431788379,0,0,0
307450.055948205,40,2027,2116.2,2204.6,0,0,738603.431788842,0,0,0
307450.095947272,40,2030.4,2109.6,2199.4,0,0,738603.431789305,0,0,0
307450.135946338,40,2026,2111.2,2198.2,0,0,738603.431789768,0,0,0
307450.175945404,40,2028.4,2112.2,2195.8,0,0,738603.431790231,0,0,0
307450.215944471,40,2025.6,2110.6,2191,0,0,738603.431790694,0,0,0
307450.255943537,40,2026.2,2108,2184.2,0,0,738603.431791156,0,0,0
307450.295942603,40,2024.4,2107,2190.8,0,0,738603.431791619,0,0,0
307450.33594167,40,2025.6,2109.6,2181,0,0,738603.431792082,0,0,0
307450.375940736,40,2025.4,2106,2182.8,0,0,738603.431792545,0,0,0
307450.415939803,40,2024,2103.4,2177.2,0,0,738603.431793008,0,0,0
307450.455938869,40,2022.6,2100.2,2175.8,0,0,738603.431793471,0,0,0
307450.495937936,40,2022.6,2100.8,2177,0,0,738603.431793934,0,0,0
307450.535937002,40,2025,2104,2175.6,0,0,738603.431794397,0,0,0
307450.575936068,40,2020.8,2105.4,2175,0,0,738603.43179486,0,0,0
307450.618935065,43,2026.8,2103.6,2164.2,0,0,738603.431795358,0,0,0
307450.658934131,40,2020.8,2100.8,2161,0,0,738603.431795821,0,0,0
307450.698933197,40,2018.6,2103.4,2159.2,0,0,738603.431796284,0,0,0
307450.738932264,40,2020,2100.4,2157.2,0,0,738603.431796747,0,0,0
307450.77893133,40,2022.6,2101.6,2156,0,0,738603.43179721,0,0,0
307450.821930327,43,2022,2101.8,2154.2,0,0,738603.431797707,0,0,0
307450.861929393,40,2017.6,2094.6,2157.2,0,0,738603.43179817,0,0,0
307450.901928459,40,2020.6,2095.8,2148.6,0,0,738603.431798633,0,0,0
307450.941927526,40,2018.4,2096.2,2149,0,0,738603.431799096,0,0,0
307450.981926592,40,2018.4,2093,2145,0,0,738603.431799559,0,0,0
307451.021925659,40,2015.4,2097.8,2146,0,0,738603.431800022,0,0,0
307451.061924725,40,2022.2,2088.6,2141.2,0,0,738603.431800485,0,0,0
307451.101923791,40,2022.6,2098,2143.4,0,0,738603.431800948,0,0,0
307451.141922858,40,2020.2,2086.8,2139.8,0,0,738603.431801411,0,0,0
307451.181921924,40,2019,2096.2,2141,0,0,738603.431801874,0,0,0
307451.221920991,40,2019.2,2094,2136.8,0,0,738603.431802337,0,0,0
307451.261920057,40,2018.8,2091,2132.2,0,0,738603.4318028,0,0,0
307451.301919123,40,2018.8,2092.6,2125.6,0,0,738603.431803263,0,0,0
307451.34191819,40,2020,2089.4,2129.8,0,0,738603.431803726,0,0,0
307451.381917256,40,2019.6,2087.2,2129.2,0,0,738603.431804189,0,0,0
307451.421916323,40,2017,2091,2127,0,0,738603.431804652,0,0,0
307451.461915389,40,2019.6,2083.8,2123,0,0,738603.431805114,0,0,0
307451.501914455,40,2018,2086.6,2123.8,0,0,738603.431805577,0,0,0
307451.541913522,40,2015,2085.4,2122.2,0,0,738603.43180604,0,0,0
307451.581912588,40,2015.6,2086.2,2126,0,0,738603.431806503,0,0,0
307451.621911655,40,2018,2089.4,2120.8,0,0,738603.431806966,0,0,0
307451.661910721,40,2019,2088,2114,0,0,738603.431807429,0,0,0
307451.701909787,40,2016.8,2085.4,2117.6,0,0,738603.431807892,0,0,0
307451.741908854,40,2017.6,2084.6,2112.2,0,0,738603.431808355,0,0,0
307451.78190792,40,2018.6,2083.6,2111.2,0,0,738603.431808818,0,0,0
307451.821906987,40,2014.6,2083,2113,0,0,738603.431809281,0,0,0
307451.861906053,40,2015.2,2084.8,2109.2,0,0,738603.431809744,0,0,0
307451.901905119,40,2017,2083.4,2107,0,0,738603.431810207,0,0,0
307451.941904186,40,2012.4,2083.4,2107.8,0,0,738603.43181067,0,0,0
307451.981903252,40,2016.6,2078.8,2106.8,0,0,738603.431811133,0,0,0
307452.021902319,40,2010.8,2081,2104.6,0,0,738603.431811596,0,0,0
307452.061901385,40,2016.8,2080,2105,0,0,738603.431812059,0,0,0
307452.101900451,40,2011.2,2083.8,2099.6,0,0,738603.431812522,0,0,0
307452.141899518,40,2013,2075.4,2103,0,0,738603.431812985,0,0,0
307452.181898584,40,2014.2,2082.4,2098.4,0,0,738603.431813448,0,0,0
307452.221897651,40,2014.8,2079,2096.2,0,0,738603.431813911,0,0,0
307452.261896717,40,2009.6,2076.2,2101.2,0,0,738603.431814373,0,0,0
307452.301895783,40,2011.2,2074,2100.6,0,0,738603.431814836,0,0,0
307452.34189485,40,2011.8,2078.8,2093.2,0,0,738603.431815299,0,0,0
307452.381893916,40,2014,2077.2,2096.2,0,0,738603.431815762,0,0,0
307452.421892983,40,2013.6,2078,2090.6,0,0,738603.431816225,0,0,0
307452.461892049,40,2012.2,2075.6,2088.8,0,0,738603.431816688,0,0,0
307452.501891116,40,2011.2,2078,2087,0,0,738603.431817151,0,0,0
307452.541890182,40,2012.8,2072.8,2091.8,0,0,738603.431817614,0,0,0
307452.581889248,40,2008.6,2076.2,2087.2,0,0,738603.431818077,0,0,0
307452.621888315,40,2011.2,2074.6,2087.6,0,0,738603.43181854,0,0,0
307452.661887381,40,2010.4,2075.6,2085,0,0,738603.431819003,0,0,0
307452.701886447,40,2008.4,2073.4,2084.6,0,0,738603.431819466,0,0,0
307452.741885514,40,2013,2073.4,2083.4,0,0,738603.431819929,0,0,0
307452.78188458,40,2012.6,2069.8,2082.8,0,0,738603.431820392,0,0,0
307452.821883647,40,2014,2072.8,2082.4,0,0,738603.431820855,0,0,0
307452.861882713,40,2011.4,2074.4,2080.2,0,0,738603.431821318,0,0,0
307452.901881779,40,2015,2071.6,2081.8,0,0,738603.431821781,0,0,0
