415009.041462888,40,2267.6,2425.8,2318.4,0,0,738604.676684507,0,0,0
415009.081461955,40,2269,2401,2282.6,0,0,738604.67668497,0,0,0
415009.121461021,40,2271.2,2364.8,2249,0,0,738604.676685433,0,0,0
415009.161460088,40,2257.6,2333.6,2216.2,0,0,738604.676685896,0,0,0
415009.201459154,40,2261.4,2307.8,2185.4,0,0,738604.676686359,0,0,0
415009.24145822,40,2250.6,2285.2,2172.8,0,0,738604.676686822,0,0,0
415009.281457287,40,2245.6,2282.8,2170.2,0,0,738604.676687285,0,0,0
415009.321456353,40,2247.8,2284.6,2171.6,0,0,738604.676687748,0,0,0
415009.36145542,40,2255.2,2291.4,2183.8,0,0,738604.676688211,0,0,0
415009.401454486,40,2263.4,2312.2,2194.6,0,0,738604.676688674,0,0,0
415009.441453553,40,2263.2,2332.6,2212.8,0,0,738604.676689137,0,0,0
415009.481452619,40,2269,2367.6,2244,0,0,738604.6766896,0,0,0
415009.521451685,40,2272.2,2422.4,2309.4,0,0,738604.676690063,0,0,0
415009.561450752,40,2251.6,2479,2417.2,0,0,738604.676690526,0,0,0
415009.601449818,40,2214.2,2506.2,2571.6,0,0,738604.676690989,0,0,0
415009.641448884,40,2159.2,2475.6,2733.6,0,0,738604.676691452,0,0,0
415009.681447951,40,2107.6,2372.2,2791.2,0,0,738604.676691915,0,0,0
415009.721447017,40,2074.8,2264.8,2666.4,0,0,738604.676692378,0,0,0
415009.761446084,40,2052,2184.8,2457.8,0,0,738604.676692841,0,0,0
415009.80144515,40,2033,2137.6,2299,0,0,738604.676693304,0,0,0
415009.841444216,40,2026,2112.8,2211,0,0,738604.676693766,0,0,0
415009.881443283,40,2021.2,2099.2,2170.4,0,0,738604.676694229,0,0,0
415009.921442349,40,2020.6,2104.4,2189.8,0,0,738604.676694692,0,0,0
415009.961441416,40,2030.4,2120.4,2256.4,0,0,738604.676695155,0,0,0
415010.001440482,40,2044,2155,2388,0,0,738604.676695618,0,0,0
415010.041439548,40,2055.8,2221,2596.2,0,0,738604.676696081,0,0,0
415010.081438615,40,2089.2,2323.4,2802.2,0,0,738604.676696544,0,0,0
415010.121437681,40,2135.6,2435,2820.8,0,0,738604.676697007,0,0,0
415010.161436748,40,2186.6,2502.8,2674.2,0,0,738604.67669747,0,0,0
415010.201435814,40,2234.6,2508,2490,0,0,738604.676697933,0,0,0
415010.24143488,40,2265.4,2456.6,2354.2,0,0,738604.676698396,0,0,0
415010.281433947,40,2272.8,2394,2277.4,0,0,738604.676698859,0,0,0
415010.321433013,40,2266.6,2360.2,2242.2,0,0,738604.676699322,0,0,0
415010.36143208,40,2268.4,2360.2,2239.8,0,0,738604.676699785,0,0,0
415010.401431146,40,2270,2391.8,2270.8,0,0,738604.676700248,0,0,0
415010.441430212,40,2266,2434.8,2332.8,0,0,738604.676700711,0,0,0
415010.481429279,40,2251.2,2480.4,2420.4,0,0,738604.676701174,0,0,0
415010.521428345,40,2218.8,2509,2549.2,0,0,738604.676701637,0,0,0
415010.561427412,40,2170.4,2480,2704,0,0,738604.6767021,0,0,0
415010.601426478,40,2128.2,2399.8,2793.6,0,0,738604.676702562,0,0,0
415010.641425544,40,2082.4,2290.6,2727,0,0,738604.676703025,0,0,0
415010.681424611,40,2057,2206.4,2524.4,0,0,738604.676703488,0,0,0
415010.721423677,40,2040.8,2152.6,2335.4,0,0,738604.676703951,0,0,0
415010.761422744,40,2031.2,2119.2,2222,0,0,738604.676704414,0,0,0
415010.80142181,40,2027.4,2109,2180.8,0,0,738604.676704877,0,0,0
415010.841420876,40,2031.4,2116.8,2206.4,0,0,738604.67670534,0,0,0
415010.881419943,40,2032.4,2137.8,2285.4,0,0,738604.676705803,0,0,0
415010.921419009,40,2049,2184.4,2418.2,0,0,738604.676706266,0,0,0
415010.961418076,40,2071,2248,2593.4,0,0,738604.676706729,0,0,0
415011.001417142,40,2106.4,2345.6,2695.6,0,0,738604.676707192,0,0,0
415011.041416208,40,2155.4,2431.4,2660,0,0,738604.676707655,0,0,0
415011.081415275,40,2200.8,2461.4,2526.6,0,0,738604.676708118,0,0,0
415011.121414341,40,2232.6,2450.6,2416.8,0,0,738604.676708581,0,0,0
415011.161413408,40,2257.8,2426.2,2344.6,0,0,738604.676709044,0,0,0
415011.201412474,40,2264,2406.8,2305.8,0,0,738604.676709507,0,0,0
415011.24141154,40,2259.2,2408.4,2317.6,0,0,738604.67670997,0,0,0
415011.281410607,40,2253.2,2430.4,2356.2,0,0,738604.676710433,0,0,0
415011.321409673,40,2246.8,2458.6,2397.8,0,0,738604.676710896,0,0,0
415011.36140874,40,2227.2,2475.2,2471,0,0,738604.676711359,0,0,0
415011.401407806,40,2200.8,2473.4,2552.2,0,0,738604.676711822,0,0,0
415011.441406872,40,2160.6,2439.8,2650.8,0,0,738604.676712284,0,0,0
415011.481405939,40,2123.2,2376.6,2694.2,0,0,738604.676712747,0,0,0
415011.521405005,40,2091,2287,2629.8,0,0,738604.67671321,0,0,0
415011.561404072,40,2055.8,2204.8,2475.6,0,0,738604.676713673,0,0,0
415011.601403138,40,2041.8,2153,2330.6,0,0,738604.676714136,0,0,0
415011.641402204,40,2035,2129.6,2252,0,0,738604.676714599,0,0,0
415011.681401271,40,2038,2136.6,2269.8,0,0,738604.676715062,0,0,0
415011.721400337,40,2043.2,2158.4,2355.6,0,0,738604.676715525,0,0,0
415011.761399404,40,2053.8,2206.4,2451.6,0,0,738604.676715988,0,0,0
415011.80139847,40,2076.8,2258.2,2575.2,0,0,738604.676716451,0,0,0
415011.841397536,40,2104,2340.2,2679.6,0,0,738604.676716914,0,0,0
415011.881396603,40,2146,2419.2,2666.8,0,0,738604.676717377,0,0,0
415011.921395669,40,2192.6,2467.8,2572.4,0,0,738604.67671784,0,0,0
415011.961394736,40,2228.6,2467.4,2458.2,0,0,738604.676718303,0,0,0
415012.001393802,40,2250,2438.6,2374.6,0,0,738604.676718766,0,0,0
415012.041392868,40,2261,2412.2,2321.4,0,0,738604.676719229,0,0,0
415012.081391935,40,2262.4,2405,2309.4,0,0,738604.676719692,0,0,0
415012.121391001,40,2260.4,2417.4,2330.6,0,0,738604.676720155,0,0,0
415012.161390068,40,2248.2,2444,2379,0,0,738604.676720618,0,0,0
415012.201389134,40,2232.8,2464.4,2443.6,0,0,738604.676721081,0,0,0
415012.2413882,40,2206,2473.4,2526.2,0,0,738604.676721544,0,0,0
415012.281387267,40,2169.4,2451,2634.8,0,0,738604.676722007,0,0,0
415012.321386333,40,2127.4,2381.2,2694.4,0,0,738604.676722469,0,0,0
415012.3613854,40,2091.2,2296.2,2647.6,0,0,738604.676722932,0,0,0
415012.401384466,40,2059.8,2212.6,2501,0,0,738604.676723395,0,0,0
415012.441383532,40,2045.2,2164.6,2349,0,0,738604.676723858,0,0,0
415012.482382576,41,2035.4,2131,2244,0,0,738604.676724333,0,0,0
415012.522381642,40,2027,2115.6,2188.2,0,0,738604.676724796,0,0,0
415012.562380708,40,2021.6,2109.8,2184,0,0,738604.676725259,0,0,0
415012.602379775,40,2030,2120.2,2231.2,0,0,738604.676725722,0,0,0
415012.642378841,40,2039.2,2152.2,2320.6,0,0,738604.676726185,0,0,0
415012.682377908,40,2054.6,2201.6,2453.6,0,0,738604.676726648,0,0,0
415012.722376974,40,2088.6,2271.2,2592.8,0,0,738604.676727111,0,0,0
415012.76237604,40,2122.4,2373.2,2670.8,0,0,738604.676727574,0,0,0
415012.802375107,40,2175.6,2451,2607,0,0,738604.676728036,0,0,0
415012.842374173,40,2223.4,2476.4,2483.6,0,0,738604.676728499,0,0,0
415012.88237324,40,2263.4,2443.8,2355.2,0,0,738604.676728962,0,0,0
415012.922372306,40,2261.2,2377.4,2262.2,0,0,738604.676729425,0,0,0
415012.962371372,40,2262,2323,2207.4,0,0,738604.676729888,0,0,0
415013.002370439,40,2258,2303.8,2192.2,0,0,738604.676730351,0,0,0
415013.042369505,40,2259,2303.2,2194.2,0,0,738604.676730814,0,0,0
415013.082368571,40,2257,2329.6,2215.6,0,0,738604.676731277,0,0,0
415013.122367638,40,2268.2,2342,2222.8,0,0,738604.67673174,0,0,0
415013.162366704,40,2268.4,2338.2,2225.4,0,0,738604.676732203,0,0,0
415013.202365771,40,2270,2350.2,2227.4,0,0,738604.676732666,0,0,0
415013.242364837,40,2267.2,2357.4,2231,0,0,738604.676733129,0,0,0
415013.282363904,40,2269,2357.2,2234,0,0,738604.676733592,0,0,0
415013.32236297,40,2269.6,2357.2,2243.2,0,0,738604.676734055,0,0,0
415013.362362036,40,2270.4,2367.6,2248.6,0,0,738604.676734518,0,0,0
415013.402361103,40,2269.6,2374,2253,0,0,738604.676734981,0,0,0
415013.442360169,40,2269.2,2366.8,2263.4,0,0,738604.676735444,0,0,0
415013.482359236,40,2269.8,2382.4,2265.8,0,0,738604.676735907,0,0,0
415013.522358302,40,2263.4,2391.4,2269.4,0,0,738604.67673637,0,0,0
415013.562357368,40,2273.8,2389.8,2279,0,0,738604.676736832,0,0,0
415013.602356435,40,2269.4,2398.6,2288.8,0,0,738604.676737295,0,0,0
415013.642355501,40,2268,2404.8,2287.8,0,0,738604.676737758,0,0,0
415013.682354568,40,2271.8,2405.8,2293.6,0,0,738604.676738221,0,0,0
415013.722353634,40,2266,2406.2,2306.6,0,0,738604.676738684,0,0,0
415013.7623527,40,2272,2417.2,2309,0,0,738604.676739147,0,0,0
415013.802351767,40,2266.4,2421.2,2316.6,0,0,738604.67673961,0,0,0
415013.842350833,40,2270,2426.6,2319,0,0,738604.676740073,0,0,0
415013.8823499,40,2270.2,2437,2328.4,0,0,738604.676740536,0,0,0
415013.922348966,40,2266.8,2439.2,2335.4,0,0,738604.676740999,0,0,0
415013.962348032,40,2261.2,2443.2,2343.4,0,0,738604.676741462,0,0,0
415014.002347099,40,2259.4,2447.8,2354.8,0,0,738604.676741925,0,0,0
415014.042346165,40,2262.8,2453.6,2352.2,0,0,738604.676742388,0,0,0
415014.082345231,40,2264.2,2454.2,2361.8,0,0,738604.676742851,0,0,0
415014.122344298,40,2260.8,2460.6,2372.2,0,0,738604.676743314,0,0,0
415014.162343364,40,2263,2462.8,2381.4,0,0,738604.676743777,0,0,0
415014.202342431,40,2253.6,2461.6,2387.4,0,0,738604.67674424,0,0,0
415014.242341497,40,2255.2,2467.4,2397.4,0,0,738604.676744703,0,0,0
415014.282340563,40,2255.4,2475,2405.8,0,0,738604.676745166,0,0,0
415014.32233963,40,2247.2,2475.4,2413.6,0,0,738604.676745629,0,0,0
415014.362338696,40,2247,2474.4,2423.2,0,0,738604.676746092,0,0,0
415014.402337763,40,2252,2479.4,2428.8,0,0,738604.676746555,0,0,0
415014.442336829,40,2247.2,2483.6,2441.4,0,0,738604.676747018,0,0,0
415014.482335896,40,2245.2,2488.4,2447.2,0,0,738604.67674748,0,0,0
415014.522334962,40,2241.8,2492,2460.6,0,0,738604.676747943,0,0,0
415014.562334028,40,2236.6,2489.2,2467.8,0,0,738604.676748406,0,0,0
415014.602333095,40,2238,2494.6,2474.6,0,0,738604.676748869,0,0,0
415014.642332161,40,2236.4,2493.8,2482.8,0,0,738604.676749332,0,0,0
415014.682331228,40,2235.2,2496.4,2490.2,0,0,738604.676749795,0,0,0
415014.722330294,40,2227.8,2495,2506.8,0,0,738604.676750258,0,0,0
415014.76232936,40,2223,2501.6,2515.4,0,0,738604.676750721,0,0,0
415014.802328427,40,2223,2501,2518.4,0,0,738604.676751184,0,0,0
415014.842327493,40,2214,2498.2,2531.2,0,0,738604.676751647,0,0,0
415014.88232656,40,2214.2,2500.2,2539.2,0,0,738604.67675211,0,0,0
415014.922325626,40,2213.2,2496,2551.4,0,0,738604.676752573,0,0,0
415014.962324692,40,2210.2,2500.8,2564,0,0,738604.676753036,0,0,0
415015.002323759,40,2207,2497.6,2570.4,0,0,738604.676753499,0,0,0
415015.042322825,40,2202.4,2498.4,2584.2,0,0,738604.676753962,0,0,0
415015.082321892,40,2201.8,2499.6,2593.8,0,0,738604.676754425,0,0,0
415015.122320958,40,2199.8,2497.4,2614.2,0,0,738604.676754888,0,0,0
415015.162320024,40,2194.8,2498.2,2617.6,0,0,738604.676755351,0,0,0
415015.202319091,40,2193,2494.4,2628.4,0,0,738604.676755814,0,0,0
415015.242318157,40,2194.2,2493.6,2637.8,0,0,738604.676756277,0,0,0
415015.282317223,40,2189.6,2491.2,2645.6,0,0,738604.676756739,0,0,0
415015.32231629,40,2181.2,2487,2654.2,0,0,738604.676757202,0,0,0
415015.362315356,40,2177.6,2478,2669.4,0,0,738604.676757665,0,0,0
415015.402314423,40,2175.4,2483.4,2677.4,0,0,738604.676758128,0,0,0
415015.442313489,40,2172.4,2483.6,2693.2,0,0,738604.676758591,0,0,0
415015.482312556,40,2163.4,2476.8,2714.8,0,0,738604.676759054,0,0,0
415015.522311622,40,2163.6,2481.2,2726,0,0,738604.676759517,0,0,0
415015.562310688,40,2158,2475.4,2735.8,0,0,738604.67675998,0,0,0
415015.602309755,40,2161.6,2473.6,2748.4,0,0,738604.676760443,0,0,0
415015.642308821,40,2153,2467.4,2754.6,0,0,738604.676760906,0,0,0
415015.682307888,40,2152.8,2462.4,2763.8,0,0,738604.676761369,0,0,0
415015.722306954,40,2151.6,2460.4,2768.2,0,0,738604.676761832,0,0,0
415015.76230602,40,2148.6,2452.6,2775.2,0,0,738604.676762295,0,0,0
415015.802305087,40,2148.4,2449.8,2771.2,0,0,738604.676762758,0,0,0
415015.842304153,40,2144.2,2446.2,2769.8,0,0,738604.676763221,0,0,0
415015.88230322,40,2138.8,2434.8,2762.6,0,0,738604.676763684,0,0,0
415015.922302286,40,2138,2424.4,2751.8,0,0,738604.676764147,0,0,0
415015.962301352,40,2140.4,2418.4,2746.4,0,0,738604.67676461,0,0,0
415016.002300419,40,2131.8,2414.4,2753.8,0,0,738604.676765073,0,0,0
415016.042299485,40,2132,2410.4,2753.4,0,0,738604.676765536,0,0,0
415016.082298552,40,2128.6,2409,2759,0,0,738604.676765998,0,0,0
415016.122297618,40,2129.4,2401,2767.4,0,0,738604.676766461,0,0,0
415016.162296684,40,2124.6,2395.6,2779.2,0,0,738604.676766924,0,0,0
415016.202295751,40,2122.2,2395.6,2789.6,0,0,738604.676767387,0,0,0
415016.242294817,40,2116,2396,2801.8,0,0,738604.67676785,0,0,0
415016.282293884,40,2120.4,2392.4,2808.8,0,0,738604.676768313,0,0,0
415016.32229295,40,2116.6,2398.8,2816.2,0,0,738604.676768776,0,0,0
415016.362292016,40,2121.6,2403.6,2821.4,0,0,738604.676769239,0,0,0
415016.402291083,40,2129.4,2419,2817.2,0,0,738604.676769702,0,0,0
415016.442290149,40,2136.2,2445.6,2813.6,0,0,738604.676770165,0,0,0
415016.482289215,40,2158.6,2475.2,2755.8,0,0,738604.676770628,0,0,0
415016.522288282,40,2180.6,2500,2676.4,0,0,738604.676771091,0,0,0
415016.562287348,40,2213.2,2511.8,2570.8,0,0,738604.676771554,0,0,0
415016.602286415,40,2242.2,2500.6,2454.4,0,0,738604.676772017,0,0,0
415016.642285481,40,2260.2,2454.4,2357.6,0,0,738604.67677248,0,0,0
415016.682284548,40,2270,2409.8,2295.4,0,0,738604.676772943,0,0,0
415016.722283614,40,2270,2375.6,2253,0,0,738604.676773406,0,0,0
415016.76228268,40,2268.4,2359.6,2233,0,0,738604.676773869,0,0,0
415016.802281747,40,2270.6,2364.2,2248.6,0,0,738604.676774332,0,0,0
415016.842280813,40,2271.6,2391.6,2272.2,0,0,738604.676774795,0,0,0
415016.88227988,40,2269.8,2432,2318.4,0,0,738604.676775258,0,0,0
415016.922278946,40,2251,2479.6,2412.4,0,0,738604.676775721,0,0,0
415016.962278012,40,2216.8,2509,2562.8,0,0,738604.676776183,0,0,0
415017.002277079,40,2166.4,2484,2734.6,0,0,738604.676776646,0,0,0
415017.042276145,40,2114.8,2384.4,2819,0,0,738604.676777109,0,0,0
415017.082275212,40,2075,2275.2,2711.2,0,0,738604.676777572,0,0,0
415017.122274278,40,2051.2,2186,2490.6,0,0,738604.676778035,0,0,0
415017.162273344,40,2034.6,2139,2324.4,0,0,738604.676778498,0,0,0
415017.202272411,40,2029.2,2124.2,2255.6,0,0,738604.676778961,0,0,0
415017.242271477,40,2031,2126.4,2272.8,0,0,738604.676779424,0,0,0
415017.282270544,40,2037.6,2152.2,2355.8,0,0,738604.676779887,0,0,0
415017.32226961,40,2047.6,2183.2,2484,0,0,738604.67678035,0,0,0
415017.362268676,40,2064.2,2248.6,2675.8,0,0,738604.676780813,0,0,0
415017.402267743,40,2101.2,2342.6,2811.2,0,0,738604.676781276,0,0,0
415017.442266809,40,2142.2,2439.8,2796.2,0,0,738604.676781739,0,0,0
415017.482265876,40,2189.6,2499.2,2644.4,0,0,738604.676782202,0,0,0
415017.522264942,40,2229.2,2493,2487.8,0,0,738604.676782665,0,0,0
415017.562264008,40,2255.4,2460,2375.4,0,0,738604.676783128,0,0,0
415017.602263075,40,2264.4,2425.2,2313.8,0,0,738604.676783591,0,0,0
415017.642262141,40,2267.2,2404.8,2293.2,0,0,738604.676784054,0,0,0
415017.682261208,40,2265.6,2421.2,2316.2,0,0,738604.676784517,0,0,0
415017.722260274,40,2258.2,2453.4,2364.6,0,0,738604.67678498,0,0,0
415017.76225934,40,2243.2,2485,2440.4,0,0,738604.676785443,0,0,0
415017.802258407,40,2210.8,2510,2575.2,0,0,738604.676785905,0,0,0
415017.842257473,40,2165,2478.4,2723.8,0,0,738604.676786368,0,0,0
415017.88225654,40,2116.6,2386.6,2808.2,0,0,738604.676786831,0,0,0
415017.922255606,40,2074.6,2277.4,2692.2,0,0,738604.676787294,0,0,0
415017.962254672,40,2049.8,2196.4,2459.6,0,0,738604.676787757,0,0,0
415018.002253739,40,2033.6,2132.4,2276.6,0,0,738604.67678822,0,0,0
415018.042252805,40,2023.4,2105,2176.2,0,0,738604.676788683,0,0,0
415018.082251871,40,2018,2096.4,2142.8,0,0,738604.676789146,0,0,0
415018.122250938,40,2022.8,2097.4,2160,0,0,738604.676789609,0,0,0
415018.162250004,40,2029.4,2112.4,2208.2,0,0,738604.676790072,0,0,0
415018.202249071,40,2034.6,2140.8,2293.4,0,0,738604.676790535,0,0,0
415018.242248137,40,2049.4,2185.8,2434.4,0,0,738604.676790998,0,0,0
415018.282247204,40,2076.4,2259.4,2578,0,0,738604.676791461,0,0,0
415018.32224627,40,2110.4,2334.8,2656.4,0,0,738604.676791924,0,0,0
415018.362245336,40,2144.6,2407,2651.2,0,0,738604.676792387,0,0,0
415018.402244403,40,2176.8,2452,2603.8,0,0,738604.67679285,0,0,0
415018.442243469,40,2202.6,2473.8,2556.8,0,0,738604.676793313,0,0,0
415018.482242536,40,2194.4,2470.2,2561,0,0,738604.676793776,0,0,0
415018.522241602,40,2187,2469,2603.4,0,0,738604.676794239,0,0,0
415018.562240668,40,2155.6,2441.4,2667.2,0,0,738604.676794702,0,0,0
415018.602239735,40,2128.8,2382.8,2699.4,0,0,738604.676795164,0,0,0
415018.642238801,40,2092.2,2299.6,2662.2,0,0,738604.676795627,0,0,0
415018.682237868,40,2063.6,2225.2,2522.4,0,0,738604.67679609,0,0,0
415018.722236934,40,2043.6,2166.4,2369.8,0,0,738604.676796553,0,0,0
415018.762236,40,2030.2,2126.6,2245.2,0,0,738604.676797016,0,0,0
415018.802235067,40,2023.6,2101.6,2168,0,0,738604.676797479,0,0,0
415018.842234133,40,2017.2,2096.4,2142,0,0,738604.676797942,0,0,0
415018.8822332,40,2022.2,2101.4,2160.6,0,0,738604.676798405,0,0,0
415018.922232266,40,2030.8,2116.8,2205.2,0,0,738604.676798868,0,0,0
415018.962231332,40,2038,2142,2285.2,0,0,738604.676799331,0,0,0
415019.002230399,40,2052.2,2182.2,2404.6,0,0,738604.676799794,0,0,0
415019.042229465,40,2069.6,2237.2,2537.2,0,0,738604.676800257,0,0,0
415019.082228531,40,2094.6,2304.8,2633.2,0,0,738604.67680072,0,0,0
415019.122227598,40,2119.8,2365.2,2671.2,0,0,738604.676801183,0,0,0
415019.162226664,40,2144.2,2408.6,2655.4,0,0,738604.676801646,0,0,0
415019.202225731,40,2151.6,2420.8,2638.2,0,0,738604.676802109,0,0,0
415019.242224797,40,2150.4,2416,2641.6,0,0,738604.676802572,0,0,0
415019.282223864,40,2135.6,2402.8,2674.8,0,0,738604.676803035,0,0,0
415019.32222293,40,2113.2,2365,2701.6,0,0,738604.676803498,0,0,0
415019.362221996,40,2093.2,2301.6,2649.8,0,0,738604.676803961,0,0,0
415019.402221063,40,2071,2238,2536.8,0,0,738604.676804424,0,0,0
415019.442220129,40,2048,2178.8,2395.6,0,0,738604.676804887,0,0,0
415019.482219196,40,2033.4,2132.4,2267.4,0,0,738604.676805349,0,0,0
415019.522218262,40,2028.4,2104.6,2178.4,0,0,738604.676805812,0,0,0
415019.562217328,40,2023.8,2099.6,2148,0,0,738604.676806275,0,0,0
415019.602216395,40,2025.2,2102.8,2167.6,0,0,738604.676806738,0,0,0
415019.642215461,40,2031.2,2117.6,2218.2,0,0,738604.676807201,0,0,0
415019.682214528,40,2038.6,2148.4,2298.6,0,0,738604.676807664,0,0,0
415019.722213594,40,2049.4,2183.6,2417.2,0,0,738604.676808127,0,0,0
415019.76221266,40,2070.2,2241.8,2548,0,0,738604.67680859,0,0,0
415019.802211727,40,2097.2,2314.8,2644,0,0,738604.676809053,0,0,0
415019.842210793,40,2127.4,2379,2667.6,0,0,738604.676809516,0,0,0
415019.88220986,40,2157.8,2433.2,2635,0,0,738604.676809979,0,0,0
415019.922208926,40,2178.8,2456.6,2600.6,0,0,738604.676810442,0,0,0
415019.962207992,40,2186.2,2457.2,2585.2,0,0,738604.676810905,0,0,0
415020.002207059,40,2169.8,2449.6,2623.2,0,0,738604.676811368,0,0,0
415020.042206125,40,2146.4,2425,2671.2,0,0,738604.676811831,0,0,0
415020.082205191,40,2125.4,2380.8,2699.2,0,0,738604.676812294,0,0,0
415020.122204258,40,2098.4,2318.4,2667,0,0,738604.676812757,0,0,0
415020.162203324,40,2075,2259.8,2588.4,0,0,738604.67681322,0,0,0
415020.202202391,40,2057.2,2210,2492,0,0,738604.676813683,0,0,0
415020.242201457,40,2049.4,2177,2401.6,0,0,738604.676814146,0,0,0
415020.282200524,40,2041.4,2159.2,2341.6,0,0,738604.676814609,0,0,0
415020.32219959,40,2043.4,2158.8,2333.2,0,0,738604.676815071,0,0,0
415020.362198656,40,2046.2,2167,2368,0,0,738604.676815534,0,0,0
415020.402197723,40,2048.8,2188.8,2420.2,0,0,738604.676815997,0,0,0
415020.442196789,40,2064.2,2216.6,2479.2,0,0,738604.67681646,0,0,0
415020.482195856,40,2073.4,2238.4,2543.4,0,0,738604.676816923,0,0,0
415020.522194922,40,2082.6,2274.4,2606.6,0,0,738604.676817386,0,0,0
415020.562193988,40,2090,2302.4,2650.6,0,0,738604.676817849,0,0,0
415020.602193055,40,2100.4,2324,2679.2,0,0,738604.676818312,0,0,0
415020.642192121,40,2104.8,2336.6,2691,0,0,738604.676818775,0,0,0
415020.682191188,40,2107,2340.8,2694.2,0,0,738604.676819238,0,0,0
415020.722190254,40,2102,2336,2695.8,0,0,738604.676819701,0,0,0
415020.76218932,40,2104.8,2330.2,2688.6,0,0,738604.676820164,0,0,0
415020.802188387,40,2097,2320.2,2688,0,0,738604.676820627,0,0,0
415020.842187453,40,2092.8,2319.6,2696.4,0,0,738604.67682109,0,0,0
415020.88218652,40,2094.4,2311.4,2695.2,0,0,738604.676821553,0,0,0
415020.922185586,40,2090.8,2309,2700.6,0,0,738604.676822016,0,0,0
415020.962184652,40,2088,2309.4,2705.2,0,0,738604.676822479,0,0,0
415021.002183719,40,2091.2,2304.4,2703.6,0,0,738604.676822942,0,0,0
415021.042182785,40,2091,2302.2,2700.8,0,0,738604.676823405,0,0,0
415021.082181851,40,2085.8,2297.4,2695.4,0,0,738604.676823867,0,0,0
415021.122180918,40,2087.4,2290,2686.8,0,0,738604.67682433,0,0,0
415021.162179984,40,2081,2285.8,2680.6,0,0,738604.676824793,0,0,0
415021.202179051,40,2082.6,2283.4,2671,0,0,738604.676825256,0,0,0
415021.242178117,40,2077.6,2278.2,2668.8,0,0,738604.676825719,0,0,0
415021.282177183,40,2078.2,2272.8,2657.8,0,0,738604.676826182,0,0,0
415021.32217625,40,2076.4,2267.6,2652,0,0,738604.676826645,0,0,0
415021.362175316,40,2071,2260.4,2643.6,0,0,738604.676827108,0,0,0
415021.402174383,40,2072.6,2260.2,2631.8,0,0,738604.676827571,0,0,0
415021.442173449,40,2073.4,2254.2,2623.4,0,0,738604.676828034,0,0,0
415021.482172516,40,2064.6,2247.6,2617,0,0,738604.676828497,0,0,0
415021.522171582,40,2068.4,2245.4,2605.8,0,0,738604.67682896,0,0,0
415021.562170648,40,2068.8,2249.6,2604,0,0,738604.676829423,0,0,0
415021.602169715,40,2063,2237.2,2593.4,0,0,738604.676829886,0,0,0
415021.642168781,40,2062.8,2229.8,2580,0,0,738604.676830349,0,0,0
415021.682167848,40,2059.8,2229.6,2572.4,0,0,738604.676830812,0,0,0
415021.722166914,40,2056.4,2223.8,2555.4,0,0,738604.676831275,0,0,0
415021.76216598,40,2063.4,2219.8,2543.6,0,0,738604.676831738,0,0,0
415021.802165047,40,2058,2212,2525.8,0,0,738604.676832201,0,0,0
415021.842164113,40,2054.4,2207.8,2514.8,0,0,738604.676832664,0,0,0
415021.88216318,40,2056,2204.6,2501,0,0,738604.676833127,0,0,0
