161094.009978048,40,2109.4,2383.6,2844.4,0,0,738601.737853124,0,0,0
161094.049977115,40,2109,2368.2,2832,0,0,738601.737853587,0,0,0
161094.089976181,40,2096.4,2345.6,2811.8,0,0,738601.73785405,0,0,0
161094.129975247,40,2089.4,2325,2786.6,0,0,738601.737854513,0,0,0
161094.169974314,40,2086.2,2307.4,2761.2,0,0,738601.737854976,0,0,0
161094.20997338,40,2080.4,2289.6,2735.8,0,0,738601.737855439,0,0,0
161094.249972447,40,2067,2257.2,2682.4,0,0,738601.737855902,0,0,0
161094.289971513,40,2056.8,2221.6,2593.2,0,0,738601.737856365,0,0,0
161094.329970579,40,2047.4,2185.6,2486.6,0,0,738601.737856828,0,0,0
161094.369969646,40,2041.2,2151.6,2358.2,0,0,738601.737857291,0,0,0
161094.409968712,40,2027.6,2126.6,2263.6,0,0,738601.737857754,0,0,0
161094.449967779,40,2025.2,2109.6,2207.4,0,0,738601.737858217,0,0,0
161094.489966845,40,2026.2,2115.4,2209.4,0,0,738601.73785868,0,0,0
161094.529965911,40,2034.6,2127.4,2244.2,0,0,738601.737859143,0,0,0
161094.569964978,40,2038,2147.2,2305.8,0,0,738601.737859606,0,0,0
161094.609964044,40,2045,2173.2,2406,0,0,738601.737860069,0,0,0
161094.649963111,40,2057.6,2214.2,2525.6,0,0,738601.737860532,0,0,0
161094.689962177,40,2064.6,2250.6,2645.6,0,0,738601.737860995,0,0,0
161094.729961243,40,2083.6,2292,2735.6,0,0,738601.737861458,0,0,0
161094.76996031,40,2089.6,2311.8,2787.4,0,0,738601.73786192,0,0,0
161094.809959376,40,2091.6,2319.6,2796.2,0,0,738601.737862383,0,0,0
161094.849958443,40,2085,2303.8,2786.4,0,0,738601.737862846,0,0,0
161094.889957509,40,2083,2290,2756.6,0,0,738601.737863309,0,0,0
161094.929956575,40,2083.4,2282.4,2715.4,0,0,738601.737863772,0,0,0
161094.969955642,40,2072.4,2263.2,2686.8,0,0,738601.737864235,0,0,0
161095.009954708,40,2067,2257.6,2665,0,0,738601.737864698,0,0,0
161095.049953775,40,2065.2,2245.6,2634.4,0,0,738601.737865161,0,0,0
161095.089952841,40,2065.4,2224,2592,0,0,738601.737865624,0,0,0
161095.129951907,40,2052,2196.6,2513.2,0,0,738601.737866087,0,0,0
161095.169950974,40,2042.8,2170,2414.2,0,0,738601.73786655,0,0,0
161095.20995004,40,2031,2137.4,2319.2,0,0,738601.737867013,0,0,0
161095.249949107,40,2029,2119.6,2238.6,0,0,738601.737867476,0,0,0
161095.289948173,40,2021.6,2109.8,2198.6,0,0,738601.737867939,0,0,0
161095.329947239,40,2023.2,2104.2,2182.6,0,0,738601.737868402,0,0,0
161095.369946306,40,2028,2110.4,2194.6,0,0,738601.737868865,0,0,0
161095.409945372,40,2028.4,2123,2237,0,0,738601.737869328,0,0,0
161095.449944439,40,2037,2141,2297,0,0,738601.737869791,0,0,0
161095.489943505,40,2042,2162,2385.4,0,0,738601.737870254,0,0,0
161095.529942571,40,2047,2194.6,2494.4,0,0,738601.737870717,0,0,0
161095.569941638,40,2058,2227,2599.2,0,0,738601.73787118,0,0,0
161095.609940704,40,2068,2255,2679,0,0,738601.737871643,0,0,0
161095.649939771,40,2075.4,2282.2,2727.2,0,0,738601.737872105,0,0,0
161095.689938837,40,2078.4,2295.6,2760.2,0,0,738601.737872568,0,0,0
161095.729937903,40,2080.2,2298.4,2762,0,0,738601.737873031,0,0,0
161095.76993697,40,2073,2291,2752.4,0,0,738601.737873494,0,0,0
161095.809936036,40,2078.6,2284.8,2730.4,0,0,738601.737873957,0,0,0
161095.849935103,40,2077.6,2278.6,2706,0,0,738601.73787442,0,0,0
161095.889934169,40,2075.6,2271.2,2686,0,0,738601.737874883,0,0,0
161095.929933235,40,2072.4,2264,2658.2,0,0,738601.737875346,0,0,0
161095.969932302,40,2074.8,2265.6,2644.4,0,0,738601.737875809,0,0,0
161096.009931368,40,2072,2262,2641,0,0,738601.737876272,0,0,0
161096.049930435,40,2072,2254.2,2632.2,0,0,738601.737876735,0,0,0
161096.089929501,40,2070.8,2255.8,2642.2,0,0,738601.737877198,0,0,0
161096.129928567,40,2069.2,2247.6,2651.4,0,0,738601.737877661,0,0,0
161096.169927634,40,2070.6,2248.2,2653.4,0,0,738601.737878124,0,0,0
161096.2099267,40,2060,2238.6,2654.6,0,0,738601.737878587,0,0,0
161096.249925767,40,2064.8,2240.6,2645.8,0,0,738601.73787905,0,0,0
161096.289924833,40,2065.2,2239,2622.2,0,0,738601.737879513,0,0,0
161096.329923899,40,2057.6,2233,2606.4,0,0,738601.737879976,0,0,0
161096.369922966,40,2066,2232.4,2587.8,0,0,738601.737880439,0,0,0
161096.409922032,40,2061.6,2228.4,2566.4,0,0,738601.737880902,0,0,0
161096.449921099,40,2063.8,2226.4,2549.6,0,0,738601.737881365,0,0,0
161096.489920165,40,2065.6,2222.6,2543.2,0,0,738601.737881828,0,0,0
161096.529919231,40,2060.2,2223.6,2531.4,0,0,738601.73788229,0,0,0
161096.569918298,40,2059.2,2215.8,2524,0,0,738601.737882753,0,0,0
161096.609917364,40,2061,2215.6,2523.8,0,0,738601.737883216,0,0,0
161096.649916431,40,2055.8,2216,2523.6,0,0,738601.737883679,0,0,0
161096.689915497,40,2063,2221.6,2542.8,0,0,738601.737884142,0,0,0
161096.729914563,40,2065,2237,2609.6,0,0,738601.737884605,0,0,0
161096.76991363,40,2077,2275.4,2688,0,0,738601.737885068,0,0,0
161096.809912696,40,2088.2,2322,2765,0,0,738601.737885531,0,0,0
161096.849911763,40,2120.8,2386.2,2787.2,0,0,738601.737885994,0,0,0
161096.889910829,40,2149.6,2452.2,2732.2,0,0,738601.737886457,0,0,0
161096.929909895,40,2187.4,2486,2628.6,0,0,738601.73788692,0,0,0
161096.969908962,40,2220.4,2495.8,2518.6,0,0,738601.737887383,0,0,0
161097.009908028,40,2245.2,2477.4,2418.4,0,0,738601.737887846,0,0,0
161097.049907095,40,2265.8,2441,2345,0,0,738601.737888309,0,0,0
161097.089906161,40,2268.2,2414.4,2299,0,0,738601.737888772,0,0,0
161097.129905227,40,2269,2397.6,2280.4,0,0,738601.737889235,0,0,0
161097.169904294,40,2268.4,2401.6,2286,0,0,738601.737889698,0,0,0
161097.20990336,40,2272.2,2423.2,2312.8,0,0,738601.737890161,0,0,0
161097.249902427,40,2260.4,2450.6,2360,0,0,738601.737890624,0,0,0
161097.289901493,40,2243.4,2490.6,2456.4,0,0,738601.737891086,0,0,0
161097.329900559,40,2200.2,2492.4,2608.6,0,0,738601.737891549,0,0,0
161097.369899626,40,2136.2,2427,2752.6,0,0,738601.737892012,0,0,0
161097.409898692,40,2093.4,2319.6,2728.6,0,0,738601.737892475,0,0,0
161097.449897759,40,2069.6,2234.4,2563.8,0,0,738601.737892938,0,0,0
161097.489896825,40,2047.4,2177.8,2426.2,0,0,738601.737893401,0,0,0
161097.529895891,40,2043.8,2162.4,2363.8,0,0,738601.737893864,0,0,0
161097.569894958,40,2046.4,2168.6,2393,0,0,738601.737894327,0,0,0
161097.609894024,40,2054.8,2197.2,2461.4,0,0,738601.73789479,0,0,0
161097.649893091,40,2068.8,2238.6,2555.8,0,0,738601.737895253,0,0,0
161097.689892157,40,2088.4,2294.6,2657.2,0,0,738601.737895716,0,0,0
161097.729891223,40,2120.4,2374.8,2706.6,0,0,738601.737896179,0,0,0
161097.76989029,40,2156.8,2445.8,2679.2,0,0,738601.737896642,0,0,0
161097.809889356,40,2199.8,2484,2581.2,0,0,738601.737897105,0,0,0
161097.849888423,40,2235.8,2489.4,2466,0,0,738601.737897568,0,0,0
161097.889887489,40,2262.4,2461.4,2369.4,0,0,738601.737898031,0,0,0
161097.929886555,40,2267.6,2419.8,2307,0,0,738601.737898494,0,0,0
161097.969885622,40,2271.2,2390.6,2268.6,0,0,738601.737898957,0,0,0
161098.009884688,40,2272.4,2386.4,2267.2,0,0,738601.73789942,0,0,0
161098.049883755,40,2273.4,2409.2,2288,0,0,738601.737899883,0,0,0
161098.089882821,40,2268.8,2428.6,2324.6,0,0,738601.737900346,0,0,0
161098.129881887,40,2256.8,2467.4,2389.4,0,0,738601.737900809,0,0,0
161098.169880954,40,2228.8,2494.6,2496,0,0,738601.737901271,0,0,0
161098.20988002,40,2183.6,2485,2636,0,0,738601.737901734,0,0,0
161098.249879087,40,2137,2413.4,2736.4,0,0,738601.737902197,0,0,0
161098.289878153,40,2096.8,2319.8,2711.8,0,0,738601.73790266,0,0,0
161098.329877219,40,2071.2,2241.4,2590.2,0,0,738601.737903123,0,0,0
161098.369876286,40,2052.8,2196.6,2473.4,0,0,738601.737903586,0,0,0
161098.409875352,40,2045.2,2174.4,2420,0,0,738601.737904049,0,0,0
161098.449874419,40,2049.4,2185.6,2441,0,0,738601.737904512,0,0,0
161098.489873485,40,2056.8,2203.4,2490.6,0,0,738601.737904975,0,0,0
161098.529872551,40,2066,2237.6,2563,0,0,738601.737905438,0,0,0
161098.569871618,40,2085.2,2284.2,2649,0,0,738601.737905901,0,0,0
161098.609870684,40,2110.6,2348.8,2708,0,0,738601.737906364,0,0,0
161098.649869751,40,2140,2417.4,2698,0,0,738601.737906827,0,0,0
161098.689868817,40,2181.6,2463.4,2622,0,0,738601.73790729,0,0,0
161098.729867883,40,2219.4,2482,2502.8,0,0,738601.737907753,0,0,0
161098.76986695,40,2248,2465.4,2398.4,0,0,738601.737908216,0,0,0
161098.809866016,40,2269,2427,2323.4,0,0,738601.737908679,0,0,0
161098.849865083,40,2271.4,2388,2272.2,0,0,738601.737909142,0,0,0
161098.889864149,40,2273.8,2374.2,2249,0,0,738601.737909605,0,0,0
161098.929863215,40,2272,2382,2265.4,0,0,738601.737910068,0,0,0
161098.969862282,40,2273,2405,2286,0,0,738601.737910531,0,0,0
161099.009861348,40,2270.8,2434,2320.2,0,0,738601.737910994,0,0,0
161099.049860415,40,2260,2463.6,2367.2,0,0,738601.737911456,0,0,0
161099.089859481,40,2246.6,2494.6,2453.2,0,0,738601.737911919,0,0,0
161099.129858547,40,2206,2502.2,2580.2,0,0,738601.737912382,0,0,0
161099.169857614,40,2160.6,2461.4,2712,0,0,738601.737912845,0,0,0
161099.20985668,40,2113.6,2374.6,2767.4,0,0,738601.737913308,0,0,0
161099.249855747,40,2077.2,2279.2,2672.8,0,0,738601.737913771,0,0,0
161099.289854813,40,2065,2213.8,2530.2,0,0,738601.737914234,0,0,0
161099.329853879,40,2044.8,2179,2410.8,0,0,738601.737914697,0,0,0
161099.369852946,40,2044.8,2163.8,2371,0,0,738601.73791516,0,0,0
161099.409852012,40,2047,2171.4,2399.8,0,0,738601.737915623,0,0,0
161099.449851079,40,2051.4,2196.6,2467,0,0,738601.737916086,0,0,0
161099.489850145,40,2070,2236.6,2554,0,0,738601.737916549,0,0,0
161099.529849211,40,2085.2,2286.8,2641.6,0,0,738601.737917012,0,0,0
161099.569848278,40,2115.8,2357.2,2690.6,0,0,738601.737917475,0,0,0
161099.609847344,40,2149.8,2432.8,2664.8,0,0,738601.737917938,0,0,0
161099.649846411,40,2196.8,2475.6,2568.4,0,0,738601.737918401,0,0,0
161099.689845477,40,2237.8,2478.8,2436.2,0,0,738601.737918864,0,0,0
161099.729844543,40,2264.8,2440.2,2335,0,0,738601.737919327,0,0,0
161099.76984361,40,2270.6,2384.4,2261,0,0,738601.73791979,0,0,0
161099.809842676,40,2269.2,2341.4,2217.8,0,0,738601.737920252,0,0,0
161099.849841743,40,2264.8,2316.8,2198.8,0,0,738601.737920715,0,0,0
161099.889840809,40,2272.2,2327.2,2203.2,0,0,738601.737921178,0,0,0
161099.929839875,40,2273,2342.6,2224.4,0,0,738601.737921641,0,0,0
161099.969838942,40,2274,2379.2,2256.2,0,0,738601.737922104,0,0,0
161100.009838008,40,2267.6,2419,2315.4,0,0,738601.737922567,0,0,0
161100.049837075,40,2248.6,2460.2,2410.6,0,0,738601.73792303,0,0,0
161100.089836141,40,2210.8,2488.2,2538.8,0,0,738601.737923493,0,0,0
161100.129835207,40,2167.4,2463.6,2675.8,0,0,738601.737923956,0,0,0
161100.169834274,40,2122.4,2389.2,2759.4,0,0,738601.737924419,0,0,0
161100.20983334,40,2088.4,2311.4,2733.2,0,0,738601.737924882,0,0,0
161100.249832407,40,2070,2248.2,2617.6,0,0,738601.737925345,0,0,0
161100.289831473,40,2055.4,2205.8,2510,0,0,738601.737925808,0,0,0
161100.329830539,40,2047.2,2189.8,2454.8,0,0,738601.737926271,0,0,0
161100.369829606,40,2051.6,2193.8,2444.8,0,0,738601.737926734,0,0,0
161100.409828672,40,2053.6,2201.4,2477,0,0,738601.737927197,0,0,0
161100.449827739,40,2062.6,2225.6,2518,0,0,738601.73792766,0,0,0
161100.489826805,40,2077.8,2262.4,2579.2,0,0,738601.737928123,0,0,0
161100.529825871,40,2095.4,2322.4,2669.4,0,0,738601.737928586,0,0,0
161100.569824938,40,2125.6,2389.4,2709.8,0,0,738601.737929049,0,0,0
161100.609824004,40,2167,2456.6,2660,0,0,738601.737929512,0,0,0
161100.649823071,40,2208.8,2487.6,2540.4,0,0,738601.737929974,0,0,0
161100.689822137,40,2247.4,2479.2,2422,0,0,738601.737930437,0,0,0
161100.729821203,40,2267.8,2423.8,2312.6,0,0,738601.7379309,0,0,0
161100.76982027,40,2271.4,2369.8,2248.2,0,0,738601.737931363,0,0,0
161100.809819336,40,2264.4,2326.6,2202.4,0,0,738601.737931826,0,0,0
161100.849818403,40,2257.4,2302,2189.6,0,0,738601.737932289,0,0,0
161100.889817469,40,2264.4,2315.8,2196.2,0,0,738601.737932752,0,0,0
161100.929816535,40,2272,2342.8,2225,0,0,738601.737933215,0,0,0
161100.969815602,40,2272,2378.6,2262.4,0,0,738601.737933678,0,0,0
161101.009814668,40,2271.2,2429.4,2321.8,0,0,738601.737934141,0,0,0
161101.049813735,40,2252,2478,2417.2,0,0,738601.737934604,0,0,0
161101.089812801,40,2218,2501.8,2548.6,0,0,738601.737935067,0,0,0
161101.129811867,40,2178.6,2486.2,2697.8,0,0,738601.73793553,0,0,0
161101.169810934,40,2128.6,2410.4,2777.2,0,0,738601.737935993,0,0,0
161101.20981,40,2095.8,2330.2,2744,0,0,738601.737936456,0,0,0
161101.249809067,40,2072.4,2259.4,2630.6,0,0,738601.737936919,0,0,0
161101.289808133,40,2059,2213.8,2517,0,0,738601.737937382,0,0,0
161101.329807199,40,2051.6,2187.2,2442.6,0,0,738601.737937845,0,0,0
161101.369806266,40,2054,2182.4,2418.2,0,0,738601.737938308,0,0,0
161101.409805332,40,2049.6,2189,2449.2,0,0,738601.737938771,0,0,0
161101.449804399,40,2055.2,2202.4,2482,0,0,738601.737939234,0,0,0
161101.489803465,40,2057.6,2219.8,2533.6,0,0,738601.737939697,0,0,0
161101.529802531,40,2063.6,2246.2,2599.4,0,0,738601.737940159,0,0,0
161101.569801598,40,2080.8,2278.6,2654.2,0,0,738601.737940622,0,0,0
161101.609800664,40,2090.8,2312.8,2695.8,0,0,738601.737941085,0,0,0
161101.649799731,40,2104.4,2345.2,2729,0,0,738601.737941548,0,0,0
161101.689798797,40,2113,2368.8,2741.4,0,0,738601.737942011,0,0,0
161101.729797863,40,2121.4,2383.2,2741.8,0,0,738601.737942474,0,0,0
161101.76979693,40,2123,2395.8,2748.4,0,0,738601.737942937,0,0,0
161101.809795996,40,2123.4,2386.4,2761.4,0,0,738601.7379434,0,0,0
161101.849795063,40,2118,2379.6,2774.6,0,0,738601.737943863,0,0,0
161101.889794129,40,2114.2,2377,2781.6,0,0,738601.737944326,0,0,0
161101.929793195,40,2111,2373.4,2792,0,0,738601.737944789,0,0,0
161101.969792262,40,2108.4,2368,2792.8,0,0,738601.737945252,0,0,0
161102.009791328,40,2109,2362.6,2787.4,0,0,738601.737945715,0,0,0
161102.049790395,40,2104,2356.8,2784.4,0,0,738601.737946178,0,0,0
161102.089789461,40,2105.2,2352,2777.2,0,0,738601.737946641,0,0,0
161102.129788527,40,2102.2,2347.8,2769,0,0,738601.737947104,0,0,0
161102.169787594,40,2098.4,2332.4,2749.6,0,0,738601.737947567,0,0,0
161102.20978666,40,2099.2,2327.2,2743.4,0,0,738601.73794803,0,0,0
161102.249785727,40,2096.2,2322.8,2732.6,0,0,738601.737948493,0,0,0
161102.289784793,40,2090.4,2309.8,2710.2,0,0,738601.737948956,0,0,0
161102.329783859,40,2091.6,2304.4,2708,0,0,738601.737949418,0,0,0
161102.369782926,40,2088.2,2299.4,2695.2,0,0,738601.737949881,0,0,0
161102.409781992,40,2081.8,2284.6,2678.6,0,0,738601.737950344,0,0,0
161102.449781059,40,2078.6,2272.6,2659.4,0,0,738601.737950807,0,0,0
161102.489780125,40,2070.2,2249.6,2603.4,0,0,738601.73795127,0,0,0
161102.529779191,40,2055.2,2205.8,2509.4,0,0,738601.737951733,0,0,0
161102.569778258,40,2046.4,2163.6,2383.6,0,0,738601.737952196,0,0,0
161102.609777324,40,2034.4,2129.6,2278.2,0,0,738601.737952659,0,0,0
161102.649776391,40,2024.8,2105,2190.6,0,0,738601.737953122,0,0,0
161102.689775457,40,2019,2092,2129.6,0,0,738601.737953585,0,0,0
161102.729774523,40,2016.4,2079.6,2092.4,0,0,738601.737954048,0,0,0
161102.76977359,40,2016.2,2071.2,2073.2,0,0,738601.737954511,0,0,0
161102.809772656,40,2007.2,2064.6,2066.8,0,0,738601.737954974,0,0,0
161102.849771723,40,2011.6,2072.6,2073.6,0,0,738601.737955437,0,0,0
161102.889770789,40,2016,2075.2,2083,0,0,738601.7379559,0,0,0
161102.929769855,40,2018.4,2087.6,2112,0,0,738601.737956363,0,0,0
161102.969768922,40,2019.6,2097.2,2155.8,0,0,738601.737956826,0,0,0
161103.009767988,40,2027.2,2107.8,2211.4,0,0,738601.737957289,0,0,0
161103.049767055,40,2040.2,2138.8,2287.4,0,0,738601.737957752,0,0,0
161103.089766121,40,2041.6,2156.6,2375,0,0,738601.737958215,0,0,0
161103.129765187,40,2044.4,2178.8,2456.2,0,0,738601.737958678,0,0,0
161103.169764254,40,2052.4,2199.8,2511,0,0,738601.73795914,0,0,0
161103.20976332,40,2053.8,2203.4,2533.8,0,0,738601.737959603,0,0,0
161103.249762387,40,2052,2197,2518.6,0,0,738601.737960066,0,0,0
161103.289761453,40,2054.2,2194.2,2493,0,0,738601.737960529,0,0,0
161103.329760519,40,2052.6,2193.4,2476.4,0,0,738601.737960992,0,0,0
161103.369759586,40,2050.2,2192.2,2463.4,0,0,738601.737961455,0,0,0
161103.409758652,40,2046.4,2183.4,2453.4,0,0,738601.737961918,0,0,0
161103.449757719,40,2046.8,2182.6,2440.6,0,0,738601.737962381,0,0,0
161103.489756785,40,2047.2,2181.8,2438,0,0,738601.737962844,0,0,0
161103.529755851,40,2047.8,2178.2,2424.4,0,0,738601.737963307,0,0,0
161103.569754918,40,2049.8,2174,2416.2,0,0,738601.73796377,0,0,0
161103.609753984,40,2045.6,2174,2407,0,0,738601.737964233,0,0,0
161103.649753051,40,2039.8,2168,2400.2,0,0,738601.737964696,0,0,0
161103.689752117,40,2045.2,2168.8,2395.2,0,0,738601.737965159,0,0,0
161103.729751183,40,2043,2168.4,2392.4,0,0,738601.737965622,0,0,0
161103.76975025,40,2038.8,2161.6,2387.4,0,0,738601.737966085,0,0,0
161103.809749316,40,2041.4,2162.8,2377,0,0,738601.737966548,0,0,0
161103.849748383,40,2043.6,2157,2365,0,0,738601.737967011,0,0,0
161103.889747449,40,2043,2154.6,2362.8,0,0,738601.737967474,0,0,0
161103.929746515,40,2042.2,2157.2,2359.2,0,0,738601.737967937,0,0,0
161103.969745582,40,2041.4,2156.6,2354.6,0,0,738601.7379684,0,0,0
161104.009744648,40,2038,2149,2345.6,0,0,738601.737968863,0,0,0
161104.049743715,40,2036,2148.4,2337.6,0,0,738601.737969325,0,0,0
161104.089742781,40,2038.6,2146.4,2333.4,0,0,738601.737969788,0,0,0
161104.129741847,40,2039,2148.4,2333.8,0,0,738601.737970251,0,0,0
161104.169740914,40,2042,2153.8,2332.8,0,0,738601.737970714,0,0,0
161104.20973998,40,2040.6,2154.8,2345.8,0,0,738601.737971177,0,0,0
161104.249739047,40,2044.4,2160.8,2371.8,0,0,738601.73797164,0,0,0
161104.289738113,40,2048,2176.4,2404.2,0,0,738601.737972103,0,0,0
