39917.8052966784,40,2027.8,2107,2264,0,0,738628.388687561,591,3,0
39917.8452957448,40,2027.8,2108.4,2261.2,0,0,738628.388688024,591,3,0
39917.8852948112,40,2025.8,2105.2,2260.8,0,0,738628.388688487,591,3,0
39917.9252938776,40,2027,2109.2,2258.2,0,0,738628.38868895,591,3,0
39917.965292944,40,2027.6,2109.6,2261.8,0,0,738628.388689413,591,3,0
39918.0052920104,40,2024.2,2110.6,2262.2,0,0,738628.388689876,591,3,0
39918.0452910768,40,2027,2112.6,2269.8,0,0,738628.388690339,591,3,0
39918.0852901432,40,2028.2,2114,2277.2,0,0,738628.388690802,591,3,0
39918.1252892096,40,2030.4,2116.4,2282.6,0,0,738628.388691264,591,3,0
39918.165288276,40,2030.8,2118.6,2293.2,0,0,738628.388691727,591,3,0
39918.2052873424,40,2028.2,2118.8,2297.2,0,0,738628.38869219,591,3,0
39918.2452864088,40,2033.4,2122,2306.4,0,0,738628.388692653,591,3,0
39918.2852854752,40,2030.6,2125.2,2312.4,0,0,738628.388693116,591,3,0
39918.3252845416,40,2032.6,2127,2315.8,0,0,738628.388693579,591,3,0
39918.365283608,40,2032.6,2129.6,2320.8,0,0,738628.388694042,591,3,0
39918.4052826744,40,2035,2131.8,2324.4,0,0,738628.388694505,591,3,0
39918.4452817408,40,2033,2129.4,2326.2,0,0,738628.388694968,591,3,0
39918.4852808072,40,2033.6,2128.8,2327.8,0,0,738628.388695431,591,3,0
39918.5252798736,40,2034.4,2133,2325.4,0,0,738628.388695894,591,3,0
39918.56527894,40,2035.4,2131.4,2325,0,0,738628.388696357,591,3,0
39918.6052780064,40,2033.8,2131,2324.4,0,0,738628.38869682,591,3,0
39918.6452770728,40,2029.2,2129.6,2321,0,0,738628.388697283,591,3,0
39918.6852761392,40,2029.8,2127,2315.6,0,0,738628.388697746,591,3,0
39918.7252752056,40,2037.2,2127.2,2314,0,0,738628.388698209,591,3,0
39918.765274272,40,2035.6,2122.2,2309.4,0,0,738628.388698672,591,3,0
39918.8052733384,40,2031.6,2126.2,2308.2,0,0,738628.388699135,591,3,0
39918.8452724048,40,2032.8,2125.4,2309.6,0,0,738628.388699598,591,3,0
39918.8852714712,40,2034.2,2126.4,2307.6,0,0,738628.388700061,591,3,0
39918.9252705376,40,2033.4,2123.2,2306.2,0,0,738628.388700524,591,3,0
39918.965269604,40,2032.2,2126.2,2307,0,0,738628.388700987,591,3,0
39919.0052686704,40,2031.6,2124.8,2307,0,0,738628.388701449,591,3,0
39919.0452677368,40,2035.6,2127.2,2304.4,0,0,738628.388701912,591,3,0
39919.0852668032,40,2031,2128.2,2306.6,0,0,738628.388702375,591,3,0
39919.1252658696,40,2031.8,2122,2305.6,0,0,738628.388702838,591,3,0
39919.165264936,40,2032.4,2127.4,2304.6,0,0,738628.388703301,591,3,0
39919.2052640024,40,2032.2,2125.4,2304.8,0,0,738628.388703764,591,3,0
39919.2452630688,40,2036.6,2124.6,2304.6,0,0,738628.388704227,591,3,0
39919.2852621352,40,2033.6,2124.6,2305,0,0,738628.38870469,591,3,0
39919.3252612016,40,2033,2124.6,2303.4,0,0,738628.388705153,591,3,0
39919.365260268,40,2033.6,2130.2,2304.8,0,0,738628.388705616,591,3,0
39919.4052593344,40,2033.4,2126.8,2302.2,0,0,738628.388706079,591,3,0
39919.4452584008,40,2036.6,2124,2303.8,0,0,738628.388706542,591,3,0
39919.4852574672,40,2033.4,2123,2305.8,0,0,738628.388707005,591,3,0
39919.5252565336,40,2034.6,2123.6,2307.8,0,0,738628.388707468,591,3,0
39919.5652556,40,2036.2,2122.6,2307.6,0,0,738628.388707931,591,3,0
39919.6052546664,40,2034,2124.4,2308.4,0,0,738628.388708394,591,3,0
39919.6452537328,40,2033.8,2125.4,2304,0,0,738628.388708857,591,3,0
39919.6852527992,40,2031.6,2122.4,2299.4,0,0,738628.38870932,591,3,0
39919.7252518656,40,2028,2122.8,2297,0,0,738628.388709783,591,3,0
39919.765250932,40,2033,2119.6,2293.8,0,0,738628.388710245,591,3,0
39919.8052499984,40,2031.8,2118.2,2289,0,0,738628.388710708,591,3,0
39919.8452490648,40,2026.8,2117.8,2287.2,0,0,738628.388711171,591,3,0
39919.8852481312,40,2032.8,2120.2,2284.2,0,0,738628.388711634,591,3,0
39919.9252471976,40,2027.8,2117,2284.4,0,0,738628.388712097,591,3,0
39919.965246264,40,2027.6,2114.2,2279.2,0,0,738628.38871256,591,3,0
39920.0052453304,40,2030.8,2110.6,2277,0,0,738628.388713023,591,3,0
39920.0452443968,40,2028.4,2115.2,2274.4,0,0,738628.388713486,591,3,0
39920.0852434632,40,2030,2109.8,2273.2,0,0,738628.388713949,591,3,0
39920.1252425296,40,2029.6,2110.2,2268.2,0,0,738628.388714412,591,3,0
39920.165241596,40,2030,2111.2,2268.4,0,0,738628.388714875,591,3,0
39920.2052406624,40,2029.8,2110.8,2269,0,0,738628.388715338,591,3,0
39920.2452397288,40,2027.6,2109.8,2264.4,0,0,738628.388715801,591,3,0
39920.2852387952,40,2026,2113.6,2262.6,0,0,738628.388716264,591,3,0
39920.3252378616,40,2026.4,2108,2262.8,0,0,738628.388716727,591,3,0
39920.365236928,40,2028.4,2109,2264.2,0,0,738628.38871719,591,3,0
39920.4052359944,40,2026.8,2110.2,2263.8,0,0,738628.388717653,591,3,0
39920.4452350608,40,2025.2,2107,2260.8,0,0,738628.388718116,591,3,0
39920.4852341272,40,2025.6,2109.6,2260.2,0,0,738628.388718579,591,3,0
39920.5252331936,40,2026.2,2104.4,2257.4,0,0,738628.388719042,591,3,0
39920.56523226,40,2029.6,2111.4,2257.2,0,0,738628.388719505,591,3,0
39920.6052313264,40,2028.8,2111.8,2256.4,0,0,738628.388719968,591,3,0
39920.6452303928,40,2028.2,2109.8,2255,0,0,738628.38872043,591,3,0
39920.6852294592,40,2028.8,2108.2,2256.2,0,0,738628.388720893,591,3,0
39920.7252285256,40,2026.6,2104.6,2251.8,0,0,738628.388721356,591,3,0
39920.765227592,40,2024.6,2102.8,2252.8,0,0,738628.388721819,591,3,0
39920.8052266584,40,2024.2,2106.4,2251.2,0,0,738628.388722282,591,3,0
39920.8452257248,40,2024.4,2104.2,2250.2,0,0,738628.388722745,591,3,0
39920.8852247912,40,2030.2,2102.6,2250.8,0,0,738628.388723208,591,3,0
39920.9252238576,40,2024.6,2101.6,2244.2,0,0,738628.388723671,591,3,0
39920.965222924,40,2025.4,2103.4,2241,0,0,738628.388724134,591,3,0
39921.0052219904,40,2024.8,2102.4,2236,0,0,738628.388724597,591,3,0
39921.0452210568,40,2024,2100.4,2233.6,0,0,738628.38872506,591,3,0
39921.0852201232,40,2020,2097.8,2230,0,0,738628.388725523,591,3,0
39921.1252191896,40,2025,2098.4,2227.4,0,0,738628.388725986,591,3,0
39921.165218256,40,2026.8,2100.2,2227.2,0,0,738628.388726449,591,3,0
39921.2052173224,40,2023,2097.2,2219,0,0,738628.388726912,591,3,0
39921.2452163888,40,2023.6,2091.6,2213.6,0,0,738628.388727375,591,3,0
39921.2852154552,40,2020.6,2094.2,2209.2,0,0,738628.388727838,591,3,0
39921.3252145216,40,2023.4,2091.2,2207.6,0,0,738628.388728301,591,3,0
39921.365213588,40,2020,2088,2201.6,0,0,738628.388728764,591,3,0
39921.4052126544,40,2025,2090.2,2200.4,0,0,738628.388729227,591,3,0
39921.4452117208,40,2020.2,2087.6,2196.4,0,0,738628.38872969,591,3,0
39921.4852107872,40,2020,2083.4,2193.2,0,0,738628.388730153,591,3,0
39921.5252098536,40,2017,2085.8,2189,0,0,738628.388730615,591,3,0
39921.56520892,40,2016.6,2087.8,2186,0,0,738628.388731078,591,3,0
39921.6052079864,40,2019.2,2080.8,2181,0,0,738628.388731541,591,3,0
39921.6452070528,40,2017.4,2081,2178.8,0,0,738628.388732004,591,3,0
39921.6852061192,40,2016.2,2080,2174,0,0,738628.388732467,591,3,0
39921.7252051856,40,2016.2,2079.2,2176.8,0,0,738628.38873293,591,3,0
39921.765204252,40,2019.2,2079.6,2168.6,0,0,738628.388733393,591,3,0
39921.8052033184,40,2017.6,2075.8,2161.6,0,0,738628.388733856,591,3,0
39921.8452023848,40,2017.2,2081,2165.4,0,0,738628.388734319,591,3,0
39921.8852014512,40,2013.6,2075.4,2159.4,0,0,738628.388734782,591,3,0
39921.9252005176,40,2015.8,2073.6,2157,0,0,738628.388735245,591,3,0
39921.965199584,40,2012.4,2071.4,2152.8,0,0,738628.388735708,591,3,0
39922.0051986504,40,2013.4,2073.4,2152.6,0,0,738628.388736171,591,3,0
39922.0451977168,40,2015.4,2070.6,2145.2,0,0,738628.388736634,591,3,0
39922.0851967832,40,2014,2071.2,2145,0,0,738628.388737097,591,3,0
39922.1251958496,40,2018.2,2070,2141.4,0,0,738628.38873756,591,3,0
39922.165194916,40,2011.2,2066.2,2143.4,0,0,738628.388738023,591,3,0
39922.2051939824,40,2015.4,2067.2,2138.8,0,0,738628.388738486,591,3,0
39922.2451930488,40,2015,2067.6,2137.2,0,0,738628.388738949,591,3,0
39922.2851921152,40,2010.6,2066.4,2134.4,0,0,738628.388739411,591,3,0
39922.3251911816,40,2013.4,2069.6,2129.4,0,0,738628.388739874,591,3,0
39922.365190248,40,2014,2063.8,2129.6,0,0,738628.388740337,591,3,0
39922.4051893144,40,2013,2066.4,2130.2,0,0,738628.3887408,591,3,0
39922.4451883808,40,2012,2061.6,2125.2,0,0,738628.388741263,591,3,0
39922.4851874472,40,2010.2,2064.8,2125.2,0,0,738628.388741726,591,3,0
39922.5251865136,40,2009.6,2064,2120.4,0,0,738628.388742189,591,3,0
39922.56518558,40,2010.2,2061.8,2119.6,0,0,738628.388742652,591,3,0
39922.6051846464,40,2010,2064.2,2117.8,0,0,738628.388743115,591,3,0
39922.6451837128,40,2008.4,2060.8,2116.6,0,0,738628.388743578,591,3,0
39922.6851827792,40,2011.2,2056,2115.2,0,0,738628.388744041,591,3,0
39922.7251818456,40,2010.8,2057.6,2111.2,0,0,738628.388744504,591,3,0
39922.765180912,40,2004.2,2059.2,2112.6,0,0,738628.388744967,591,3,0
39922.8051799784,40,2009.4,2058.6,2108.4,0,0,738628.38874543,591,3,0
39922.8451790448,40,2009.2,2055.8,2109.8,0,0,738628.388745893,591,3,0
39922.8851781112,40,2008.2,2058.6,2105,0,0,738628.388746356,591,3,0
39922.9251771776,40,2007.2,2058,2104.4,0,0,738628.388746819,591,3,0
39922.965176244,40,2010,2055,2102.6,0,0,738628.388747282,591,3,0
39923.0051753104,40,2010.4,2055.4,2103.4,0,0,738628.388747745,591,3,0
39923.0451743768,40,2009.6,2055.4,2100.8,0,0,738628.388748208,591,3,0
39923.0851734432,40,2008.2,2052.4,2099.6,0,0,738628.388748671,591,3,0
39923.1251725096,40,2010.6,2056.6,2098.4,0,0,738628.388749134,591,3,0
39923.165171576,40,2006.8,2050.8,2092.6,0,0,738628.388749596,591,3,0
39923.2051706424,40,2008.6,2054.8,2098.4,0,0,738628.388750059,591,3,0
39923.2451697088,40,2008.2,2051,2095.2,0,0,738628.388750522,591,3,0
39923.2851687752,40,2007,2054.2,2093.2,0,0,738628.388750985,591,3,0
39923.3251678416,40,2008.4,2056.4,2093.4,0,0,738628.388751448,591,3,0
39923.365166908,40,2006.2,2053.4,2088.6,0,0,738628.388751911,591,3,0
39923.4051659744,40,2008,2053.8,2088.8,0,0,738628.388752374,591,3,0
39923.4451650408,40,2006.4,2048.8,2089.2,0,0,738628.388752837,591,3,0
39923.4851641072,40,2006.4,2048.8,2089.2,0,0,738628.3887533,591,3,0
39923.5251631736,40,2004.2,2052.8,2085.4,0,0,738628.388753763,591,3,0
39923.56516224,40,2007,2049.2,2084.2,0,0,738628.388754226,591,3,0
39923.6051613064,40,2006.2,2051,2081.2,0,0,738628.388754689,591,3,0
39923.6451603728,40,2009.4,2051,2081,0,0,738628.388755152,591,3,0
39923.6851594392,40,2006.8,2049,2081.8,0,0,738628.388755615,591,3,0
39923.7251585056,40,2007.2,2049.4,2080.6,0,0,738628.388756078,591,3,0
39923.765157572,40,2006.8,2050.2,2079.4,0,0,738628.388756541,591,3,0
39923.8051566384,40,2004.2,2048,2075,0,0,738628.388757004,591,3,0
39923.8451557048,40,2006.2,2047.4,2075.6,0,0,738628.388757467,591,3,0
39923.8851547712,40,2004.4,2046.2,2076.4,0,0,738628.38875793,591,3,0
39923.9251538376,40,2003.6,2048.2,2073.4,0,0,738628.388758393,591,3,0
39923.965152904,40,2000.6,2050.2,2075.2,0,0,738628.388758856,591,3,0
39924.0051519704,40,2005.8,2047.4,2074.2,0,0,738628.388759319,591,3,0
39924.0451510368,40,2004.6,2047.2,2078.6,0,0,738628.388759781,591,3,0
39924.0851501032,40,2003.8,2047.6,2075.2,0,0,738628.388760244,591,3,0
39924.1251491696,40,2004.4,2047.2,2071.8,0,0,738628.388760707,591,3,0
39924.165148236,40,2002.2,2050.2,2077.2,0,0,738628.38876117,591,3,0
39924.2051473024,40,2002.8,2051.2,2076.8,0,0,738628.388761633,591,3,0
39924.2451463688,40,2002,2047.8,2079.2,0,0,738628.388762096,591,3,0
39924.2851454352,40,2004.8,2046.8,2073,0,0,738628.388762559,591,3,0
39924.3251445016,40,2004.8,2049.6,2076,0,0,738628.388763022,591,3,0
