20969.0435710998,40,2349,2373.6,2203.8,0,0,738612.699688004,0,0,0
20969.0835701662,40,2340.8,2387.4,2226.6,0,0,738612.699688467,0,0,0
20969.1235692326,40,2334.6,2410.4,2249.4,0,0,738612.69968893,0,0,0
20969.163568299,40,2298.8,2419.4,2282,0,0,738612.699689393,0,0,0
20969.2035673654,40,2253.2,2419.4,2335.4,0,0,738612.699689856,0,0,0
20969.2435664318,40,2199,2392.2,2393.8,0,0,738612.699690319,0,0,0
20969.2835654982,40,2142.8,2317,2417,0,0,738612.699690782,0,0,0
20969.3235645646,40,2109.4,2265.4,2380.4,0,0,738612.699691245,0,0,0
20969.363563631,40,2103.6,2256.4,2382.8,0,0,738612.699691708,0,0,0
20969.4035626974,40,2124.6,2288.8,2397.6,0,0,738612.699692171,0,0,0
20969.4435617638,40,2147.4,2320.2,2394.6,0,0,738612.699692634,0,0,0
20969.4835608302,40,2194.2,2360.6,2362.4,0,0,738612.699693097,0,0,0
20969.5235598966,40,2253.8,2401.2,2315.4,0,0,738612.69969356,0,0,0
20969.563558963,40,2310,2399.6,2257.8,0,0,738612.699694023,0,0,0
20969.6035580294,40,2345,2373.4,2214,0,0,738612.699694486,0,0,0
20969.6435570958,40,2357.8,2360.4,2194.2,0,0,738612.699694949,0,0,0
20969.6835561622,40,2357.6,2362,2194.8,0,0,738612.699695411,0,0,0
20969.7235552286,40,2339,2385.8,2223.2,0,0,738612.699695874,0,0,0
20969.763554295,40,2308.6,2408,2267.4,0,0,738612.699696337,0,0,0
20969.8035533614,40,2257.8,2416.8,2329.2,0,0,738612.6996968,0,0,0
20969.8435524278,40,2190.8,2378.6,2390.4,0,0,738612.699697263,0,0,0
20969.8835514942,40,2137.8,2307.4,2397.8,0,0,738612.699697726,0,0,0
20969.9235505606,40,2105.6,2256,2377.4,0,0,738612.699698189,0,0,0
20969.963549627,40,2105.8,2254.8,2375.2,0,0,738612.699698652,0,0,0
20970.0035486934,40,2125.8,2292.6,2397.2,0,0,738612.699699115,0,0,0
20970.0435477598,40,2158,2338.6,2397.6,0,0,738612.699699578,0,0,0
20970.0835468262,40,2209.8,2379.8,2357.4,0,0,738612.699700041,0,0,0
20970.1235458926,40,2263.2,2408.6,2306.2,0,0,738612.699700504,0,0,0
20970.163544959,40,2314.8,2404.2,2257.8,0,0,738612.699700967,0,0,0
20970.2035440254,40,2336.6,2392.2,2231,0,0,738612.69970143,0,0,0
20970.2435430918,40,2343.4,2392.4,2229.6,0,0,738612.699701893,0,0,0
20970.2835421582,40,2340.4,2409,2238.2,0,0,738612.699702356,0,0,0
20970.3235412246,40,2317.2,2413,2264.8,0,0,738612.699702819,0,0,0
20970.363540291,40,2276.8,2420.4,2309.6,0,0,738612.699703282,0,0,0
20970.4035393574,40,2222.2,2403.6,2364.4,0,0,738612.699703745,0,0,0
20970.4435384238,40,2170.6,2353.4,2412.4,0,0,738612.699704208,0,0,0
20970.4835374902,40,2121,2282.8,2401.4,0,0,738612.699704671,0,0,0
20970.5235365566,40,2096.8,2237.4,2367.8,0,0,738612.699705134,0,0,0
20970.563535623,40,2094.8,2232.6,2353,0,0,738612.699705596,0,0,0
20970.6035346894,40,2114,2271.2,2385.6,0,0,738612.699706059,0,0,0
20970.6435337558,40,2146,2326.8,2409.4,0,0,738612.699706522,0,0,0
20970.6835328222,40,2194.2,2377.8,2384.2,0,0,738612.699706985,0,0,0
20970.7235318886,40,2257.4,2410.4,2328.6,0,0,738612.699707448,0,0,0
20970.763530955,40,2306.8,2413.8,2275.4,0,0,738612.699707911,0,0,0
20970.8035300214,40,2335.4,2407.4,2242,0,0,738612.699708374,0,0,0
20970.8435290878,40,2335.2,2412,2242,0,0,738612.699708837,0,0,0
20970.8835281542,40,2317,2414.6,2264.4,0,0,738612.6997093,0,0,0
20970.9235272206,40,2286,2424.2,2296.6,0,0,738612.699709763,0,0,0
20970.963526287,40,2245.4,2412.8,2342.4,0,0,738612.699710226,0,0,0
20971.0035253534,40,2199.8,2386.2,2389.2,0,0,738612.699710689,0,0,0
20971.0435244198,40,2153.2,2336.2,2414.8,0,0,738612.699711152,0,0,0
20971.0835234862,40,2118.8,2279,2403.6,0,0,738612.699711615,0,0,0
20971.1235225526,40,2099.4,2244.8,2375,0,0,738612.699712078,0,0,0
20971.163521619,40,2106.2,2252.8,2379,0,0,738612.699712541,0,0,0
20971.2035206854,40,2122.4,2285.8,2388.8,0,0,738612.699713004,0,0,0
20971.2435197518,40,2161,2342.8,2389.6,0,0,738612.699713467,0,0,0
20971.2835188182,40,2214.8,2390,2361.4,0,0,738612.69971393,0,0,0
20971.3235178846,40,2265.4,2416.4,2315.6,0,0,738612.699714393,0,0,0
20971.363516951,40,2319.4,2415.2,2261.8,0,0,738612.699714856,0,0,0
20971.4035160174,40,2358,2393.8,2215.4,0,0,738612.699715319,0,0,0
20971.4435150838,40,2377.8,2388.6,2199.8,0,0,738612.699715781,0,0,0
20971.4835141502,40,2371.2,2394.6,2208,0,0,738612.699716244,0,0,0
20971.5235132166,40,2346,2414.2,2240.2,0,0,738612.699716707,0,0,0
20971.563512283,40,2299.2,2427.6,2286.4,0,0,738612.69971717,0,0,0
20971.6035113494,40,2243.6,2419.4,2356,0,0,738612.699717633,0,0,0
20971.6435104158,40,2176,2374.2,2415.8,0,0,738612.699718096,0,0,0
20971.6835094822,40,2130.6,2314.2,2431,0,0,738612.699718559,0,0,0
20971.7235085486,40,2099.8,2260,2400.2,0,0,738612.699719022,0,0,0
20971.763507615,40,2094.6,2238.2,2380.6,0,0,738612.699719485,0,0,0
20971.8035066814,40,2108.2,2260.8,2376.8,0,0,738612.699719948,0,0,0
20971.8435057478,40,2135,2301.8,2392.8,0,0,738612.699720411,0,0,0
20971.8835048142,40,2178,2363.8,2385.2,0,0,738612.699720874,0,0,0
20971.9235038806,40,2238.8,2405.6,2344.8,0,0,738612.699721337,0,0,0
20971.963502947,40,2301.6,2420.8,2283.2,0,0,738612.6997218,0,0,0
20972.0035020134,40,2349.8,2404.8,2232.6,0,0,738612.699722263,0,0,0
20972.0435010798,40,2390.4,2378.6,2185.2,0,0,738612.699722726,0,0,0
20972.0835001462,40,2401.4,2344.2,2162.8,0,0,738612.699723189,0,0,0
20972.1234992126,40,2403.8,2338,2149.6,0,0,738612.699723652,0,0,0
20972.163498279,40,2402.6,2349,2152,0,0,738612.699724114,0,0,0
20972.2034973454,40,2392.4,2366.8,2174.4,0,0,738612.699724577,0,0,0
20972.2434964118,40,2373,2395.8,2206,0,0,738612.69972504,0,0,0
20972.2834954782,40,2339.8,2421.4,2250.2,0,0,738612.699725503,0,0,0
20972.3234945446,40,2287.4,2432.8,2308.6,0,0,738612.699725966,0,0,0
20972.363493611,40,2221.8,2416,2378.2,0,0,738612.699726429,0,0,0
20972.4034926774,40,2168,2361.8,2426.8,0,0,738612.699726892,0,0,0
20972.4434917438,40,2124,2295.2,2428.6,0,0,738612.699727355,0,0,0
20972.4834908102,40,2103,2256,2393.6,0,0,738612.699727818,0,0,0
20972.5234898766,40,2103.8,2253.6,2378.4,0,0,738612.699728281,0,0,0
20972.563488943,40,2123,2289.6,2400.2,0,0,738612.699728744,0,0,0
20972.6034880094,40,2162.6,2347.2,2399.4,0,0,738612.699729207,0,0,0
20972.6434870758,40,2208,2398.8,2369.4,0,0,738612.69972967,0,0,0
20972.6834861422,40,2267.8,2426.4,2318.4,0,0,738612.699730133,0,0,0
20972.7234852086,40,2322.8,2426,2269.4,0,0,738612.699730596,0,0,0
20972.763484275,40,2354,2411.4,2226.6,0,0,738612.699731059,0,0,0
20972.8034833414,40,2383.8,2393.4,2197.8,0,0,738612.699731522,0,0,0
20972.8434824078,40,2392.6,2372.4,2180.6,0,0,738612.699731985,0,0,0
20972.8834814742,40,2387.6,2371.4,2179.2,0,0,738612.699732448,0,0,0
20972.9234805406,40,2378.6,2388.2,2196,0,0,738612.699732911,0,0,0
20972.963479607,40,2370.4,2403.2,2212.8,0,0,738612.699733374,0,0,0
20973.0034786734,40,2352.2,2417.2,2232.2,0,0,738612.699733837,0,0,0
20973.0434777398,40,2324.8,2427.2,2259.6,0,0,738612.699734299,0,0,0
20973.0834768062,40,2284.4,2428.6,2305.6,0,0,738612.699734762,0,0,0
20973.1234758726,40,2227,2419.2,2369.4,0,0,738612.699735225,0,0,0
20973.163474939,40,2171,2366.4,2421.4,0,0,738612.699735688,0,0,0
20973.2034740054,40,2131.4,2296.8,2417.4,0,0,738612.699736151,0,0,0
20973.2434730718,40,2097.8,2235.4,2369.6,0,0,738612.699736614,0,0,0
20973.2834721382,40,2086.4,2221.4,2346.6,0,0,738612.699737077,0,0,0
20973.3234712046,40,2103.6,2248,2377.6,0,0,738612.69973754,0,0,0
20973.363470271,40,2128.6,2298.2,2401,0,0,738612.699738003,0,0,0
20973.4034693374,40,2163.4,2343.2,2403,0,0,738612.699738466,0,0,0
20973.4434684038,40,2204.8,2386.2,2378.8,0,0,738612.699738929,0,0,0
20973.4834674702,40,2245.8,2411.8,2336.2,0,0,738612.699739392,0,0,0
20973.5234665366,40,2284.4,2416.4,2291.8,0,0,738612.699739855,0,0,0
20973.563465603,40,2313.8,2405.8,2259.2,0,0,738612.699740318,0,0,0
20973.6034646694,40,2330.8,2406.8,2244.2,0,0,738612.699740781,0,0,0
20973.6434637358,40,2328.6,2405.4,2245.6,0,0,738612.699741244,0,0,0
20973.6834628022,40,2318.8,2416.4,2260.8,0,0,738612.699741707,0,0,0
20973.7234618686,40,2306.4,2419,2274,0,0,738612.69974217,0,0,0
20973.763460935,40,2291,2428.2,2295.6,0,0,738612.699742633,0,0,0
20973.8034600014,40,2263,2430.4,2334.8,0,0,738612.699743096,0,0,0
20973.8434590678,40,2229,2416.6,2370.4,0,0,738612.699743559,0,0,0
20973.8834581342,40,2180,2383.4,2422.4,0,0,738612.699744022,0,0,0
20973.9234572006,40,2136,2316.6,2442.4,0,0,738612.699744484,0,0,0
20973.963456267,40,2101,2256.4,2405.8,0,0,738612.699744947,0,0,0
20974.0034553334,40,2087.4,2226.2,2351.6,0,0,738612.69974541,0,0,0
20974.0434543998,40,2089,2226.2,2349.2,0,0,738612.699745873,0,0,0
20974.0834534662,40,2116.8,2274.2,2387.8,0,0,738612.699746336,0,0,0
20974.1234525326,40,2144.4,2331.2,2426.2,0,0,738612.699746799,0,0,0
20974.163451599,40,2191.2,2381,2400,0,0,738612.699747262,0,0,0
20974.2034506654,40,2237.6,2421.4,2359.2,0,0,738612.699747725,0,0,0
20974.2434497318,40,2285,2428.4,2305.6,0,0,738612.699748188,0,0,0
20974.2834487982,40,2328,2426.8,2260.4,0,0,738612.699748651,0,0,0
20974.3234478646,40,2341.8,2416.6,2238.4,0,0,738612.699749114,0,0,0
20974.363446931,40,2351,2417.2,2232.4,0,0,738612.699749577,0,0,0
20974.4034459974,40,2336.2,2418.2,2246.2,0,0,738612.69975004,0,0,0
20974.4434450638,40,2328,2425.6,2256,0,0,738612.699750503,0,0,0
20974.4834441302,40,2300.8,2431,2284.2,0,0,738612.699750966,0,0,0
20974.5234431966,40,2268.6,2434,2330.6,0,0,738612.699751429,0,0,0
20974.563442263,40,2222.6,2409,2378.8,0,0,738612.699751892,0,0,0
20974.6034413294,40,2175.8,2368,2415.8,0,0,738612.699752355,0,0,0
20974.6434403958,40,2128,2302.6,2421.8,0,0,738612.699752818,0,0,0
20974.6834394622,40,2102.6,2249.8,2376.6,0,0,738612.69975328,0,0,0
20974.7234385286,40,2087.2,2207,2329.6,0,0,738612.699753743,0,0,0
20974.763437595,40,2079.2,2210.2,2330.8,0,0,738612.699754206,0,0,0
20974.8034366614,40,2088.8,2238.4,2372.8,0,0,738612.699754669,0,0,0
20974.8434357278,40,2113.4,2281.2,2403.2,0,0,738612.699755132,0,0,0
20974.8834347942,40,2145.4,2330.8,2423.6,0,0,738612.699755595,0,0,0
20974.9234338606,40,2189.4,2382.2,2404.2,0,0,738612.699756058,0,0,0
20974.963432927,40,2229.6,2414,2364,0,0,738612.699756521,0,0,0
20975.0034319934,40,2271,2430.2,2321.8,0,0,738612.699756984,0,0,0
20975.0434310598,40,2304,2431,2284.8,0,0,738612.699757447,0,0,0
20975.0834301262,40,2329.4,2426,2256.2,0,0,738612.69975791,0,0,0
20975.1234291926,40,2330.4,2421,2252.8,0,0,738612.699758373,0,0,0
20975.163428259,40,2327.8,2425.8,2260.8,0,0,738612.699758836,0,0,0
20975.2034273254,40,2312.4,2433.6,2279,0,0,738612.699759299,0,0,0
20975.2434263918,40,2285.6,2436.4,2309.2,0,0,738612.699759762,0,0,0
20975.2834254582,40,2260.2,2428.8,2334.4,0,0,738612.699760225,0,0,0
20975.3234245246,40,2223.6,2409.2,2371.6,0,0,738612.699760688,0,0,0
20975.363423591,40,2180.6,2367.6,2399,0,0,738612.699761151,0,0,0
20975.4034226574,40,2138.6,2315.4,2398.8,0,0,738612.699761614,0,0,0
20975.4434217238,40,2105.8,2257.6,2377,0,0,738612.699762077,0,0,0
20975.4834207902,40,2081.6,2215.2,2344.2,0,0,738612.69976254,0,0,0
20975.5234198566,40,2065.2,2189.6,2320.2,0,0,738612.699763003,0,0,0
20975.563418923,40,2064.6,2193.6,2338.2,0,0,738612.699763465,0,0,0
20975.6034179894,40,2084.8,2216,2378.2,0,0,738612.699763928,0,0,0
20975.6434170558,40,2104.2,2262.6,2425.2,0,0,738612.699764391,0,0,0
20975.6834161222,40,2130.2,2315.8,2450.2,0,0,738612.699764854,0,0,0
20975.7234151886,40,2168.8,2372,2433,0,0,738612.699765317,0,0,0
20975.763414255,40,2218,2413.2,2375.8,0,0,738612.69976578,0,0,0
20975.8034133214,40,2264.6,2433.6,2327.4,0,0,738612.699766243,0,0,0
20975.8434123878,40,2299.2,2432.2,2287.2,0,0,738612.699766706,0,0,0
20975.8834114542,40,2316,2427.8,2270.4,0,0,738612.699767169,0,0,0
20975.9234105206,40,2318.2,2426,2269.2,0,0,738612.699767632,0,0,0
20975.963409587,40,2300,2419,2290.2,0,0,738612.699768095,0,0,0
20976.0034086534,40,2275.8,2428.2,2313.4,0,0,738612.699768558,0,0,0
20976.0434077198,40,2253,2424,2335,0,0,738612.699769021,0,0,0
20976.0834067862,40,2217.6,2407.6,2376.8,0,0,738612.699769484,0,0,0
20976.1234058526,40,2182.6,2380,2415.8,0,0,738612.699769947,0,0,0
20976.163404919,40,2140.6,2326.8,2438.6,0,0,738612.69977041,0,0,0
20976.2034039854,40,2105,2270.2,2425.8,0,0,738612.699770873,0,0,0
20976.2434030518,40,2083.4,2216.2,2370.4,0,0,738612.699771336,0,0,0
20976.2854020715,42,2066.2,2185.2,2320.6,0,0,738612.699771822,0,0,0
20976.3254011379,40,2060.4,2169.8,2289.8,0,0,738612.699772285,0,0,0
20976.3654002043,40,2071.6,2187.2,2301.6,0,0,738612.699772748,0,0,0
20976.4053992707,40,2081.6,2217.2,2338.6,0,0,738612.699773211,0,0,0
20976.4453983371,40,2106.6,2261.4,2377.4,0,0,738612.699773674,0,0,0
20976.4853974035,40,2139.4,2322.4,2403,0,0,738612.699774137,0,0,0
20976.5253964699,40,2178.8,2368.2,2385,0,0,738612.6997746,0,0,0
20976.5653955363,40,2230.8,2406.4,2358.4,0,0,738612.699775062,0,0,0
20976.6053946027,40,2267.8,2414.6,2317.4,0,0,738612.699775525,0,0,0
20976.6453936691,40,2294.4,2432,2294,0,0,738612.699775988,0,0,0
20976.6853927355,40,2304.4,2434.2,2290.8,0,0,738612.699776451,0,0,0
20976.7253918019,40,2297.2,2428.4,2292,0,0,738612.699776914,0,0,0
20976.7653908683,40,2274.6,2437.4,2316.4,0,0,738612.699777377,0,0,0
20976.8063899114,41,2254.4,2430,2342.2,0,0,738612.699777852,0,0,0
20976.8463889778,40,2224.2,2427,2377.2,0,0,738612.699778315,0,0,0
20976.8863880442,40,2186,2387,2417.2,0,0,738612.699778778,0,0,0
20976.9263871106,40,2142.4,2336.4,2443.6,0,0,738612.699779241,0,0,0
20976.966386177,40,2109.8,2275.6,2417.8,0,0,738612.699779704,0,0,0
20977.0063852434,40,2086.2,2220.8,2354.2,0,0,738612.699780166,0,0,0
20977.0463843098,40,2064.6,2183.6,2296.6,0,0,738612.699780629,0,0,0
20977.0863833762,40,2059.8,2166.4,2268.8,0,0,738612.699781092,0,0,0
20977.1263824426,40,2065.6,2178.6,2287.2,0,0,738612.699781555,0,0,0
20977.166381509,40,2074.2,2198.4,2337.8,0,0,738612.699782018,0,0,0
20977.2063805754,40,2088.6,2243.6,2400.6,0,0,738612.699782481,0,0,0
20977.2463796418,40,2122.6,2292.4,2430.2,0,0,738612.699782944,0,0,0
20977.2863787082,40,2154.2,2353.6,2436.8,0,0,738612.699783407,0,0,0
20977.3263777746,40,2192.2,2392.4,2412,0,0,738612.69978387,0,0,0
20977.366376841,40,2228.6,2421.4,2373.6,0,0,738612.699784333,0,0,0
20977.4063759074,40,2247.8,2429.8,2352.4,0,0,738612.699784796,0,0,0
20977.4463749738,40,2257.6,2432,2337.8,0,0,738612.699785259,0,0,0
20977.4863740402,40,2242,2429.8,2352.4,0,0,738612.699785722,0,0,0
20977.5263731066,40,2230.8,2423,2366.4,0,0,738612.699786185,0,0,0
20977.566372173,40,2212.4,2412.4,2393,0,0,738612.699786648,0,0,0
20977.6063712394,40,2187.6,2390.2,2410.4,0,0,738612.699787111,0,0,0
20977.6463703058,40,2162,2361.2,2432.4,0,0,738612.699787574,0,0,0
20977.6863693722,40,2131.6,2315.8,2447.8,0,0,738612.699788037,0,0,0
20977.7263684386,40,2104,2269.8,2431.2,0,0,738612.6997885,0,0,0
20977.766367505,40,2080.6,2220,2378.2,0,0,738612.699788963,0,0,0
20977.8063665714,40,2064,2185.4,2314.6,0,0,738612.699789425,0,0,0
20977.8463656378,40,2056.8,2162,2277.6,0,0,738612.699789888,0,0,0
20977.8863647042,40,2058.8,2170.6,2292.2,0,0,738612.699790351,0,0,0
20977.9263637706,40,2075.6,2201.8,2338.8,0,0,738612.699790814,0,0,0
20977.966362837,40,2094.2,2238.4,2384.6,0,0,738612.699791277,0,0,0
20978.0063619034,40,2116.8,2285.6,2419,0,0,738612.69979174,0,0,0
20978.0463609698,40,2149.6,2341.8,2428,0,0,738612.699792203,0,0,0
20978.0863600362,40,2190,2383.6,2408.2,0,0,738612.699792666,0,0,0
20978.1263591026,40,2231,2413.4,2366.6,0,0,738612.699793129,0,0,0
20978.166358169,40,2265.8,2427.6,2325.6,0,0,738612.699793592,0,0,0
20978.2063572354,40,2295.4,2429.6,2293.6,0,0,738612.699794055,0,0,0
20978.2463563018,40,2312.4,2431.6,2280.8,0,0,738612.699794518,0,0,0
20978.2863553682,40,2314.2,2423.8,2271.2,0,0,738612.699794981,0,0,0
20978.3263544346,40,2308,2428,2276.6,0,0,738612.699795444,0,0,0
20978.366353501,40,2299.4,2422.4,2287.8,0,0,738612.699795907,0,0,0
20978.4063525674,40,2288.4,2423.2,2297.2,0,0,738612.69979637,0,0,0
20978.4463516338,40,2281.8,2416.6,2300.2,0,0,738612.699796833,0,0,0
20978.4863507002,40,2274.8,2421.6,2308,0,0,738612.699797296,0,0,0
20978.5263497666,40,2256.6,2420.8,2325.4,0,0,738612.699797759,0,0,0
20978.566348833,40,2233.6,2412.2,2357.4,0,0,738612.699798222,0,0,0
20978.6063478994,40,2190.4,2386.2,2402.8,0,0,738612.699798685,0,0,0
20978.6463469658,40,2149.8,2337.2,2428,0,0,738612.699799148,0,0,0
20978.6863460322,40,2111.4,2281.2,2416.2,0,0,738612.69979961,0,0,0
20978.7263450986,40,2089.8,2227.2,2362.2,0,0,738612.699800073,0,0,0
20978.766344165,40,2071.2,2194,2311.6,0,0,738612.699800536,0,0,0
20978.8063432314,40,2070.2,2188.8,2302.4,0,0,738612.699800999,0,0,0
20978.8463422978,40,2078.6,2209.8,2336.8,0,0,738612.699801462,0,0,0
20978.8863413642,40,2100.4,2248.6,2375.2,0,0,738612.699801925,0,0,0
20978.9263404306,40,2128.6,2298,2395.6,0,0,738612.699802388,0,0,0
20978.966339497,40,2170.6,2351,2391,0,0,738612.699802851,0,0,0
20979.0063385634,40,2221.2,2391.4,2342.6,0,0,738612.699803314,0,0,0
20979.0463376298,40,2264.2,2403.8,2306.6,0,0,738612.699803777,0,0,0
20979.0863366962,40,2312.6,2402.4,2257.6,0,0,738612.69980424,0,0,0
20979.1263357626,40,2336.2,2399,2233.2,0,0,738612.699804703,0,0,0
20979.166334829,40,2353.4,2394.8,2222.4,0,0,738612.699805166,0,0,0
20979.2063338954,40,2351.6,2405.6,2233.8,0,0,738612.699805629,0,0,0
20979.2463329618,40,2328.8,2417.2,2259.2,0,0,738612.699806092,0,0,0
20979.2863320282,40,2299.2,2425.2,2289.8,0,0,738612.699806555,0,0,0
20979.3263310946,40,2260.4,2424.8,2335.8,0,0,738612.699807018,0,0,0
20979.366330161,40,2207.4,2399,2378,0,0,738612.699807481,0,0,0
20979.4063292274,40,2165,2348.6,2405.8,0,0,738612.699807944,0,0,0
20979.4463282938,40,2131.4,2308,2409.4,0,0,738612.699808407,0,0,0
20979.4863273602,40,2109.8,2265.2,2392.2,0,0,738612.69980887,0,0,0
20979.5263264266,40,2111.6,2263.4,2395.6,0,0,738612.699809332,0,0,0
20979.566325493,40,2141.6,2309.6,2398.4,0,0,738612.699809795,0,0,0
20979.6063245594,40,2191.6,2363.2,2370.8,0,0,738612.699810258,0,0,0
20979.6463236258,40,2262.2,2399.4,2302.2,0,0,738612.699810721,0,0,0
20979.6863226922,40,2337.8,2375.4,2219,0,0,738612.699811184,0,0,0
20979.7263217586,40,2373,2309.2,2146.8,0,0,738612.699811647,0,0,0
20979.766320825,40,2341.6,2234.8,2105.8,0,0,738612.69981211,0,0,0
20979.8063198914,40,2289.4,2179,2070.2,0,0,738612.699812573,0,0,0
20979.8463189578,40,2236,2146.6,2051.6,0,0,738612.699813036,0,0,0
20979.8863180242,40,2202.8,2127,2044,0,0,738612.699813499,0,0,0
20979.9263170906,40,2202.4,2125.8,2045.4,0,0,738612.699813962,0,0,0
20979.966316157,40,2231.8,2145,2048.4,0,0,738612.699814425,0,0,0
20980.0063152234,40,2299.8,2180.2,2061.8,0,0,738612.699814888,0,0,0
20980.0463142898,40,2376.6,2270.6,2113.6,0,0,738612.699815351,0,0,0
20980.0863133562,40,2354.8,2384.8,2217,0,0,738612.699815814,0,0,0
20980.1263124226,40,2212.2,2387.6,2370.8,0,0,738612.699816277,0,0,0
20980.166311489,40,2104.2,2253.6,2383.4,0,0,738612.69981674,0,0,0
20980.2063105554,40,2062.2,2169.6,2276.6,0,0,738612.699817203,0,0,0
20980.2463096218,40,2066.8,2184,2296,0,0,738612.699817666,0,0,0
20980.2863086882,40,2098.8,2237,2362.6,0,0,738612.699818129,0,0,0
20980.3263077546,40,2147,2315.2,2390.8,0,0,738612.699818591,0,0,0
20980.366306821,40,2215.2,2377.8,2353.2,0,0,738612.699819054,0,0,0
20980.4063058874,40,2295.4,2396.6,2268.8,0,0,738612.699819517,0,0,0
20980.4463049538,40,2357.4,2367.8,2197.2,0,0,738612.69981998,0,0,0
20980.4863040202,40,2382,2309.8,2144,0,0,738612.699820443,0,0,0
20980.5263030866,40,2367,2254.2,2112,0,0,738612.699820906,0,0,0
20980.566302153,40,2336.6,2213.8,2082.6,0,0,738612.699821369,0,0,0
20980.6063012194,40,2311.6,2190,2066.4,0,0,738612.699821832,0,0,0
20980.6463002858,40,2285.6,2170.2,2061.8,0,0,738612.699822295,0,0,0
20980.6862993522,40,2280.8,2170.8,2059.2,0,0,738612.699822758,0,0,0
20980.7262984186,40,2284.2,2168.6,2059.4,0,0,738612.699823221,0,0,0
20980.766297485,40,2297.2,2174.2,2063.4,0,0,738612.699823684,0,0,0
20980.8062965514,40,2324.8,2188.6,2068.8,0,0,738612.699824147,0,0,0
20980.8462956178,40,2358.4,2224.4,2082.6,0,0,738612.69982461,0,0,0
20980.8862946842,40,2392.8,2288.4,2127.2,0,0,738612.699825073,0,0,0
20980.9262937506,40,2373.2,2366.2,2184.4,0,0,738612.699825536,0,0,0
20980.966292817,40,2289.6,2409,2281.6,0,0,738612.699825999,0,0,0
20981.0062918834,40,2197.2,2370.4,2367.8,0,0,738612.699826462,0,0,0
20981.0462909498,40,2134,2305.8,2393.6,0,0,738612.699826925,0,0,0
20981.0862900162,40,2108.8,2264.6,2385.4,0,0,738612.699827388,0,0,0
20981.1262890826,40,2122.8,2281.6,2388.2,0,0,738612.699827851,0,0,0
20981.166288149,40,2155.2,2330.8,2391.8,0,0,738612.699828314,0,0,0
20981.2062872154,40,2210.8,2382.6,2357.2,0,0,738612.699828776,0,0,0
20981.2462862818,40,2278.4,2401.6,2294.8,0,0,738612.699829239,0,0,0
20981.2862853482,40,2337.2,2381.4,2221.2,0,0,738612.699829702,0,0,0
20981.3262844146,40,2375,2326.8,2165.4,0,0,738612.699830165,0,0,0
20981.366283481,40,2368,2265.4,2116.2,0,0,738612.699830628,0,0,0
20981.4062825474,40,2330.2,2209.4,2085.2,0,0,738612.699831091,0,0,0
20981.4462816138,40,2275.2,2165.4,2064.4,0,0,738612.699831554,0,0,0
20981.4862806802,40,2224.8,2139.4,2051.2,0,0,738612.699832017,0,0,0
20981.5262797466,40,2190.4,2122.4,2041,0,0,738612.69983248,0,0,0
20981.566278813,40,2177.8,2113.4,2037.6,0,0,738612.699832943,0,0,0
20981.6062778794,40,2186.4,2115,2040.2,0,0,738612.699833406,0,0,0
20981.6462769458,40,2213.8,2125,2044,0,0,738612.699833869,0,0,0
20981.6862760122,40,2280.4,2162.8,2051.6,0,0,738612.699834332,0,0,0
20981.7262750786,40,2381.4,2246,2098,0,0,738612.699834795,0,0,0
20981.766274145,40,2364.2,2383.2,2204,0,0,738612.699835258,0,0,0
20981.8062732114,40,2216.6,2393,2359.4,0,0,738612.699835721,0,0,0
20981.8462722778,40,2100.8,2249.6,2374.4,0,0,738612.699836184,0,0,0
20981.8862713442,40,2056.2,2155.2,2250.8,0,0,738612.699836647,0,0,0
20981.9262704106,40,2053.8,2160.6,2260.4,0,0,738612.69983711,0,0,0
20981.966269477,40,2078.6,2205,2324,0,0,738612.699837573,0,0,0
20982.0062685434,40,2109,2265.2,2382.2,0,0,738612.699838036,0,0,0
20982.0462676098,40,2161,2333.6,2389.8,0,0,738612.699838498,0,0,0
20982.0862666762,40,2227.8,2387.8,2335.2,0,0,738612.699838961,0,0,0
20982.1262657426,40,2300,2398.4,2266,0,0,738612.699839424,0,0,0
20982.166264809,40,2357.4,2369.6,2198.2,0,0,738612.699839887,0,0,0
20982.2062638754,40,2384.2,2319.8,2148.2,0,0,738612.69984035,0,0,0
20982.2462629418,40,2376.8,2271.4,2110.2,0,0,738612.699840813,0,0,0
20982.2862620082,40,2354.6,2225.4,2087.6,0,0,738612.699841276,0,0,0
20982.3262610746,40,2334.8,2205.2,2078,0,0,738612.699841739,0,0,0
20982.366260141,40,2317.6,2187.6,2066.2,0,0,738612.699842202,0,0,0
20982.4062592074,40,2314.6,2184.6,2071.6,0,0,738612.699842665,0,0,0
20982.4462582738,40,2335.4,2198.8,2075.2,0,0,738612.699843128,0,0,0
20982.4862573402,40,2354.6,2217.6,2082.4,0,0,738612.699843591,0,0,0
20982.5262564066,40,2389,2258.4,2101.8,0,0,738612.699844054,0,0,0
20982.566255473,40,2398.6,2328.4,2153.8,0,0,738612.699844517,0,0,0
20982.6062545394,40,2344.2,2403.8,2230.4,0,0,738612.69984498,0,0,0
20982.6462536058,40,2241.6,2406.6,2333.8,0,0,738612.699845443,0,0,0
20982.6862526722,40,2157.6,2333.6,2395,0,0,738612.699845906,0,0,0
20982.7262517386,40,2101.8,2253.2,2376.2,0,0,738612.699846369,0,0,0
