379027.184299036,40,2082,2276.8,2643.2,0,0,738604.260227827,0,0,0
379027.224298103,40,2057.4,2187.4,2432.6,0,0,738604.26022829,0,0,0
379027.264297169,40,2038.2,2135,2272.4,0,0,738604.260228753,0,0,0
379027.304296236,40,2024.6,2099.4,2169,0,0,738604.260229216,0,0,0
379027.344295302,40,2016.6,2086.2,2108.2,0,0,738604.260229679,0,0,0
379027.384294369,40,2011.6,2071,2080.6,0,0,738604.260230142,0,0,0
379027.424293435,40,2011.2,2068.8,2067.2,0,0,738604.260230605,0,0,0
379027.464292501,40,2007.6,2069.2,2059,0,0,738604.260231068,0,0,0
379027.504291568,40,2007.4,2067.6,2060.6,0,0,738604.260231531,0,0,0
379027.544290634,40,2008.8,2071.6,2074.6,0,0,738604.260231994,0,0,0
379027.5842897,40,2014.4,2083.2,2105.2,0,0,738604.260232457,0,0,0
379027.624288767,40,2020.6,2098.4,2167.4,0,0,738604.26023292,0,0,0
379027.664287833,40,2032.4,2134,2280.2,0,0,738604.260233383,0,0,0
379027.7042869,40,2050.4,2189.4,2479.2,0,0,738604.260233846,0,0,0
379027.744285966,40,2080.6,2277.6,2687,0,0,738604.260234309,0,0,0
379027.784285032,40,2118.2,2381.8,2765.4,0,0,738604.260234772,0,0,0
379027.824284099,40,2152.4,2458,2727.6,0,0,738604.260235235,0,0,0
379027.864283165,40,2172.4,2487.6,2684.6,0,0,738604.260235697,0,0,0
379027.904282232,40,2164.8,2487.8,2715.8,0,0,738604.26023616,0,0,0
379027.944281298,40,2143.6,2459.8,2791.6,0,0,738604.260236623,0,0,0
379027.984280364,40,2115.6,2399.8,2837.2,0,0,738604.260237086,0,0,0
379028.024279431,40,2088.2,2312,2774,0,0,738604.260237549,0,0,0
379028.064278497,40,2059.6,2220.2,2581.6,0,0,738604.260238012,0,0,0
379028.104277564,40,2037.6,2162.6,2359.2,0,0,738604.260238475,0,0,0
379028.14427663,40,2028.6,2120.2,2213,0,0,738604.260238938,0,0,0
379028.184275696,40,2019.8,2095.6,2140.6,0,0,738604.260239401,0,0,0
379028.224274763,40,2019.2,2078.6,2099.4,0,0,738604.260239864,0,0,0
379028.264273829,40,2015,2075.4,2074.8,0,0,738604.260240327,0,0,0
379028.304272896,40,2011.8,2068,2067.6,0,0,738604.26024079,0,0,0
379028.344271962,40,2007.6,2064.4,2068.8,0,0,738604.260241253,0,0,0
379028.384271028,40,2008.6,2071.2,2071.2,0,0,738604.260241716,0,0,0
379028.424270095,40,2011,2072.8,2078.8,0,0,738604.260242179,0,0,0
379028.464269161,40,2013.4,2079,2100.4,0,0,738604.260242642,0,0,0
379028.504268228,40,2018,2090.4,2145.6,0,0,738604.260243105,0,0,0
379028.544267294,40,2025.2,2114.8,2242,0,0,738604.260243568,0,0,0
379028.58426636,40,2041.6,2167,2421.8,0,0,738604.260244031,0,0,0
379028.624265427,40,2060.2,2254.2,2687.6,0,0,738604.260244493,0,0,0
379028.664264493,40,2100.6,2363.2,2833.8,0,0,738604.260244956,0,0,0
379028.70426356,40,2138.8,2445,2808.2,0,0,738604.260245419,0,0,0
379028.744262626,40,2167.6,2486.4,2725.8,0,0,738604.260245882,0,0,0
379028.784261692,40,2171,2491.2,2709.6,0,0,738604.260246345,0,0,0
379028.824260759,40,2150.2,2463,2762.4,0,0,738604.260246808,0,0,0
379028.864259825,40,2124.2,2393.8,2778.2,0,0,738604.260247271,0,0,0
379028.904258892,40,2092,2306.2,2697.8,0,0,738604.260247734,0,0,0
379028.944257958,40,2062.6,2219.4,2517.8,0,0,738604.260248197,0,0,0
379028.984257024,40,2038.6,2154.6,2333,0,0,738604.26024866,0,0,0
379029.024256091,40,2024,2115.4,2199.4,0,0,738604.260249123,0,0,0
379029.064255157,40,2019.6,2087.2,2125.2,0,0,738604.260249586,0,0,0
379029.104254224,40,2012.2,2078.2,2084.8,0,0,738604.260250049,0,0,0
379029.14425329,40,2011,2068.8,2069.2,0,0,738604.260250512,0,0,0
379029.184252356,40,2009.4,2072.8,2060.2,0,0,738604.260250975,0,0,0
379029.224251423,40,2008.4,2067.8,2064,0,0,738604.260251438,0,0,0
379029.264250489,40,2013,2068.6,2068.8,0,0,738604.260251901,0,0,0
379029.304249556,40,2015.6,2076,2084,0,0,738604.260252364,0,0,0
379029.344248622,40,2019.6,2090.8,2119.4,0,0,738604.260252827,0,0,0
379029.384247688,40,2026.4,2115.2,2188.4,0,0,738604.26025329,0,0,0
379029.424246755,40,2037.8,2154.2,2338.4,0,0,738604.260253753,0,0,0
379029.464245821,40,2065.6,2229.4,2582.6,0,0,738604.260254215,0,0,0
379029.504244888,40,2101.4,2351.6,2772.8,0,0,738604.260254678,0,0,0
379029.544243954,40,2152.8,2461.4,2748.2,0,0,738604.260255141,0,0,0
379029.58424302,40,2201.4,2508.6,2614.2,0,0,738604.260255604,0,0,0
379029.624242087,40,2225.6,2510.6,2523,0,0,738604.260256067,0,0,0
379029.664241153,40,2213.4,2512,2539.8,0,0,738604.26025653,0,0,0
379029.70424022,40,2189,2512,2639.6,0,0,738604.260256993,0,0,0
379029.744239286,40,2156.4,2467.2,2744,0,0,738604.260257456,0,0,0
379029.784238352,40,2115,2372.8,2771,0,0,738604.260257919,0,0,0
379029.824237419,40,2079.8,2269.6,2638.8,0,0,738604.260258382,0,0,0
379029.864236485,40,2057.2,2186.2,2436.8,0,0,738604.260258845,0,0,0
379029.904235552,40,2037.2,2135.8,2271.6,0,0,738604.260259308,0,0,0
379029.944234618,40,2028,2101.4,2167.2,0,0,738604.260259771,0,0,0
379029.984233684,40,2022,2088.8,2112.8,0,0,738604.260260234,0,0,0
379030.024232751,40,2015.4,2074.8,2085.2,0,0,738604.260260697,0,0,0
379030.064231817,40,2012.6,2071.8,2070.4,0,0,738604.26026116,0,0,0
379030.104230884,40,2007.2,2067.8,2067.6,0,0,738604.260261623,0,0,0
379030.14422995,40,2014.6,2069.6,2070,0,0,738604.260262086,0,0,0
379030.184229016,40,2012,2078,2084.4,0,0,738604.260262549,0,0,0
379030.224228083,40,2015.4,2085.8,2109,0,0,738604.260263012,0,0,0
379030.264227149,40,2026.8,2101.4,2163,0,0,738604.260263475,0,0,0
379030.304226216,40,2034,2137.2,2274.8,0,0,738604.260263938,0,0,0
379030.344225282,40,2050.8,2202.2,2469.4,0,0,738604.260264401,0,0,0
379030.384224348,40,2089,2304,2679.6,0,0,738604.260264863,0,0,0
379030.424223415,40,2141.8,2429.6,2741.8,0,0,738604.260265326,0,0,0
379030.464222481,40,2198,2500.2,2614.6,0,0,738604.260265789,0,0,0
379030.504221548,40,2230,2501.8,2493.6,0,0,738604.260266252,0,0,0
379030.544220614,40,2235,2496.8,2459,0,0,738604.260266715,0,0,0
379030.58421968,40,2214.6,2510.2,2538.4,0,0,738604.260267178,0,0,0
379030.624218747,40,2189.2,2508.6,2676.8,0,0,738604.260267641,0,0,0
379030.664217813,40,2144.4,2443.2,2793,0,0,738604.260268104,0,0,0
379030.70421688,40,2098,2338.4,2765.8,0,0,738604.260268567,0,0,0
379030.744215946,40,2065.4,2231.8,2565.6,0,0,738604.26026903,0,0,0
379030.784215012,40,2046.2,2155.2,2354,0,0,738604.260269493,0,0,0
379030.824214079,40,2033.2,2116.6,2212.4,0,0,738604.260269956,0,0,0
379030.864213145,40,2020,2096,2136.6,0,0,738604.260270419,0,0,0
379030.904212212,40,2016,2080.6,2099,0,0,738604.260270882,0,0,0
379030.944211278,40,2011.6,2074.6,2076.8,0,0,738604.260271345,0,0,0
379030.984210344,40,2015.6,2072.8,2075.2,0,0,738604.260271808,0,0,0
379031.024209411,40,2012.2,2075.2,2081.2,0,0,738604.260272271,0,0,0
379031.064208477,40,2014.4,2080,2100.4,0,0,738604.260272734,0,0,0
379031.104207544,40,2017,2090.6,2142.8,0,0,738604.260273197,0,0,0
379031.14420661,40,2026,2119,2227,0,0,738604.260273659,0,0,0
379031.184205676,40,2044,2166.2,2412,0,0,738604.260274122,0,0,0
379031.224204743,40,2072.4,2258.6,2686.2,0,0,738604.260274585,0,0,0
379031.264203809,40,2118,2395,2826.8,0,0,738604.260275048,0,0,0
379031.304202876,40,2179.4,2498,2703,0,0,738604.260275511,0,0,0
379031.344201942,40,2218,2511.8,2531.8,0,0,738604.260275974,0,0,0
379031.384201008,40,2244,2490.4,2438.2,0,0,738604.260276437,0,0,0
379031.424200075,40,2235.6,2494.4,2465.4,0,0,738604.2602769,0,0,0
379031.464199141,40,2215,2513.4,2559.4,0,0,738604.260277363,0,0,0
379031.504198208,40,2178.8,2501.6,2692,0,0,738604.260277826,0,0,0
379031.544197274,40,2130.4,2428.2,2789,0,0,738604.260278289,0,0,0
379031.58419634,40,2092.2,2311.4,2728.6,0,0,738604.260278752,0,0,0
379031.624195407,40,2062,2214.2,2519.6,0,0,738604.260279215,0,0,0
379031.664194473,40,2037.6,2152.6,2322.8,0,0,738604.260279678,0,0,0
379031.70419354,40,2028,2111.6,2195.6,0,0,738604.260280141,0,0,0
379031.744192606,40,2020.2,2090.2,2130.6,0,0,738604.260280604,0,0,0
379031.784191672,40,2018.8,2077.8,2092,0,0,738604.260281067,0,0,0
379031.824190739,40,2010.6,2075,2077.8,0,0,738604.26028153,0,0,0
379031.864189805,40,2010.8,2070.2,2072.2,0,0,738604.260281993,0,0,0
379031.904188872,40,2013.2,2073.6,2071.6,0,0,738604.260282456,0,0,0
379031.944187938,40,2017,2074.6,2084.4,0,0,738604.260282919,0,0,0
379031.984187004,40,2014.4,2085.6,2113.4,0,0,738604.260283381,0,0,0
379032.024186071,40,2025.8,2100.6,2169.8,0,0,738604.260283844,0,0,0
379032.064185137,40,2035.8,2134.6,2295.8,0,0,738604.260284307,0,0,0
379032.104184204,40,2051.6,2204,2538.2,0,0,738604.26028477,0,0,0
379032.14418327,40,2092,2319.8,2799.8,0,0,738604.260285233,0,0,0
379032.184182336,40,2144.6,2449,2809.4,0,0,738604.260285696,0,0,0
379032.224181403,40,2189.6,2515.8,2639.2,0,0,738604.260286159,0,0,0
379032.264180469,40,2225,2501.4,2489.2,0,0,738604.260286622,0,0,0
379032.304179536,40,2233.8,2493.4,2437,0,0,738604.260287085,0,0,0
379032.344178602,40,2229.8,2509,2499.4,0,0,738604.260287548,0,0,0
379032.384177668,40,2203.8,2518.2,2610.2,0,0,738604.260288011,0,0,0
379032.424176735,40,2158.4,2477.8,2747.4,0,0,738604.260288474,0,0,0
379032.464175801,40,2118.4,2387.8,2796.6,0,0,738604.260288937,0,0,0
379032.504174868,40,2072.2,2274.4,2679,0,0,738604.2602894,0,0,0
379032.544173934,40,2046.2,2186.4,2449.6,0,0,738604.260289863,0,0,0
379032.584173,40,2032.2,2130.8,2269.2,0,0,738604.260290326,0,0,0
379032.624172067,40,2022.6,2100.2,2167.2,0,0,738604.260290789,0,0,0
379032.664171133,40,2015.4,2089,2117,0,0,738604.260291252,0,0,0
379032.7041702,40,2011.2,2076.4,2096,0,0,738604.260291715,0,0,0
379032.744169266,40,2009.2,2077,2081.6,0,0,738604.260292178,0,0,0
379032.784168332,40,2013.6,2080.2,2085.2,0,0,738604.260292641,0,0,0
379032.824167399,40,2015.6,2084.6,2100.2,0,0,738604.260293104,0,0,0
379032.864166465,40,2024.8,2087,2132.8,0,0,738604.260293566,0,0,0
379032.904165532,40,2030.4,2112.4,2209.4,0,0,738604.260294029,0,0,0
379032.944164598,40,2042,2163.4,2377.6,0,0,738604.260294492,0,0,0
379032.984163664,40,2070.2,2252.6,2630,0,0,738604.260294955,0,0,0
379033.024162731,40,2113.4,2382.2,2796.4,0,0,738604.260295418,0,0,0
379033.064161797,40,2171.2,2498.2,2700.2,0,0,738604.260295881,0,0,0
379033.104160864,40,2221.4,2512.4,2521.8,0,0,738604.260296344,0,0,0
379033.14415993,40,2242.4,2478,2422.8,0,0,738604.260296807,0,0,0
379033.184158996,40,2240.6,2481.6,2419,0,0,738604.26029727,0,0,0
379033.224158063,40,2231.2,2509.6,2512.6,0,0,738604.260297733,0,0,0
379033.264157129,40,2198.2,2514.4,2628.6,0,0,738604.260298196,0,0,0
379033.304156196,40,2152.8,2452.4,2744.6,0,0,738604.260298659,0,0,0
379033.344155262,40,2102.4,2344,2734,0,0,738604.260299122,0,0,0
379033.384154328,40,2068.6,2240.4,2560.8,0,0,738604.260299585,0,0,0
379033.424153395,40,2045.4,2168,2364.8,0,0,738604.260300048,0,0,0
379033.464152461,40,2030,2123.4,2228.2,0,0,738604.260300511,0,0,0
379033.504151528,40,2024.2,2096.4,2145.2,0,0,738604.260300974,0,0,0
379033.544150594,40,2019.8,2081.8,2106.8,0,0,738604.260301437,0,0,0
379033.58414966,40,2013,2074.6,2083.2,0,0,738604.2603019,0,0,0
379033.624148727,40,2013.6,2075.2,2079.6,0,0,738604.260302362,0,0,0
379033.664147793,40,2013.4,2074,2087.8,0,0,738604.260302825,0,0,0
379033.70414686,40,2016.2,2082.4,2102,0,0,738604.260303288,0,0,0
379033.744145926,40,2022.2,2092.8,2141,0,0,738604.260303751,0,0,0
379033.784144992,40,2029,2115.2,2235.4,0,0,738604.260304214,0,0,0
379033.824144059,40,2043.6,2170.2,2431,0,0,738604.260304677,0,0,0
379033.864143125,40,2071.4,2272.6,2740.2,0,0,738604.26030514,0,0,0
379033.904142192,40,2123.4,2417,2849.4,0,0,738604.260305603,0,0,0
379033.944141258,40,2180.2,2506.4,2667,0,0,738604.260306066,0,0,0
379033.984140324,40,2226,2503.6,2478.4,0,0,738604.260306529,0,0,0
379034.024139391,40,2253.8,2471.2,2397,0,0,738604.260306992,0,0,0
379034.064138457,40,2247.6,2483.6,2414,0,0,738604.260307455,0,0,0
379034.104137524,40,2230.2,2509,2509.8,0,0,738604.260307918,0,0,0
379034.14413659,40,2199.2,2509,2634.4,0,0,738604.260308381,0,0,0
379034.184135656,40,2145.2,2453.6,2763.6,0,0,738604.260308844,0,0,0
379034.224134723,40,2105.2,2341,2766.8,0,0,738604.260309307,0,0,0
379034.264133789,40,2061.8,2230.8,2579.6,0,0,738604.26030977,0,0,0
379034.304132856,40,2040.6,2160.4,2355,0,0,738604.260310233,0,0,0
379034.344131922,40,2026,2118.6,2209.2,0,0,738604.260310696,0,0,0
379034.384130989,40,2019.6,2094.8,2133.4,0,0,738604.260311159,0,0,0
379034.424130055,40,2017.8,2083.4,2094.2,0,0,738604.260311622,0,0,0
379034.464129121,40,2013,2074.4,2076.4,0,0,738604.260312085,0,0,0
379034.504128188,40,2015.8,2072,2076.6,0,0,738604.260312547,0,0,0
379034.544127254,40,2009.8,2073.6,2083.6,0,0,738604.26031301,0,0,0
379034.58412632,40,2013.4,2081.2,2099.6,0,0,738604.260313473,0,0,0
379034.624125387,40,2018,2098.2,2152.2,0,0,738604.260313936,0,0,0
379034.664124453,40,2032.4,2120.6,2247.2,0,0,738604.260314399,0,0,0
379034.70412352,40,2045.2,2180.2,2445,0,0,738604.260314862,0,0,0
379034.744122586,40,2079.6,2283,2734.4,0,0,738604.260315325,0,0,0
379034.784121652,40,2131,2423.2,2820,0,0,738604.260315788,0,0,0
379034.824120719,40,2191.2,2514.8,2647.2,0,0,738604.260316251,0,0,0
379034.864119785,40,2238,2496.6,2464.8,0,0,738604.260316714,0,0,0
379034.904118852,40,2254.8,2466.6,2375.6,0,0,738604.260317177,0,0,0
379034.944117918,40,2251.6,2469,2392.4,0,0,738604.26031764,0,0,0
379034.984116984,40,2235.4,2503.4,2470.2,0,0,738604.260318103,0,0,0
379035.024116051,40,2203.4,2516.8,2606.6,0,0,738604.260318566,0,0,0
379035.064115117,40,2153.8,2463.2,2768.4,0,0,738604.260319029,0,0,0
379035.104114184,40,2105.4,2364.4,2810.6,0,0,738604.260319492,0,0,0
