415975.82689759,40,2014.6,2088.2,2157,0,0,738604.687874154,0,0,0
415975.866896656,40,2031.4,2121.2,2249,0,0,738604.687874617,0,0,0
415975.906895722,40,2042,2160.2,2356.8,0,0,738604.687875079,0,0,0
415975.946894789,40,2058.6,2213.4,2472,0,0,738604.687875542,0,0,0
415975.986893855,40,2077,2252.4,2556.6,0,0,738604.687876005,0,0,0
415976.026892922,40,2080.4,2277.2,2622.2,0,0,738604.687876468,0,0,0
415976.066891988,40,2079.6,2270.4,2628,0,0,738604.687876931,0,0,0
415976.106891055,40,2065.6,2250,2624.6,0,0,738604.687877394,0,0,0
415976.146890121,40,2067.2,2227.2,2591.6,0,0,738604.687877857,0,0,0
415976.186889187,40,2050.8,2200.4,2508.4,0,0,738604.68787832,0,0,0
415976.226888254,40,2044.4,2168,2411.8,0,0,738604.687878783,0,0,0
415976.26688732,40,2033,2137.6,2298.2,0,0,738604.687879246,0,0,0
415976.306886387,40,2028,2112.4,2214.6,0,0,738604.687879709,0,0,0
415976.346885453,40,2024,2097,2145.4,0,0,738604.687880172,0,0,0
415976.386884519,40,2016.8,2078.4,2104.6,0,0,738604.687880635,0,0,0
415976.426883586,40,2014.2,2070,2079.4,0,0,738604.687881098,0,0,0
415976.466882652,40,2008.2,2063.4,2061.8,0,0,738604.687881561,0,0,0
415976.506881719,40,2007.8,2065.6,2057.4,0,0,738604.687882024,0,0,0
415976.546880785,40,2009.8,2064.8,2058.4,0,0,738604.687882487,0,0,0
415976.586879851,40,2010.2,2067.4,2064,0,0,738604.68788295,0,0,0
415976.626878918,40,2011,2072,2088.6,0,0,738604.687883413,0,0,0
415976.666877984,40,2016.4,2082.2,2123.8,0,0,738604.687883876,0,0,0
415976.706877051,40,2021.6,2098.6,2178.8,0,0,738604.687884339,0,0,0
415976.746876117,40,2032.4,2121,2257.6,0,0,738604.687884802,0,0,0
415976.786875183,40,2038.2,2149.6,2354.6,0,0,738604.687885264,0,0,0
415976.82687425,40,2045.4,2172.6,2433.8,0,0,738604.687885727,0,0,0
415976.866873316,40,2046,2184.4,2472.4,0,0,738604.68788619,0,0,0
415976.906872383,40,2045,2171.2,2433.8,0,0,738604.687886653,0,0,0
415976.946871449,40,2044,2163.6,2385.6,0,0,738604.687887116,0,0,0
415976.986870515,40,2040.8,2149.4,2327.6,0,0,738604.687887579,0,0,0
415977.026869582,40,2033,2132.8,2267.6,0,0,738604.687888042,0,0,0
415977.066868648,40,2028,2116,2207.8,0,0,738604.687888505,0,0,0
415977.106867715,40,2025.4,2099.6,2164.8,0,0,738604.687888968,0,0,0
415977.146866781,40,2018,2093.6,2122.6,0,0,738604.687889431,0,0,0
415977.186865847,40,2013.8,2077.4,2094.4,0,0,738604.687889894,0,0,0
415977.226864914,40,2012.4,2075,2072.8,0,0,738604.687890357,0,0,0
415977.26686398,40,2011.2,2065.2,2058.8,0,0,738604.68789082,0,0,0
415977.306863047,40,2008.2,2058.8,2056,0,0,738604.687891283,0,0,0
415977.346862113,40,2008,2066.8,2055.8,0,0,738604.687891746,0,0,0
415977.386861179,40,2011.2,2063.6,2067.8,0,0,738604.687892209,0,0,0
415977.426860246,40,2009.6,2064.8,2076.8,0,0,738604.687892672,0,0,0
415977.466859312,40,2016.2,2080,2109.2,0,0,738604.687893135,0,0,0
415977.506858379,40,2020,2094,2155.4,0,0,738604.687893598,0,0,0
415977.546857445,40,2023.4,2108.4,2218.8,0,0,738604.687894061,0,0,0
415977.586856511,40,2033.8,2134.4,2307.8,0,0,738604.687894523,0,0,0
415977.626855578,40,2044.4,2162.8,2385.4,0,0,738604.687894986,0,0,0
415977.666854644,40,2043.6,2175.8,2439.6,0,0,738604.687895449,0,0,0
415977.706853711,40,2047.8,2178.2,2425,0,0,738604.687895912,0,0,0
415977.746852777,40,2044,2169.6,2381.8,0,0,738604.687896375,0,0,0
415977.786851843,40,2043,2154.8,2337.8,0,0,738604.687896838,0,0,0
415977.82685091,40,2039,2143.8,2296.8,0,0,738604.687897301,0,0,0
415977.866849976,40,2036,2129,2258.8,0,0,738604.687897764,0,0,0
415977.906849043,40,2028.4,2118.6,2216.8,0,0,738604.687898227,0,0,0
415977.946848109,40,2023,2101,2177.2,0,0,738604.68789869,0,0,0
415977.986847175,40,2016.6,2084.6,2134.6,0,0,738604.687899153,0,0,0
415978.026846242,40,2013,2079,2098.4,0,0,738604.687899616,0,0,0
415978.066845308,40,2011.6,2068.4,2073.8,0,0,738604.687900079,0,0,0
415978.106844375,40,2010,2063.6,2057.4,0,0,738604.687900542,0,0,0
415978.146843441,40,2013.6,2061.2,2056,0,0,738604.687901005,0,0,0
415978.186842507,40,2005.4,2066.6,2059,0,0,738604.687901468,0,0,0
415978.226841574,40,2011.6,2065.2,2061,0,0,738604.687901931,0,0,0
415978.26684064,40,2013.2,2074.6,2084,0,0,738604.687902394,0,0,0
415978.306839707,40,2014.2,2078,2113,0,0,738604.687902857,0,0,0
415978.346838773,40,2019.4,2095.2,2164.2,0,0,738604.68790332,0,0,0
415978.386837839,40,2025.4,2113.8,2247.8,0,0,738604.687903783,0,0,0
415978.426836906,40,2040.2,2158,2383.4,0,0,738604.687904245,0,0,0
415978.466835972,40,2058.2,2206.6,2551.2,0,0,738604.687904708,0,0,0
415978.506835039,40,2069.4,2268,2698,0,0,738604.687905171,0,0,0
415978.546834105,40,2094.2,2326.8,2767.2,0,0,738604.687905634,0,0,0
415978.586833171,40,2106.8,2355.6,2759.8,0,0,738604.687906097,0,0,0
415978.626832238,40,2115.6,2363.2,2745.8,0,0,738604.68790656,0,0,0
415978.666831304,40,2108.4,2351.6,2739,0,0,738604.687907023,0,0,0
415978.706830371,40,2098.6,2346.4,2742.2,0,0,738604.687907486,0,0,0
415978.746829437,40,2100.4,2332.2,2751.6,0,0,738604.687907949,0,0,0
415978.786828503,40,2095.8,2329.6,2742.8,0,0,738604.687908412,0,0,0
415978.82682757,40,2088,2308.6,2717.6,0,0,738604.687908875,0,0,0
415978.866826636,40,2080.4,2274.4,2658.2,0,0,738604.687909338,0,0,0
415978.906825703,40,2069.2,2243.2,2571.4,0,0,738604.687909801,0,0,0
415978.946824769,40,2051.4,2202.8,2465,0,0,738604.687910264,0,0,0
415978.986823835,40,2046.4,2163,2352,0,0,738604.687910727,0,0,0
415979.026822902,40,2036.4,2132.2,2251.6,0,0,738604.68791119,0,0,0
415979.066821968,40,2021.4,2099.2,2170.2,0,0,738604.687911653,0,0,0
415979.106821035,40,2017,2085.6,2114.4,0,0,738604.687912116,0,0,0
415979.146820101,40,2013.4,2073,2082.2,0,0,738604.687912579,0,0,0
415979.186819167,40,2011,2069.6,2065.6,0,0,738604.687913042,0,0,0
415979.226818234,40,2008.2,2061.4,2059.8,0,0,738604.687913505,0,0,0
415979.2668173,40,2007.8,2064.6,2062.8,0,0,738604.687913968,0,0,0
415979.306816367,40,2010.6,2068,2077,0,0,738604.68791443,0,0,0
415979.346815433,40,2018.4,2081,2109.8,0,0,738604.687914893,0,0,0
415979.386814499,40,2023.4,2101.8,2178.6,0,0,738604.687915356,0,0,0
415979.426813566,40,2032.4,2132.4,2300.6,0,0,738604.687915819,0,0,0
415979.466812632,40,2051.6,2191.8,2468.4,0,0,738604.687916282,0,0,0
415979.506811699,40,2074,2257.8,2603.6,0,0,738604.687916745,0,0,0
415979.546810765,40,2086.6,2286.4,2618.4,0,0,738604.687917208,0,0,0
415979.586809831,40,2083.6,2276,2587.2,0,0,738604.687917671,0,0,0
415979.626808898,40,2074.8,2254.6,2572.4,0,0,738604.687918134,0,0,0
415979.666807964,40,2065.4,2227.8,2542.2,0,0,738604.687918597,0,0,0
415979.706807031,40,2046.4,2185.6,2444.6,0,0,738604.68791906,0,0,0
415979.746806097,40,2038.4,2147.4,2322,0,0,738604.687919523,0,0,0
415979.786805163,40,2029.6,2116.4,2215.6,0,0,738604.687919986,0,0,0
415979.82680423,40,2022,2094.6,2145.2,0,0,738604.687920449,0,0,0
415979.866803296,40,2016,2078.8,2107.2,0,0,738604.687920912,0,0,0
415979.906802363,40,2012.8,2076.6,2077.4,0,0,738604.687921375,0,0,0
415979.946801429,40,2010.6,2067,2063,0,0,738604.687921838,0,0,0
415979.986800495,40,2003.2,2062.4,2065.4,0,0,738604.687922301,0,0,0
415980.026799562,40,2008.8,2068.2,2069,0,0,738604.687922764,0,0,0
415980.066798628,40,2013.6,2073.4,2095.6,0,0,738604.687923227,0,0,0
415980.106797695,40,2018.8,2092,2145.8,0,0,738604.687923689,0,0,0
415980.146796761,40,2031,2122.4,2234.2,0,0,738604.687924152,0,0,0
415980.186795827,40,2046.6,2169.2,2363.8,0,0,738604.687924615,0,0,0
415980.226794894,40,2065.2,2226.6,2510.4,0,0,738604.687925078,0,0,0
415980.26679396,40,2082.6,2277.2,2603.2,0,0,738604.687925541,0,0,0
415980.306793027,40,2080.8,2279,2608.8,0,0,738604.687926004,0,0,0
415980.346792093,40,2070.8,2244.6,2559.2,0,0,738604.687926467,0,0,0
415980.386791159,40,2059.6,2215.2,2496.8,0,0,738604.68792693,0,0,0
415980.426790226,40,2050.4,2183.2,2408.4,0,0,738604.687927393,0,0,0
415980.466789292,40,2042.4,2152.2,2320.8,0,0,738604.687927856,0,0,0
415980.506788359,40,2031.6,2126,2232,0,0,738604.687928319,0,0,0
415980.546787425,40,2023.4,2096.6,2152,0,0,738604.687928782,0,0,0
415980.586786491,40,2015.2,2083.2,2105.2,0,0,738604.687929245,0,0,0
415980.626785558,40,2014.6,2071,2071.6,0,0,738604.687929708,0,0,0
415980.666784624,40,2008.6,2063.2,2056.8,0,0,738604.687930171,0,0,0
415980.706783691,40,2008.8,2066,2059,0,0,738604.687930634,0,0,0
415980.746782757,40,2008.8,2067.8,2068.8,0,0,738604.687931097,0,0,0
415980.786781823,40,2011.8,2076.8,2106.8,0,0,738604.68793156,0,0,0
415980.82678089,40,2016.6,2092.8,2161,0,0,738604.687932023,0,0,0
415980.866779956,40,2029,2124,2275.6,0,0,738604.687932486,0,0,0
415980.906779023,40,2048.2,2174.8,2424.8,0,0,738604.687932949,0,0,0
415980.946778089,40,2058,2211.8,2504.8,0,0,738604.687933411,0,0,0
415980.986777155,40,2063,2217,2495.4,0,0,738604.687933874,0,0,0
415981.026776222,40,2053.8,2202.8,2449,0,0,738604.687934337,0,0,0
415981.066775288,40,2050.6,2180.2,2425.4,0,0,738604.6879348,0,0,0
415981.106774355,40,2042.4,2155.8,2367.6,0,0,738604.687935263,0,0,0
415981.146773421,40,2030.8,2131.2,2282,0,0,738604.687935726,0,0,0
415981.186772487,40,2022.6,2103.6,2189.6,0,0,738604.687936189,0,0,0
415981.226771554,40,2017.2,2083,2121.6,0,0,738604.687936652,0,0,0
415981.26677062,40,2010.6,2072.6,2088.2,0,0,738604.687937115,0,0,0
415981.306769687,40,2006.6,2067.4,2065.6,0,0,738604.687937578,0,0,0
415981.346768753,40,2012,2060.6,2060,0,0,738604.687938041,0,0,0
415981.386767819,40,2007.8,2068,2073.8,0,0,738604.687938504,0,0,0
415981.426766886,40,2012.8,2073.2,2092.4,0,0,738604.687938967,0,0,0
415981.466765952,40,2022,2090.6,2138.2,0,0,738604.68793943,0,0,0
415981.506765019,40,2024.8,2114.4,2223.6,0,0,738604.687939893,0,0,0
415981.546764085,40,2040.6,2148.4,2357.6,0,0,738604.687940356,0,0,0
415981.586763151,40,2053.2,2203.8,2469.2,0,0,738604.687940819,0,0,0
415981.626762218,40,2071.2,2236.2,2528.6,0,0,738604.687941282,0,0,0
415981.666761284,40,2075.6,2243.2,2530,0,0,738604.687941745,0,0,0
415981.706760351,40,2067.4,2236.8,2532,0,0,738604.687942208,0,0,0
415981.746759417,40,2058.8,2202.2,2486.8,0,0,738604.687942671,0,0,0
415981.786758483,40,2047,2176,2398.6,0,0,738604.687943134,0,0,0
415981.82675755,40,2039.2,2142.4,2297.4,0,0,738604.687943596,0,0,0
415981.866756616,40,2026,2114.8,2207.4,0,0,738604.687944059,0,0,0
415981.906755683,40,2023.4,2091.6,2144.4,0,0,738604.687944522,0,0,0
415981.946754749,40,2015.4,2077.8,2101,0,0,738604.687944985,0,0,0
415981.986753815,40,2011,2071.8,2075.4,0,0,738604.687945448,0,0,0
415982.026752882,40,2011,2061.6,2055.4,0,0,738604.687945911,0,0,0
415982.066751948,40,2006.6,2067.6,2053.4,0,0,738604.687946374,0,0,0
415982.106751015,40,2010.8,2070,2075.2,0,0,738604.687946837,0,0,0
415982.146750081,40,2009,2077,2106.4,0,0,738604.6879473,0,0,0
415982.186749147,40,2023.4,2094.8,2164.6,0,0,738604.687947763,0,0,0
415982.226748214,40,2035.2,2131.4,2276,0,0,738604.687948226,0,0,0
415982.26674728,40,2054.6,2179.2,2412,0,0,738604.687948689,0,0,0
415982.306746347,40,2071,2232,2500.2,0,0,738604.687949152,0,0,0
415982.346745413,40,2075.4,2262.4,2592.8,0,0,738604.687949615,0,0,0
415982.386744479,40,2079.8,2260.6,2615.4,0,0,738604.687950078,0,0,0
415982.426743546,40,2063.6,2234.4,2594,0,0,738604.687950541,0,0,0
415982.466742612,40,2052.2,2208,2521.8,0,0,738604.687951004,0,0,0
415982.506741679,40,2042.8,2167.8,2417.2,0,0,738604.687951467,0,0,0
415982.546740745,40,2035.2,2139.2,2295.2,0,0,738604.68795193,0,0,0
415982.586739811,40,2028.4,2112.2,2201.6,0,0,738604.687952393,0,0,0
415982.626738878,40,2019.8,2091.2,2132.8,0,0,738604.687952855,0,0,0
415982.666737944,40,2013.4,2082,2094.4,0,0,738604.687953318,0,0,0
415982.706737011,40,2012.2,2069,2069.2,0,0,738604.687953781,0,0,0
415982.746736077,40,2010,2064.8,2060.2,0,0,738604.687954244,0,0,0
415982.786735143,40,2008,2063.6,2062.2,0,0,738604.687954707,0,0,0
415982.82673421,40,2007.6,2067.8,2080.6,0,0,738604.68795517,0,0,0
415982.866733276,40,2015.6,2081.6,2108.6,0,0,738604.687955633,0,0,0
415982.906732342,40,2017.6,2096,2160.4,0,0,738604.687956096,0,0,0
415982.946731409,40,2030,2122,2255,0,0,738604.687956559,0,0,0
415982.986730475,40,2044.4,2159.2,2372.8,0,0,738604.687957022,0,0,0
415983.026729542,40,2057,2193.2,2437.4,0,0,738604.687957485,0,0,0
415983.066728608,40,2061.8,2223.2,2513.6,0,0,738604.687957948,0,0,0
415983.106727675,40,2059.8,2215.6,2540.4,0,0,738604.687958411,0,0,0
415983.146726741,40,2047.8,2193.4,2488.8,0,0,738604.687958874,0,0,0
415983.186725807,40,2046,2170,2410.4,0,0,738604.687959337,0,0,0
415983.226724874,40,2036.6,2143,2307.8,0,0,738604.6879598,0,0,0
415983.26672394,40,2026.6,2119.2,2220.2,0,0,738604.687960263,0,0,0
415983.306723007,40,2022.8,2095.6,2149.4,0,0,738604.687960726,0,0,0
415983.346722073,40,2019.8,2084.6,2109,0,0,738604.687961189,0,0,0
415983.386721139,40,2011,2073.2,2084,0,0,738604.687961652,0,0,0
415983.426720206,40,2009,2066.8,2068,0,0,738604.687962114,0,0,0
415983.466719272,40,2010.8,2065,2059,0,0,738604.687962577,0,0,0
415983.506718339,40,2014.6,2063.8,2062.2,0,0,738604.68796304,0,0,0
415983.546717405,40,2005,2066.2,2062,0,0,738604.687963503,0,0,0
415983.586716471,40,2007.4,2066,2061.6,0,0,738604.687963966,0,0,0
415983.626715538,40,2007.8,2062.8,2059,0,0,738604.687964429,0,0,0
415983.666714604,40,2006.8,2064,2062.2,0,0,738604.687964892,0,0,0
415983.706713671,40,2007.2,2063.8,2060.4,0,0,738604.687965355,0,0,0
415983.746712737,40,2010.2,2064.2,2061.2,0,0,738604.687965818,0,0,0
415983.786711803,40,2006,2063.6,2062,0,0,738604.687966281,0,0,0
415983.82671087,40,2012.2,2064.2,2058.8,0,0,738604.687966744,0,0,0
415983.866709936,40,2005.2,2062.4,2058.8,0,0,738604.687967207,0,0,0
415983.906709003,40,2008.8,2064.8,2058.4,0,0,738604.68796767,0,0,0
415983.946708069,40,2009.4,2062.2,2060,0,0,738604.687968133,0,0,0
415983.986707135,40,2010.4,2066.2,2055.4,0,0,738604.687968596,0,0,0
415984.026706202,40,2005.8,2063.6,2056.8,0,0,738604.687969059,0,0,0
415984.066705268,40,2006.6,2066.4,2055.4,0,0,738604.687969522,0,0,0
415984.106704335,40,2010.6,2064.6,2062.2,0,0,738604.687969985,0,0,0
415984.146703401,40,2012.8,2066.8,2060.6,0,0,738604.687970448,0,0,0
415984.186702467,40,2009.8,2061.4,2060.2,0,0,738604.687970911,0,0,0
415984.226701534,40,2015.2,2066,2060.6,0,0,738604.687971374,0,0,0
415984.2667006,40,2010,2062.2,2063,0,0,738604.687971837,0,0,0
415984.306699667,40,2011.2,2063.8,2059.2,0,0,738604.687972299,0,0,0
415984.346698733,40,2008.4,2065,2059.6,0,0,738604.687972762,0,0,0
415984.386697799,40,2009.8,2064.8,2057.2,0,0,738604.687973225,0,0,0
415984.426696866,40,2014,2065.6,2057.8,0,0,738604.687973688,0,0,0
415984.466695932,40,2007.8,2063.2,2061.6,0,0,738604.687974151,0,0,0
415984.506694999,40,2011.2,2067,2056.6,0,0,738604.687974614,0,0,0
415984.546694065,40,2010.6,2067.6,2056.6,0,0,738604.687975077,0,0,0
415984.586693131,40,2007.6,2066.8,2059.6,0,0,738604.68797554,0,0,0
415984.626692198,40,2009.4,2064,2058.2,0,0,738604.687976003,0,0,0
415984.666691264,40,2010,2063.4,2060.6,0,0,738604.687976466,0,0,0
415984.706690331,40,2009.6,2069.8,2059,0,0,738604.687976929,0,0,0
415984.746689397,40,2010.6,2062.6,2057.4,0,0,738604.687977392,0,0,0
415984.786688463,40,2006.8,2064,2060,0,0,738604.687977855,0,0,0
415984.82668753,40,2012.2,2068,2057.6,0,0,738604.687978318,0,0,0
415984.866686596,40,2009,2064.8,2058.2,0,0,738604.687978781,0,0,0
415984.906685663,40,2009,2063,2059.2,0,0,738604.687979244,0,0,0
415984.946684729,40,2008.4,2063.6,2055.4,0,0,738604.687979707,0,0,0
415984.986683795,40,2012.4,2064,2059,0,0,738604.68798017,0,0,0
415985.026682862,40,2008.6,2066.6,2060.2,0,0,738604.687980633,0,0,0
415985.066681928,40,2008.4,2063.2,2059,0,0,738604.687981096,0,0,0
415985.106680995,40,2010.6,2066,2058.8,0,0,738604.687981558,0,0,0
415985.146680061,40,2010,2062.8,2057.2,0,0,738604.687982021,0,0,0
415985.186679127,40,2012.4,2065.6,2059.2,0,0,738604.687982484,0,0,0
415985.226678194,40,2013.2,2065,2058.2,0,0,738604.687982947,0,0,0
415985.26667726,40,2011.4,2062.2,2059.6,0,0,738604.68798341,0,0,0
415985.306676327,40,2014,2065.4,2058,0,0,738604.687983873,0,0,0
415985.346675393,40,2005.4,2064,2061.4,0,0,738604.687984336,0,0,0
415985.386674459,40,2014.6,2064.6,2058.6,0,0,738604.687984799,0,0,0
415985.426673526,40,2008.2,2062.8,2058.2,0,0,738604.687985262,0,0,0
415985.466672592,40,2009.4,2067.2,2061,0,0,738604.687985725,0,0,0
415985.506671659,40,2007.4,2062,2058.4,0,0,738604.687986188,0,0,0
415985.546670725,40,2006.2,2064.6,2058.8,0,0,738604.687986651,0,0,0
415985.586669791,40,2010.2,2063.2,2061.8,0,0,738604.687987114,0,0,0
415985.626668858,40,2007.4,2062.6,2059.2,0,0,738604.687987577,0,0,0
415985.666667924,40,2005.8,2067.6,2057.8,0,0,738604.68798804,0,0,0
415985.706666991,40,2009.6,2062.6,2057.4,0,0,738604.687988503,0,0,0
415985.746666057,40,2009,2067.8,2056,0,0,738604.687988966,0,0,0
415985.786665123,40,2009.6,2065.4,2058.8,0,0,738604.687989429,0,0,0
415985.82666419,40,2007.8,2060.8,2061.4,0,0,738604.687989892,0,0,0
415985.866663256,40,2006.4,2062,2060,0,0,738604.687990355,0,0,0
415985.906662323,40,2008.8,2064.2,2058,0,0,738604.687990818,0,0,0
415985.946661389,40,2008.6,2069,2056.6,0,0,738604.68799128,0,0,0
415985.986660455,40,2008.8,2065.2,2057.8,0,0,738604.687991743,0,0,0
415986.026659522,40,2007.8,2065.4,2058,0,0,738604.687992206,0,0,0
415986.066658588,40,2010.6,2063.4,2058.8,0,0,738604.687992669,0,0,0
415986.106657655,40,2012.6,2064.2,2062.2,0,0,738604.687993132,0,0,0
415986.146656721,40,2006.6,2064.6,2059.8,0,0,738604.687993595,0,0,0
415986.186655787,40,2006,2062.6,2064.4,0,0,738604.687994058,0,0,0
415986.226654854,40,2008.2,2067.4,2057,0,0,738604.687994521,0,0,0
415986.26665392,40,2006.4,2064.2,2056.8,0,0,738604.687994984,0,0,0
415986.306652987,40,2006.2,2064,2057.8,0,0,738604.687995447,0,0,0
415986.346652053,40,2011.2,2065.4,2057,0,0,738604.68799591,0,0,0
415986.386651119,40,2012,2062.4,2054.4,0,0,738604.687996373,0,0,0
415986.426650186,40,2012.2,2059.6,2059.6,0,0,738604.687996836,0,0,0
415986.466649252,40,2006.4,2060,2055.8,0,0,738604.687997299,0,0,0
415986.506648319,40,2010,2064,2058.4,0,0,738604.687997762,0,0,0
415986.546647385,40,2011.4,2062.6,2057.8,0,0,738604.687998225,0,0,0
415986.586646451,40,2013,2071.8,2059.8,0,0,738604.687998688,0,0,0
415986.626645518,40,2002.8,2062.2,2057,0,0,738604.687999151,0,0,0
415986.666644584,40,2007.2,2062.6,2056.6,0,0,738604.687999614,0,0,0
415986.706643651,40,2011.8,2066.4,2057.6,0,0,738604.688000077,0,0,0
415986.746642717,40,2008.2,2065,2059.8,0,0,738604.68800054,0,0,0
415986.786641783,40,2010,2063.4,2063.8,0,0,738604.688001003,0,0,0
415986.82664085,40,2015.4,2065.8,2055.8,0,0,738604.688001465,0,0,0
415986.866639916,40,2006.8,2064.6,2057.6,0,0,738604.688001928,0,0,0
415986.906638983,40,2009.8,2064.8,2056.6,0,0,738604.688002391,0,0,0
415986.946638049,40,2014.8,2065.2,2058.6,0,0,738604.688002854,0,0,0
415986.986637115,40,2006.8,2059.8,2061.2,0,0,738604.688003317,0,0,0
415987.026636182,40,2010.4,2064.2,2056.4,0,0,738604.68800378,0,0,0
415987.066635248,40,2008,2062,2056.6,0,0,738604.688004243,0,0,0
415987.106634315,40,2008.8,2064,2059.4,0,0,738604.688004706,0,0,0
415987.146633381,40,2009.6,2064.4,2059.2,0,0,738604.688005169,0,0,0
415987.186632447,40,2009.2,2059.2,2059,0,0,738604.688005632,0,0,0
415987.226631514,40,2004.6,2058.8,2059,0,0,738604.688006095,0,0,0
415987.26663058,40,2010.2,2061.6,2058.6,0,0,738604.688006558,0,0,0
415987.306629647,40,2011.2,2063,2058,0,0,738604.688007021,0,0,0
415987.346628713,40,2005.8,2062.6,2060.8,0,0,738604.688007484,0,0,0
415987.386627779,40,2009.4,2063.6,2059,0,0,738604.688007947,0,0,0
415987.426626846,40,2009.6,2065.2,2057,0,0,738604.68800841,0,0,0
415987.466625912,40,2008,2065.2,2056.6,0,0,738604.688008873,0,0,0
415987.506624979,40,2009.8,2066.8,2057.8,0,0,738604.688009336,0,0,0
415987.546624045,40,2005.6,2060.6,2061,0,0,738604.688009799,0,0,0
