384015.707864179,40,2170,2490.6,2711.6,0,0,738604.317965369,0,0,0
384015.747863245,40,2147.2,2453.2,2773.8,0,0,738604.317965831,0,0,0
384015.787862312,40,2120.8,2404.2,2817.8,0,0,738604.317966294,0,0,0
384015.827861378,40,2091.8,2322.2,2790.2,0,0,738604.317966757,0,0,0
384015.867860444,40,2062.2,2237.8,2628.4,0,0,738604.31796722,0,0,0
384015.907859511,40,2043.4,2167,2397.8,0,0,738604.317967683,0,0,0
384015.947858577,40,2029.4,2124.8,2226.8,0,0,738604.317968146,0,0,0
384015.987857644,40,2018.6,2090,2142.8,0,0,738604.317968609,0,0,0
384016.02785671,40,2024.4,2091.2,2134.4,0,0,738604.317969072,0,0,0
384016.067855776,40,2025.6,2109,2179.2,0,0,738604.317969535,0,0,0
384016.107854843,40,2032.8,2137.4,2288.8,0,0,738604.317969998,0,0,0
384016.147853909,40,2058,2202.2,2488.4,0,0,738604.317970461,0,0,0
384016.187852976,40,2097.8,2310.6,2668.2,0,0,738604.317970924,0,0,0
384016.227852042,40,2151.4,2409,2620.8,0,0,738604.317971387,0,0,0
384016.267851108,40,2198.4,2457,2523.8,0,0,738604.31797185,0,0,0
384016.307850175,40,2216.8,2476.4,2501.8,0,0,738604.317972313,0,0,0
384016.347849241,40,2209.4,2492.6,2533.8,0,0,738604.317972776,0,0,0
384016.387848308,40,2195.6,2498.8,2591,0,0,738604.317973239,0,0,0
384016.427847374,40,2177.8,2487.6,2649.8,0,0,738604.317973702,0,0,0
384016.46784644,40,2151.8,2463.2,2725,0,0,738604.317974165,0,0,0
384016.507845507,40,2126,2411.4,2783.6,0,0,738604.317974627,0,0,0
384016.547844573,40,2096.6,2336.2,2766.2,0,0,738604.31797509,0,0,0
384016.58784364,40,2068.2,2249,2636.2,0,0,738604.317975553,0,0,0
384016.627842706,40,2046.4,2179,2435.4,0,0,738604.317976016,0,0,0
384016.667841772,40,2029,2130.6,2265,0,0,738604.317976479,0,0,0
384016.707840839,40,2020,2102.4,2178.2,0,0,738604.317976942,0,0,0
384016.747839905,40,2022.4,2107.6,2166,0,0,738604.317977405,0,0,0
384016.787838972,40,2029.4,2116.2,2226.8,0,0,738604.317977868,0,0,0
384016.827838038,40,2041.2,2162.2,2372.6,0,0,738604.317978331,0,0,0
384016.867837104,40,2066.2,2240.4,2632.6,0,0,738604.317978794,0,0,0
384016.907836171,40,2103.6,2369.8,2831.8,0,0,738604.317979257,0,0,0
384016.947835237,40,2147,2454.6,2774,0,0,738604.31797972,0,0,0
384016.987834304,40,2173.4,2488.6,2706,0,0,738604.317980183,0,0,0
384017.02783337,40,2166.2,2481.4,2730.8,0,0,738604.317980646,0,0,0
384017.067832436,40,2143.6,2455,2791,0,0,738604.317981109,0,0,0
384017.107831503,40,2133.4,2427.8,2797.8,0,0,738604.317981572,0,0,0
384017.147830569,40,2110.2,2378.8,2791.8,0,0,738604.317982035,0,0,0
384017.187829636,40,2092,2316.8,2729.2,0,0,738604.317982498,0,0,0
384017.227828702,40,2072,2253,2600.2,0,0,738604.317982961,0,0,0
384017.267827768,40,2054,2189.2,2432,0,0,738604.317983424,0,0,0
384017.307826835,40,2033.2,2141.4,2279.8,0,0,738604.317983887,0,0,0
384017.347825901,40,2025.6,2107,2173.6,0,0,738604.31798435,0,0,0
384017.387824968,40,2025,2094,2144.6,0,0,738604.317984812,0,0,0
384017.427824034,40,2025.2,2108.8,2184.2,0,0,738604.317985275,0,0,0
384017.4678231,40,2036.2,2139.4,2269,0,0,738604.317985738,0,0,0
384017.507822167,40,2051.6,2198.6,2433.8,0,0,738604.317986201,0,0,0
384017.547821233,40,2091.8,2295,2640.8,0,0,738604.317986664,0,0,0
384017.5878203,40,2135.6,2415.8,2674.2,0,0,738604.317987127,0,0,0
384017.627819366,40,2186.4,2470.4,2591.8,0,0,738604.31798759,0,0,0
384017.667818432,40,2204,2489.2,2559.6,0,0,738604.317988053,0,0,0
384017.707817499,40,2194.6,2483.8,2596.2,0,0,738604.317988516,0,0,0
384017.747816565,40,2171.4,2466.2,2634.6,0,0,738604.317988979,0,0,0
384017.787815632,40,2155.8,2432,2667.2,0,0,738604.317989442,0,0,0
384017.827814698,40,2130.4,2385.4,2681.8,0,0,738604.317989905,0,0,0
384017.867813764,40,2097.2,2319.8,2658.2,0,0,738604.317990368,0,0,0
384017.907812831,40,2071.8,2245.2,2551.8,0,0,738604.317990831,0,0,0
384017.947811897,40,2048.4,2180.2,2394.8,0,0,738604.317991294,0,0,0
384017.987810964,40,2035,2131.6,2258.6,0,0,738604.317991757,0,0,0
384018.02781003,40,2025.2,2104.2,2167.8,0,0,738604.31799222,0,0,0
384018.067809096,40,2027,2102.2,2156.6,0,0,738604.317992683,0,0,0
384018.107808163,40,2032,2123.2,2211.8,0,0,738604.317993146,0,0,0
384018.147807229,40,2045.2,2160.2,2353,0,0,738604.317993609,0,0,0
384018.187806296,40,2068.8,2245.4,2573.4,0,0,738604.317994072,0,0,0
384018.227805362,40,2108.2,2362.8,2722.2,0,0,738604.317994535,0,0,0
384018.267804428,40,2149.2,2447.8,2710,0,0,738604.317994997,0,0,0
384018.307803495,40,2172.8,2483.6,2694.4,0,0,738604.31799546,0,0,0
384018.347802561,40,2166.4,2481.2,2731.6,0,0,738604.317995923,0,0,0
384018.387801628,40,2145.8,2459.6,2779,0,0,738604.317996386,0,0,0
384018.427800694,40,2134.2,2430.4,2803.8,0,0,738604.317996849,0,0,0
384018.46779976,40,2116.2,2377,2786,0,0,738604.317997312,0,0,0
384018.507798827,40,2089.4,2314.8,2723.4,0,0,738604.317997775,0,0,0
384018.547797893,40,2067,2240.6,2599.6,0,0,738604.317998238,0,0,0
384018.58779696,40,2046.4,2184.6,2440.2,0,0,738604.317998701,0,0,0
384018.627796026,40,2029.8,2131.2,2281.6,0,0,738604.317999164,0,0,0
384018.667795092,40,2019.6,2103.2,2178.2,0,0,738604.317999627,0,0,0
384018.707794159,40,2016.8,2093.6,2137.6,0,0,738604.31800009,0,0,0
384018.747793225,40,2024.6,2109,2175.4,0,0,738604.318000553,0,0,0
384018.787792292,40,2035.8,2126.4,2249.6,0,0,738604.318001016,0,0,0
384018.827791358,40,2048.6,2180,2416.4,0,0,738604.318001479,0,0,0
384018.867790424,40,2075.4,2270.8,2660,0,0,738604.318001942,0,0,0
384018.907789491,40,2109.2,2372,2798.2,0,0,738604.318002405,0,0,0
384018.947788557,40,2132,2428.2,2805,0,0,738604.318002868,0,0,0
384018.987787624,40,2134.4,2443,2792.6,0,0,738604.318003331,0,0,0
384019.02778669,40,2131.4,2418,2805,0,0,738604.318003793,0,0,0
384019.067785756,40,2115.2,2391.4,2794.2,0,0,738604.318004256,0,0,0
384019.107784823,40,2100,2343.6,2766.4,0,0,738604.318004719,0,0,0
384019.147783889,40,2078.2,2288.6,2696.6,0,0,738604.318005182,0,0,0
384019.187782956,40,2057.8,2221.2,2558.4,0,0,738604.318005645,0,0,0
384019.227782022,40,2041.6,2166,2389.8,0,0,738604.318006108,0,0,0
384019.267781088,40,2028.6,2123.8,2247.4,0,0,738604.318006571,0,0,0
384019.307780155,40,2022.2,2100,2157.8,0,0,738604.318007034,0,0,0
384019.347779221,40,2019.2,2098,2143.2,0,0,738604.318007497,0,0,0
384019.387778288,40,2027.2,2108,2181.2,0,0,738604.31800796,0,0,0
384019.427777354,40,2036.4,2140.6,2284.6,0,0,738604.318008423,0,0,0
384019.46777642,40,2051.2,2196,2472.2,0,0,738604.318008886,0,0,0
384019.507775487,40,2085.6,2297.6,2697.8,0,0,738604.318009349,0,0,0
384019.547774553,40,2118.6,2393.2,2791,0,0,738604.318009812,0,0,0
384019.58777362,40,2136.4,2433.8,2802,0,0,738604.318010275,0,0,0
384019.627772686,40,2128.8,2426.2,2807.8,0,0,738604.318010738,0,0,0
384019.667771752,40,2119.2,2394.8,2804.8,0,0,738604.318011201,0,0,0
384019.707770819,40,2106.4,2355,2788.8,0,0,738604.318011664,0,0,0
384019.747769885,40,2089.8,2311.6,2735,0,0,738604.318012127,0,0,0
384019.787768952,40,2073.6,2269,2667.6,0,0,738604.31801259,0,0,0
384019.827768018,40,2057.4,2215.4,2552.6,0,0,738604.318013053,0,0,0
384019.867767084,40,2039.6,2164.6,2403.2,0,0,738604.318013516,0,0,0
384019.907766151,40,2024.6,2122.2,2260.6,0,0,738604.318013978,0,0,0
384019.947765217,40,2018.2,2102.4,2170.8,0,0,738604.318014441,0,0,0
384019.987764284,40,2020.8,2093,2139,0,0,738604.318014904,0,0,0
384020.02776335,40,2023.6,2103.4,2161.8,0,0,738604.318015367,0,0,0
384020.067762416,40,2028.8,2120.2,2225.4,0,0,738604.31801583,0,0,0
384020.107761483,40,2043.2,2162.2,2369.2,0,0,738604.318016293,0,0,0
384020.147760549,40,2066.4,2243.4,2646,0,0,738604.318016756,0,0,0
384020.187759616,40,2102.8,2356.4,2818.6,0,0,738604.318017219,0,0,0
384020.227758682,40,2136,2436.6,2806.2,0,0,738604.318017682,0,0,0
384020.267757748,40,2141.2,2450.2,2790.8,0,0,738604.318018145,0,0,0
384020.307756815,40,2130.2,2422.4,2826.4,0,0,738604.318018608,0,0,0
384020.347755881,40,2122.2,2409.8,2821.4,0,0,738604.318019071,0,0,0
384020.387754948,40,2113.4,2376.4,2799.8,0,0,738604.318019534,0,0,0
384020.427754014,40,2100.4,2348.6,2788.4,0,0,738604.318019997,0,0,0
384020.46775308,40,2079.8,2303.8,2753.2,0,0,738604.31802046,0,0,0
384020.507752147,40,2063.4,2247,2653.6,0,0,738604.318020923,0,0,0
384020.547751213,40,2046.4,2184,2481.2,0,0,738604.318021386,0,0,0
384020.58775028,40,2035.8,2133.2,2292.6,0,0,738604.318021849,0,0,0
384020.627749346,40,2020.6,2105.8,2183.4,0,0,738604.318022312,0,0,0
384020.667748412,40,2019.8,2095.2,2142.8,0,0,738604.318022775,0,0,0
384020.707747479,40,2025.6,2104.2,2163.4,0,0,738604.318023238,0,0,0
384020.747746545,40,2030.4,2120,2230.2,0,0,738604.3180237,0,0,0
384020.787745612,40,2040.6,2166.4,2379.4,0,0,738604.318024163,0,0,0
384020.827744678,40,2070,2250.8,2631.2,0,0,738604.318024626,0,0,0
384020.867743744,40,2107.2,2368,2776,0,0,738604.318025089,0,0,0
384020.907742811,40,2134.8,2436.6,2792.8,0,0,738604.318025552,0,0,0
384020.947741877,40,2139.8,2451,2793.8,0,0,738604.318026015,0,0,0
384020.987740944,40,2133.2,2435.6,2820.4,0,0,738604.318026478,0,0,0
384021.02774001,40,2125.8,2407.2,2806.6,0,0,738604.318026941,0,0,0
384021.067739076,40,2113.8,2374.8,2781.4,0,0,738604.318027404,0,0,0
384021.107738143,40,2095.4,2333.4,2744.6,0,0,738604.318027867,0,0,0
384021.147737209,40,2078.6,2278,2678,0,0,738604.31802833,0,0,0
384021.187736276,40,2056,2215.6,2542.2,0,0,738604.318028793,0,0,0
384021.227735342,40,2044.4,2159.6,2373.4,0,0,738604.318029256,0,0,0
384021.267734408,40,2031.8,2117.6,2239.4,0,0,738604.318029719,0,0,0
384021.307733475,40,2021.4,2102.4,2158,0,0,738604.318030182,0,0,0
384021.347732541,40,2020.8,2096.2,2161.2,0,0,738604.318030645,0,0,0
384021.387731608,40,2030.2,2121.8,2210.4,0,0,738604.318031108,0,0,0
384021.427730674,40,2043.6,2154.8,2334.4,0,0,738604.318031571,0,0,0
384021.46772974,40,2058.8,2219.2,2544.8,0,0,738604.318032034,0,0,0
384021.507728807,40,2087,2314,2763,0,0,738604.318032497,0,0,0
384021.547727873,40,2108,2376.6,2843.6,0,0,738604.318032959,0,0,0
384021.58772694,40,2123.8,2403.4,2827.8,0,0,738604.318033422,0,0,0
384021.627726006,40,2107,2377.4,2852.4,0,0,738604.318033885,0,0,0
384021.667725072,40,2096.8,2342,2835.2,0,0,738604.318034348,0,0,0
384021.707724139,40,2089.8,2314.2,2787.6,0,0,738604.318034811,0,0,0
384021.747723205,40,2077.4,2280,2720.2,0,0,738604.318035274,0,0,0
384021.787722272,40,2066,2239.2,2619.4,0,0,738604.318035737,0,0,0
384021.827721338,40,2046,2184.2,2475.2,0,0,738604.3180362,0,0,0
384021.867720404,40,2036.2,2145.2,2311,0,0,738604.318036663,0,0,0
384021.907719471,40,2028.4,2108.4,2199.8,0,0,738604.318037126,0,0,0
384021.947718537,40,2018.8,2093.2,2148,0,0,738604.318037589,0,0,0
384021.987717604,40,2021.2,2096.4,2146.6,0,0,738604.318038052,0,0,0
384022.02771667,40,2030.6,2112,2183.6,0,0,738604.318038515,0,0,0
384022.067715736,40,2037.4,2138.8,2274.8,0,0,738604.318038978,0,0,0
384022.107714803,40,2051.8,2187.6,2440.4,0,0,738604.318039441,0,0,0
384022.147713869,40,2076.6,2268.4,2638.2,0,0,738604.318039904,0,0,0
384022.187712936,40,2106.6,2356.6,2773.4,0,0,738604.318040367,0,0,0
384022.227712002,40,2130.8,2422.6,2801.4,0,0,738604.31804083,0,0,0
384022.267711068,40,2144.8,2452.4,2804.6,0,0,738604.318041293,0,0,0
384022.307710135,40,2146,2455.2,2799.8,0,0,738604.318041756,0,0,0
384022.347709201,40,2136.6,2431.8,2801.8,0,0,738604.318042219,0,0,0
384022.387708268,40,2120.8,2404.4,2792.4,0,0,738604.318042682,0,0,0
384022.427707334,40,2106.8,2361.6,2789.2,0,0,738604.318043144,0,0,0
384022.4677064,40,2086,2303.8,2747,0,0,738604.318043607,0,0,0
384022.507705467,40,2062.4,2238.2,2612.2,0,0,738604.31804407,0,0,0
384022.547704533,40,2046.8,2172,2428.2,0,0,738604.318044533,0,0,0
384022.5877036,40,2029.4,2134.8,2266.8,0,0,738604.318044996,0,0,0
384022.627702666,40,2021.2,2100.4,2168.2,0,0,738604.318045459,0,0,0
384022.667701732,40,2023.8,2097.8,2140.4,0,0,738604.318045922,0,0,0
384022.707700799,40,2024.8,2103.4,2165.4,0,0,738604.318046385,0,0,0
384022.747699865,40,2034,2129.6,2238.8,0,0,738604.318046848,0,0,0
384022.787698932,40,2043.2,2164.4,2388,0,0,738604.318047311,0,0,0
384022.827697998,40,2061.4,2234.8,2611.8,0,0,738604.318047774,0,0,0
384022.867697064,40,2090.6,2318.8,2782,0,0,738604.318048237,0,0,0
384022.907696131,40,2104.6,2364.4,2848.4,0,0,738604.3180487,0,0,0
384022.947695197,40,2102.8,2363.8,2846.2,0,0,738604.318049163,0,0,0
384022.987694264,40,2091.8,2321,2772.2,0,0,738604.318049626,0,0,0
384023.02769333,40,2080.6,2289.8,2710.4,0,0,738604.318050089,0,0,0
384023.067692396,40,2071.2,2257,2648.2,0,0,738604.318050552,0,0,0
384023.107691463,40,2059.8,2231.4,2594.4,0,0,738604.318051015,0,0,0
384023.147690529,40,2051,2191.8,2504.2,0,0,738604.318051478,0,0,0
384023.187689596,40,2037.8,2157.4,2383,0,0,738604.318051941,0,0,0
384023.227688662,40,2027.2,2125.6,2266.6,0,0,738604.318052404,0,0,0
384023.267687728,40,2023.2,2101.2,2186.4,0,0,738604.318052866,0,0,0
384023.307686795,40,2019,2093,2136,0,0,738604.318053329,0,0,0
384023.347685861,40,2017.2,2086,2117.2,0,0,738604.318053792,0,0,0
384023.387684928,40,2021.6,2096,2132.8,0,0,738604.318054255,0,0,0
384023.427683994,40,2025.8,2103.8,2183.4,0,0,738604.318054718,0,0,0
384023.46768306,40,2034,2130.6,2267.8,0,0,738604.318055181,0,0,0
384023.507682127,40,2044.2,2164,2397.4,0,0,738604.318055644,0,0,0
384023.547681193,40,2051.2,2201,2530.8,0,0,738604.318056107,0,0,0
384023.58768026,40,2057.2,2218.6,2599.4,0,0,738604.31805657,0,0,0
384023.627679326,40,2054.8,2219.8,2576.4,0,0,738604.318057033,0,0,0
384023.667678392,40,2052.6,2199.8,2546.8,0,0,738604.318057496,0,0,0
384023.707677459,40,2051.2,2192,2499.8,0,0,738604.318057959,0,0,0
384023.747676525,40,2044.8,2180.8,2462.8,0,0,738604.318058422,0,0,0
384023.787675592,40,2045.4,2168.8,2422.4,0,0,738604.318058885,0,0,0
384023.827674658,40,2043,2168.2,2415,0,0,738604.318059348,0,0,0
384023.867673724,40,2044,2167.4,2414.6,0,0,738604.318059811,0,0,0
384023.907672791,40,2046.2,2171.2,2405.6,0,0,738604.318060274,0,0,0
384023.947671857,40,2043.4,2168.6,2397.8,0,0,738604.318060737,0,0,0
384023.987670924,40,2043,2166,2381.2,0,0,738604.3180612,0,0,0
384024.02766999,40,2044.2,2161.8,2386.6,0,0,738604.318061662,0,0,0
384024.067669056,40,2038,2161.6,2380.2,0,0,738604.318062125,0,0,0
384024.107668123,40,2043,2160.6,2368.4,0,0,738604.318062588,0,0,0
384024.147667189,40,2041.2,2159.6,2364.4,0,0,738604.318063051,0,0,0
384024.187666256,40,2043,2152.4,2359.8,0,0,738604.318063514,0,0,0
384024.227665322,40,2038.8,2151.4,2358.2,0,0,738604.318063977,0,0,0
384024.267664388,40,2041.4,2152.6,2343.8,0,0,738604.31806444,0,0,0
384024.307663455,40,2041.2,2155.8,2341.2,0,0,738604.318064903,0,0,0
384024.347662521,40,2033.6,2152,2332,0,0,738604.318065366,0,0,0
384024.387661588,40,2038.8,2142,2331.8,0,0,738604.318065829,0,0,0
384024.427660654,40,2034.8,2146.6,2322.4,0,0,738604.318066292,0,0,0
384024.46765972,40,2035.8,2147.6,2312.8,0,0,738604.318066755,0,0,0
384024.507658787,40,2037.8,2140.6,2309.6,0,0,738604.318067218,0,0,0
384024.547657853,40,2038,2146,2301,0,0,738604.318067681,0,0,0
384024.58765692,40,2038.4,2140.8,2297.4,0,0,738604.318068144,0,0,0
384024.627655986,40,2035.2,2139.2,2293.8,0,0,738604.318068607,0,0,0
384024.667655052,40,2033.8,2138.6,2287.6,0,0,738604.31806907,0,0,0
384024.707654119,40,2036.2,2133.2,2283.4,0,0,738604.318069533,0,0,0
384024.747653185,40,2032.2,2136.2,2270.2,0,0,738604.318069996,0,0,0
384024.787652252,40,2032,2135.8,2266.8,0,0,738604.318070459,0,0,0
384024.827651318,40,2031.2,2131.4,2259,0,0,738604.318070922,0,0,0
384024.867650384,40,2029,2133,2256.8,0,0,738604.318071385,0,0,0
384024.907649451,40,2033.4,2130,2253.8,0,0,738604.318071847,0,0,0
384024.947648517,40,2027.4,2127.8,2251.4,0,0,738604.31807231,0,0,0
384024.987647584,40,2029.2,2121.8,2248.2,0,0,738604.318072773,0,0,0
384025.02764665,40,2025.4,2122,2244.6,0,0,738604.318073236,0,0,0
384025.067645716,40,2031.8,2120.8,2232.8,0,0,738604.318073699,0,0,0
384025.107644783,40,2027.8,2120,2230.2,0,0,738604.318074162,0,0,0
384025.147643849,40,2027.6,2117,2232.8,0,0,738604.318074625,0,0,0
384025.187642916,40,2025.4,2114.6,2225.4,0,0,738604.318075088,0,0,0
384025.227641982,40,2028.4,2115,2218,0,0,738604.318075551,0,0,0
384025.267641048,40,2022.2,2111,2218.8,0,0,738604.318076014,0,0,0
384025.307640115,40,2026.4,2117.8,2210.4,0,0,738604.318076477,0,0,0
384025.347639181,40,2026.2,2112.2,2209.6,0,0,738604.31807694,0,0,0
384025.387638248,40,2022.2,2111.8,2200.4,0,0,738604.318077403,0,0,0
384025.427637314,40,2023.6,2109.2,2199,0,0,738604.318077866,0,0,0
384025.46763638,40,2026.4,2108.4,2191.6,0,0,738604.318078329,0,0,0
384025.507635447,40,2022.8,2108.2,2189.2,0,0,738604.318078792,0,0,0
384025.547634513,40,2027,2106.6,2183.4,0,0,738604.318079255,0,0,0
384025.58763358,40,2023,2106,2178.8,0,0,738604.318079718,0,0,0
384025.627632646,40,2019,2103,2171.4,0,0,738604.318080181,0,0,0
384025.667631712,40,2021.6,2103.2,2172.8,0,0,738604.318080644,0,0,0
384025.707630779,40,2021.4,2102.8,2169.4,0,0,738604.318081107,0,0,0
384025.747629845,40,2018.4,2099.6,2171.4,0,0,738604.31808157,0,0,0
384025.787628912,40,2023.4,2099.2,2164.8,0,0,738604.318082032,0,0,0
384025.827627978,40,2022.8,2097.2,2162,0,0,738604.318082495,0,0,0
384025.867627044,40,2021.8,2099.8,2159.2,0,0,738604.318082958,0,0,0
384025.907626111,40,2020.2,2097,2162.4,0,0,738604.318083421,0,0,0
384025.947625177,40,2020.6,2096.2,2153,0,0,738604.318083884,0,0,0
384025.987624244,40,2019.2,2095.2,2151.6,0,0,738604.318084347,0,0,0
384026.02762331,40,2020.6,2095.6,2146.6,0,0,738604.31808481,0,0,0
384026.067622376,40,2021,2092,2143.8,0,0,738604.318085273,0,0,0
384026.107621443,40,2019.8,2092.4,2143.6,0,0,738604.318085736,0,0,0
384026.147620509,40,2019.2,2092.2,2138,0,0,738604.318086199,0,0,0
384026.187619576,40,2021.4,2093.6,2138.4,0,0,738604.318086662,0,0,0
384026.227618642,40,2018.8,2088.6,2137.6,0,0,738604.318087125,0,0,0
384026.267617708,40,2020.8,2090.4,2134.2,0,0,738604.318087588,0,0,0
384026.307616775,40,2021.4,2089.2,2132.4,0,0,738604.318088051,0,0,0
384026.347615841,40,2020.8,2088.8,2128.6,0,0,738604.318088514,0,0,0
384026.387614908,40,2019.6,2089,2127.6,0,0,738604.318088977,0,0,0
384026.427613974,40,2020.2,2086.8,2130.8,0,0,738604.31808944,0,0,0
384026.46761304,40,2018.6,2089.8,2127.2,0,0,738604.318089903,0,0,0
384026.507612107,40,2020.8,2090.6,2128.4,0,0,738604.318090366,0,0,0
384026.547611173,40,2015.4,2088.8,2127,0,0,738604.318090828,0,0,0
384026.58761024,40,2019.4,2088.8,2126.6,0,0,738604.318091291,0,0,0
384026.627609306,40,2019.6,2090.8,2124.6,0,0,738604.318091754,0,0,0
384026.667608372,40,2018.4,2088.6,2125,0,0,738604.318092217,0,0,0
384026.707607439,40,2019.4,2092.2,2123.8,0,0,738604.31809268,0,0,0
384026.747606505,40,2020.4,2093.2,2122.4,0,0,738604.318093143,0,0,0
384026.787605572,40,2019.4,2088,2124.6,0,0,738604.318093606,0,0,0
384026.827604638,40,2019.8,2092.2,2120,0,0,738604.318094069,0,0,0
384026.867603704,40,2018,2086.4,2119.6,0,0,738604.318094532,0,0,0
384026.907602771,40,2021.4,2092.8,2115.6,0,0,738604.318094995,0,0,0
384026.947601837,40,2014,2084.8,2117.8,0,0,738604.318095458,0,0,0
384026.987600904,40,2015.4,2082.4,2115.2,0,0,738604.318095921,0,0,0
