159265.7556505,40,2014.4,2073.6,2074.2,0,0,738601.716692773,0,0,0
159265.795649567,40,2010,2067.4,2062.2,0,0,738601.716693236,0,0,0
159265.835648633,40,2010.4,2064.2,2060.6,0,0,738601.716693699,0,0,0
159265.875647699,40,2009,2063.8,2057.6,0,0,738601.716694162,0,0,0
159265.915646766,40,2008.2,2066.8,2067.6,0,0,738601.716694625,0,0,0
159265.955645832,40,2012.2,2078.2,2082.8,0,0,738601.716695088,0,0,0
159265.995644899,40,2016.6,2080.8,2114.8,0,0,738601.716695551,0,0,0
159266.035643965,40,2020.8,2095.2,2164,0,0,738601.716696014,0,0,0
159266.075643031,40,2030.2,2125.2,2241.8,0,0,738601.716696477,0,0,0
159266.115642098,40,2042,2153.4,2331.6,0,0,738601.71669694,0,0,0
159266.155641164,40,2051.8,2188.8,2414,0,0,738601.716697403,0,0,0
159266.195640231,40,2062.2,2226.8,2526.6,0,0,738601.716697866,0,0,0
159266.235639297,40,2067.4,2243.2,2591,0,0,738601.716698329,0,0,0
159266.275638363,40,2066,2242,2601.2,0,0,738601.716698792,0,0,0
159266.31563743,40,2064.6,2225.6,2549.6,0,0,738601.716699255,0,0,0
159266.355636496,40,2064.8,2215.4,2510.6,0,0,738601.716699718,0,0,0
159266.395635563,40,2056.4,2199.8,2465.4,0,0,738601.716700181,0,0,0
159266.435634629,40,2045.8,2187.8,2431.4,0,0,738601.716700644,0,0,0
159266.475633695,40,2046.6,2171.4,2387.8,0,0,738601.716701107,0,0,0
159266.515632762,40,2037.4,2153.2,2339.8,0,0,738601.71670157,0,0,0
159266.555631828,40,2030.2,2132.8,2283.6,0,0,738601.716702032,0,0,0
159266.595630895,40,2029.8,2121.6,2238.4,0,0,738601.716702495,0,0,0
159266.635629961,40,2023.6,2112.2,2205.4,0,0,738601.716702958,0,0,0
159266.675629027,40,2024,2103.8,2180,0,0,738601.716703421,0,0,0
159266.715628094,40,2024,2104.6,2178.8,0,0,738601.716703884,0,0,0
159266.75562716,40,2026.8,2104.6,2183.8,0,0,738601.716704347,0,0,0
159266.795626227,40,2023.2,2106,2184.2,0,0,738601.71670481,0,0,0
159266.835625293,40,2019.6,2103.4,2181.8,0,0,738601.716705273,0,0,0
159266.875624359,40,2020.8,2102,2184.8,0,0,738601.716705736,0,0,0
159266.915623426,40,2024.2,2106.8,2192,0,0,738601.716706199,0,0,0
159266.955622492,40,2024,2108.8,2218,0,0,738601.716706662,0,0,0
159266.995621559,40,2028,2121.2,2249.4,0,0,738601.716707125,0,0,0
159267.035620625,40,2026.8,2130.6,2292.2,0,0,738601.716707588,0,0,0
159267.075619691,40,2033.4,2147.6,2345.8,0,0,738601.716708051,0,0,0
159267.115618758,40,2040.2,2157.4,2385.6,0,0,738601.716708514,0,0,0
159267.155617824,40,2043.8,2164.6,2415.4,0,0,738601.716708977,0,0,0
159267.195616891,40,2042.6,2169.2,2406.8,0,0,738601.71670944,0,0,0
159267.235615957,40,2038.4,2161,2374,0,0,738601.716709903,0,0,0
159267.275615023,40,2037,2155.8,2352.4,0,0,738601.716710366,0,0,0
159267.31561409,40,2041.6,2152.4,2314.6,0,0,738601.716710829,0,0,0
159267.355613156,40,2037.8,2140.2,2294,0,0,738601.716711291,0,0,0
159267.395612223,40,2035,2130.8,2261,0,0,738601.716711754,0,0,0
159267.435611289,40,2028.6,2116.2,2225,0,0,738601.716712217,0,0,0
159267.475610355,40,2027,2104.8,2186.6,0,0,738601.71671268,0,0,0
159267.515609422,40,2018.6,2091.6,2144.4,0,0,738601.716713143,0,0,0
159267.555608488,40,2015.4,2083.6,2121,0,0,738601.716713606,0,0,0
159267.595607555,40,2012,2074.2,2094,0,0,738601.716714069,0,0,0
159267.635606621,40,2008.4,2074,2083.6,0,0,738601.716714532,0,0,0
159267.675605687,40,2009.8,2070.6,2068.4,0,0,738601.716714995,0,0,0
159267.715604754,40,2010,2064.2,2060.8,0,0,738601.716715458,0,0,0
159267.75560382,40,2004.8,2063.8,2061.2,0,0,738601.716715921,0,0,0
159267.795602887,40,2010.8,2067.4,2068.4,0,0,738601.716716384,0,0,0
159267.835601953,40,2008.2,2076.6,2089.2,0,0,738601.716716847,0,0,0
159267.875601019,40,2012.8,2084,2119.4,0,0,738601.71671731,0,0,0
159267.915600086,40,2020.6,2103.2,2173.2,0,0,738601.716717773,0,0,0
159267.955599152,40,2029.6,2122.2,2260.4,0,0,738601.716718236,0,0,0
159267.995598219,40,2034.2,2154.2,2360.8,0,0,738601.716718699,0,0,0
159268.035597285,40,2047.6,2183.4,2422.2,0,0,738601.716719162,0,0,0
159268.075596351,40,2052,2192.8,2416.8,0,0,738601.716719625,0,0,0
159268.115595418,40,2049,2183.4,2419,0,0,738601.716720088,0,0,0
159268.155594484,40,2042.8,2164.8,2379.6,0,0,738601.716720551,0,0,0
159268.195593551,40,2036.2,2141.2,2315.4,0,0,738601.716721014,0,0,0
159268.235592617,40,2029.2,2118.6,2251.4,0,0,738601.716721476,0,0,0
159268.275591683,40,2022.8,2104,2192.2,0,0,738601.716721939,0,0,0
159268.31559075,40,2020.8,2096.4,2146.6,0,0,738601.716722402,0,0,0
159268.355589816,40,2016,2082.2,2112.2,0,0,738601.716722865,0,0,0
159268.395588883,40,2012.8,2077,2083.6,0,0,738601.716723328,0,0,0
159268.435587949,40,2011,2068.2,2065.2,0,0,738601.716723791,0,0,0
159268.475587015,40,2010.6,2063.4,2060.8,0,0,738601.716724254,0,0,0
159268.515586082,40,2004,2065.6,2067.2,0,0,738601.716724717,0,0,0
159268.555585148,40,2007.2,2066.8,2072,0,0,738601.71672518,0,0,0
159268.595584215,40,2007.6,2071.8,2086.8,0,0,738601.716725643,0,0,0
159268.635583281,40,2011.8,2082,2106.4,0,0,738601.716726106,0,0,0
159268.675582347,40,2019,2092,2149,0,0,738601.716726569,0,0,0
159268.715581414,40,2023.6,2114.2,2221,0,0,738601.716727032,0,0,0
159268.75558048,40,2034.2,2140.8,2317.4,0,0,738601.716727495,0,0,0
159268.795579547,40,2041.6,2165,2406.6,0,0,738601.716727958,0,0,0
159268.835578613,40,2049.6,2184,2462.4,0,0,738601.716728421,0,0,0
159268.875577679,40,2046.2,2186,2453,0,0,738601.716728884,0,0,0
159268.915576746,40,2049.6,2175.2,2399.2,0,0,738601.716729347,0,0,0
159268.955575812,40,2044.8,2163.6,2369,0,0,738601.71672981,0,0,0
159268.995574879,40,2035.8,2149.2,2332,0,0,738601.716730273,0,0,0
159269.035573945,40,2028.4,2128.2,2269.8,0,0,738601.716730735,0,0,0
159269.075573011,40,2025.8,2109.2,2206.6,0,0,738601.716731198,0,0,0
159269.115572078,40,2016.6,2090.8,2160,0,0,738601.716731661,0,0,0
159269.155571144,40,2013,2083.8,2121.4,0,0,738601.716732124,0,0,0
159269.195570211,40,2015.4,2072.4,2093,0,0,738601.716732587,0,0,0
159269.235569277,40,2012.8,2069.8,2073.8,0,0,738601.71673305,0,0,0
159269.275568343,40,2007.2,2063.4,2065.8,0,0,738601.716733513,0,0,0
159269.31556741,40,2010.6,2064,2058.6,0,0,738601.716733976,0,0,0
159269.355566476,40,2012.8,2067,2067,0,0,738601.716734439,0,0,0
159269.395565543,40,2008.6,2066.2,2071,0,0,738601.716734902,0,0,0
159269.435564609,40,2008.2,2073,2090,0,0,738601.716735365,0,0,0
159269.475563675,40,2012.8,2083.8,2117.8,0,0,738601.716735828,0,0,0
159269.515562742,40,2019.8,2094.8,2161.2,0,0,738601.716736291,0,0,0
159269.555561808,40,2030.6,2119.2,2241.4,0,0,738601.716736754,0,0,0
159269.595560875,40,2034.4,2154,2340.8,0,0,738601.716737217,0,0,0
159269.635559941,40,2045.4,2170.8,2410,0,0,738601.71673768,0,0,0
159269.675559007,40,2052.4,2181.2,2408.4,0,0,738601.716738143,0,0,0
159269.715558074,40,2043.6,2169,2358.8,0,0,738601.716738606,0,0,0
159269.75555714,40,2042.4,2155.2,2334.4,0,0,738601.716739069,0,0,0
159269.795556207,40,2035,2134.8,2289,0,0,738601.716739532,0,0,0
159269.835555273,40,2025.6,2118.2,2234.2,0,0,738601.716739995,0,0,0
159269.875554339,40,2022.6,2104,2180.8,0,0,738601.716740457,0,0,0
159269.915553406,40,2019.2,2086.4,2137.2,0,0,738601.71674092,0,0,0
159269.955552472,40,2015.6,2081.6,2104.8,0,0,738601.716741383,0,0,0
159269.995551539,40,2012.4,2075.6,2078.4,0,0,738601.716741846,0,0,0
159270.035550605,40,2008.6,2068,2060.2,0,0,738601.716742309,0,0,0
159270.075549671,40,2012.8,2068,2059.8,0,0,738601.716742772,0,0,0
159270.115548738,40,2008.6,2068,2068.6,0,0,738601.716743235,0,0,0
159270.155547804,40,2006.6,2064.8,2073.6,0,0,738601.716743698,0,0,0
159270.195546871,40,2013.8,2072,2085.4,0,0,738601.716744161,0,0,0
159270.235545937,40,2018.6,2082.4,2115.2,0,0,738601.716744624,0,0,0
159270.275545003,40,2019.8,2099.4,2163.4,0,0,738601.716745087,0,0,0
159270.31554407,40,2026.4,2115.6,2236.2,0,0,738601.71674555,0,0,0
159270.355543136,40,2031.4,2137.4,2336,0,0,738601.716746013,0,0,0
159270.395542203,40,2040.2,2162.2,2425.2,0,0,738601.716746476,0,0,0
159270.435541269,40,2048.6,2187,2459,0,0,738601.716746939,0,0,0
159270.475540335,40,2052.2,2177.8,2428.8,0,0,738601.716747402,0,0,0
159270.515539402,40,2045.8,2169.2,2381.4,0,0,738601.716747865,0,0,0
159270.555538468,40,2042.8,2154.6,2333.6,0,0,738601.716748328,0,0,0
159270.595537535,40,2035.4,2139.8,2282,0,0,738601.716748791,0,0,0
159270.635536601,40,2029.8,2119.8,2232.4,0,0,738601.716749254,0,0,0
159270.675535667,40,2022.4,2105,2180.2,0,0,738601.716749717,0,0,0
159270.715534734,40,2018,2089.4,2138,0,0,738601.71675018,0,0,0
159270.7555338,40,2012.4,2077.2,2098,0,0,738601.716750642,0,0,0
159270.795532867,40,2010,2067.8,2078.4,0,0,738601.716751105,0,0,0
159270.835531933,40,2008,2061.2,2063,0,0,738601.716751568,0,0,0
159270.875530999,40,2008.6,2064.6,2057.2,0,0,738601.716752031,0,0,0
159270.915530066,40,2009,2067.6,2064,0,0,738601.716752494,0,0,0
159270.955529132,40,2009,2068.6,2068.2,0,0,738601.716752957,0,0,0
159270.995528199,40,2012.6,2072.2,2086.2,0,0,738601.71675342,0,0,0
159271.035527265,40,2012.4,2081.8,2105.6,0,0,738601.716753883,0,0,0
159271.075526331,40,2019.4,2087.4,2142.6,0,0,738601.716754346,0,0,0
159271.115525398,40,2021.8,2106.8,2201.4,0,0,738601.716754809,0,0,0
159271.155524464,40,2033,2132.2,2282.4,0,0,738601.716755272,0,0,0
159271.195523531,40,2039.2,2158.6,2354.2,0,0,738601.716755735,0,0,0
159271.235522597,40,2046.2,2177,2377.8,0,0,738601.716756198,0,0,0
159271.275521663,40,2048.4,2170.6,2375.8,0,0,738601.716756661,0,0,0
159271.31552073,40,2040.8,2155.8,2350.6,0,0,738601.716757124,0,0,0
159271.355519796,40,2035,2139.2,2319.6,0,0,738601.716757587,0,0,0
159271.395518863,40,2024,2124.4,2263.4,0,0,738601.71675805,0,0,0
159271.435517929,40,2021,2108.8,2203.4,0,0,738601.716758513,0,0,0
159271.475516995,40,2017.2,2096,2154.2,0,0,738601.716758976,0,0,0
159271.515516062,40,2019.2,2086.2,2110.4,0,0,738601.716759439,0,0,0
159271.555515128,40,2013.4,2071.4,2081.6,0,0,738601.716759901,0,0,0
159271.595514195,40,2007.8,2067,2067.4,0,0,738601.716760364,0,0,0
159271.635513261,40,2010.8,2063.6,2054.2,0,0,738601.716760827,0,0,0
159271.675512327,40,2011.6,2064,2060.6,0,0,738601.71676129,0,0,0
159271.715511394,40,2011.2,2067.4,2063.6,0,0,738601.716761753,0,0,0
159271.75551046,40,2007.2,2074.2,2076,0,0,738601.716762216,0,0,0
159271.795509527,40,2017.8,2076.6,2088.8,0,0,738601.716762679,0,0,0
159271.835508593,40,2014,2084.2,2130.8,0,0,738601.716763142,0,0,0
159271.875507659,40,2018.6,2101.4,2199.4,0,0,738601.716763605,0,0,0
159271.915506726,40,2029.6,2133.6,2303.4,0,0,738601.716764068,0,0,0
159271.955505792,40,2046.4,2169.6,2416.8,0,0,738601.716764531,0,0,0
159271.995504859,40,2054.6,2206.2,2477.8,0,0,738601.716764994,0,0,0
159272.035503925,40,2059.4,2209.6,2467.4,0,0,738601.716765457,0,0,0
159272.075502991,40,2051.8,2195.6,2450.8,0,0,738601.71676592,0,0,0
159272.115502058,40,2047.6,2175.8,2416.8,0,0,738601.716766383,0,0,0
159272.155501124,40,2038.6,2152.8,2347.6,0,0,738601.716766846,0,0,0
159272.195500191,40,2029,2130.8,2275,0,0,738601.716767309,0,0,0
159272.235499257,40,2026.4,2113.6,2201,0,0,738601.716767772,0,0,0
159272.275498323,40,2022.8,2091.4,2149.2,0,0,738601.716768235,0,0,0
159272.31549739,40,2014,2083,2106.8,0,0,738601.716768698,0,0,0
159272.355496456,40,2011.2,2074.6,2079.4,0,0,738601.716769161,0,0,0
159272.395495523,40,2008,2066.6,2062.8,0,0,738601.716769623,0,0,0
159272.435494589,40,2010.4,2062.4,2060.2,0,0,738601.716770086,0,0,0
159272.475493655,40,2012.2,2067.2,2063.8,0,0,738601.716770549,0,0,0
159272.515492722,40,2011.6,2066.4,2069.2,0,0,738601.716771012,0,0,0
159272.555491788,40,2011.6,2074.4,2082.2,0,0,738601.716771475,0,0,0
159272.595490855,40,2011.6,2078.2,2100,0,0,738601.716771938,0,0,0
159272.635489921,40,2018.8,2090.8,2142.4,0,0,738601.716772401,0,0,0
159272.675488987,40,2022,2106.8,2208,0,0,738601.716772864,0,0,0
159272.715488054,40,2032.4,2134.2,2319.2,0,0,738601.716773327,0,0,0
159272.75548712,40,2041.8,2173.4,2450.6,0,0,738601.71677379,0,0,0
159272.795486187,40,2047.4,2201.8,2532.4,0,0,738601.716774253,0,0,0
159272.835485253,40,2051,2202.6,2516.2,0,0,738601.716774716,0,0,0
159272.875484319,40,2047,2181.8,2441.6,0,0,738601.716775179,0,0,0
159272.915483386,40,2045.6,2164.4,2369.8,0,0,738601.716775642,0,0,0
159272.955482452,40,2040.4,2139.6,2299.8,0,0,738601.716776105,0,0,0
159272.995481519,40,2032.6,2116.6,2228,0,0,738601.716776568,0,0,0
159273.035480585,40,2021.2,2099,2170.4,0,0,738601.716777031,0,0,0
159273.075479651,40,2015.8,2086,2122,0,0,738601.716777494,0,0,0
159273.115478718,40,2013.2,2075.6,2087.8,0,0,738601.716777957,0,0,0
159273.155477784,40,2010.4,2063.8,2066,0,0,738601.71677842,0,0,0
159273.195476851,40,2005.2,2066.2,2059.2,0,0,738601.716778883,0,0,0
159273.235475917,40,2012,2068.4,2067,0,0,738601.716779346,0,0,0
159273.275474983,40,2013,2068.4,2076.6,0,0,738601.716779808,0,0,0
159273.31547405,40,2010.6,2073.4,2077.4,0,0,738601.716780271,0,0,0
159273.355473116,40,2010,2073.2,2090.8,0,0,738601.716780734,0,0,0
159273.395472183,40,2013,2077.2,2108.2,0,0,738601.716781197,0,0,0
159273.435471249,40,2016.6,2084.4,2131.4,0,0,738601.71678166,0,0,0
159273.475470315,40,2017.4,2095.4,2169.4,0,0,738601.716782123,0,0,0
159273.515469382,40,2022.8,2107.2,2214.6,0,0,738601.716782586,0,0,0
159273.555468448,40,2029.2,2124.8,2258,0,0,738601.716783049,0,0,0
159273.595467515,40,2034,2131.6,2286.6,0,0,738601.716783512,0,0,0
159273.635466581,40,2037.8,2137.2,2272.4,0,0,738601.716783975,0,0,0
159273.675465647,40,2034.8,2129.6,2261.8,0,0,738601.716784438,0,0,0
159273.715464714,40,2031,2128.6,2260.6,0,0,738601.716784901,0,0,0
159273.75546378,40,2027.2,2120.2,2255.8,0,0,738601.716785364,0,0,0
159273.795462847,40,2027,2119.6,2254,0,0,738601.716785827,0,0,0
159273.835461913,40,2030,2121.4,2253,0,0,738601.71678629,0,0,0
159273.875460979,40,2027.8,2122.2,2250.4,0,0,738601.716786753,0,0,0
159273.915460046,40,2033.6,2123,2242.2,0,0,738601.716787216,0,0,0
159273.955459112,40,2029.2,2117.2,2235.8,0,0,738601.716787679,0,0,0
159273.995458179,40,2031.2,2116.6,2230,0,0,738601.716788142,0,0,0
159274.035457245,40,2029,2117.8,2228,0,0,738601.716788605,0,0,0
159274.075456311,40,2031.6,2121,2224.2,0,0,738601.716789067,0,0,0
159274.115455378,40,2025.4,2113.4,2221.8,0,0,738601.71678953,0,0,0
159274.155454444,40,2025,2113.8,2221.4,0,0,738601.716789993,0,0,0
159274.195453511,40,2026.4,2112.6,2214.2,0,0,738601.716790456,0,0,0
159274.235452577,40,2028.8,2108.8,2210.4,0,0,738601.716790919,0,0,0
159274.275451643,40,2024.6,2107,2207.2,0,0,738601.716791382,0,0,0
159274.31545071,40,2029.8,2111.2,2207.6,0,0,738601.716791845,0,0,0
159274.355449776,40,2021.2,2107.8,2203.2,0,0,738601.716792308,0,0,0
159274.395448843,40,2026,2112.4,2198.8,0,0,738601.716792771,0,0,0
159274.435447909,40,2024.2,2106.8,2195.6,0,0,738601.716793234,0,0,0
159274.475446975,40,2024.2,2107.4,2195.2,0,0,738601.716793697,0,0,0
159274.515446042,40,2023.6,2108,2189.6,0,0,738601.71679416,0,0,0
159274.555445108,40,2023.2,2106.2,2187.6,0,0,738601.716794623,0,0,0
159274.595444175,40,2027.2,2106.4,2184,0,0,738601.716795086,0,0,0
159274.635443241,40,2024.4,2104.6,2182.4,0,0,738601.716795549,0,0,0
159274.675442307,40,2025.4,2099,2181.2,0,0,738601.716796012,0,0,0
159274.715441374,40,2024.4,2104.2,2172,0,0,738601.716796475,0,0,0
159274.75544044,40,2024,2106.6,2175.4,0,0,738601.716796938,0,0,0
159274.795439507,40,2024.4,2103.2,2169.4,0,0,738601.716797401,0,0,0
159274.835438573,40,2022.8,2099.2,2169,0,0,738601.716797864,0,0,0
159274.875437639,40,2021.6,2104.8,2165.6,0,0,738601.716798326,0,0,0
159274.915436706,40,2024.2,2100.6,2162.4,0,0,738601.716798789,0,0,0
159274.955435772,40,2020.2,2097.6,2162.8,0,0,738601.716799252,0,0,0
159274.995434839,40,2020.6,2097.8,2157.4,0,0,738601.716799715,0,0,0
159275.035433905,40,2018.6,2095,2152.8,0,0,738601.716800178,0,0,0
159275.075432971,40,2021.6,2094.4,2149.8,0,0,738601.716800641,0,0,0
159275.115432038,40,2022.8,2094.8,2148.8,0,0,738601.716801104,0,0,0
159275.155431104,40,2019.8,2094.2,2148.6,0,0,738601.716801567,0,0,0
159275.195430171,40,2020.2,2094.6,2149.6,0,0,738601.71680203,0,0,0
159275.235429237,40,2020.4,2099.2,2144.8,0,0,738601.716802493,0,0,0
159275.275428303,40,2016.8,2095.2,2147.4,0,0,738601.716802956,0,0,0
159275.31542737,40,2018.4,2089,2143.6,0,0,738601.716803419,0,0,0
159275.355426436,40,2017.6,2089.6,2139.6,0,0,738601.716803882,0,0,0
159275.395425503,40,2017.2,2095.8,2136.4,0,0,738601.716804345,0,0,0
159275.435424569,40,2017,2090,2134,0,0,738601.716804808,0,0,0
159275.475423635,40,2016.4,2085.8,2130.4,0,0,738601.716805271,0,0,0
159275.517422655,42,2020.6,2089,2133.8,0,0,738601.716805757,0,0,0
159275.557421721,40,2019.8,2089,2130,0,0,738601.71680622,0,0,0
159275.597420788,40,2016.6,2085,2131,0,0,738601.716806683,0,0,0
159275.637419854,40,2017.8,2083.4,2127,0,0,738601.716807146,0,0,0
159275.677418921,40,2016.8,2087.4,2121.4,0,0,738601.716807609,0,0,0
159275.717417987,40,2019.6,2083.4,2121.2,0,0,738601.716808072,0,0,0
159275.757417054,40,2018,2084.4,2119,0,0,738601.716808535,0,0,0
159275.79741612,40,2017,2087.4,2120,0,0,738601.716808998,0,0,0
159275.837415186,40,2016,2088.4,2117.2,0,0,738601.716809461,0,0,0
159275.877414253,40,2017.2,2085.2,2122.6,0,0,738601.716809924,0,0,0
159275.917413319,40,2019.4,2088.8,2126.2,0,0,738601.716810386,0,0,0
159275.957412385,40,2017.4,2089.6,2145,0,0,738601.716810849,0,0,0
159275.997411452,40,2022,2097.2,2165.8,0,0,738601.716811312,0,0,0
159276.038410495,41,2021.6,2111.6,2196.4,0,0,738601.716811787,0,0,0
159276.078409561,40,2023.8,2114,2227.8,0,0,738601.71681225,0,0,0
159276.118408628,40,2025.8,2111.8,2234.4,0,0,738601.716812713,0,0,0
159276.158407694,40,2024.4,2112.6,2222.4,0,0,738601.716813176,0,0,0
159276.198406761,40,2026.4,2111,2204,0,0,738601.716813639,0,0,0
159276.238405827,40,2021.2,2102.8,2176.4,0,0,738601.716814102,0,0,0
159276.278404893,40,2020.8,2095.4,2149.8,0,0,738601.716814565,0,0,0
159276.31840396,40,2016.8,2083.2,2124.2,0,0,738601.716815028,0,0,0
159276.358403026,40,2011.6,2072.6,2097.4,0,0,738601.716815491,0,0,0
159276.398402093,40,2011.2,2073.8,2077,0,0,738601.716815953,0,0,0
159276.438401159,40,2008.2,2063.8,2063.2,0,0,738601.716816416,0,0,0
159276.478400225,40,2007.4,2063.4,2061.2,0,0,738601.716816879,0,0,0
159276.518399292,40,2007.8,2061.4,2056.2,0,0,738601.716817342,0,0,0
159276.558398358,40,2011,2066,2067.8,0,0,738601.716817805,0,0,0
159276.598397425,40,2008.6,2067.8,2079.4,0,0,738601.716818268,0,0,0
159276.638396491,40,2013.8,2078.8,2100.2,0,0,738601.716818731,0,0,0
159276.678395557,40,2015.8,2090.2,2143.2,0,0,738601.716819194,0,0,0
159276.718394624,40,2017.8,2107.6,2202.4,0,0,738601.716819657,0,0,0
159276.75839369,40,2031.2,2127.8,2272.6,0,0,738601.71682012,0,0,0
159276.798392757,40,2034.4,2145.6,2322.8,0,0,738601.716820583,0,0,0
159276.838391823,40,2037,2140.6,2306.8,0,0,738601.716821046,0,0,0
159276.878390889,40,2031,2130,2260,0,0,738601.716821509,0,0,0
159276.918389956,40,2025.8,2117.4,2219.2,0,0,738601.716821972,0,0,0
159276.958389022,40,2025,2104.6,2180.6,0,0,738601.716822435,0,0,0
159276.998388089,40,2015.4,2085,2136.2,0,0,738601.716822898,0,0,0
159277.038387155,40,2018,2077.8,2104.8,0,0,738601.716823361,0,0,0
159277.078386221,40,2011,2073.4,2079,0,0,738601.716823824,0,0,0
159277.118385288,40,2009,2066.8,2065.2,0,0,738601.716824287,0,0,0
159277.158384354,40,2011,2064,2055.8,0,0,738601.716824749,0,0,0
159277.198383421,40,2009.4,2062.6,2060.2,0,0,738601.716825212,0,0,0
159277.238382487,40,2008.2,2066.2,2069.8,0,0,738601.716825675,0,0,0
159277.278381553,40,2008.6,2069.6,2083.6,0,0,738601.716826138,0,0,0
159277.31838062,40,2015.4,2083.6,2110.2,0,0,738601.716826601,0,0,0
159277.358379686,40,2015.4,2095.6,2155,0,0,738601.716827064,0,0,0
159277.398378753,40,2024.4,2103.6,2204.4,0,0,738601.716827527,0,0,0
159277.438377819,40,2029,2131,2270.6,0,0,738601.71682799,0,0,0
159277.478376885,40,2033.8,2140.4,2304.4,0,0,738601.716828453,0,0,0
159277.518375952,40,2037.6,2140.6,2291.8,0,0,738601.716828916,0,0,0
159277.558375018,40,2037,2135,2261.2,0,0,738601.716829379,0,0,0
159277.598374085,40,2032.2,2129,2247.2,0,0,738601.716829842,0,0,0
159277.638373151,40,2027.6,2116.2,2218.4,0,0,738601.716830305,0,0,0
159277.678372217,40,2021.8,2106.6,2190.6,0,0,738601.716830768,0,0,0
159277.718371284,40,2024,2097.6,2152.2,0,0,738601.716831231,0,0,0
159277.75837035,40,2016,2082.6,2116,0,0,738601.716831694,0,0,0
159277.798369417,40,2012.2,2075,2092.4,0,0,738601.716832157,0,0,0
159277.838368483,40,2012.2,2071.2,2076.4,0,0,738601.71683262,0,0,0
159277.878367549,40,2007.8,2068.2,2065.8,0,0,738601.716833083,0,0,0
159277.918366616,40,2010.6,2066,2061.4,0,0,738601.716833546,0,0,0
159277.958365682,40,2008.8,2068.4,2064,0,0,738601.716834009,0,0,0
